timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.586034,316.3409,5,-262.0711,292.1331,-281.487,317.6762,-274.086,306.2087,-265.6352,308.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935138,-0.02179838,0.8045285,0.06345473,0.9952539,0.0737776,0.03012554,1.567606,0.1699191,0,0,1,0,1,0,0,0,0,0.6684123,-0.249674,-0.7006339,0.2605881,0.9608816,-0.09381055,0.2001119,1.294106,-0.008442938,0.6121554,0.1710813,-0.7720084,-0.1236732,0.9850138,0.1202192,0.1400855,0.9983025,0.02100557
0.5965467,316.3483,5,-262.1074,292.1711,-281.487,317.6762,-274.0695,306.1903,-265.638,308.8783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933103,-0.02188122,0.8046764,0.06380066,0.9952075,0.07410426,0.03019407,1.56749,0.1699749,0,0,1,0,1,0,0,0,0,0.6682432,-0.2495166,-0.7008513,0.260555,0.9609044,-0.09366819,0.1999921,1.293988,-0.008556008,0.6119609,0.1711541,-0.7721466,-0.1237286,0.9850001,0.1202748,0.1401064,0.9982812,0.0210374
0.6079334,316.3644,5,-262.1467,292.2123,-281.487,317.6762,-274.0516,306.1704,-265.6411,308.8517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5930395,-0.0225465,0.8048576,0.06344575,0.9951912,0.07462674,0.03030242,1.567474,0.1700116,0,0,1,0,1,0,0,0,0,0.6680053,-0.2494126,-0.7011151,0.2603861,0.960942,-0.09375305,0.1999992,1.294052,-0.008617938,0.6120119,0.1710385,-0.7721317,-0.1236127,0.9850216,0.120218,0.1401561,0.9982483,0.02105254
0.6186099,316.3853,5,-262.1835,292.2509,-281.487,317.6762,-274.0348,306.1518,-265.644,308.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5927181,-0.02264605,0.8050916,0.0635391,0.9951744,0.07477106,0.03035446,1.567443,0.1699834,0,0,1,0,1,0,0,0,0,0.66778,-0.2494186,-0.7013276,0.2604176,0.9609306,-0.09378256,0.2000629,1.294027,-0.008594632,0.6119256,0.1708117,-0.7722502,-0.123396,0.9850625,0.1201049,0.1401806,0.9982367,0.02106798
0.6289319,316.4037,5,-262.2191,292.2883,-281.487,317.6762,-274.0186,306.1337,-265.6467,308.8027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5924308,-0.02289296,0.8052959,0.06303815,0.995214,0.07466714,0.03049541,1.567405,0.1701023,0,0,1,0,1,0,0,0,0,0.6676002,-0.2496758,-0.7014072,0.2609035,0.9608082,-0.09368499,0.2000178,1.294012,-0.008588433,0.6120193,0.1706668,-0.7722082,-0.1234641,0.9850836,0.1198624,0.1401983,0.998232,0.02107835
0.6392642,316.4146,5,-262.2547,292.3257,-281.487,317.6762,-274.0024,306.1157,-265.6495,308.7786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5918555,-0.02318197,0.8057106,0.06296694,0.9952019,0.07488802,0.03059467,1.567365,0.1700749,0,0,1,0,1,0,0,0,0,0.6674556,-0.2499794,-0.7014366,0.2610266,0.960743,-0.09401041,0.2002406,1.29389,-0.008532941,0.611926,0.1704521,-0.7723297,-0.1231473,0.9851254,0.1198448,0.1401959,0.9982315,0.02110839
0.650212,316.422,5,-262.2924,292.3654,-281.487,317.6762,-273.9852,306.0965,-265.6524,308.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591666,-0.02359064,0.805838,0.06294622,0.9951684,0.07534987,0.03075395,1.567324,0.1701176,0,0,1,0,1,0,0,0,0,0.6670625,-0.250123,-0.7017592,0.2610748,0.9607064,-0.0942511,0.2003472,1.293851,-0.008544803,0.6118614,0.1704534,-0.7723802,-0.1231588,0.9851245,0.1198395,0.1401737,0.9982318,0.02116233
0.6613791,316.452,5,-262.3309,292.4059,-281.487,317.6762,-273.9677,306.077,-265.6554,308.7269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5912979,-0.02335461,0.806115,0.0632954,0.9951531,0.07525955,0.03092855,1.567302,0.1702127,0,0,1,0,1,0,0,0,0,0.6671013,-0.2501447,-0.7017149,0.2612774,0.9606693,-0.09406651,0.20034,1.293823,-0.008521259,0.6116542,0.1707299,-0.7724833,-0.1232841,0.9850772,0.1200995,0.1401417,0.9982253,0.02120882
0.6718736,316.4485,5,-262.3671,292.4439,-281.487,317.6762,-273.9512,306.0586,-265.6582,308.7025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908028,-0.02334095,0.8064783,0.06320788,0.9951702,0.07510631,0.03102728,1.567284,0.1702884,0,0,1,0,1,0,0,0,0,0.6670108,-0.2504075,-0.7017072,0.2613287,0.9606231,-0.09439578,0.2002029,1.29389,-0.008562326,0.6117074,0.1706738,-0.7724537,-0.1231436,0.9850901,0.1201382,0.1400862,0.9982267,0.02123678
0.6826351,316.4521,5,-262.4042,292.4829,-281.487,317.6762,-273.9343,306.0398,-265.6611,308.6773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904576,-0.02324549,0.8067338,0.06354517,0.9951429,0.07518379,0.03109905,1.567297,0.170202,0,0,1,0,1,0,0,0,0,0.6666216,-0.2504646,-0.7020564,0.2615061,0.9605758,-0.09438641,0.2002736,1.293856,-0.008588791,0.6113419,0.170485,-0.7727845,-0.1229005,0.9851246,0.1201043,0.1401071,0.9982021,0.02121389
0.6940559,316.483,5,-262.4435,292.5243,-281.487,317.6762,-273.9164,306.0198,-265.6642,308.6507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901278,-0.02295897,0.8069834,0.06386875,0.9951347,0.07501765,0.03125331,1.567303,0.170267,0,0,1,0,1,0,0,0,0,0.6664049,-0.2502666,-0.7023326,0.2615383,0.9605917,-0.09413438,0.2002868,1.293809,-0.008619845,0.6113636,0.1703837,-0.77279,-0.1228623,0.9851415,0.1200048,0.1401164,0.9981746,0.021263
0.7056503,316.5036,5,-262.4834,292.5663,-281.487,317.6762,-273.8982,305.9996,-265.6673,308.6236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902403,-0.02292947,0.8069019,0.06400646,0.9951198,0.07509806,0.03140401,1.567314,0.1702699,0,0,1,0,1,0,0,0,0,0.6661353,-0.2503992,-0.7025414,0.26159,0.9605587,-0.09432733,0.2004051,1.293814,-0.008641601,0.6111462,0.1702332,-0.7729949,-0.1226783,0.9851689,0.1199673,0.1401977,0.9981259,0.02125287
0.7160838,316.5237,5,-262.5193,292.6042,-281.487,317.6762,-273.8818,305.9813,-265.67,308.5992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901638,-0.02280721,0.8069613,0.06420903,0.9951079,0.07508348,0.03147379,1.567341,0.1702501,0,0,1,0,1,0,0,0,0,0.6658148,-0.2505,-0.7028089,0.2615921,0.9605373,-0.09453875,0.2004651,1.293792,-0.008566439,0.6109678,0.1699214,-0.7732046,-0.1222553,0.9852282,0.119913,0.1402146,0.998108,0.02125728
0.726952,316.5483,5,-262.5567,292.6436,-281.487,317.6762,-273.8648,305.9623,-265.673,308.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898038,-0.02277151,0.8072255,0.06413423,0.9951241,0.07493209,0.03163666,1.5674,0.1703537,0,0,1,0,1,0,0,0,0,0.6656236,-0.2503861,-0.7030308,0.2618514,0.9605032,-0.09416696,0.2004395,1.29374,-0.008583128,0.6107074,0.1701704,-0.7733554,-0.1225053,0.9851816,0.1200404,0.1402319,0.9980714,0.02127469
0.7375488,316.5656,5,-262.5931,292.6821,-281.487,317.6762,-273.8481,305.9438,-265.6758,308.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5897247,-0.02259094,0.8072883,0.06431924,0.9951197,0.07483239,0.03177715,1.567413,0.1703972,0,0,1,0,1,0,0,0,0,0.6654004,-0.2505608,-0.7031797,0.2618862,0.9604685,-0.09442335,0.2003481,1.293826,-0.008651197,0.6106547,0.1699007,-0.7734563,-0.1223166,0.9852284,0.1198488,0.1401855,0.9981027,0.02124399
0.7472178,316.5812,5,-262.6263,292.7173,-281.487,317.6762,-273.833,305.9269,-265.6784,308.5266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894531,-0.02228482,0.8074952,0.06462419,0.9951146,0.07463682,0.03172474,1.567463,0.1703037,0,0,1,0,1,0,0,0,0,0.6650283,-0.250759,-0.7034611,0.2619458,0.9604229,-0.09472214,0.2004179,1.293804,-0.008630693,0.6105732,0.1696149,-0.7735833,-0.1220506,0.9852795,0.1196992,0.1401841,0.9981022,0.02126229
0.758172,316.6087,5,-262.664,292.757,-281.487,317.6762,-273.8158,305.9077,-265.6813,308.501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892131,-0.02226982,0.8076707,0.06483091,0.9950939,0.07473315,0.03185083,1.567462,0.1703335,0,0,1,0,1,0,0,0,0,0.6646438,-0.2507924,-0.7038122,0.2621044,0.9603819,-0.09469915,0.2002929,1.293655,-0.008681238,0.6103188,0.169739,-0.773757,-0.1222266,0.9852544,0.1197262,0.1401907,0.9980835,0.02128106
0.7689703,316.6395,5,-262.701,292.7963,-281.487,317.6762,-273.7988,305.8888,-265.6842,308.4758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891717,-0.02192594,0.8077103,0.06503794,0.9951013,0.07445373,0.03198569,1.567452,0.1704071,0,0,1,0,1,0,0,0,0,0.6645395,-0.2508152,-0.7039028,0.2619559,0.9604021,-0.09490442,0.2001758,1.29372,-0.008750677,0.6099992,0.169718,-0.7740136,-0.1222388,0.985256,0.1197009,0.1402158,0.9980367,0.02132207
0.7788814,316.6477,5,-262.7351,292.8323,-281.487,317.6762,-273.7833,305.8715,-265.6869,308.4526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887291,-0.02175457,0.8080376,0.06495288,0.9951321,0.07411576,0.03205207,1.567451,0.1704311,0,0,1,0,1,0,0,0,0,0.6643028,-0.2510977,-0.7040255,0.262222,0.9603124,-0.09507822,0.2002392,1.293705,-0.008773029,0.6099123,0.1695571,-0.7741174,-0.1221037,0.9852842,0.1196064,0.1402364,0.9980378,0.0213297
0.790005,316.6628,5,-262.7733,292.8728,-281.487,317.6762,-273.7658,305.8521,-265.6898,308.4267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883553,-0.02158852,0.8083143,0.06536034,0.9951028,0.07415172,0.03224202,1.567539,0.1705576,0,0,1,0,1,0,0,0,0,0.6640368,-0.2509524,-0.7043283,0.2624593,0.9602844,-0.09470444,0.2002146,1.293744,-0.008706272,0.6098017,0.1697145,-0.7741699,-0.1220355,0.9852613,0.1198647,0.140321,0.9980984,0.02142131
0.801611,316.6866,5,-262.813,292.915,-281.487,317.6762,-273.7476,305.8318,-265.693,308.3996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880829,-0.02126243,0.8085212,0.06563907,0.9951023,0.07391211,0.03236496,1.567563,0.1706001,0,0,1,0,1,0,0,0,0,0.6637983,-0.2510974,-0.7045015,0.2624322,0.960264,-0.09498598,0.2002402,1.293798,-0.008668363,0.609586,0.169841,-0.774312,-0.1220921,0.9852392,0.1199883,0.1403198,0.998149,0.02141052
0.8120119,316.7039,5,-262.8487,292.9529,-281.487,317.6762,-273.7313,305.8136,-265.6957,308.3753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877342,-0.02094824,0.8087829,0.0659228,0.9951007,0.07367946,0.03256256,1.567519,0.1706445,0,0,1,0,1,0,0,0,0,0.6636049,-0.2511483,-0.7046654,0.2623376,0.960269,-0.09519622,0.2003946,1.293791,-0.008885741,0.6095178,0.1696654,-0.7744042,-0.1218841,0.9852718,0.1199322,0.140344,0.9981053,0.02137578
0.8233547,316.7189,5,-262.8876,292.9942,-281.487,317.6762,-273.7135,305.7937,-265.6988,308.3488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873925,-0.02076402,0.8090358,0.06613176,0.9950962,0.07355361,0.03273857,1.567549,0.1707454,0,0,1,0,1,0,0,0,0,0.6633527,-0.2509248,-0.7049823,0.2623993,0.9602826,-0.09488951,0.2003986,1.293782,-0.008911967,0.6095011,0.1695975,-0.7744321,-0.1218284,0.9852838,0.1198905,0.1403831,0.9980976,0.02139837
0.8362243,316.7426,5,-262.9317,293.041,-281.487,317.6762,-273.6933,305.7712,-265.7022,308.3188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868826,-0.02066206,0.8094084,0.06620083,0.9951028,0.07340298,0.03278732,1.567595,0.1707029,0,0,1,0,1,0,0,0,0,0.6630575,-0.2509562,-0.7052486,0.2622328,0.9603004,-0.09516919,0.2003437,1.293887,-0.008994043,0.6093996,0.1695274,-0.7745274,-0.1216478,0.9852991,0.1199481,0.1403638,0.9981363,0.02137786
0.8470822,316.7661,5,-262.9689,293.0806,-281.487,317.6762,-273.6762,305.7522,-265.7051,308.2934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868289,-0.020491,0.8094516,0.0660974,0.9951312,0.07311011,0.03287764,1.567608,0.1707133,0,0,1,0,1,0,0,0,0,0.6626395,-0.2512316,-0.7055435,0.2625252,0.9602025,-0.09535017,0.2004216,1.293883,-0.008969486,0.6095224,0.1693888,-0.7744613,-0.12149,0.9853253,0.1198926,0.1404575,0.9981353,0.02132195
0.8572072,316.7961,5,-263.0036,293.1175,-281.487,317.6762,-273.6603,305.7345,-265.7079,308.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5866504,-0.02030643,0.8095856,0.06603807,0.9951568,0.07281423,0.03294614,1.567514,0.1707088,0,0,1,0,1,0,0,0,0,0.6626406,-0.2511131,-0.7055846,0.2624633,0.9602293,-0.09525049,0.2002695,1.293707,-0.009082854,0.6093434,0.16927,-0.7746279,-0.1214695,0.9853435,0.1197639,0.1404938,0.9980387,0.02128637
0.8687603,316.7977,5,-263.0431,293.1596,-281.487,317.6762,-273.6422,305.7143,-265.7109,308.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863361,-0.02046014,0.8098094,0.06596319,0.9951553,0.07290309,0.03291751,1.567607,0.1705065,0,0,1,0,1,0,0,0,0,0.6626079,-0.2511964,-0.7055858,0.2623061,0.9602446,-0.095529,0.2003068,1.2938,-0.009183049,0.6093214,0.1691191,-0.7746781,-0.1212402,0.9853729,0.1197544,0.1405059,0.9980677,0.02125567
0.8797818,316.7992,5,-263.0808,293.1998,-281.487,317.6762,-273.6249,305.695,-265.7139,308.2171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861925,-0.02047362,0.8099131,0.06584438,0.9951697,0.072813,0.03294403,1.567597,0.1705036,0,0,1,0,1,0,0,0,0,0.6623905,-0.2512267,-0.7057791,0.2623024,0.9602361,-0.0956253,0.2003673,1.293799,-0.009025574,0.6093982,0.1690132,-0.7746407,-0.1211569,0.9853918,0.1196831,0.1405331,0.9980401,0.02129561
0.8906393,316.8164,5,-263.118,293.2393,-281.487,317.6762,-273.6078,305.6761,-265.7168,308.1917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586162,-0.02062093,0.8099315,0.06577878,0.9951646,0.07294226,0.03308085,1.567595,0.1705689,0,0,1,0,1,0,0,0,0,0.6623856,-0.2511925,-0.7057956,0.2624495,0.960215,-0.09543262,0.2004396,1.293775,-0.009034693,0.6096044,0.1690677,-0.7744669,-0.1211319,0.9853849,0.1197653,0.1406642,0.9981079,0.02139527
0.9022071,316.8173,5,-263.1576,293.2815,-281.487,317.6762,-273.5897,305.6558,-265.7199,308.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863441,-0.02034116,0.8098067,0.06612963,0.995146,0.07287806,0.033192,1.567561,0.1705357,0,0,1,0,1,0,0,0,0,0.6625934,-0.2514395,-0.7055129,0.2626187,0.960157,-0.09555035,0.2005286,1.293792,-0.008968651,0.6098071,0.1691027,-0.7742994,-0.1211338,0.9853802,0.1198014,0.1407158,0.9981037,0.02142209
0.9137705,316.7969,5,-263.1971,293.3237,-281.487,317.6762,-273.5715,305.6356,-265.723,308.1377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5859341,-0.02054757,0.8100982,0.06608538,0.9951372,0.0730397,0.03314406,1.567599,0.1703536,0,0,1,0,1,0,0,0,0,0.6623781,-0.2515256,-0.7056843,0.2627533,0.9601169,-0.09558375,0.2006628,1.293782,-0.008954883,0.6098969,0.1690131,-0.7742484,-0.1210678,0.9853962,0.1197368,0.1407238,0.9980273,0.02141774
0.9249617,316.8131,5,-263.2354,293.3645,-281.487,317.6762,-273.554,305.6161,-265.726,308.1116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5862442,-0.02051515,0.8098747,0.06619157,0.995124,0.07312186,0.03325666,1.567584,0.1704244,0,0,1,0,1,0,0,0,0,0.6627389,-0.2513906,-0.7053937,0.2627409,0.9601458,-0.09532704,0.2004829,1.293684,-0.008909523,0.6102241,0.1689533,-0.7740035,-0.1209399,0.9854102,0.1197512,0.140794,0.9980302,0.02143067
0.9363956,316.7858,5,-263.2746,293.4061,-281.487,317.6762,-273.536,305.596,-265.7291,308.0849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586531,-0.02044369,0.8096687,0.0662335,0.9951224,0.07310641,0.03332975,1.567575,0.1704611,0,0,1,0,1,0,0,0,0,0.6627945,-0.2515515,-0.7052839,0.2629002,0.9600976,-0.09537324,0.2004867,1.293731,-0.008869469,0.6103739,0.1691512,-0.7738421,-0.1209824,0.985379,0.1199645,0.1408746,0.9980044,0.02148187
0.9478541,316.7789,5,-263.3138,293.4479,-281.487,317.6762,-273.518,305.576,-265.7321,308.0582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.586837,-0.02043798,0.8094471,0.06621253,0.9951221,0.07312924,0.0333192,1.567598,0.1703866,0,0,1,0,1,0,0,0,0,0.6630309,-0.251565,-0.7050571,0.2630961,0.9600672,-0.09513911,0.2006463,1.293754,-0.008934081,0.6105875,0.1690569,-0.7736942,-0.1210682,0.9853922,0.119769,0.14096,0.9980046,0.02147245
0.9597364,316.7595,5,-263.3546,293.4911,-281.487,317.6762,-273.4994,305.5552,-265.7353,308.0304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5872682,-0.02041613,0.8091349,0.06625393,0.9951144,0.07319572,0.03342914,1.567638,0.1704402,0,0,1,0,1,0,0,0,0,0.6633953,-0.2517417,-0.704651,0.2633604,0.9600058,-0.0950279,0.2006145,1.293754,-0.008785248,0.6109183,0.1693111,-0.7733774,-0.1210926,0.9853535,0.1200625,0.1408758,0.9980081,0.02161878
0.9713773,316.7273,5,-263.3944,293.5335,-281.487,317.6762,-273.4811,305.5349,-265.7384,308.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880229,-0.02041237,0.8085867,0.06614281,0.9951199,0.07322189,0.03348445,1.567629,0.170555,0,0,1,0,1,0,0,0,0,0.6639041,-0.2517924,-0.7041534,0.2635288,0.9599814,-0.09480625,0.2007609,1.293765,-0.008605719,0.6114511,0.169276,-0.7729641,-0.121202,0.9853583,0.119913,0.1409023,0.9980279,0.02164066
0.9851008,316.6852,5,-263.4415,293.5835,-281.487,317.6762,-273.4596,305.5109,-265.7421,307.9712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5885456,-0.02002182,0.808216,0.06643182,0.9951149,0.07302772,0.0335541,1.567584,0.1705107,0,0,1,0,1,0,0,0,0,0.6642137,-0.2520763,-0.7037599,0.2637503,0.9599117,-0.09489668,0.2009826,1.293759,-0.008770764,0.611976,0.1690663,-0.7725945,-0.1209185,0.9854003,0.1198542,0.1410488,0.9980158,0.02154928
0.997569,316.6559,5,-263.4843,293.6288,-281.487,317.6762,-273.44,305.4891,-265.7455,307.9421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891433,-0.02033372,0.8077728,0.0662644,0.9951003,0.0733787,0.03356956,1.567626,0.1705263,0,0,1,0,1,0,0,0,0,0.6645951,-0.2520299,-0.7034165,0.2640765,0.9598696,-0.09441341,0.2012137,1.29373,-0.008689344,0.6124708,0.1691275,-0.7721888,-0.1211184,0.9853876,0.1197565,0.1412129,0.9980236,0.02160132
1.011101,316.6255,5,-263.5308,293.678,-281.487,317.6762,-273.4188,305.4654,-265.7491,307.9105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5898046,-0.02003192,0.8072975,0.06646089,0.9950969,0.07324765,0.03361512,1.56761,0.1704143,0,0,1,0,1,0,0,0,0,0.6651008,-0.2521754,-0.7028859,0.2643037,0.9598221,-0.09426121,0.20135,1.293763,-0.008596838,0.6128093,0.1691696,-0.771911,-0.1211275,0.9853822,0.1197919,0.1412895,0.998027,0.02162242
1.024184,316.5822,5,-263.5757,293.7255,-281.487,317.6762,-273.3983,305.4425,-265.7526,307.88,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5907446,-0.02013296,0.8066074,0.06626275,0.9951012,0.07336742,0.03361587,1.567633,0.1703735,0,0,1,0,1,0,0,0,0,0.6655988,-0.2520235,-0.7024689,0.264412,0.9598351,-0.09382431,0.2015063,1.293715,-0.008576512,0.6135014,0.1691617,-0.7713629,-0.1212122,0.985384,0.1196913,0.1414492,0.99802,0.02161413
1.035693,316.5438,5,-263.6153,293.7673,-281.487,317.6762,-273.3802,305.4224,-265.7556,307.8531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591633,-0.01972115,0.8059662,0.06640408,0.9951119,0.07309438,0.03367807,1.567629,0.1704145,0,0,1,0,1,0,0,0,0,0.6663411,-0.2519909,-0.7017765,0.2644804,0.9598448,-0.09353127,0.2017525,1.293712,-0.008407533,0.6140088,0.1691035,-0.7709718,-0.1212417,0.9853943,0.1195766,0.1415805,0.9980109,0.02162415
1.04733,316.4837,5,-263.6554,293.8095,-281.487,317.6762,-273.3619,305.4021,-265.7588,307.8259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5925949,-0.01970027,0.8052597,0.0665564,0.9950849,0.07332346,0.03370126,1.567647,0.17037,0,0,1,0,1,0,0,0,0,0.6669524,-0.2520498,-0.7011744,0.2648901,0.9597788,-0.09304815,0.2019446,1.293706,-0.008240521,0.6148123,0.169025,-0.7703484,-0.1211883,0.985411,0.1194929,0.141722,0.9979713,0.02166229
1.058354,316.4329,5,-263.6934,293.8494,-281.487,317.6762,-273.3446,305.3828,-265.7617,307.8002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5933443,-0.0194698,0.8047133,0.06672589,0.9950771,0.07327501,0.03369522,1.567645,0.1702538,0,0,1,0,1,0,0,0,0,0.6676716,-0.251819,-0.7005725,0.2650154,0.9598039,-0.09242967,0.2020656,1.293612,-0.008340955,0.6157705,0.1689751,-0.7695937,-0.121314,0.9854193,0.1192963,0.1419074,0.9979863,0.02173477
1.069187,316.3775,5,-263.7307,293.8886,-281.487,317.6762,-273.3276,305.3638,-265.7646,307.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943271,-0.01939464,0.8039895,0.06677435,0.9950672,0.07336511,0.03370668,1.567631,0.1702617,0,0,1,0,1,0,0,0,0,0.6684425,-0.2519441,-0.6997919,0.2652596,0.959762,-0.09216402,0.2022743,1.293582,-0.00813508,0.6166175,0.1689814,-0.7689137,-0.1212952,0.9854222,0.119292,0.1420237,0.9979774,0.02177507
1.079723,316.3126,5,-263.7671,293.9267,-281.487,317.6762,-273.3111,305.3454,-265.7675,307.7503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957934,-0.01921848,0.8029078,0.06683904,0.9950591,0.07341538,0.03371437,1.567596,0.1702967,0,0,1,0,1,0,0,0,0,0.6695327,-0.2519539,-0.6987455,0.2654311,0.9597557,-0.091735,0.2024589,1.293615,-0.008011639,0.6180317,0.168894,-0.7677968,-0.1214411,0.9854376,0.1190159,0.1422096,0.9979349,0.02184308
1.090004,316.2231,5,-263.8026,293.9638,-281.487,317.6762,-273.2949,305.3274,-265.7702,307.7263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5968398,-0.01929945,0.8021283,0.06697873,0.995023,0.07377743,0.0336927,1.567546,0.1702792,0,0,1,0,1,0,0,0,0,0.6705084,-0.2519906,-0.6977963,0.2657818,0.959711,-0.09118594,0.202767,1.293578,-0.007842183,0.61915,0.1686879,-0.7669406,-0.1215388,0.9854714,0.1186356,0.1423357,0.9978885,0.02195042
1.101036,316.1425,5,-263.8409,294.0036,-281.487,317.6762,-273.2776,305.3081,-265.7732,307.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5983751,-0.01946319,0.8009797,0.06687196,0.9950036,0.07413477,0.03376037,1.567575,0.1703148,0,0,1,0,1,0,0,0,0,0.6716462,-0.2518036,-0.6967688,0.2659396,0.9597336,-0.09048496,0.2028902,1.293548,-0.007664979,0.6205088,0.1687119,-0.7658365,-0.1217439,0.9854679,0.1184548,0.1424941,0.9978721,0.02202487
1.112129,316.0518,5,-263.8793,294.0435,-281.487,317.6762,-273.2602,305.2887,-265.7761,307.6747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995417,-0.01957769,0.8001041,0.06675258,0.9949943,0.07436612,0.03353897,1.567648,0.1700376,0,0,1,0,1,0,0,0,0,0.6730611,-0.2519122,-0.6953626,0.2661504,0.9597147,-0.09006575,0.203049,1.293732,-0.007572949,0.6220438,0.1686418,-0.7646054,-0.1217349,0.985485,0.1183218,0.1426534,0.9979036,0.0220384
1.122897,315.9337,5,-263.9168,294.0822,-281.487,317.6762,-273.2433,305.2699,-265.779,307.6495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011493,-0.01975724,0.7988925,0.06678919,0.9949546,0.07486343,0.03351141,1.567626,0.1699229,0,0,1,0,1,0,0,0,0,0.6742581,-0.2516869,-0.6942838,0.2664379,0.9597196,-0.08915795,0.2032929,1.293667,-0.007505894,0.6238059,0.1686573,-0.7631654,-0.1220953,0.9854803,0.1179884,0.1428351,0.9978819,0.02223843
1.13359,315.8383,5,-263.954,294.1206,-281.487,317.6762,-273.2265,305.2512,-265.7819,307.6245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029233,-0.01990717,0.7975508,0.06643211,0.9949641,0.07505526,0.03349248,1.567607,0.169872,0,0,1,0,1,0,0,0,0,0.6757741,-0.2518084,-0.6927642,0.2667452,0.9596835,-0.08862609,0.2037455,1.293633,-0.007271826,0.6253422,0.1685593,-0.7619286,-0.1221631,0.9854997,0.1177556,0.1430286,0.9978634,0.02233136
