timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.467415,234.3229,5,-89.22105,137.3658,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266011,-0.1098487,-0.3596435,-0.166804,0.9772108,0.1312841,0.04115533,1.525474,0.1368032,0,0,1,0,1,0,0,0,0,0.7960562,-0.2172292,0.5648947,0.1054603,0.9688749,0.2239632,0.2694635,1.2693,0.2668235,0.8239157,0.1463595,0.5474868,-0.1079395,0.9889184,-0.1019286,0.2219796,0.9576957,0.2197614
2.477971,234.6399,5,-89.2641,137.3353,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288113,-0.1097294,-0.3539338,-0.1661317,0.9770869,0.133047,0.04070306,1.524951,0.1372015,0,0,1,0,1,0,0,0,0,0.7994066,-0.2164414,0.5604483,0.1060749,0.9690446,0.2229364,0.26907,1.26854,0.2649971,0.8266084,0.1464549,0.5433872,-0.1082856,0.9888935,-0.1018032,0.2220193,0.9571296,0.2191479
2.489202,234.9664,5,-89.31008,137.303,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311692,-0.1091455,-0.3478669,-0.1648392,0.9770827,0.1346749,0.04021206,1.524414,0.1375701,0,0,1,0,1,0,0,0,0,0.8027981,-0.2163635,0.5556097,0.1075406,0.9690985,0.2219979,0.2695935,1.268139,0.264335,0.8294539,0.1463363,0.5390659,-0.1084511,0.9888986,-0.1015768,0.2216695,0.9563242,0.2181455
2.500279,235.3132,5,-89.35562,137.2715,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332858,-0.1088057,-0.3422558,-0.163924,0.9769968,0.1364042,0.03969366,1.523898,0.1378341,0,0,1,0,1,0,0,0,0,0.80595,-0.2158355,0.5512345,0.1085317,0.9692551,0.220829,0.2698458,1.267634,0.2632998,0.8319706,0.1456359,0.5353644,-0.1081815,0.9889953,-0.1009208,0.2216502,0.9557393,0.2175259
2.511467,235.6296,5,-89.40179,137.2399,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353476,-0.1086647,-0.3366261,-0.1631428,0.9769096,0.1379563,0.03923558,1.523415,0.138119,0,0,1,0,1,0,0,0,0,0.8094857,-0.2153025,0.5462397,0.1095088,0.9693789,0.2198008,0.2693579,1.266873,0.2614493,0.8345341,0.1451446,0.5314939,-0.1081266,0.989062,-0.1003242,0.2216182,0.9551492,0.2169033
2.522303,235.9886,5,-89.4467,137.2096,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372985,-0.1086394,-0.3311629,-0.1624329,0.97684,0.1392811,0.03873878,1.522944,0.1384399,0,0,1,0,1,0,0,0,0,0.8126316,-0.215282,0.5415566,0.110796,0.9693909,0.2191019,0.2698401,1.266613,0.2607879,0.8372792,0.1448007,0.5272536,-0.1082339,0.9891069,-0.09976488,0.2213177,0.9543262,0.2157989
2.533415,236.3196,5,-89.49294,137.1788,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392232,-0.1086343,-0.3256667,-0.1616789,0.9767982,0.1404466,0.03820862,1.522431,0.1386224,0,0,1,0,1,0,0,0,0,0.8155555,-0.2150057,0.537254,0.1119474,0.9694959,0.2180492,0.2700807,1.266204,0.2598135,0.8399361,0.1443298,0.5231408,-0.1083103,0.9891748,-0.09900517,0.2212972,0.9538081,0.2151857
2.54448,236.6248,5,-89.53914,137.1484,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410898,-0.1091966,-0.3200411,-0.1614186,0.9767023,0.1414095,0.03783661,1.521989,0.1388861,0,0,1,0,1,0,0,0,0,0.8186707,-0.2145275,0.5326878,0.1130282,0.9696518,0.2167951,0.269872,1.265649,0.2582625,0.8423821,0.1444671,0.5191547,-0.1089159,0.9891559,-0.09852878,0.2212928,0.9534145,0.2146787
2.555532,236.949,5,-89.58546,137.1182,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427108,-0.1095863,-0.3150988,-0.1610085,0.9766799,0.1420308,0.03740674,1.521529,0.1392018,0,0,1,0,1,0,0,0,0,0.8215821,-0.214666,0.5281302,0.1145036,0.9696553,0.2160035,0.2700675,1.265243,0.2573138,0.8447962,0.1446584,0.5151633,-0.1095699,0.9891294,-0.09806921,0.2208424,0.9527717,0.213532
2.567083,237.2662,5,-89.63404,137.087,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444187,-0.1103292,-0.309679,-0.1608722,0.976609,0.1426709,0.03705625,1.521186,0.1394157,0,0,1,0,1,0,0,0,0,0.8241329,-0.2148209,0.5240772,0.115894,0.9696643,0.2152204,0.2702472,1.264869,0.2564066,0.8471209,0.144645,0.5113356,-0.1101992,0.9891413,-0.09724011,0.2207673,0.9524789,0.2129406
2.577881,237.5472,5,-89.6796,137.058,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459687,-0.1109345,-0.3046918,-0.1606831,0.976545,0.1433207,0.03684776,1.520765,0.1398026,0,0,1,0,1,0,0,0,0,0.8269515,-0.2147398,0.5196519,0.1173061,0.9697509,0.2140619,0.2702124,1.264357,0.2554739,0.8495793,0.144412,0.5073069,-0.1105345,0.989179,-0.09647308,0.2207378,0.9521483,0.2124256
2.589004,237.8549,5,-89.72668,137.0284,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475389,-0.1119727,-0.2993866,-0.1608291,0.9764483,0.143815,0.03645223,1.520481,0.1400529,0,0,1,0,1,0,0,0,0,0.8293344,-0.2149509,0.5157524,0.1188489,0.9697821,0.2130675,0.2703239,1.26401,0.2546108,0.851852,0.1439997,0.5035994,-0.1106842,0.9892431,-0.09563972,0.2203555,0.9516795,0.2114103
2.599724,238.123,5,-89.7722,137.0001,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489673,-0.1125992,-0.294589,-0.1606086,0.9764344,0.1441554,0.0361295,1.520273,0.1402208,0,0,1,0,1,0,0,0,0,0.8312955,-0.2154554,0.5123737,0.1202858,0.9697055,0.2126088,0.2704,1.263808,0.2538643,0.8541663,0.1439939,0.4996655,-0.1112996,0.9892531,-0.09481948,0.2202424,0.9514756,0.210797
2.610983,238.3522,5,-89.82012,136.9706,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9503348,-0.1131249,-0.2899424,-0.1603277,0.9764243,0.144536,0.03581086,1.520146,0.1403304,0,0,1,0,1,0,0,0,0,0.8336284,-0.215829,0.5084108,0.1219494,0.9696975,0.2116958,0.2702804,1.263448,0.2523131,0.8564527,0.1443123,0.4956438,-0.112027,0.9892072,-0.09444059,0.2201385,0.9513428,0.2102103
2.621881,238.6219,5,-89.86665,136.9422,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516597,-0.1137222,-0.285326,-0.160141,0.9763913,0.1449655,0.03557372,1.520077,0.1404473,0,0,1,0,1,0,0,0,0,0.8356389,-0.2160553,0.5050026,0.1232945,0.9697109,0.2108535,0.2708369,1.263584,0.2521889,0.8585772,0.1444792,0.4919055,-0.1126148,0.9891846,-0.09397754,0.2201194,0.9512138,0.2095184
2.632761,238.8541,5,-89.9132,136.9141,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528759,-0.1142832,-0.2810105,-0.1599526,0.9763717,0.1453046,0.03533876,1.520227,0.1406539,0,0,1,0,1,0,0,0,0,0.8374826,-0.2164347,0.5017756,0.1245947,0.969665,0.2102996,0.2708744,1.26362,0.2515401,0.860707,0.1444349,0.4881825,-0.1131683,0.9892004,-0.09314206,0.2199584,0.9512711,0.2089368
2.64356,239.0722,5,-89.95952,136.8863,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540356,-0.114517,-0.2769513,-0.1594899,0.9763918,0.1456777,0.03502619,1.520335,0.1408365,0,0,1,0,1,0,0,0,0,0.8393947,-0.2166626,0.4984716,0.1258448,0.969665,0.209554,0.2704923,1.263387,0.25014,0.8628238,0.14408,0.4845368,-0.1133572,0.9892573,-0.09230445,0.2198032,0.9512441,0.2083403
2.654922,239.2962,5,-90.00836,136.8573,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551044,-0.1147487,-0.2731457,-0.1590152,0.9764481,0.1458197,0.03468471,1.52061,0.1409915,0,0,1,0,1,0,0,0,0,0.8413728,-0.2170848,0.4949404,0.1272036,0.9695998,0.2090346,0.2710522,1.263649,0.2501594,0.8647967,0.1437695,0.4810999,-0.1134957,0.9893045,-0.09162568,0.2195094,0.9514412,0.2076715
2.664943,239.5337,5,-90.05154,136.8319,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561045,-0.1148703,-0.2695721,-0.1584931,0.9765019,0.1460273,0.03442136,1.520958,0.1411243,0,0,1,0,1,0,0,0,0,0.8429904,-0.2173275,0.4920731,0.1282892,0.9695835,0.208446,0.2710759,1.263865,0.2495261,0.8666935,0.1431406,0.4778633,-0.1131753,0.9893898,-0.09110033,0.2192426,0.9516972,0.2071019
2.676272,239.7269,5,-90.10046,136.8034,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570673,-0.11462,-0.2662417,-0.1576739,0.976584,0.1463651,0.0343188,1.521308,0.1413656,0,0,1,0,1,0,0,0,0,0.8446766,-0.2175926,0.4890552,0.1294861,0.969575,0.2077443,0.2705969,1.263901,0.2481721,0.8683374,0.1428315,0.4749626,-0.1130575,0.9894264,-0.09084774,0.2189546,0.9520925,0.2065735
2.687606,239.9298,5,-90.14951,136.775,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957885,-0.1145814,-0.2633011,-0.1570806,0.9766688,0.146437,0.03412513,1.521862,0.1414848,0,0,1,0,1,0,0,0,0,0.8462329,-0.2181146,0.4861233,0.1307194,0.9694762,0.2074327,0.2710178,1.264282,0.2481131,0.8699517,0.1428099,0.4720057,-0.1130616,0.9894144,-0.09097368,0.2186297,0.9525197,0.2059742
2.698099,240.1245,5,-90.195,136.7488,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586995,-0.1144226,-0.2603894,-0.1564593,0.9767053,0.1468582,0.03385703,1.522316,0.141542,0,0,1,0,1,0,0,0,0,0.8475901,-0.2187061,0.483486,0.1319564,0.9693659,0.2071649,0.2709575,1.264658,0.2474779,0.8712887,0.1430034,0.4694744,-0.1131253,0.9893662,-0.09141719,0.2182999,0.9531348,0.2055157
2.709017,240.2985,5,-90.24242,136.7218,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594021,-0.1140034,-0.2579745,-0.1555405,0.9768671,0.1467576,0.03362497,1.523092,0.1416151,0,0,1,0,1,0,0,0,0,0.8489325,-0.2193587,0.4808278,0.1333685,0.9692677,0.2067195,0.2703696,1.264841,0.2460272,0.8725593,0.1432074,0.467046,-0.1132901,0.9893216,-0.09169514,0.2179343,0.9538319,0.2051106
2.720481,240.4732,5,-90.2923,136.6935,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601298,-0.1135405,-0.2554595,-0.1547875,0.9768617,0.1475877,0.03334913,1.523902,0.1417933,0,0,1,0,1,0,0,0,0,0.8504627,-0.220007,0.477818,0.1346519,0.9691244,0.2065592,0.2706973,1.265356,0.2459024,0.8738673,0.143511,0.4645002,-0.1135129,0.9892597,-0.09208695,0.2175967,0.9546274,0.204739
2.731611,240.6713,5,-90.34081,136.6663,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608242,-0.1127631,-0.253183,-0.1537496,0.9769054,0.1483809,0.03312065,1.524679,0.1419707,0,0,1,0,1,0,0,0,0,0.8521388,-0.2204204,0.4746307,0.1359591,0.9690728,0.2059441,0.2705728,1.265886,0.2452665,0.875008,0.1439519,0.4622109,-0.113782,0.9891743,-0.09267058,0.2172272,0.9554742,0.2044101
2.742576,240.8827,5,-90.38871,136.6396,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615193,-0.1117182,-0.2509974,-0.1525546,0.976909,0.149586,0.03290476,1.52564,0.1420806,0,0,1,0,1,0,0,0,0,0.853071,-0.2209525,0.4727048,0.1368016,0.9689376,0.2060221,0.2699897,1.266318,0.244274,0.8761646,0.1448704,0.4597263,-0.1145635,0.9890226,-0.09332436,0.2167804,0.9563641,0.2041276
2.753617,241.0082,5,-90.437,136.6129,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622303,-0.110355,-0.2488672,-0.1510753,0.9769332,0.150923,0.03269178,1.526553,0.1421937,0,0,1,0,1,0,0,0,0,0.8540146,-0.2216544,0.470668,0.1379261,0.9687885,0.205974,0.2697566,1.266947,0.2436828,0.8771966,0.145534,0.4575438,-0.1151766,0.9889126,-0.09373509,0.2161918,0.9570364,0.2034615
2.764365,241.1398,5,-90.48406,136.5869,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629107,-0.1088691,-0.2468816,-0.1495712,0.9769076,0.1525779,0.03249487,1.527629,0.1423499,0,0,1,0,1,0,0,0,0,0.8551801,-0.2220098,0.4683787,0.1388642,0.9687274,0.2056307,0.2695305,1.267617,0.2431095,0.8778281,0.1468412,0.4559118,-0.1162224,0.9887016,-0.09466489,0.2157972,0.9580472,0.2031685
2.775004,241.2906,5,-90.53072,136.5614,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637355,-0.1068477,-0.244535,-0.1473561,0.9770477,0.1538309,0.03221005,1.528749,0.1423479,0,0,1,0,1,0,0,0,0,0.8563687,-0.2221023,0.466158,0.1394992,0.9687117,0.2052744,0.2692012,1.26834,0.2424222,0.8788132,0.1475604,0.4537768,-0.1169964,0.9885888,-0.09488939,0.2156391,0.9591625,0.2032383
2.786174,241.4387,5,-90.57977,136.5347,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9644163,-0.1048221,-0.2427208,-0.1453603,0.977065,0.15561,0.03194024,1.529917,0.1424509,0,0,1,0,1,0,0,0,0,0.8571994,-0.2226818,0.4643512,0.140417,0.968579,0.2052748,0.2689001,1.269171,0.2418787,0.8793538,0.148673,0.4523643,-0.1178262,0.9884021,-0.09580287,0.2150893,0.9601138,0.2027999
2.796545,241.5553,5,-90.62536,136.5099,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651743,-0.1023349,-0.240762,-0.1427046,0.9772841,0.1566883,0.03173852,1.531175,0.1424982,0,0,1,0,1,0,0,0,0,0.8575053,-0.2226744,0.4637897,0.1408877,0.9686572,0.2045823,0.2684951,1.270187,0.2414227,0.8796133,0.149472,0.4515957,-0.1183512,0.9882639,-0.09657872,0.2146834,0.9612851,0.2025868
2.807478,241.5928,5,-90.67345,136.4839,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658821,-0.100092,-0.2388591,-0.1404374,0.9773459,0.1583422,0.03155858,1.532322,0.1426046,0,0,1,0,1,0,0,0,0,0.8580737,-0.22274,0.4627056,0.1411186,0.9686237,0.2045818,0.2683149,1.271012,0.2409199,0.8803254,0.1500587,0.4500107,-0.1187545,0.9881551,-0.09719479,0.2145317,0.9624857,0.2025661
2.818828,241.6648,5,-90.7234,136.457,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96649,-0.09796305,-0.2372767,-0.1383575,0.9773648,0.1600474,0.03123171,1.533604,0.1426406,0,0,1,0,1,0,0,0,0,0.8591,-0.2224292,0.4609475,0.1413785,0.9687178,0.2039557,0.2679607,1.271966,0.2404316,0.8805019,0.1510342,0.4493384,-0.1192163,0.987973,-0.09847258,0.2139102,0.9635884,0.2020968
2.82925,241.7844,5,-90.76932,136.4324,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671732,-0.09592609,-0.2353178,-0.1362332,0.9774267,0.1614854,0.03094298,1.534873,0.1426007,0,0,1,0,1,0,0,0,0,0.8594506,-0.2227127,0.460156,0.1419196,0.9686786,0.203766,0.2675635,1.272931,0.2399512,0.8806547,0.1522807,0.4486179,-0.1198604,0.9877424,-0.09999264,0.2134858,0.9648442,0.2018937
2.840327,241.8351,5,-90.81815,136.4062,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676447,-0.09387185,-0.2342046,-0.1342394,0.9774774,0.1628425,0.03065632,1.536162,0.1426156,0,0,1,0,1,0,0,0,0,0.8602072,-0.2225674,0.4588108,0.142071,0.9687018,0.20355,0.2669778,1.273742,0.2392338,0.8810478,0.1534995,0.4474288,-0.1206074,0.9875186,-0.1012959,0.2133818,0.9662691,0.2021075
2.851416,241.9258,5,-90.86707,136.3801,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681658,-0.09181237,-0.2328643,-0.1322286,0.9774981,0.1643565,0.03034615,1.537494,0.142534,0,0,1,0,1,0,0,0,0,0.8604644,-0.2227918,0.4582192,0.1425326,0.9686802,0.2033302,0.2665001,1.274772,0.2387941,0.8810179,0.1559224,0.4466493,-0.1224051,0.9871057,-0.1031476,0.2127126,0.9674913,0.2015666
2.862164,241.9636,5,-90.91451,136.3549,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686389,-0.08966672,-0.2317296,-0.1302132,0.9774799,0.1660649,0.02999538,1.538752,0.1424416,0,0,1,0,1,0,0,0,0,0.8606008,-0.2228179,0.4579504,0.1427601,0.968706,0.2030472,0.2660126,1.275846,0.2383779,0.880877,0.1581645,0.4461386,-0.1241869,0.9867288,-0.1046134,0.2123817,0.9688225,0.2014275
2.873218,241.9813,5,-90.96329,136.3289,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690243,-0.08734472,-0.2310039,-0.128177,0.9773979,0.1681188,0.02978307,1.539988,0.1424456,0,0,1,0,1,0,0,0,0,0.8605273,-0.2226886,0.4581511,0.1428139,0.9687825,0.2026439,0.2656183,1.27703,0.238364,0.8808432,0.1603112,0.4454387,-0.1259576,0.9863659,-0.1059104,0.2122329,0.9702704,0.2016248
2.884362,241.9688,5,-91.01248,136.3027,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693667,-0.08555482,-0.2302362,-0.1267093,0.9772009,0.170362,0.02953828,1.541278,0.14221,0,0,1,0,1,0,0,0,0,0.8605832,-0.2223901,0.458191,0.1427905,0.9689037,0.2020804,0.2651288,1.278094,0.2379951,0.8806099,0.1623079,0.4451768,-0.1275324,0.9860218,-0.1072221,0.2117017,0.9713995,0.2012759
2.895393,241.9683,5,-91.06117,136.2768,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696316,-0.08397283,-0.2297025,-0.1253661,0.9770861,0.1720063,0.02920865,1.542556,0.1420116,0,0,1,0,1,0,0,0,0,0.8603822,-0.2219253,0.4587936,0.1425117,0.9690661,0.2014975,0.2645538,1.279236,0.2377355,0.8800647,0.1635256,0.4458088,-0.1285885,0.9858257,-0.1077627,0.2113385,0.9726483,0.2012519
2.905918,241.9315,5,-91.1076,136.252,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698146,-0.08196379,-0.2296553,-0.123695,0.9770064,0.1736608,0.02896516,1.543717,0.1418917,0,0,1,0,1,0,0,0,0,0.8601577,-0.2213234,0.4595051,0.1420519,0.9692504,0.2009353,0.2640277,1.28051,0.2374724,0.8795676,0.164348,0.4464869,-0.1293017,0.9856949,-0.1081049,0.2109686,0.9738678,0.2012449
2.916429,241.8884,5,-91.15396,136.2273,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970044,-0.08019201,-0.2293127,-0.1221981,0.9769027,0.1752965,0.02859667,1.54495,0.1416077,0,0,1,0,1,0,0,0,0,0.8599746,-0.2206177,0.4601867,0.1415181,0.9694588,0.2003053,0.2634875,1.281616,0.2372156,0.8792472,0.1650786,0.4468483,-0.1298077,0.9855653,-0.1086782,0.2106259,0.9750648,0.2010588
2.927358,241.848,5,-91.20214,136.2015,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700716,-0.07856622,-0.2297577,-0.1208697,0.976891,0.1762798,0.02822748,1.54611,0.1413331,0,0,1,0,1,0,0,0,0,0.8592887,-0.2198088,0.4618519,0.140632,0.9696817,0.19985,0.2628751,1.282719,0.2370678,0.8783087,0.1658211,0.4484164,-0.13017,0.9854329,-0.1094431,0.2102376,0.9763424,0.2010602
2.938098,241.7428,5,-91.24944,136.1761,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700927,-0.07756589,-0.2300082,-0.1199936,0.9769343,0.176638,0.02799563,1.547196,0.1411325,0,0,1,0,1,0,0,0,0,0.8589702,-0.2192375,0.4627151,0.1401715,0.9698584,0.1993153,0.2618672,1.283598,0.2363042,0.8779016,0.167133,0.4487265,-0.1310914,0.9851955,-0.1104757,0.2101161,0.9778125,0.2014208
2.949308,241.6893,5,-91.29878,136.1495,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699597,-0.07645874,-0.2309378,-0.119204,0.9769241,0.1772281,0.02750625,1.548291,0.1408224,0,0,1,0,1,0,0,0,0,0.8584896,-0.2185644,0.4639236,0.1393872,0.9700232,0.1990632,0.2617669,1.284906,0.2368652,0.8769768,0.1692742,0.4497308,-0.1327497,0.9848223,-0.1118149,0.209576,0.9790196,0.2011746
2.95984,241.6134,5,-91.34511,136.1245,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697258,-0.07529449,-0.2322991,-0.1185289,0.9768336,0.1781769,0.02712175,1.549248,0.1404286,0,0,1,0,1,0,0,0,0,0.8576322,-0.218316,0.4656234,0.1388717,0.9700978,0.1990601,0.2612079,1.28589,0.2367153,0.8760656,0.171457,0.4506789,-0.1343832,0.9844316,-0.113294,0.2091841,0.9802389,0.2011629
2.97163,241.5017,5,-91.39692,136.0963,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695323,-0.07465042,-0.2333124,-0.1182358,0.9767537,0.1788089,0.02689545,1.550214,0.1401672,0,0,1,0,1,0,0,0,0,0.8571957,-0.2178647,0.4666375,0.138362,0.9702213,0.1988131,0.2607021,1.28693,0.2367623,0.875156,0.1732232,0.4517695,-0.1357753,0.9841215,-0.1143239,0.2088159,0.9814146,0.2011527
2.982527,241.4371,5,-91.44477,136.0703,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691349,-0.07449803,-0.2350057,-0.1184539,0.9767169,0.178865,0.02653222,1.551151,0.1397181,0,0,1,0,1,0,0,0,0,0.8563641,-0.2178753,0.4681571,0.1380674,0.9702294,0.1989784,0.2601135,1.287866,0.2366486,0.8743964,0.1746921,0.4526737,-0.1367475,0.9838457,-0.1155325,0.208425,0.9826809,0.2012001
2.994044,241.3355,5,-91.4953,136.0427,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686758,-0.0740329,-0.2370369,-0.1185148,0.9766306,0.1792954,0.02622182,1.552063,0.1392424,0,0,1,0,1,0,0,0,0,0.8552698,-0.2178357,0.4701716,0.1375297,0.9702306,0.1993441,0.2595239,1.28877,0.2365987,0.8732878,0.1759846,0.4543104,-0.1373799,0.9835919,-0.1169352,0.2080976,0.9837565,0.2012202
3.005013,241.2009,5,-91.54336,136.0163,-110.1605,127.5069,-90.3365,139.3732,-90.40923,140.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681026,-0.07417939,-0.2393217,-0.1191674,0.9765373,0.1793709,0.02584773,1.552986,0.1387288,0,0,1,0,1,0,0,0,0,0.8544438,-0.2173804,0.4718809,0.1366705,0.9703156,0.1995215,0.2585616,1.289515,0.2359325,0.8724215,0.1774323,0.4554101,-0.1383124,0.9833163,-0.1181471,0.208056,0.9851252,0.2016948
