timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.31355,240.3083,5,-43.81855,-8.680593,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191229,-0.03885342,-0.3920507,-0.05907438,0.9974661,0.0396419,0.1969755,1.569946,0.1425047,0,0,1,0,1,0,0,0,0,0.8457509,-0.2445897,0.4742167,0.152253,0.9624233,0.2248564,0.4331995,1.294003,0.272266,0.906746,0.1645013,0.3882667,-0.1377087,0.9858031,-0.09606544,0.3772976,0.9786562,0.2135838
2.325119,240.7204,5,-43.86901,-8.708885,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220481,-0.03881012,-0.385125,-0.0584049,0.9975188,0.0393075,0.1964258,1.569932,0.1430368,0,0,1,0,1,0,0,0,0,0.8491217,-0.2444497,0.4682272,0.1541874,0.9625667,0.2229158,0.4332321,1.293984,0.2712345,0.909172,0.1649648,0.3823518,-0.1388159,0.9857309,-0.095209,0.3773895,0.9787288,0.2133526
2.335826,241.1265,5,-43.91589,-8.734735,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249197,-0.03913119,-0.3781431,-0.05794827,0.9975767,0.03850695,0.1958029,1.569947,0.1435473,0,0,1,0,1,0,0,0,0,0.8523321,-0.2440839,0.4625508,0.155681,0.9627324,0.2211553,0.4337412,1.29423,0.2707847,0.9114929,0.1656191,0.3764985,-0.1400967,0.9856275,-0.0944005,0.3769686,0.9785838,0.2126678
2.346599,241.5118,5,-43.96324,-8.760427,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277677,-0.03946899,-0.371065,-0.05759998,0.99762,0.03790263,0.1950863,1.56989,0.1440941,0,0,1,0,1,0,0,0,0,0.8555651,-0.2438425,0.456672,0.157397,0.9628872,0.2192591,0.4339418,1.294295,0.2698063,0.913968,0.1659456,0.3703034,-0.1411217,0.9855802,-0.09336124,0.3770056,0.9785687,0.2124596
2.357665,241.9082,5,-44.01205,-8.786482,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305502,-0.03956534,-0.3640208,-0.05720423,0.9976467,0.03779777,0.1943617,1.56986,0.1446355,0,0,1,0,1,0,0,0,0,0.8590103,-0.2431862,0.4505128,0.1587976,0.9631425,0.2171173,0.4337186,1.294286,0.269026,0.9164513,0.165803,0.3641791,-0.1416614,0.9856086,-0.09223791,0.377039,0.9785383,0.212234
2.369665,242.325,5,-44.06519,-8.81435,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334376,-0.03980951,-0.3565242,-0.05682727,0.9976839,0.03738149,0.1938853,1.569765,0.145263,0,0,1,0,1,0,0,0,0,0.8621669,-0.242875,0.444612,0.160294,0.9632859,0.2153741,0.4341151,1.294576,0.2685208,0.9189152,0.1658743,0.3578836,-0.1423958,0.9856001,-0.09119169,0.3765885,0.9783692,0.2118194
2.379487,242.7202,5,-44.10884,-8.836859,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362819,-0.04038291,-0.3489205,-0.05678006,0.9977049,0.03689068,0.1932315,1.569796,0.1459036,0,0,1,0,1,0,0,0,0,0.8655057,-0.2424003,0.4383399,0.1617799,0.9634841,0.2133674,0.4342702,1.294673,0.2675901,0.9215562,0.1653865,0.351257,-0.1427251,0.9856936,-0.08965313,0.3765606,0.9783596,0.2115644
2.390342,243.1398,5,-44.15726,-8.861382,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389381,-0.04064814,-0.3416774,-0.05646327,0.9977385,0.03646507,0.1924882,1.569722,0.1465089,0,0,1,0,1,0,0,0,0,0.8686684,-0.2417892,0.4323807,0.1629632,0.9636955,0.2115038,0.4343337,1.294735,0.2668058,0.9240218,0.1651597,0.3448277,-0.1431258,0.9857308,-0.08859954,0.3765681,0.9783623,0.2113356
2.401398,243.5381,5,-44.20675,-8.886014,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.057579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416271,-0.04106475,-0.334144,-0.056298,0.9977638,0.0360288,0.1918259,1.569639,0.1472678,0,0,1,0,1,0,0,0,0,0.8720818,-0.2413158,0.425723,0.1643208,0.9638505,0.20974,0.4346016,1.294882,0.2661124,0.9266626,0.16466,0.3379108,-0.1433593,0.9858181,-0.08723949,0.3760642,0.9781457,0.2106439
2.411592,243.9798,5,-44.25255,-8.908374,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441344,-0.0417133,-0.3269098,-0.05632976,0.9977856,0.03536735,0.191085,1.569611,0.1479469,0,0,1,0,1,0,0,0,0,0.8752683,-0.240885,0.4193802,0.1658361,0.9640489,0.2076251,0.4347493,1.294975,0.2652115,0.9291182,0.1642592,0.3312981,-0.1435491,0.9858799,-0.08622372,0.3760218,0.9781504,0.2103533
2.422633,244.3988,5,-44.30233,-8.932228,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946651,-0.04240689,-0.3194585,-0.05638552,0.9978083,0.03463196,0.1904205,1.569566,0.1485878,0,0,1,0,1,0,0,0,0,0.8783135,-0.2406454,0.4131042,0.1673735,0.964174,0.2058021,0.4352432,1.295145,0.2642632,0.9315965,0.164072,0.3243583,-0.1439552,0.9859054,-0.08524929,0.3759815,0.9781708,0.2100582
2.433951,244.8106,5,-44.35355,-8.956314,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489355,-0.04310636,-0.3125114,-0.05659961,0.99781,0.03423049,0.1896638,1.569541,0.1493317,0,0,1,0,1,0,0,0,0,0.8813946,-0.2404618,0.4065977,0.1690518,0.9643006,0.2038282,0.4356675,1.295409,0.2638336,0.9341006,0.1638933,0.3171675,-0.1443717,0.9859282,-0.08427507,0.375716,0.9779732,0.2091289
2.444299,245.2356,5,-44.40053,-8.977987,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513002,-0.04400736,-0.3051093,-0.05697463,0.9978059,0.03372293,0.1888396,1.569427,0.1499229,0,0,1,0,1,0,0,0,0,0.8843991,-0.2401138,0.4002295,0.1705462,0.9644715,0.2017641,0.4358285,1.295501,0.2629296,0.9364488,0.1639009,0.3101614,-0.1449606,0.9859223,-0.08332889,0.3756695,0.9780035,0.2088142
2.456526,245.6512,5,-44.45622,-9.003192,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535017,-0.04478529,-0.2980416,-0.05727264,0.9978033,0.03329281,0.1879416,1.569392,0.1505302,0,0,1,0,1,0,0,0,0,0.8876333,-0.2392669,0.3935204,0.1716041,0.9647524,0.1995115,0.435517,1.295448,0.2618659,0.9389628,0.1639651,0.3024305,-0.1456169,0.9859024,-0.08241469,0.3756036,0.9780183,0.2085012
2.467761,246.0905,5,-44.50758,-9.02596,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557151,-0.04542891,-0.2907662,-0.05741318,0.9978111,0.03281392,0.1872857,1.569288,0.1513277,0,0,1,0,1,0,0,0,0,0.8907047,-0.2389447,0.3867179,0.1730012,0.9648735,0.1977111,0.4355702,1.295551,0.2609019,0.9413124,0.1640875,0.2949687,-0.1464067,0.9858847,-0.08121838,0.374808,0.9776825,0.2076541
2.478868,246.5309,5,-44.55852,-9.048076,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577881,-0.0463318,-0.2837172,-0.05775964,0.9978162,0.03204205,0.1864591,1.569204,0.1520455,0,0,1,0,1,0,0,0,0,0.8936568,-0.2385552,0.3800907,0.1744335,0.9650519,0.1955704,0.435656,1.295608,0.2600163,0.9436604,0.1640822,0.287371,-0.1469819,0.9858778,-0.08025835,0.374707,0.977638,0.2073298
2.48975,246.959,5,-44.60859,-9.069371,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.057579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9598739,-0.04662974,-0.2765282,-0.05761677,0.9978342,0.03173668,0.1857394,1.569081,0.1528235,0,0,1,0,1,0,0,0,0,0.8967184,-0.237998,0.3731661,0.1755875,0.9652268,0.1936655,0.4358239,1.29567,0.2591665,0.9461415,0.163562,0.279399,-0.1470914,0.9859564,-0.07908294,0.3747947,0.9776035,0.2069207
2.50056,247.4055,5,-44.65849,-9.090138,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619092,-0.04758238,-0.2691969,-0.05815655,0.9978123,0.03143808,0.1848793,1.569064,0.1535647,0,0,1,0,1,0,0,0,0,0.8995577,-0.237805,0.3663946,0.1771547,0.9653509,0.1916085,0.4359788,1.2959,0.2584035,0.9483049,0.1635773,0.2719569,-0.1477072,0.985952,-0.07798254,0.3742083,0.9772118,0.2057968
2.511275,247.8387,5,-44.70811,-9.110347,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639268,-0.04791138,-0.2618198,-0.05812616,0.9978151,0.03140581,0.1841717,1.568969,0.1544591,0,0,1,0,1,0,0,0,0,0.9025449,-0.2370606,0.3594649,0.1781064,0.9655744,0.1895894,0.4360613,1.295914,0.2575195,0.9506192,0.1627503,0.2642644,-0.1474943,0.9860829,-0.07672,0.3740595,0.9770562,0.2054012
2.522426,248.2836,5,-44.75991,-9.130977,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659016,-0.04851691,-0.2543234,-0.05829557,0.9978164,0.03105032,0.1833885,1.568864,0.155272,0,0,1,0,1,0,0,0,0,0.9053681,-0.2367725,0.3524874,0.1794557,0.9656867,0.1877362,0.4363585,1.296082,0.2570413,0.9527652,0.1622318,0.2567472,-0.1476196,0.9861711,-0.07533284,0.3739212,0.9769325,0.2050169
2.533032,248.7275,5,-44.80933,-9.150216,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678039,-0.04926619,-0.246837,-0.05870526,0.9977932,0.03102334,0.1827091,1.568767,0.1561473,0,0,1,0,1,0,0,0,0,0.908177,-0.2364008,0.3454409,0.1807086,0.9658157,0.1858616,0.4364994,1.296203,0.2562832,0.9548965,0.1616894,0.2490571,-0.1477087,0.9862613,-0.07396482,0.3734059,0.9765615,0.2042302
2.543851,249.1748,5,-44.85989,-9.169448,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697124,-0.04987689,-0.2391031,-0.05891099,0.9977885,0.03078222,0.1819199,1.568608,0.1570137,0,0,1,0,1,0,0,0,0,0.9108451,-0.2361834,0.3384947,0.1820985,0.9659182,0.1839627,0.4365547,1.296199,0.2553948,0.9569783,0.161115,0.2413186,-0.1477466,0.986355,-0.07262731,0.3732099,0.9764317,0.2038702
2.554897,249.6136,5,-44.91166,-9.188687,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714958,-0.05079046,-0.2315519,-0.05937581,0.9977771,0.03025581,0.1812201,1.568494,0.1579561,0,0,1,0,1,0,0,0,0,0.9134551,-0.236038,0.3314902,0.1834099,0.9659642,0.1824114,0.4364845,1.29619,0.2546768,0.9589722,0.1607824,0.2334983,-0.1479956,0.9864069,-0.07140584,0.373025,0.976346,0.2035126
2.565736,250.0543,5,-44.9626,-9.207175,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733887,-0.05122883,-0.2233609,-0.05949479,0.9977646,0.03043168,0.1805871,1.568317,0.1590748,0,0,1,0,1,0,0,0,0,0.9160832,-0.2359016,0.3242558,0.1848326,0.9660302,0.1806169,0.4365554,1.296142,0.2538212,0.960868,0.1607104,0.2256212,-0.1485411,0.9864236,-0.07002954,0.3724903,0.9761044,0.2028975
2.576761,250.5081,5,-45.01457,-9.22557,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750882,-0.05207954,-0.2156177,-0.06005108,0.9977267,0.03058166,0.1797863,1.568154,0.1600304,0,0,1,0,1,0,0,0,0,0.9186605,-0.2358084,0.3169501,0.1863347,0.9660999,0.1786911,0.4365527,1.296057,0.2529498,0.9626088,0.1605894,0.2181637,-0.1489249,0.9864377,-0.06900789,0.3722602,0.976031,0.2025421
2.588006,250.9649,5,-45.06772,-9.243907,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767867,-0.05288902,-0.2075825,-0.06048402,0.9977059,0.03040865,0.178998,1.568097,0.1609036,0,0,1,0,1,0,0,0,0,0.921189,-0.2356404,0.3096525,0.1875473,0.966127,0.1772698,0.4365767,1.296015,0.2522787,0.9642258,0.1605371,0.2109419,-0.1494086,0.9864495,-0.06778242,0.3719955,0.9759972,0.2022008
2.599301,251.4202,5,-45.12125,-9.261901,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978492,-0.05372627,-0.1991662,-0.06102892,0.9976636,0.03070582,0.178389,1.568013,0.1619786,0,0,1,0,1,0,0,0,0,0.9236079,-0.2360222,0.3020632,0.1893929,0.966047,0.1757372,0.4366968,1.295961,0.251601,0.9659632,0.1600934,0.2031873,-0.1495486,0.9865268,-0.06633245,0.3716637,0.9759559,0.201966
2.609856,251.8898,5,-45.17141,-9.278307,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800368,-0.05439304,-0.1912309,-0.06136697,0.997642,0.03073306,0.1775282,1.567788,0.1628671,0,0,1,0,1,0,0,0,0,0.9258941,-0.236293,0.2947637,0.1910807,0.9659989,0.1741674,0.436693,1.295897,0.2507408,0.9674587,0.159859,0.196135,-0.1498549,0.9865739,-0.06492667,0.3714196,0.9759014,0.2016353
2.620364,252.3408,5,-45.22147,-9.294245,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815667,-0.05489171,-0.183068,-0.06159726,0.9976152,0.03114155,0.176714,1.567764,0.1637566,0,0,1,0,1,0,0,0,0,0.9281213,-0.2363209,0.2876518,0.1924455,0.9659948,0.172681,0.4368077,1.29607,0.2502894,0.9690351,0.1592209,0.1887323,-0.1497005,0.9866732,-0.06376246,0.371114,0.9759449,0.2016491
2.632064,252.7803,5,-45.27735,-9.311563,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830108,-0.05530904,-0.1750165,-0.06179287,0.9975819,0.03181275,0.1760492,1.567673,0.1648776,0,0,1,0,1,0,0,0,0,0.9302655,-0.2366625,0.2803515,0.1942094,0.9659433,0.1709863,0.4367715,1.296005,0.2494521,0.9703512,0.1592197,0.1818457,-0.1501591,0.9866754,-0.06264128,0.3706344,0.9758537,0.2010835
2.642147,253.2289,5,-45.32562,-9.326109,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984412,-0.05565963,-0.1668383,-0.06186517,0.9975641,0.03222742,0.175373,1.567581,0.1659199,0,0,1,0,1,0,0,0,0,0.9323323,-0.236786,0.2732928,0.1956897,0.9659387,0.1693162,0.4366991,1.295898,0.2486327,0.9715801,0.1591287,0.1752428,-0.150491,0.9866898,-0.0616092,0.3702891,0.9758686,0.2008377
2.653504,253.6627,5,-45.38011,-9.342082,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857175,-0.05621498,-0.1587484,-0.06218116,0.9975236,0.03286513,0.1747269,1.567548,0.1669973,0,0,1,0,1,0,0,0,0,0.934408,-0.237001,0.2659182,0.1972783,0.9659055,0.1676539,0.4366463,1.295851,0.2479827,0.9727283,0.1595049,0.1683981,-0.1513161,0.986634,-0.0604725,0.3699722,0.97586,0.2005697
2.664697,254.1145,5,-45.43394,-9.357402,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869638,-0.05609793,-0.1508497,-0.06185774,0.9975138,0.03376132,0.1742039,1.567453,0.16819,0,0,1,0,1,0,0,0,0,0.9363389,-0.2371874,0.2588664,0.1987617,0.9658778,0.1660537,0.4364309,1.295602,0.2469074,0.9739482,0.1595134,0.1611839,-0.1517561,0.9866301,-0.05942352,0.3696013,0.9759237,0.2004967
2.675499,254.5457,5,-45.486,-9.371793,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881597,-0.05623647,-0.142751,-0.06176346,0.9974915,0.03458309,0.1736592,1.567495,0.1692911,0,0,1,0,1,0,0,0,0,0.9381007,-0.2375773,0.25204,0.2004199,0.965814,0.1644239,0.4363106,1.295536,0.2461496,0.9748808,0.1599795,0.1549649,-0.1525947,0.9865553,-0.05851012,0.3692412,0.9759954,0.2003049
2.686143,254.9615,5,-45.5374,-9.385602,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892523,-0.05640812,-0.1349015,-0.06173737,0.9974555,0.03564996,0.1729281,1.567555,0.1702259,0,0,1,0,1,0,0,0,0,0.9398712,-0.2377127,0.2452239,0.201742,0.9657829,0.1629833,0.4364017,1.295587,0.2458566,0.975893,0.1600997,0.1483281,-0.153083,0.9865305,-0.05764669,0.3689114,0.9760267,0.2000919
2.697899,255.3768,5,-45.59427,-9.400442,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902825,-0.05622195,-0.1272002,-0.06136715,0.9974331,0.03689599,0.1723815,1.567554,0.1713355,0,0,1,0,1,0,0,0,0,0.941529,-0.2377508,0.2387421,0.2029786,0.9658052,0.161307,0.4360465,1.295478,0.2448896,0.9768139,0.160425,0.1417693,-0.1537862,0.9864773,-0.05667802,0.3684899,0.9761649,0.1999125
2.709064,255.7715,5,-45.64838,-9.414164,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912474,-0.05590885,-0.1195946,-0.06086473,0.9974151,0.03819299,0.1718107,1.567562,0.1723895,0,0,1,0,1,0,0,0,0,0.9430647,-0.2380155,0.232331,0.2043896,0.9657665,0.1597496,0.4358427,1.295413,0.2442723,0.9776542,0.1605854,0.1356642,-0.1542845,0.9864485,-0.05581742,0.3681484,0.9761924,0.1997679
2.719789,256.1603,5,-45.70045,-9.426991,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921318,-0.05548137,-0.1122334,-0.06018521,0.9974265,0.03896408,0.1712547,1.567567,0.1734215,0,0,1,0,1,0,0,0,0,0.9445412,-0.2382704,0.2259848,0.2057219,0.9657119,0.1583636,0.4358101,1.295453,0.2434761,0.9785765,0.1604516,0.1290093,-0.154487,0.9864601,-0.05504833,0.3681377,0.976476,0.2001731
2.731332,256.5447,5,-45.75658,-9.44042,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929224,-0.05493499,-0.105297,-0.05944509,0.9974226,0.04018132,0.1707323,1.567602,0.1745061,0,0,1,0,1,0,0,0,0,0.9458623,-0.2385941,0.2200395,0.2071304,0.9656765,0.1567351,0.4355894,1.295408,0.2429232,0.9792696,0.1607858,0.1232027,-0.1551173,0.9863993,-0.05436052,0.3674845,0.9762521,0.1995792
2.742589,256.904,5,-45.8114,-9.453173,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936443,-0.05436006,-0.09857035,-0.05861096,0.9974487,0.04075343,0.1702484,1.567698,0.1755694,0,0,1,0,1,0,0,0,0,0.9472649,-0.2385524,0.2139676,0.2081103,0.9656947,0.1553187,0.435386,1.295376,0.2423294,0.9799463,0.1607804,0.1177083,-0.1553738,0.986389,-0.05381152,0.3671501,0.9762284,0.1994728
2.753155,257.2717,5,-45.86294,-9.464813,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942985,-0.05373925,-0.09210074,-0.05773295,0.9974791,0.04125932,0.1696917,1.567735,0.1765658,0,0,1,0,1,0,0,0,0,0.9486322,-0.2384065,0.2079885,0.2089432,0.9657294,0.1539791,0.4353014,1.295424,0.2421891,0.9805895,0.1609279,0.1120117,-0.1557938,0.9863544,-0.05322794,0.3668254,0.9762173,0.199352
2.764843,257.6335,5,-45.92002,-9.477329,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949096,-0.05307083,-0.08566582,-0.05684472,0.9974895,0.04223122,0.1692063,1.567784,0.1775061,0,0,1,0,1,0,0,0,0,0.9498389,-0.2383754,0.2024432,0.209748,0.9657099,0.1530038,0.4349156,1.295297,0.2414597,0.9811845,0.1610895,0.1064302,-0.1562549,0.9863282,-0.05235587,0.3665472,0.9762372,0.1994331
2.775967,257.9683,5,-45.97442,-9.488923,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954398,-0.05239505,-0.07971442,-0.05590805,0.9975312,0.04249427,0.1686277,1.567782,0.1784419,0,0,1,0,1,0,0,0,0,0.9509605,-0.2383254,0.1971681,0.2105863,0.9657404,0.1516537,0.4346512,1.295313,0.2410484,0.9817317,0.1609615,0.1014613,-0.1563935,0.9863499,-0.05152619,0.3662458,0.9762068,0.1993664
2.787662,258.2865,5,-46.03167,-9.500793,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99589,-0.05188682,-0.07423425,-0.05518372,0.9975468,0.04307158,0.1680155,1.567816,0.1793027,0,0,1,0,1,0,0,0,0,0.9519933,-0.2383652,0.19207,0.211438,0.9657325,0.150515,0.4343624,1.29535,0.2407191,0.9822118,0.1608629,0.09686708,-0.1565416,0.9863682,-0.05071883,0.365938,0.9761673,0.1993112
2.799081,258.5934,5,-46.08764,-9.512086,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962818,-0.05133137,-0.06919348,-0.05440997,0.9975765,0.04336672,0.1675124,1.567794,0.1802005,0,0,1,0,1,0,0,0,0,0.9529632,-0.2379217,0.1877618,0.2116942,0.9658438,0.1494366,0.4340518,1.295368,0.2403316,0.9826808,0.1607768,0.09213656,-0.1567155,0.9863882,-0.0497849,0.365531,0.9761704,0.1993394
2.814903,258.8538,5,-46.16526,-9.527379,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.057579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966323,-0.05122843,-0.06402874,-0.0541071,0.9975625,0.04406343,0.1669786,1.567824,0.1810503,0,0,1,0,1,0,0,0,0,0.9538879,-0.2379574,0.1829593,0.2125087,0.9658496,0.1482383,0.4337893,1.295387,0.239968,0.9830659,0.1606801,0.08811128,-0.1568324,0.9864078,-0.04902388,0.3652092,0.9761647,0.1993195
2.821903,259.1423,5,-46.19963,-9.533971,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996915,-0.05093786,-0.05971432,-0.05365267,0.9975552,0.044777,0.1664519,1.567859,0.1817922,0,0,1,0,1,0,0,0,0,0.9548448,-0.2376929,0.1782519,0.2130337,0.9659402,0.1468879,0.4336336,1.295612,0.2396037,0.9835238,0.1603269,0.08352309,-0.1567051,0.9864641,-0.04829238,0.3654149,0.9765895,0.2002624
2.831386,259.4257,5,-46.24624,-9.542672,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971812,-0.05077018,-0.05524707,-0.05331933,0.9975318,0.04568858,0.1659445,1.567879,0.1826085,0,0,1,0,1,0,0,0,0,0.9557312,-0.2374566,0.1737601,0.2134734,0.9659881,0.1459318,0.4333829,1.295683,0.2393182,0.983819,0.1602345,0.0801571,-0.1567945,0.9864858,-0.04755266,0.3646495,0.9762787,0.1995754
2.842827,259.6957,5,-46.30252,-9.552905,-67.37073,-12.34527,-44.84296,-7.046285,-44.6931,-6.05758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997402,-0.05056583,-0.05130935,-0.0529294,0.9975473,0.04580216,0.1654262,1.567851,0.183365,0,0,1,0,1,0,0,0,0,0.9564381,-0.237069,0.1703656,0.2136025,0.9660767,0.1451541,0.4331341,1.295774,0.2392829,0.9841289,0.1599391,0.07687682,-0.1566788,0.9865422,-0.04675723,0.3643727,0.9762382,0.1996648
