timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.879823,317.8285,5,-198.1602,472.6666,-205.6722,497.3703,-198.2447,476.1943,-196.7197,475.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486113,-0.0266905,0.8356514,0.1028014,0.9897528,0.09910236,-0.158573,1.574398,0.3428315,0,0,1,0,1,0,0,0,0,0.6627334,-0.1637511,-0.7307324,0.2179287,0.9757386,-0.02100585,-0.001115263,1.327466,0.1363015,0.6279596,0.2253746,-0.744898,-0.1441078,0.9742711,0.1732883,-0.03899163,1.004613,0.1392903
1.891017,317.7937,5,-198.1978,472.7081,-205.6722,497.3703,-198.2278,476.1353,-196.7527,475.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488779,-0.0261788,0.8354926,0.1029157,0.9897887,0.09862404,-0.1584428,1.574377,0.34282,0,0,1,0,1,0,0,0,0,0.6628821,-0.1636879,-0.7306118,0.2181182,0.9757028,-0.02070064,-0.000895381,1.327424,0.1362886,0.6281903,0.2258382,-0.7445631,-0.1447666,0.9741642,0.17334,-0.03907162,1.004515,0.1390058
1.902012,317.7826,5,-198.2348,472.7488,-205.6722,497.3703,-198.2112,476.0774,-196.785,475.8716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5489314,-0.02576208,0.8354703,0.102969,0.9898277,0.09817573,-0.1584189,1.574477,0.3425584,0,0,1,0,1,0,0,0,0,0.6628881,-0.1636326,-0.730619,0.2183537,0.9756564,-0.02040062,-0.0009992123,1.327589,0.1360735,0.6285191,0.2261787,-0.7441821,-0.1449698,0.974085,0.1736148,-0.0390842,1.004655,0.1388113
1.912804,317.7827,5,-198.271,472.7887,-205.6722,497.3703,-198.1948,476.0205,-196.8167,475.8216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488842,-0.0254937,0.8355095,0.1033262,0.9897999,0.09808122,-0.1581832,1.574504,0.3425155,0,0,1,0,1,0,0,0,0,0.6631202,-0.1635861,-0.7304187,0.2185438,0.9756203,-0.02009417,-0.0008065104,1.327674,0.1360882,0.6283377,0.2268104,-0.744143,-0.1454272,0.9739382,0.1740552,-0.0389055,1.004823,0.1387624
1.924191,317.7649,5,-198.3093,472.8309,-205.6722,497.3703,-198.1776,475.9605,-196.8502,475.7689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5486884,-0.02519974,0.835647,0.1035282,0.9898041,0.09782542,-0.1579345,1.574539,0.3426114,0,0,1,0,1,0,0,0,0,0.6631864,-0.1632931,-0.7304242,0.2186969,0.9755972,-0.01953863,-0.0007132292,1.327665,0.1361209,0.628094,0.2269507,-0.7443058,-0.1454869,0.9739056,0.174188,-0.03885311,1.004878,0.1386328
1.935424,317.7622,5,-198.347,472.8725,-205.6722,497.3703,-198.1606,475.9013,-196.8833,475.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5483913,-0.02522273,0.8358414,0.1041021,0.9897101,0.09816684,-0.1577187,1.574538,0.3426681,0,0,1,0,1,0,0,0,0,0.662989,-0.1633691,-0.7305862,0.2188728,0.975558,-0.01952654,-0.0007007718,1.327715,0.1360429,0.6277528,0.2272802,-0.7444932,-0.1456517,0.9738288,0.1744794,-0.03881371,1.004943,0.1384758
1.945836,317.777,5,-198.382,472.911,-205.6722,497.3703,-198.1449,475.8464,-196.9139,475.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5477564,-0.02512809,0.8362604,0.1046023,0.9896488,0.09825237,-0.1574154,1.574507,0.3426601,0,0,1,0,1,0,0,0,0,0.6628615,-0.1633365,-0.7307093,0.2191147,0.9755085,-0.01928737,-0.000595808,1.327645,0.135811,0.6276428,0.227635,-0.7444776,-0.1458492,0.9737459,0.1747769,-0.03887588,1.00494,0.1383759
1.956934,317.7873,5,-198.4193,472.9521,-205.6722,497.3703,-198.1281,475.7879,-196.9465,475.6174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473503,-0.02520084,0.8365241,0.1052581,0.9895365,0.09868237,-0.1571271,1.574461,0.3426881,0,0,1,0,1,0,0,0,0,0.6623331,-0.1632623,-0.7312049,0.2192042,0.9754891,-0.01924824,-0.0005174279,1.327609,0.1356985,0.6268966,0.2277087,-0.7450836,-0.1459646,0.973729,0.1747749,-0.03883702,1.004989,0.138207
1.96922,317.8294,5,-198.4605,472.9977,-205.6722,497.3703,-198.1095,475.7232,-196.9827,475.5605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5464416,-0.02533424,0.837114,0.1056968,0.989464,0.09894048,-0.1569263,1.574468,0.3426174,0,0,1,0,1,0,0,0,0,0.6617682,-0.1634382,-0.7316767,0.2196464,0.9753903,-0.01921754,-0.0005741119,1.327652,0.1355187,0.6264043,0.2279173,-0.7454337,-0.1458345,0.97368,0.1751559,-0.03891051,1.005059,0.1379965
1.979866,317.8721,5,-198.4962,473.0371,-205.6722,497.3703,-198.0934,475.6671,-197.014,475.5113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5458825,-0.02550878,0.8374733,0.1063617,0.9893403,0.09946328,-0.1567037,1.574465,0.342636,0,0,1,0,1,0,0,0,0,0.6613514,-0.1634582,-0.7320492,0.2197377,0.9753686,-0.01927216,-0.0007445216,1.327474,0.1352441,0.6257972,0.2281558,-0.7458707,-0.1460524,0.9736243,0.1752836,-0.03909081,1.004927,0.1377777
1.990653,317.9046,5,-198.5324,473.0771,-205.6722,497.3703,-198.0771,475.6102,-197.0457,475.4614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445613,-0.02559665,0.8383304,0.1070945,0.9892303,0.09977031,-0.1564054,1.574341,0.3427111,0,0,1,0,1,0,0,0,0,0.6603023,-0.1635677,-0.732971,0.2200022,0.9753053,-0.01945572,-0.0007637739,1.32745,0.1351025,0.6246381,0.2278766,-0.7469269,-0.1457517,0.9736899,0.1751699,-0.03915733,1.004936,0.1375535
2.001631,317.9857,5,-198.5692,473.1179,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5436199,-0.02578724,0.8389353,0.1075949,0.9891403,0.1001244,-0.1560899,1.574289,0.3428364,0,0,1,0,1,0,0,0,0,0.6591308,-0.1634704,-0.7340465,0.2201405,0.9752729,-0.01951771,-0.0008245707,1.32746,0.1349123,0.6234559,0.22795,-0.7478914,-0.1456465,0.9736727,0.1753524,-0.03928858,1.004986,0.1372855
2.012982,318.078,5,-198.6071,473.1602,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420164,-0.02619592,0.8399595,0.1077175,0.9891034,0.1003562,-0.1556426,1.57422,0.3428581,0,0,1,0,1,0,0,0,0,0.6583426,-0.1634255,-0.7347635,0.2203202,0.9752326,-0.01950523,-0.000683248,1.327538,0.1348235,0.6225092,0.2279039,-0.7486938,-0.1454702,0.9736836,0.1754386,-0.03930682,1.005066,0.1371552
2.023458,318.1399,5,-198.642,473.1992,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405595,-0.02649014,0.8408886,0.107976,0.9890536,0.1005694,-0.1551645,1.574254,0.3431045,0,0,1,0,1,0,0,0,0,0.6569145,-0.1634979,-0.7360244,0.2203426,0.9752181,-0.01997198,-0.0006500483,1.327533,0.134581,0.6210843,0.2278558,-0.7498907,-0.1454101,0.9736949,0.1754257,-0.03937232,1.005072,0.1369017
2.034515,318.2505,5,-198.6788,473.2404,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.538954,-0.02653837,0.841917,0.1084972,0.9889905,0.1006289,-0.1548394,1.574193,0.3431399,0,0,1,0,1,0,0,0,0,0.6558088,-0.1634638,-0.7370175,0.2205462,0.9751707,-0.02003888,-0.0007674694,1.327547,0.13435,0.6196456,0.2279724,-0.7510445,-0.1450287,0.9736676,0.1758923,-0.03947151,1.005036,0.1366861
2.044992,318.3369,5,-198.7137,473.2795,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5367553,-0.02680437,0.8433121,0.1089019,0.988934,0.1007473,-0.1544546,1.574169,0.3432207,0,0,1,0,1,0,0,0,0,0.654258,-0.1636438,-0.7383544,0.2207042,0.9751242,-0.02055328,-0.0009540915,1.327436,0.134001,0.6180481,0.2281201,-0.7523149,-0.1450545,0.9736329,0.1760626,-0.03974491,1.004873,0.1363476
2.05631,318.4557,5,-198.7512,473.3219,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5347501,-0.02671907,0.8445877,0.1095044,0.9888808,0.1006165,-0.1540331,1.574079,0.3434878,0,0,1,0,1,0,0,0,0,0.652431,-0.1634289,-0.7400167,0.2207127,0.9751179,-0.02075989,-0.001080036,1.32742,0.1337624,0.6161966,0.2281738,-0.753816,-0.1447287,0.9736204,0.1764002,-0.03987795,1.004851,0.1360319
2.067574,318.5992,5,-198.7885,473.3641,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322657,-0.02625335,0.8461702,0.1103576,0.9888385,0.1000979,-0.1536838,1.57409,0.3435392,0,0,1,0,1,0,0,0,0,0.6506355,-0.1633786,-0.7416071,0.220544,0.9751436,-0.02133729,-0.001332283,1.32752,0.1334019,0.6140521,0.2283156,-0.7555212,-0.1444574,0.973587,0.1768061,-0.04010695,1.004859,0.1357132
2.079505,318.7385,5,-198.8278,473.409,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5296394,-0.0262665,0.8478162,0.1106338,0.9888428,0.09974974,-0.1533541,1.574079,0.343631,0,0,1,0,1,0,0,0,0,0.648809,-0.163145,-0.7432569,0.2203467,0.9751801,-0.02170564,-0.001452863,1.327522,0.1330252,0.6118397,0.2283611,-0.7573004,-0.1442387,0.9735761,0.1770446,-0.04012507,1.004977,0.1355038
2.09046,318.8814,5,-198.8638,473.4502,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5271817,-0.02655238,0.8493376,0.1105709,0.9888704,0.09954557,-0.1528544,1.574021,0.3438786,0,0,1,0,1,0,0,0,0,0.6467555,-0.1632276,-0.7450264,0.2204857,0.9751366,-0.02223933,-0.001528203,1.327554,0.1327214,0.6094691,0.2283592,-0.75921,-0.1437462,0.9735764,0.1774428,-0.04031289,1.004957,0.1351566
2.101883,319.0388,5,-198.9013,473.4933,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242995,-0.02704724,0.8511043,0.1103541,0.9889086,0.09940712,-0.1523575,1.573887,0.3440393,0,0,1,0,1,0,0,0,0,0.6440286,-0.1633256,-0.7473632,0.2205726,0.9750989,-0.02301889,-0.00167042,1.32744,0.1324469,0.606583,0.2282457,-0.7615517,-0.1434938,0.9736022,0.1775056,-0.04051203,1.00494,0.1348093
2.112281,319.2474,5,-198.9352,473.5327,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5210295,-0.02709538,0.8531085,0.1103795,0.9889642,0.0988237,-0.1520132,1.573816,0.3441125,0,0,1,0,1,0,0,0,0,0.6418532,-0.1634017,-0.749216,0.2204888,0.9750997,-0.02377357,-0.001938045,1.327358,0.1320776,0.60395,0.22822,-0.7636493,-0.143305,0.9736072,0.1776307,-0.04080039,1.00492,0.1344835
2.123662,319.4133,5,-198.9722,473.5759,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5179439,-0.02747402,0.8549733,0.1104894,0.9889629,0.09871428,-0.1514641,1.573829,0.3443096,0,0,1,0,1,0,0,0,0,0.6388869,-0.1637319,-0.751675,0.2207724,0.9750117,-0.02473408,-0.002164721,1.327356,0.1316609,0.6009744,0.2282576,-0.7659818,-0.1430041,0.9735973,0.1779275,-0.0410344,1.004921,0.1341426
2.134423,319.6371,5,-199.0071,473.6169,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146369,-0.02770204,0.8569605,0.1105653,0.9889888,0.0983686,-0.1509788,1.573826,0.3443837,0,0,1,0,1,0,0,0,0,0.6362264,-0.1634873,-0.7539814,0.2205981,0.9750373,-0.02527378,-0.002449751,1.327298,0.1313456,0.5976558,0.2284555,-0.7685152,-0.1428798,0.9735489,0.1782914,-0.04140025,1.00494,0.1338868
2.145649,319.8416,5,-199.0433,473.6598,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5109745,-0.02770788,0.8591492,0.1109873,0.9889876,0.0979043,-0.1504736,1.573831,0.3444919,0,0,1,0,1,0,0,0,0,0.6331248,-0.1638394,-0.7565116,0.2206144,0.9750004,-0.02652571,-0.002812207,1.327282,0.130868,0.5945919,0.228865,-0.7707667,-0.1425118,0.9734524,0.1791111,-0.04170918,1.004996,0.13356
2.156541,320.074,5,-199.0782,473.7016,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5074584,-0.02783299,0.8612267,0.1114919,0.9889556,0.09765498,-0.1498508,1.573803,0.3448857,0,0,1,0,1,0,0,0,0,0.6302293,-0.1635027,-0.7589982,0.2202569,0.9750637,-0.02715837,-0.003126979,1.327274,0.1304861,0.5911414,0.228743,-0.7734525,-0.1418965,0.9734799,0.1794497,-0.04198021,1.005017,0.1331957
2.167979,320.2957,5,-199.1147,473.7456,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034431,-0.02774259,0.8635828,0.1119454,0.9889657,0.09703135,-0.1493319,1.573837,0.344927,0,0,1,0,1,0,0,0,0,0.627077,-0.1634059,-0.7616252,0.2200247,0.9750909,-0.02804939,-0.003649294,1.32744,0.1298838,0.5880222,0.2284476,-0.7759135,-0.1410453,0.973549,0.1797459,-0.04229367,1.005027,0.1328899
2.180047,320.534,5,-199.1531,473.7922,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995396,-0.02758425,0.8658518,0.1123555,0.9889879,0.09632888,-0.1487534,1.573818,0.3450553,0,0,1,0,1,0,0,0,0,0.6235837,-0.1636182,-0.7644427,0.2199514,0.9750714,-0.029278,-0.004089773,1.327411,0.129339,0.5843308,0.2283147,-0.7787361,-0.1402427,0.9735795,0.1802079,-0.04271126,1.004933,0.1324489
2.190199,320.7946,5,-199.1852,473.8315,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953892,-0.02749323,0.8682359,0.1129491,0.9889753,0.09576184,-0.1480959,1.573824,0.3452626,0,0,1,0,1,0,0,0,0,0.6200296,-0.1634332,-0.7673675,0.2195347,0.9751341,-0.03030002,-0.004466116,1.327385,0.1288322,0.5808498,0.2279775,-0.7814348,-0.1393726,0.9736578,0.1804598,-0.04303163,1.004906,0.1321005
2.201352,321.062,5,-199.2202,473.8749,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909656,-0.02765455,0.8707399,0.1131727,0.9890018,0.09522282,-0.147496,1.573824,0.3453169,0,0,1,0,1,0,0,0,0,0.6166195,-0.1634222,-0.770113,0.2193763,0.9751388,-0.03127808,-0.004942894,1.32743,0.1281391,0.5767701,0.2278777,-0.7844795,-0.1385819,0.9736801,0.1809481,-0.0434615,1.004934,0.1317289
2.213224,321.3162,5,-199.2573,473.9212,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866351,-0.0279425,0.8731583,0.1133778,0.9890152,0.09483866,-0.1469086,1.573825,0.3454401,0,0,1,0,1,0,0,0,0,0.6129131,-0.1633999,-0.7730706,0.2190239,0.9751791,-0.03246989,-0.005417287,1.327384,0.127578,0.5732404,0.22785,-0.7870706,-0.1380996,0.9736845,0.1812922,-0.0438506,1.004899,0.1313629
2.224267,321.5916,5,-199.2916,473.9645,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820041,-0.02785569,0.875726,0.1139105,0.9890192,0.09415636,-0.1461164,1.573877,0.3458473,0,0,1,0,1,0,0,0,0,0.6085155,-0.163661,-0.776482,0.2187921,0.9751763,-0.03407666,-0.005897701,1.32734,0.1269285,0.5689702,0.2273275,-0.7903135,-0.1371391,0.9738046,0.1813768,-0.04426807,1.004831,0.1309823
2.235061,321.9148,5,-199.3249,474.007,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4768621,-0.02806732,0.8785299,0.1142712,0.9890282,0.09362344,-0.1454726,1.57392,0.3459222,0,0,1,0,1,0,0,0,0,0.604118,-0.1629321,-0.7800608,0.2181681,0.9752923,-0.03475001,-0.006308615,1.32737,0.1261181,0.5644789,0.2271783,-0.7935704,-0.1361578,0.9738384,0.1819332,-0.04481143,1.004833,0.1305429
2.246762,322.244,5,-199.3608,474.0532,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4721238,-0.02792928,0.8810897,0.1146122,0.9890695,0.09276596,-0.1446628,1.573905,0.3461109,0,0,1,0,1,0,0,0,0,0.5997611,-0.163239,-0.7833518,0.2178904,0.9752938,-0.03641248,-0.006867588,1.327332,0.1254525,0.5602685,0.226964,-0.7966094,-0.1354063,0.9738861,0.1822388,-0.04535013,1.004697,0.1300763
2.258471,322.5611,5,-199.3963,474.0997,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665416,-0.02789103,0.8840594,0.1147589,0.9891456,0.09176769,-0.1439469,1.573916,0.3462002,0,0,1,0,1,0,0,0,0,0.5950412,-0.1632377,-0.7869431,0.2173302,0.9753586,-0.03798859,-0.007473767,1.327308,0.1248724,0.5557181,0.2265134,-0.7999182,-0.1343394,0.9739892,0.1824772,-0.04591709,1.004783,0.1295666
2.269395,322.9055,5,-199.4293,474.1433,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609742,-0.02796641,0.8869727,0.1149797,0.9891958,0.09094635,-0.1432483,1.573914,0.3463016,0,0,1,0,1,0,0,0,0,0.5902348,-0.162907,-0.7906229,0.2166745,0.9754552,-0.03923451,-0.00812453,1.32727,0.124275,0.5512323,0.2260817,-0.8031377,-0.1332533,0.9740881,0.1827457,-0.04644191,1.004745,0.1292182
2.280798,323.257,5,-199.4634,474.189,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554913,-0.02780147,0.889806,0.1149547,0.9893075,0.08975561,-0.1425427,1.573862,0.3464336,0,0,1,0,1,0,0,0,0,0.5856093,-0.1629763,-0.7940406,0.2165521,0.9754307,-0.04049818,-0.008777559,1.327197,0.1235474,0.5467331,0.2258798,-0.8062638,-0.13232,0.9741333,0.1831824,-0.04700333,1.004673,0.1287981
2.292096,323.591,5,-199.4969,474.2344,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4494048,-0.02775823,0.8928969,0.1154172,0.9893357,0.08884704,-0.1417528,1.573858,0.3467338,0,0,1,0,1,0,0,0,0,0.580381,-0.1630415,-0.7978567,0.2159758,0.9754849,-0.04223351,-0.009494185,1.327149,0.1229369,0.5419881,0.2253819,-0.8095999,-0.1311082,0.9742473,0.183447,-0.04754847,1.004627,0.1284145
2.303421,323.9669,5,-199.5302,474.2802,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4436364,-0.02762574,0.895781,0.1157557,0.989386,0.08784062,-0.140966,1.57383,0.3468765,0,0,1,0,1,0,0,0,0,0.5757045,-0.16291,-0.8012644,0.21528,0.9755753,-0.0436727,-0.01020467,1.327173,0.1222866,0.5372227,0.2249748,-0.8128825,-0.1297305,0.9743419,0.1839235,-0.04810619,1.00453,0.1281218
2.314449,324.3029,5,-199.5624,474.325,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377088,-0.02770831,0.8986897,0.11621,0.9893978,0.08710534,-0.1403195,1.573755,0.3469969,0,0,1,0,1,0,0,0,0,0.5704819,-0.162944,-0.8049845,0.2149546,0.9755803,-0.04514029,-0.0108425,1.327222,0.1216895,0.5322998,0.2248424,-0.8161511,-0.1287426,0.9743708,0.1844636,-0.04868263,1.004468,0.12774
2.325645,324.6753,5,-199.5948,474.3707,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4314666,-0.02753327,0.9017087,0.116432,0.9894748,0.08592574,-0.1395223,1.573763,0.3469229,0,0,1,0,1,0,0,0,0,0.5651419,-0.1629993,-0.8087312,0.2142297,0.9756548,-0.04693883,-0.01141554,1.327213,0.1209459,0.5272985,0.2243658,-0.819522,-0.127478,0.9744796,0.1847674,-0.04921174,1.004422,0.1272656
2.336439,325.0541,5,-199.6257,474.4149,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4254118,-0.0277149,0.9045755,0.1164598,0.9895439,0.08508795,-0.138783,1.573822,0.3469506,0,0,1,0,1,0,0,0,0,0.5596526,-0.1628634,-0.8125666,0.2135105,0.9757355,-0.04851279,-0.01227766,1.327224,0.120505,0.5219055,0.2240766,-0.823046,-0.1261785,0.9745454,0.1853111,-0.04974264,1.004277,0.12692
2.348337,325.443,5,-199.6594,474.4639,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192226,-0.02750097,0.9074668,0.1164903,0.9896497,0.0838066,-0.1379412,1.573789,0.3470969,0,0,1,0,1,0,0,0,0,0.5538548,-0.1632847,-0.8164454,0.2133087,0.9756826,-0.05042839,-0.01297897,1.327219,0.1198416,0.5164678,0.2238905,-0.8265194,-0.1250284,0.9745867,0.1858729,-0.05033934,1.004242,0.126555
2.35919,325.8481,5,-199.6899,474.5089,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4127837,-0.02756231,0.910412,0.1164783,0.9897379,0.08277548,-0.1371076,1.573801,0.3471873,0,0,1,0,1,0,0,0,0,0.5481694,-0.1634579,-0.8202388,0.2128237,0.9756949,-0.05220623,-0.01367068,1.327268,0.1190935,0.5109993,0.2235234,-0.8300103,-0.1237376,0.9746697,0.186301,-0.05107689,1.004361,0.125923
2.370751,326.245,5,-199.722,474.5569,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4065445,-0.02743833,0.9132189,0.116584,0.9898197,0.08164042,-0.1362789,1.573826,0.3472463,0,0,1,0,1,0,0,0,0,0.5425784,-0.1635234,-0.8239349,0.2120798,0.9757594,-0.05399641,-0.01437199,1.327244,0.1184672,0.5053398,0.2229872,-0.8336118,-0.122168,0.9747925,0.1866935,-0.0517568,1.004292,0.1254763
2.382214,326.6342,5,-199.7535,474.6048,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999326,-0.02730532,0.9161378,0.11684,0.9898822,0.08050884,-0.135318,1.57378,0.3474022,0,0,1,0,1,0,0,0,0,0.5366346,-0.1638597,-0.8277521,0.2118634,0.9757052,-0.05579631,-0.01514286,1.327208,0.1177945,0.5000249,0.2232775,-0.8367333,-0.1203996,0.9747322,0.1881519,-0.05263293,1.003903,0.1248661
2.394055,327.0445,5,-199.7858,474.6545,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3930709,-0.02747239,0.9190977,0.1170419,0.9899282,0.07964495,-0.1343906,1.573788,0.3476566,0,0,1,0,1,0,0,0,0,0.5303778,-0.1637686,-0.8317931,0.2111654,0.9757595,-0.05746784,-0.01596791,1.327186,0.117169,0.4943937,0.2228827,-0.8401775,-0.1189774,0.974822,0.1885903,-0.05351144,1.003965,0.12434
2.404621,327.4771,5,-199.8141,474.699,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386161,-0.02722392,0.9220296,0.1175052,0.9899693,0.07844301,-0.1335263,1.573793,0.3477477,0,0,1,0,1,0,0,0,0,0.5243575,-0.1637319,-0.8356082,0.2104418,0.9758154,-0.05914893,-0.01676494,1.327161,0.1166018,0.4878056,0.2225571,-0.8441056,-0.1171902,0.9748975,0.189318,-0.05423838,1.003892,0.1238894
2.415941,327.8911,5,-199.8442,474.747,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3793646,-0.02725891,0.9248456,0.1176126,0.9900368,0.07742415,-0.132569,1.573839,0.3479767,0,0,1,0,1,0,0,0,0,0.5179883,-0.163958,-0.8395274,0.2100689,0.9757845,-0.06095631,-0.01762784,1.327089,0.1159137,0.4819901,0.2228214,-0.8473701,-0.1155118,0.9748408,0.1906367,-0.05487412,1.003856,0.1235988
2.427362,328.3254,5,-199.8742,474.7956,-205.6722,497.3703,-198.0629,475.561,-197.0732,475.4181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3724083,-0.02701988,0.9276756,0.1180848,0.9900723,0.07624152,-0.1315303,1.573814,0.3483071,0,0,1,0,1,0,0,0,0,0.5116803,-0.1639993,-0.8433787,0.2094914,0.9758013,-0.06265055,-0.0184651,1.327121,0.1151631,0.4756855,0.2224815,-0.8510141,-0.1140528,0.9749175,0.1911224,-0.05569506,1.003802,0.1232724
