timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.389941,296.2716,5,-232.7005,531.1757,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553022,-0.01836985,0.5178038,0.01686141,0.9978551,0.06325185,-0.1757521,1.577384,0.3224124,0,0,1,0,1,0,0,0,0,0.8799155,-0.1632259,-0.4462129,0.201834,0.9786012,0.04003412,0.06064355,1.326835,0.1993738,0.8187543,0.2179101,-0.5311842,-0.1903486,0.9758747,0.106939,0.02086663,1.002772,0.1863165
2.401563,296.89,5,-232.7523,531.202,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8492085,-0.01833624,0.5277393,0.01744614,0.9978771,0.06274448,-0.1747141,1.577361,0.3241475,0,0,1,0,1,0,0,0,0,0.8749412,-0.1633586,-0.4558423,0.2021342,0.9786488,0.03726041,0.06036019,1.326726,0.1984819,0.8136706,0.2177846,-0.5389897,-0.1891429,0.9759045,0.1087905,0.02061468,1.002774,0.186015
2.412786,297.5194,5,-232.8021,531.228,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431525,-0.01869901,0.5373493,0.01761026,0.9978985,0.06235766,-0.1737291,1.577363,0.3256572,0,0,1,0,1,0,0,0,0,0.8699713,-0.1632458,-0.4652964,0.2021665,0.9787394,0.03461009,0.05971014,1.32674,0.1977945,0.8085032,0.2168736,-0.5470728,-0.1874087,0.9761049,0.1099871,0.02032977,1.0028,0.1856784
2.424754,298.1397,5,-232.8549,531.2562,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367203,-0.01879658,0.547308,0.0180223,0.9979243,0.06182475,-0.1727187,1.577358,0.3272601,0,0,1,0,1,0,0,0,0,0.8648641,-0.1636318,-0.4745893,0.202697,0.9787207,0.03193396,0.05935282,1.326786,0.1970057,0.8033,0.2168932,-0.554677,-0.1862,0.9761049,0.112022,0.01991737,1.002889,0.1853904
2.435283,298.7555,5,-232.901,531.2815,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303277,-0.01899524,0.5569515,0.0181923,0.9979623,0.06115812,-0.1717248,1.5773,0.32883,0,0,1,0,1,0,0,0,0,0.8595408,-0.1636398,-0.4841611,0.2028053,0.9787828,0.02922917,0.05895692,1.326804,0.195973,0.7979782,0.2173151,-0.5621431,-0.1852698,0.9760159,0.1143156,0.01961112,1.002852,0.1850561
2.446316,299.3916,5,-232.9491,531.3086,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235238,-0.01941208,0.5669496,0.01784174,0.9980336,0.06008822,-0.1707087,1.577219,0.3304095,0,0,1,0,1,0,0,0,0,0.853965,-0.163762,-0.4938885,0.2029794,0.9788268,0.02640803,0.05834436,1.326831,0.1951236,0.79252,0.2167615,-0.5700234,-0.1835119,0.9761429,0.1160538,0.0191552,1.002759,0.1847802
2.457311,300.0428,5,-232.9967,531.3361,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169221,-0.01972835,0.5764105,0.01801534,0.9980543,0.05969199,-0.1696681,1.577267,0.3321116,0,0,1,0,1,0,0,0,0,0.8484194,-0.1637145,-0.503371,0.2029445,0.9789038,0.02368308,0.05785906,1.326789,0.1942278,0.7872663,0.2161196,-0.5774983,-0.1816073,0.9762914,0.1177881,0.01865762,1.002641,0.1845176
2.468698,300.6808,5,-233.0457,531.3652,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099949,-0.02021054,0.5860885,0.0176789,0.9981102,0.05885146,-0.1686538,1.577104,0.3338303,0,0,1,0,1,0,0,0,0,0.8426244,-0.1639265,-0.5129446,0.2031277,0.9789305,0.02083611,0.05734044,1.326757,0.1933016,0.7819268,0.2155188,-0.5849296,-0.1797116,0.9764302,0.1195319,0.01831323,1.00244,0.1842214
2.480127,301.3308,5,-233.0945,531.3949,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803053,-0.0207836,0.5955451,0.01755986,0.9981323,0.05851158,-0.1676243,1.576985,0.3354456,0,0,1,0,1,0,0,0,0,0.8369066,-0.1639075,-0.5222278,0.2032198,0.97896,0.01841556,0.05676228,1.326742,0.1923723,0.7763026,0.2137772,-0.5930039,-0.1770043,0.976815,0.1204239,0.01776642,1.002216,0.1840064
2.490627,301.9641,5,-233.139,531.4227,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796223,-0.02164112,0.604616,0.01712212,0.9981537,0.05827531,-0.1665491,1.576959,0.33716,0,0,1,0,1,0,0,0,0,0.8306382,-0.1639225,-0.5321368,0.2032941,0.9789909,0.01575771,0.05623698,1.326789,0.1915789,0.7706589,0.2129514,-0.6006138,-0.175166,0.9769955,0.1216412,0.017268,1.002075,0.1837483
2.50232,302.6451,5,-233.1882,531.4542,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890592,-0.0221695,0.6139171,0.01717992,0.9981614,0.05812626,-0.1654621,1.576676,0.3388922,0,0,1,0,1,0,0,0,0,0.8244632,-0.1642106,-0.5415676,0.203574,0.9789723,0.01307603,0.05580604,1.326602,0.1907486,0.7645537,0.2122325,-0.6086177,-0.1734461,0.97715,0.122859,0.01685077,1.00174,0.1835473
2.513147,303.2998,5,-233.2335,531.4839,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818381,-0.022934,0.6230596,0.01686711,0.9981795,0.05790713,-0.1643661,1.576513,0.3405139,0,0,1,0,1,0,0,0,0,0.8181191,-0.1640261,-0.5511594,0.203271,0.9790677,0.01035489,0.05501801,1.326554,0.1899889,0.7584633,0.2110557,-0.6165947,-0.1713387,0.9774034,0.1237968,0.01621467,1.001521,0.1833863
2.524727,303.9678,5,-233.2815,531.5163,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7746618,-0.02361785,0.6319345,0.01667929,0.9981916,0.05775274,-0.1632437,1.576414,0.3422497,0,0,1,0,1,0,0,0,0,0.8116595,-0.1641238,-0.5605998,0.203376,0.9790695,0.007819109,0.05448306,1.326539,0.1891599,0.7521774,0.2100445,-0.6245885,-0.1694348,0.977618,0.1247195,0.01557785,1.001284,0.183162
2.535229,304.6322,5,-233.3247,531.5461,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672217,-0.02432718,0.6409204,0.01650457,0.9982007,0.05764533,-0.1622228,1.576255,0.3438246,0,0,1,0,1,0,0,0,0,0.804968,-0.1642228,-0.5701382,0.2035041,0.9790597,0.005315103,0.05373627,1.326517,0.1882336,0.7458491,0.2084484,-0.6326598,-0.1670164,0.9779573,0.1253196,0.01490325,1.000959,0.1827189
2.546414,305.309,5,-233.3704,531.5785,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597023,-0.02518692,0.6497831,0.01635707,0.9981933,0.05781607,-0.1611513,1.576101,0.3454742,0,0,1,0,1,0,0,0,0,0.7983353,-0.1641464,-0.5794108,0.2033021,0.9791123,0.00273633,0.05289167,1.326472,0.187461,0.7396042,0.2072015,-0.6403536,-0.1647038,0.9782239,0.1262954,0.01398951,1.000774,0.1825275
2.558081,305.9712,5,-233.4176,531.6127,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521269,-0.025964,0.6585067,0.01641449,0.9981756,0.0581048,-0.1599978,1.575986,0.3472148,0,0,1,0,1,0,0,0,0,0.7913803,-0.1645365,-0.588766,0.2036443,0.9790449,0.0001214296,0.05201876,1.326349,0.1865247,0.7331243,0.2051405,-0.6484183,-0.1615199,0.9786635,0.1270005,0.0132069,1.000418,0.1820994
2.568877,306.6483,5,-233.4609,531.645,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7441993,-0.0265873,0.6674283,0.01656707,0.9981654,0.05823506,-0.1587786,1.575739,0.3491701,0,0,1,0,1,0,0,0,0,0.7843761,-0.1647028,-0.5980196,0.203795,0.9790108,-0.002330787,0.0513562,1.326236,0.1856657,0.7266289,0.2031326,-0.6563138,-0.1584854,0.9790857,0.1275674,0.01229674,1.000097,0.1818516
2.58023,307.3224,5,-233.506,531.6794,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362786,-0.02739515,0.6761237,0.01664834,0.9981443,0.0585723,-0.1575212,1.575607,0.3508528,0,0,1,0,1,0,0,0,0,0.7772626,-0.1642654,-0.6073548,0.2033915,0.9790871,-0.00451389,0.05053502,1.326156,0.1848114,0.719888,0.2014765,-0.6642052,-0.1556053,0.9794328,0.1284458,0.01136458,0.9998166,0.1817215
2.591653,308.0042,5,-233.551,531.7145,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279046,-0.02771557,0.6851181,0.017599,0.9980984,0.05907488,-0.1562557,1.575542,0.35264,0,0,1,0,1,0,0,0,0,0.7699679,-0.1645577,-0.6164984,0.2036523,0.9790184,-0.006973714,0.04959881,1.326033,0.1838692,0.7130886,0.19994,-0.6719588,-0.1529527,0.9797503,0.129208,0.01046199,0.9995887,0.1815585
2.604072,308.6836,5,-233.5995,531.7534,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197246,-0.02813751,0.6936892,0.01808107,0.9980798,0.05924392,-0.155059,1.575396,0.3543041,0,0,1,0,1,0,0,0,0,0.7626609,-0.1648032,-0.6254505,0.2037919,0.9789686,-0.009454146,0.04857945,1.326074,0.1829128,0.7061597,0.1985984,-0.6796302,-0.1501747,0.9800297,0.130343,0.009625971,0.9993753,0.1812373
2.61392,309.3548,5,-233.6376,531.7846,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112024,-0.02874392,0.7023994,0.01889943,0.9980208,0.05997777,-0.1538987,1.57528,0.3559914,0,0,1,0,1,0,0,0,0,0.7549886,-0.1650259,-0.6346328,0.2038046,0.9789368,-0.01210116,0.04736137,1.326012,0.1823757,0.6992934,0.197478,-0.6870164,-0.1476276,0.9802616,0.1315037,0.008560658,0.9991453,0.1811944
2.62469,310.0499,5,-233.6788,531.8193,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025962,-0.02929354,0.7109856,0.01949272,0.9979851,0.060381,-0.1526603,1.575115,0.3576812,0,0,1,0,1,0,0,0,0,0.747314,-0.1653923,-0.6435583,0.2038724,0.9788852,-0.01482908,0.04626423,1.325765,0.1813914,0.6923123,0.1962538,-0.6943978,-0.1452602,0.9805092,0.1322919,0.00734669,0.9987674,0.1808669
2.636041,310.7338,5,-233.7218,531.8563,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6938677,-0.03005569,0.719475,0.01988057,0.9979482,0.06086175,-0.1513958,1.575032,0.3593329,0,0,1,0,1,0,0,0,0,0.7395567,-0.1658648,-0.6523381,0.2042789,0.9787604,-0.01727033,0.04517174,1.325667,0.180539,0.6849968,0.1947138,-0.7020442,-0.1425603,0.9808186,0.132934,0.006401181,0.9985287,0.1806405
2.647211,311.4144,5,-233.7637,531.8932,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849508,-0.03050106,0.7279507,0.02085477,0.9978932,0.0614345,-0.1501457,1.574941,0.3609746,0,0,1,0,1,0,0,0,0,0.7314915,-0.1664886,-0.6612124,0.2045488,0.9786494,-0.02012714,0.04395896,1.32556,0.1798427,0.6777884,0.1935472,-0.7093256,-0.1402944,0.9810503,0.1336336,0.005134523,0.998374,0.1806293
2.658523,312.1112,5,-233.8056,531.9312,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762126,-0.03095283,0.736056,0.02176581,0.9978414,0.06195769,-0.1487843,1.574857,0.3626873,0,0,1,0,1,0,0,0,0,0.7234066,-0.1673085,-0.669844,0.2050785,0.9784771,-0.02291933,0.04301876,1.325616,0.1792746,0.6703829,0.1926402,-0.716573,-0.1380893,0.9812307,0.1346015,0.004288673,0.998401,0.1805674
2.669363,312.7984,5,-233.8454,531.968,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669574,-0.03105556,0.7444483,0.0230749,0.9977909,0.06229705,-0.1473946,1.574691,0.3642942,0,0,1,0,1,0,0,0,0,0.7151681,-0.1681655,-0.678421,0.2056724,0.9782839,-0.02568202,0.04207617,1.325411,0.1784994,0.6630049,0.1921912,-0.723524,-0.1361591,0.9813215,0.1359004,0.003220141,0.9981496,0.1805269
2.680854,313.4895,5,-233.8871,532.0075,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577573,-0.03110726,0.7525873,0.02451205,0.9977337,0.06266348,-0.1458887,1.574595,0.365883,0,0,1,0,1,0,0,0,0,0.7069829,-0.1685904,-0.6868427,0.2057218,0.9781997,-0.02835195,0.04093623,1.325253,0.1777226,0.6558942,0.1915428,-0.7301469,-0.1340511,0.9814517,0.1370501,0.00213933,0.9980057,0.1804659
2.692178,314.1721,5,-233.9277,532.0469,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484985,-0.03103027,0.7605832,0.02604645,0.9976792,0.06291136,-0.1444138,1.574602,0.367525,0,0,1,0,1,0,0,0,0,0.6986639,-0.1695029,-0.695081,0.2062279,0.9780062,-0.03120632,0.03993315,1.325163,0.1769957,0.6487447,0.1908217,-0.7366937,-0.1319452,0.981595,0.138064,0.001140475,0.9979321,0.180392
2.703128,314.8527,5,-233.9665,532.0856,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6390784,-0.03091896,0.7685199,0.0274702,0.9976367,0.06298015,-0.1430079,1.574497,0.3689933,0,0,1,0,1,0,0,0,0,0.6903829,-0.1702733,-0.7031208,0.2066573,0.9778265,-0.03388473,0.03895026,1.324824,0.1764337,0.6416658,0.1904672,-0.7429587,-0.1299589,0.9816679,0.1394228,8.094311E-05,0.9977671,0.1804505
2.714586,315.5237,5,-234.0066,532.1265,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299688,-0.03068829,0.7760139,0.0291859,0.9975776,0.06314339,-0.1417481,1.574504,0.3705131,0,0,1,0,1,0,0,0,0,0.6821676,-0.1710999,-0.7108954,0.2070081,0.9776521,-0.03666073,0.0376004,1.324633,0.176016,0.6347593,0.189869,-0.7490197,-0.1280008,0.9817862,0.1403983,-0.001156747,0.9976732,0.1807132
2.725241,316.1814,5,-234.0435,532.1649,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6206675,-0.03014794,0.7834941,0.03085004,0.9975477,0.06282323,-0.1402724,1.574568,0.3720514,0,0,1,0,1,0,0,0,0,0.674019,-0.1720864,-0.7183903,0.2071409,0.9775009,-0.03980796,0.03663683,1.324521,0.1755075,0.6279942,0.1893208,-0.7548386,-0.1262363,0.9818932,0.1412449,-0.002173662,0.9975587,0.1808115
2.736524,316.8252,5,-234.0821,532.2061,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611513,-0.02951683,0.7906836,0.03291947,0.9974896,0.0626969,-0.1389014,1.574585,0.3733503,0,0,1,0,1,0,0,0,0,0.6656809,-0.172828,-0.7259474,0.2076817,0.9772847,-0.04222399,0.03545779,1.32437,0.1749124,0.6212752,0.1891245,-0.760427,-0.1247374,0.981932,0.1423032,-0.003249884,0.9974819,0.1808401
2.74794,317.4797,5,-234.1207,532.2481,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024274,-0.02850837,0.7976644,0.03499298,0.9974577,0.06207702,-0.137629,1.574633,0.3747529,0,0,1,0,1,0,0,0,0,0.6576706,-0.1731607,-0.7331336,0.2078159,0.977161,-0.04437321,0.03412384,1.324176,0.1746532,0.6151494,0.1886816,-0.7655002,-0.1231813,0.9820182,0.1430618,-0.004311979,0.997443,0.1811187
2.758969,318.1057,5,-234.1575,532.2892,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932785,-0.02750224,0.8045274,0.03732906,0.9974012,0.06162287,-0.1361644,1.574821,0.3762537,0,0,1,0,1,0,0,0,0,0.6495558,-0.1739796,-0.7401409,0.2081932,0.976961,-0.0469346,0.03293318,1.324026,0.1741163,0.6087043,0.1887119,-0.7706276,-0.1218384,0.9820136,0.1442384,-0.005357623,0.9973466,0.1812113
2.770275,318.7295,5,-234.1948,532.3317,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5844997,-0.02677076,0.8109522,0.03939939,0.9973401,0.06132111,-0.1347811,1.574807,0.3775797,0,0,1,0,1,0,0,0,0,0.6416822,-0.1745389,-0.7468467,0.2084919,0.9767887,-0.0491427,0.03187788,1.323871,0.1736346,0.6029816,0.1883381,-0.7752045,-0.1202142,0.9820877,0.1450941,-0.006228387,0.9972404,0.1813963
2.780994,319.3312,5,-234.2298,532.3723,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5756681,-0.02603973,0.8172688,0.04114632,0.997304,0.06075864,-0.1334163,1.574841,0.3788466,0,0,1,0,1,0,0,0,0,0.6342555,-0.1751657,-0.7530185,0.2087682,0.9766168,-0.05133657,0.03066349,1.323744,0.1734208,0.597216,0.1884702,-0.779623,-0.1190789,0.9820634,0.1461911,-0.007206142,0.9972153,0.1816674
2.792374,319.8931,5,-234.2664,532.4158,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5673823,-0.02559325,0.8230566,0.04296181,0.9972356,0.06062557,-0.1320681,1.574833,0.3801715,0,0,1,0,1,0,0,0,0,0.6264268,-0.1758029,-0.7593963,0.209098,0.9764268,-0.05356105,0.02953219,1.32361,0.1729065,0.5915192,0.1879653,-0.7840753,-0.1175168,0.9821613,0.1467956,-0.008099973,0.9971655,0.1818143
2.803864,320.4807,5,-234.303,532.4601,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5588071,-0.0250435,0.8289194,0.04479051,0.9971735,0.06032187,-0.1307684,1.574841,0.3813865,0,0,1,0,1,0,0,0,0,0.6191452,-0.1763145,-0.7652273,0.2092921,0.976271,-0.05560259,0.02843779,1.32352,0.1726144,0.5868096,0.1878954,-0.787623,-0.1163016,0.9821765,0.1476589,-0.008861065,0.9970787,0.1820945
2.81482,321.0237,5,-234.3374,532.5027,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.550679,-0.0243993,0.8343605,0.04676104,0.9971012,0.06002069,-0.1295207,1.574887,0.3825482,0,0,1,0,1,0,0,0,0,0.6121981,-0.1765315,-0.7707466,0.2092205,0.9761822,-0.05740215,0.02725536,1.323447,0.1724885,0.5817283,0.1874568,-0.7914873,-0.1146656,0.9822628,0.1483632,-0.00976932,0.9970309,0.1823841
2.82569,321.5402,5,-234.3712,532.5453,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5422062,-0.02382187,0.8399078,0.04868129,0.9970284,0.05970462,-0.1282087,1.574975,0.3838246,0,0,1,0,1,0,0,0,0,0.6047883,-0.1768719,-0.7764969,0.2096114,0.9759998,-0.05905547,0.02616721,1.323306,0.1720049,0.577298,0.1872056,-0.7947838,-0.1133359,0.9823125,0.1490541,-0.01061445,0.9969342,0.1825739
2.83677,322.0861,5,-234.4053,532.589,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5339069,-0.02337179,0.8452202,0.05060157,0.9969431,0.05953107,-0.1270025,1.574985,0.3850317,0,0,1,0,1,0,0,0,0,0.5981675,-0.1773139,-0.7815086,0.2099106,0.9758322,-0.06073751,0.025096,1.323295,0.1717083,0.5732223,0.1865615,-0.7978792,-0.1118505,0.9824366,0.149358,-0.01132661,0.9968456,0.1828548
2.848499,322.5695,5,-234.4409,532.6356,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262744,-0.02295927,0.8500048,0.05238136,0.9968615,0.05935752,-0.1258808,1.575033,0.3861463,0,0,1,0,1,0,0,0,0,0.5923219,-0.1773389,-0.7859424,0.2099157,0.9757539,-0.06196575,0.02402288,1.32323,0.1716979,0.5693804,0.1863048,-0.800685,-0.1103414,0.9824879,0.1501414,-0.01204675,0.9968098,0.1831118
2.860424,322.9967,5,-234.4768,532.6832,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5188938,-0.02262312,0.8545393,0.05394394,0.9967908,0.05914497,-0.1247267,1.575073,0.3872946,0,0,1,0,1,0,0,0,0,0.5857819,-0.1778985,-0.7907032,0.2105766,0.9755144,-0.06347583,0.02302283,1.32313,0.1713758,0.5657157,0.1855949,-0.8034428,-0.1088644,0.9826233,0.1503325,-0.01270694,0.9967147,0.183407
2.872084,323.4676,5,-234.5115,532.73,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5119389,-0.02249493,0.8587273,0.05550582,0.9967018,0.05919962,-0.1235298,1.574974,0.3885412,0,0,1,0,1,0,0,0,0,0.5796821,-0.1784305,-0.7950668,0.211227,0.9752821,-0.06486948,0.02212995,1.322993,0.171274,0.5620955,0.1848217,-0.8061572,-0.1074559,0.9827698,0.1503884,-0.01336294,0.9966624,0.1837195
2.884007,323.9043,5,-234.5466,532.7782,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047454,-0.0226358,0.8629715,0.05646464,0.9966499,0.05916791,-0.1225503,1.575007,0.3896076,0,0,1,0,1,0,0,0,0,0.5729796,-0.1783487,-0.7999291,0.2117114,0.9751173,-0.06576159,0.02095383,1.322829,0.1708992,0.5587673,0.1844746,-0.8085469,-0.1065829,0.9828352,0.1505826,-0.0140503,0.9966424,0.1840479
2.895652,324.3864,5,-234.5805,532.8256,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981515,-0.0223978,0.8668007,0.05814673,0.9965531,0.05916756,-0.1215565,1.574918,0.3907258,0,0,1,0,1,0,0,0,0,0.5672857,-0.1785724,-0.8039271,0.2121262,0.9749513,-0.06687577,0.02001256,1.322789,0.1708766,0.5551716,0.1839705,-0.8111348,-0.1055731,0.9829298,0.1506764,-0.01473129,0.996591,0.18439
2.907055,324.7916,5,-234.6134,532.8721,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920753,-0.02248626,0.8702621,0.05987506,0.9964249,0.05960147,-0.1206018,1.574882,0.391754,0,0,1,0,1,0,0,0,0,0.5616689,-0.1787282,-0.807827,0.2125395,0.974791,-0.06789301,0.01896179,1.322738,0.171051,0.5521601,0.1836485,-0.8132604,-0.104742,0.9829902,0.1508622,-0.01530421,0.9964655,0.1848697
2.917717,325.1897,5,-234.6438,532.9159,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860471,-0.02238423,0.8736459,0.06179356,0.9962896,0.05990499,-0.1196895,1.57489,0.3927552,0,0,1,0,1,0,0,0,0,0.5558605,-0.1791131,-0.8117497,0.2132921,0.9745503,-0.06897947,0.01807284,1.322865,0.1710346,0.5487384,0.1838033,-0.8155383,-0.1044653,0.9829606,0.1512465,-0.01591414,0.9964939,0.1852031
2.929074,325.5979,5,-234.6759,532.9628,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4875167,-0.02259214,0.8728213,0.06203808,0.9962422,0.06043831,-0.1198301,1.574906,0.3926755,0,0,1,0,1,0,0,0,0,0.557256,-0.1789862,-0.8108206,0.2132897,0.9745813,-0.06854735,0.01818824,1.322919,0.1711466,0.5496019,0.1842459,-0.8148568,-0.1051824,0.9828768,0.1512936,-0.01581401,0.9965797,0.1851351
2.940511,325.5003,5,-234.7083,533.0099,-248.0088,549.105,-231.5709,532.7751,-230.6779,533.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824006,-0.02238558,0.8756647,0.06387617,0.9961129,0.0606539,-0.1191101,1.574928,0.3935189,0,0,1,0,1,0,0,0,0,0.5525653,-0.1789835,-0.814025,0.2134464,0.9744883,-0.06937661,0.01727974,1.322975,0.1711538,0.5466131,0.1840438,-0.8169103,-0.1045832,0.9829145,0.1514644,-0.01652014,0.9967006,0.1853266
