timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.367965,290.9019,5,-157.4089,349.7686,-173.7234,367.1618,-156.6913,351.8419,-156.0419,353.3342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370638,-0.06693473,0.5429952,0.01297214,0.9897806,0.1420072,-0.122705,1.570233,0.2842138,0,0,1,0,1,0,0,0,0,0.9220895,-0.1394376,-0.3609817,0.1619966,0.9862446,0.03284309,0.1219757,1.326189,0.1760185,0.8638984,0.2227063,-0.4517542,-0.2028802,0.9748158,0.09259415,0.08604544,1.001311,0.1633849
2.380046,291.3795,5,-157.4651,349.7906,-173.7234,367.1618,-156.6393,351.8425,-156.0069,353.2957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319594,-0.06777065,0.5506821,0.01354824,0.9897349,0.1422719,-0.1226619,1.570142,0.2851155,0,0,1,0,1,0,0,0,0,0.9189192,-0.1392461,-0.3690504,0.1618549,0.9863319,0.03085931,0.121161,1.326205,0.1749499,0.8602671,0.2222929,-0.4588318,-0.2018498,0.9749078,0.09386948,0.08532494,1.001262,0.1627526
2.390687,291.881,5,-157.5145,349.8104,-173.7234,367.1618,-156.5935,351.8431,-155.9761,353.2618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266916,-0.06855109,0.5584637,0.01390047,0.9897591,0.1420692,-0.1224908,1.570071,0.2861289,0,0,1,0,1,0,0,0,0,0.9158236,-0.1389457,-0.3767778,0.1615638,0.9864379,0.02893649,0.1204169,1.326246,0.1738968,0.8566925,0.221857,-0.4656796,-0.2008644,0.9750033,0.09498454,0.08473068,1.001286,0.1621736
2.402338,292.3627,5,-157.5684,349.8326,-173.7234,367.1618,-156.5433,351.8437,-155.9423,353.2246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214092,-0.06934711,0.5661076,0.01431795,0.9897604,0.1420188,-0.1223706,1.569966,0.2871742,0,0,1,0,1,0,0,0,0,0.9125472,-0.1387551,-0.3847136,0.1614247,0.986513,0.02709547,0.1195933,1.326261,0.1728078,0.8529121,0.2212344,-0.4728596,-0.1996863,0.9751406,0.09605342,0.08403569,1.00117,0.161543
2.413362,292.8594,5,-157.6192,349.854,-173.7234,367.1618,-156.4958,351.8443,-155.9104,353.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8158961,-0.07023966,0.5739163,0.01440458,0.9898165,0.1416183,-0.1222899,1.569856,0.2881589,0,0,1,0,1,0,0,0,0,0.9091555,-0.138786,-0.392651,0.1614506,0.9865611,0.02511865,0.1187049,1.326313,0.1716893,0.849017,0.220603,-0.4801089,-0.1984265,0.9752808,0.09723301,0.08335334,1.001107,0.1608283
2.424769,293.3588,5,-157.6715,349.8766,-173.7234,367.1618,-156.4467,351.8449,-155.8773,353.1531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103027,-0.07075117,0.5817249,0.01481108,0.9898952,0.1410249,-0.1221318,1.569753,0.2892385,0,0,1,0,1,0,0,0,0,0.9056753,-0.1385913,-0.4006804,0.1611737,0.9866573,0.02303315,0.117826,1.326346,0.1705945,0.8452574,0.2200598,-0.4869432,-0.1972453,0.9754016,0.09841718,0.08261234,1.001141,0.1601695
2.436099,293.8651,5,-157.7233,349.8995,-173.7234,367.1618,-156.3978,351.8455,-155.8445,353.117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046108,-0.0716173,0.5894679,0.01483,0.989967,0.1405185,-0.122152,1.56973,0.2899982,0,0,1,0,1,0,0,0,0,0.9019777,-0.1382105,-0.4090651,0.1607427,0.9867722,0.02103336,0.1170315,1.326392,0.1694317,0.8412521,0.2200422,-0.4938382,-0.1965165,0.9754031,0.0998505,0.08188432,1.001087,0.1595424
2.447447,294.3953,5,-157.775,349.923,-173.7234,367.1618,-156.349,351.8461,-155.8116,353.0808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991515,-0.07173903,0.5968336,0.01545959,0.9900723,0.1397062,-0.1221476,1.569661,0.2908985,0,0,1,0,1,0,0,0,0,0.898298,-0.1380291,-0.4171437,0.1605856,0.9868336,0.01927866,0.116187,1.326404,0.1682057,0.8374029,0.2193242,-0.5006531,-0.1951002,0.9755646,0.1010429,0.08119136,1.001027,0.1587158
2.45909,294.9088,5,-157.8278,349.9475,-173.7234,367.1618,-156.2988,351.8467,-155.7779,353.0437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933499,-0.07193772,0.6045007,0.01601896,0.9901826,0.1388586,-0.122043,1.56955,0.2919426,0,0,1,0,1,0,0,0,0,0.8944021,-0.1374816,-0.4256099,0.1599816,0.986967,0.01738225,0.1152194,1.326426,0.1671491,0.8334876,0.2194121,-0.5071063,-0.1945184,0.9755415,0.1023788,0.08021408,1.000871,0.1579791
2.470787,295.4479,5,-157.8806,349.9726,-173.7234,367.1618,-156.2484,351.8474,-155.744,353.0064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877631,-0.07228046,0.6117229,0.01630586,0.9902965,0.1380106,-0.1219792,1.569461,0.2930882,0,0,1,0,1,0,0,0,0,0.8905621,-0.13695,-0.4337555,0.1594177,0.9870871,0.01565345,0.1140923,1.326424,0.1661778,0.8292716,0.2193549,-0.5139964,-0.1935293,0.9755565,0.1040955,0.07918686,1.000763,0.1575531
2.482579,295.9688,5,-157.9336,349.9984,-173.7234,367.1618,-156.1976,351.848,-155.7099,352.9688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819734,-0.07243805,0.6190883,0.01697032,0.9903817,0.1373175,-0.122077,1.569351,0.2940973,0,0,1,0,1,0,0,0,0,0.8867166,-0.136491,-0.4417059,0.1589153,0.9871934,0.01396799,0.11314,1.326415,0.1650262,0.825182,0.2188124,-0.5207647,-0.192014,0.9756834,0.1057006,0.0782426,1.000628,0.156988
2.493383,296.4796,5,-157.982,350.0225,-173.7234,367.1618,-156.1511,351.8486,-155.6786,352.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761692,-0.07292756,0.626293,0.01767141,0.9903824,0.1372236,-0.121987,1.569295,0.2952626,0,0,1,0,1,0,0,0,0,0.8826789,-0.1363339,-0.4497679,0.1587114,0.9872494,0.01221872,0.1121871,1.326499,0.1641156,0.8211954,0.2182282,-0.5272712,-0.1905156,0.9758183,0.1071566,0.07739085,1.000644,0.1564859
2.504889,297.0011,5,-158.0332,350.0486,-173.7234,367.1618,-156.1015,351.8492,-155.6452,352.8976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705901,-0.07332369,0.6330993,0.01833254,0.9903988,0.1370189,-0.1219749,1.569171,0.2961901,0,0,1,0,1,0,0,0,0,0.8786063,-0.135982,-0.4577773,0.1582487,0.9873441,0.0104357,0.1112075,1.326486,0.1630508,0.8169605,0.2180511,-0.5338815,-0.1894244,0.9758595,0.1087039,0.07659549,1.000535,0.155781
2.516753,297.5207,5,-158.0859,350.076,-173.7234,367.1618,-156.0504,351.8498,-155.6109,352.8598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647571,-0.07366997,0.6400932,0.01895981,0.9904387,0.1366445,-0.1220654,1.569058,0.2971759,0,0,1,0,1,0,0,0,0,0.8744893,-0.1356972,-0.465677,0.1578403,0.9874266,0.008672558,0.1100505,1.326481,0.1621625,0.8125094,0.2173113,-0.5409293,-0.1880007,0.9760216,0.1097153,0.07560307,1.000411,0.1553201
2.527937,298.0359,5,-158.1352,350.1023,-173.7234,367.1618,-156.0022,351.8504,-155.5785,352.8241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531202,-0.07480263,0.6536165,0.01970831,0.9905037,0.136066,-0.1219695,1.568817,0.2993453,0,0,1,0,1,0,0,0,0,0.8658319,-0.1349017,-0.4818059,0.157015,0.9875801,0.005650274,0.1078032,1.326553,0.160181,0.8037965,0.2167281,-0.5540221,-0.1861081,0.9761426,0.1118448,0.0737049,1.000161,0.1543006
2.539165,299.0945,5,-158.1843,350.1296,-173.7234,367.1618,-155.9539,351.851,-155.546,352.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7471963,-0.07530566,0.6603233,0.02031749,0.9905071,0.1359515,-0.1218829,1.568726,0.3002673,0,0,1,0,1,0,0,0,0,0.8614882,-0.1346797,-0.4895915,0.1565547,0.987662,0.003782742,0.1065742,1.326566,0.1593691,0.7994795,0.2161238,-0.5604668,-0.1849304,0.9762716,0.1126695,0.07282752,1.000037,0.1536992
2.550624,299.61,5,-158.2341,350.1579,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414543,-0.07624333,0.6666577,0.02052052,0.9904824,0.1361009,-0.1217649,1.56868,0.3014893,0,0,1,0,1,0,0,0,0,0.8570782,-0.1347308,-0.497257,0.1565822,0.9876623,0.002281785,0.105415,1.326519,0.1584719,0.7951285,0.215815,-0.5667404,-0.1839251,0.9763368,0.1137453,0.07188708,0.9999733,0.1532063
2.562742,300.1213,5,-158.2865,350.1883,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356001,-0.07654433,0.6730776,0.02115591,0.9905151,0.1357653,-0.1218249,1.568663,0.3023314,0,0,1,0,1,0,0,0,0,0.8526904,-0.1343503,-0.5048456,0.1560679,0.9877461,0.0007401332,0.1041304,1.326625,0.1575184,0.7905586,0.215405,-0.5732521,-0.1827841,0.9764244,0.1148277,0.07082933,0.9999387,0.1526622
2.573462,300.6282,5,-158.3326,350.2156,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7294734,-0.0770133,0.6796599,0.02208192,0.990472,0.1359322,-0.1218793,1.568607,0.3033591,0,0,1,0,1,0,0,0,0,0.8482816,-0.1341604,-0.5122688,0.1556938,0.9878049,-0.0008825883,0.1027842,1.32665,0.1568747,0.7862625,0.214994,-0.579283,-0.1818383,0.9765087,0.11561,0.06975693,0.999863,0.1523386
2.585224,301.1273,5,-158.383,350.246,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234132,-0.07730248,0.6860741,0.02299585,0.990463,0.1358465,-0.1217488,1.568574,0.3045598,0,0,1,0,1,0,0,0,0,0.8437829,-0.1337614,-0.5197483,0.1551681,0.9878854,-0.002333403,0.1014844,1.326581,0.1560246,0.7817241,0.2147803,-0.5854715,-0.1807347,0.9765561,0.116932,0.06870157,0.9998235,0.1518816
2.596302,301.632,5,-158.4301,350.2751,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174989,-0.07765779,0.6922171,0.02389942,0.9904361,0.1358864,-0.1217332,1.568512,0.3055376,0,0,1,0,1,0,0,0,0,0.8391382,-0.1335959,-0.5272566,0.1548758,0.9879265,-0.003832594,0.1004313,1.326582,0.1551263,0.7771723,0.2145265,-0.5915927,-0.1798297,0.9766067,0.117901,0.06775552,0.999793,0.1513401
2.608226,302.1424,5,-158.4806,350.3068,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116312,-0.07788708,0.6982226,0.02490453,0.9904144,0.135864,-0.1216033,1.568389,0.306642,0,0,1,0,1,0,0,0,0,0.8344718,-0.1331847,-0.5347137,0.1542582,0.9880161,-0.005357027,0.09911448,1.326581,0.1544406,0.7726337,0.2146526,-0.5974625,-0.1790519,0.9765784,0.1193106,0.06659859,0.9997652,0.1510459
2.619512,302.651,5,-158.5282,350.3372,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056346,-0.07797829,0.7042722,0.02574898,0.9904478,0.1354629,-0.1215284,1.568302,0.3078128,0,0,1,0,1,0,0,0,0,0.8298135,-0.1330987,-0.5419359,0.1541282,0.9880284,-0.006657064,0.097745,1.326517,0.1536654,0.767863,0.2144403,-0.6036574,-0.1780164,0.9766228,0.1204907,0.0658235,0.9998589,0.150389
2.630603,303.1478,5,-158.5746,350.3676,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994548,-0.07793249,0.7104149,0.02722713,0.9904093,0.1354549,-0.1215033,1.56827,0.3088416,0,0,1,0,1,0,0,0,0,0.8250801,-0.1326559,-0.5492226,0.153449,0.988123,-0.008143626,0.09654349,1.326551,0.1528096,0.7631598,0.2148786,-0.6094378,-0.1774548,0.976526,0.1220932,0.0647586,0.9998068,0.1499785
2.642112,303.6501,5,-158.6225,350.3995,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934333,-0.0780517,0.7162807,0.02818511,0.990416,0.1352098,-0.1214879,1.5683,0.3098294,0,0,1,0,1,0,0,0,0,0.8201866,-0.1324869,-0.5565441,0.1532643,0.9881409,-0.009362098,0.09518594,1.326551,0.1521457,0.758557,0.2149446,-0.6151344,-0.1767144,0.9765084,0.1233019,0.06343919,0.9998099,0.1498339
2.654263,304.1592,5,-158.6728,350.4336,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6874531,-0.07803923,0.7220237,0.02920326,0.9904349,0.1348552,-0.121319,1.568326,0.3110944,0,0,1,0,1,0,0,0,0,0.8155303,-0.1323125,-0.5633862,0.1528345,0.9881923,-0.01084353,0.09393293,1.326533,0.1514753,0.7538056,0.2155733,-0.6207296,-0.1762077,0.9763713,0.1250999,0.06233054,0.9998032,0.1494393
2.665467,304.6376,5,-158.7189,350.4654,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811931,-0.078227,0.7279125,0.03031958,0.9904075,0.1348103,-0.1212551,1.568275,0.3123524,0,0,1,0,1,0,0,0,0,0.8107815,-0.1320935,-0.5702499,0.15253,0.9882254,-0.01204672,0.09257442,1.326606,0.1507036,0.7491685,0.2152844,-0.626418,-0.1749853,0.9764363,0.1263023,0.06137925,0.9998142,0.1488356
2.676981,305.12,5,-158.766,350.4985,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751805,-0.07824395,0.7334911,0.03125357,0.9904312,0.1344216,-0.1211524,1.568248,0.3133875,0,0,1,0,1,0,0,0,0,0.8061759,-0.1315659,-0.5768629,0.1518996,0.9883088,-0.01312263,0.09126288,1.32661,0.1501337,0.7445976,0.2154258,-0.6317962,-0.1742171,0.9764041,0.1276061,0.06002045,0.9997523,0.148737
2.688598,305.5858,5,-158.8132,350.5323,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691003,-0.07841973,0.7390231,0.03220833,0.9904229,0.1342574,-0.1210324,1.568204,0.3146033,0,0,1,0,1,0,0,0,0,0.8016473,-0.1311263,-0.5832388,0.1513278,0.9883814,-0.01421599,0.0899114,1.32655,0.1495039,0.7400813,0.2151629,-0.6371695,-0.1731576,0.9764607,0.1286117,0.05884236,0.999618,0.1483253
2.700972,306.0378,5,-158.8632,350.5688,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630952,-0.07857958,0.7443991,0.03318323,0.990411,0.1341078,-0.1209615,1.568126,0.3157724,0,0,1,0,1,0,0,0,0,0.796962,-0.1309112,-0.5896729,0.1511963,0.9883887,-0.01508198,0.08880442,1.326456,0.149007,0.7355585,0.2143346,-0.642662,-0.1714209,0.9766467,0.1295224,0.05785519,0.9995179,0.1477944
2.71236,306.4978,5,-158.909,350.6026,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570443,-0.07904629,0.7496963,0.03378399,0.9904007,0.1340344,-0.120999,1.567951,0.3170177,0,0,1,0,1,0,0,0,0,0.7925287,-0.1303849,-0.5957335,0.1505785,0.9884682,-0.01601982,0.08747584,1.326475,0.148642,0.7312293,0.2137011,-0.6477931,-0.170206,0.976782,0.130103,0.05655211,0.9993535,0.1477408
2.724348,306.9317,5,-158.9569,350.6386,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512877,-0.07911785,0.7546951,0.03472483,0.9904005,0.1337947,-0.1209484,1.567741,0.3181734,0,0,1,0,1,0,0,0,0,0.788116,-0.1298339,-0.601678,0.1499337,0.9885512,-0.01692324,0.0861147,1.326379,0.1480464,0.7267716,0.2127917,-0.6530871,-0.1686067,0.9769804,0.1306943,0.0553174,0.9989823,0.1470922
2.735543,307.3595,5,-159.0014,350.6726,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6456478,-0.07978475,0.759456,0.03536353,0.9903361,0.134104,-0.1209452,1.56764,0.3191888,0,0,1,0,1,0,0,0,0,0.7834184,-0.1293192,-0.6078918,0.1494287,0.9886134,-0.01773583,0.08496898,1.32644,0.1473711,0.7226688,0.2118262,-0.6579359,-0.1669675,0.9771918,0.1312174,0.05413187,0.9988575,0.1466737
2.747324,307.8096,5,-159.048,350.7087,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6398801,-0.08046463,0.7642506,0.03611012,0.9902563,0.1344935,-0.121007,1.567527,0.3202364,0,0,1,0,1,0,0,0,0,0.7792047,-0.128321,-0.6134933,0.1484928,0.9887459,-0.01820819,0.08373255,1.326505,0.1470744,0.7185719,0.2110268,-0.662663,-0.1656414,0.9773624,0.1316271,0.05295771,0.998681,0.1465203
2.758846,308.2145,5,-159.0932,350.7444,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344919,-0.08126669,0.7686454,0.03663785,0.9901773,0.134932,-0.1209671,1.56737,0.3214069,0,0,1,0,1,0,0,0,0,0.7746575,-0.1278756,-0.6193173,0.147985,0.9888058,-0.0190636,0.08263618,1.326615,0.146666,0.7145858,0.2098832,-0.66732,-0.1641006,0.9776058,0.1317496,0.05214572,0.9987085,0.1462348
2.770365,308.6414,5,-159.1382,350.7803,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6290943,-0.08219488,0.7729712,0.03674869,0.9901372,0.135196,-0.1209529,1.567203,0.3226044,0,0,1,0,1,0,0,0,0,0.770229,-0.1273099,-0.6249316,0.147581,0.9888567,-0.01955423,0.08144635,1.326673,0.146192,0.7104263,0.2092217,-0.6719531,-0.1627908,0.9777473,0.1323234,0.05108941,0.99857,0.1459046
2.781942,309.0544,5,-159.1832,350.8168,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238916,-0.08343906,0.7770439,0.03703192,0.9900109,0.1360406,-0.1210141,1.567131,0.3236652,0,0,1,0,1,0,0,0,0,0.7660074,-0.1263612,-0.6302902,0.1469044,0.9889539,-0.01972989,0.08026701,1.326757,0.145942,0.7068032,0.2082715,-0.6760565,-0.1614141,0.9779488,0.1325198,0.04994142,0.9984199,0.1459196
2.79374,309.4484,5,-159.2287,350.8543,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6190927,-0.08455437,0.7807527,0.03743222,0.9898795,0.1368841,-0.1209434,1.567057,0.3248837,0,0,1,0,1,0,0,0,0,0.7619484,-0.1257429,-0.6353136,0.1464279,0.9890164,-0.02013388,0.07907981,1.326885,0.1455104,0.7030675,0.2074113,-0.6802034,-0.1600448,0.9781315,0.1328327,0.04905152,0.9983706,0.1456128
2.805262,309.8214,5,-159.2729,350.8912,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6143045,-0.08565724,0.7844061,0.03757776,0.9897868,0.1375137,-0.1208786,1.566919,0.3262425,0,0,1,0,1,0,0,0,0,0.7579119,-0.1248938,-0.6402898,0.1459483,0.9890866,-0.02017036,0.07798713,1.327066,0.1451778,0.6995603,0.2064355,-0.6841052,-0.1587086,0.9783362,0.1329285,0.04817635,0.9981334,0.1454354
2.816866,310.1914,5,-159.3173,350.9286,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095628,-0.08675632,0.7879763,0.03787604,0.989671,0.1382631,-0.1208803,1.566828,0.3272949,0,0,1,0,1,0,0,0,0,0.7541355,-0.1236261,-0.6449778,0.1451735,0.9892068,-0.01986307,0.07683271,1.327254,0.1450558,0.6966496,0.2052779,-0.6874157,-0.1571577,0.9785824,0.1329581,0.04716581,0.9979709,0.1454003
2.828367,310.5389,5,-159.361,350.966,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.60517,-0.08807124,0.7912097,0.03792693,0.9895437,0.1391573,-0.1208791,1.566675,0.3284349,0,0,1,0,1,0,0,0,0,0.7502506,-0.12267,-0.6496738,0.1445654,0.9892961,-0.01985102,0.07564527,1.327323,0.1446255,0.693369,0.2044413,-0.6909727,-0.155992,0.9787557,0.133056,0.04613012,0.9976965,0.1450482
2.839935,310.8907,5,-159.4047,351.0039,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6004071,-0.08912936,0.7947121,0.03847671,0.9893989,0.1400333,-0.1209399,1.566629,0.3294463,0,0,1,0,1,0,0,0,0,0.7463235,-0.1216252,-0.6543765,0.1440012,0.9893823,-0.01965585,0.07445723,1.327661,0.1440902,0.6906562,0.2027961,-0.6941671,-0.1541411,0.9791004,0.1326759,0.04543614,0.9975638,0.14477
2.851791,311.2443,5,-159.4493,351.043,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963292,-0.09065987,0.7976041,0.03887435,0.9891748,0.1414992,-0.1210728,1.566572,0.3305743,0,0,1,0,1,0,0,0,0,0.7431328,-0.1207816,-0.6581533,0.143761,0.9894252,-0.01925209,0.07339054,1.327914,0.1440706,0.6882937,0.201551,-0.696871,-0.1525201,0.979363,0.1326113,0.04457998,0.9974923,0.144537
2.863263,311.5296,5,-159.4922,351.081,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877178,-0.09297931,0.8037056,0.04081225,0.9887028,0.1442257,-0.1209446,1.566497,0.3330874,0,0,1,0,1,0,0,0,0,0.736331,-0.1193472,-0.6660128,0.1430032,0.9895356,-0.01921983,0.07202679,1.328337,0.14419,0.6841323,0.19911,-0.7016538,-0.1498152,0.979865,0.1319845,0.04315579,0.9975281,0.1446622
2.874798,312.1294,5,-159.535,351.1197,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58401,-0.09434994,0.8062446,0.041618,0.9884358,0.145817,-0.1208928,1.566424,0.3342401,0,0,1,0,1,0,0,0,0,0.7336264,-0.1184746,-0.6691461,0.1425837,0.9896025,-0.01888911,0.07110602,1.32861,0.1441792,0.681977,0.1982015,-0.7040054,-0.1485785,0.9800528,0.1319887,0.04238963,0.997398,0.1445501
2.885988,312.3682,5,-159.5763,351.1574,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800421,-0.09593783,0.8089173,0.04204486,0.9881906,0.1473484,-0.1208309,1.566386,0.3354639,0,0,1,0,1,0,0,0,0,0.7305621,-0.1176095,-0.6726421,0.141851,0.989706,-0.01898163,0.07034391,1.328941,0.1441739,0.680569,0.1970163,-0.7056986,-0.1473005,0.9802949,0.1316227,0.0415898,0.9973147,0.1446798
2.897357,312.6364,5,-159.6181,351.1959,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5759767,-0.09783657,0.8115903,0.04209888,0.9879447,0.148973,-0.1207753,1.566182,0.336781,0,0,1,0,1,0,0,0,0,0.7278075,-0.1162057,-0.6758645,0.141396,0.9897909,-0.01791823,0.06967741,1.329054,0.1441939,0.6792693,0.1956289,-0.707335,-0.1461229,0.9805714,0.1308734,0.04104412,0.997288,0.1445721
2.908806,312.8807,5,-159.6601,351.2349,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5726307,-0.1000642,0.8136837,0.04198133,0.9876418,0.1510013,-0.1207811,1.565964,0.3378921,0,0,1,0,1,0,0,0,0,0.725251,-0.1156463,-0.6787024,0.1413129,0.9898076,-0.01765176,0.06883198,1.329232,0.1442797,0.6779269,0.1946427,-0.7088933,-0.1452581,0.9807658,0.1303786,0.04025561,0.9972278,0.1445717
2.920664,313.101,5,-159.7034,351.2754,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693645,-0.1022304,0.815704,0.04184831,0.9873471,0.1529523,-0.1207242,1.565742,0.3390112,0,0,1,0,1,0,0,0,0,0.7226243,-0.115094,-0.6815919,0.141416,0.9898007,-0.01720899,0.0680303,1.329356,0.1442325,0.6765363,0.1932172,-0.7106097,-0.1440255,0.9810467,0.1296304,0.03958595,0.9971769,0.1445923
2.933503,313.3262,5,-159.7501,351.3194,-173.7234,367.1618,-155.9268,351.8513,-155.5277,352.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5659943,-0.1044935,0.8177601,0.04163906,0.9870453,0.1549444,-0.1207209,1.565482,0.3400765,0,0,1,0,1,0,0,0,0,0.7202469,-0.1144431,-0.6842129,0.1416062,0.9897857,-0.01649002,0.06737012,1.329501,0.1441672,0.6755143,0.1921378,-0.7118734,-0.1431723,0.9812565,0.1289859,0.03890866,0.9971247,0.1445945
