timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5496668,73.63679,5,-77.99055,688.1206,-46.79613,696.3154,-60.38794,693.363,-61.63018,684.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741408,-0.04888446,0.2205904,0.05430781,0.9983513,-0.01858464,-0.1997518,1.564656,0.4721083,0,0,1,0,1,0,0,0,0,-0.9168938,-0.2948626,-0.2690018,-0.2455839,0.9480662,-0.2021362,-0.431642,1.300679,0.3919292,-0.9629813,0.1456104,-0.226859,0.1345159,0.9888615,0.06370582,-0.3751866,1.017595,0.3952358
0.5610128,73.64916,5,-77.93611,688.1366,-46.79613,696.3154,-60.42213,693.3533,-61.66014,684.8859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741561,-0.04897983,0.2205018,0.05442709,0.9983428,-0.01869285,-0.1996627,1.564682,0.4721738,0,0,1,0,1,0,0,0,0,-0.9167903,-0.2952558,-0.2689235,-0.2459695,0.9479463,-0.2022295,-0.4321797,1.301078,0.3905175,-0.9630291,0.14555,-0.2266939,0.134489,0.9888731,0.06358172,-0.3749745,1.017606,0.3952964
0.5717217,73.65192,5,-77.88474,688.1517,-46.79613,696.3154,-60.4544,693.3441,-61.68843,684.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741747,-0.04863261,0.2204959,0.05401537,0.9983698,-0.01844512,-0.1995773,1.564634,0.4722522,0,0,1,0,1,0,0,0,0,-0.9168581,-0.2953031,-0.2686404,-0.2460796,0.9479331,-0.2021573,-0.4321423,1.301085,0.3905271,-0.9630548,0.1455565,-0.2265811,0.1344889,0.9888703,0.06362589,-0.3750153,1.017662,0.3952574
0.5832002,73.66936,5,-77.82966,688.1678,-46.79613,696.3154,-60.48898,693.3342,-61.71874,684.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742545,-0.04836089,0.2202029,0.05380255,0.998375,-0.01877849,-0.1995443,1.564648,0.4723001,0,0,1,0,1,0,0,0,0,-0.9170411,-0.2948037,-0.268564,-0.2456069,0.9480772,-0.2020565,-0.4314855,1.300494,0.3923036,-0.9631131,0.1455272,-0.226352,0.1344687,0.9888737,0.06361516,-0.3750319,1.017705,0.3952188
0.5944083,73.67684,5,-77.77588,688.1835,-46.79613,696.3154,-60.52275,693.3246,-61.74834,684.9422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743563,-0.04828135,0.2197701,0.05370749,0.9983801,-0.01877909,-0.1995044,1.564651,0.4723712,0,0,1,0,1,0,0,0,0,-0.9168923,-0.2953546,-0.2684666,-0.2461794,0.9479225,-0.2020859,-0.4320373,1.301047,0.390738,-0.9631291,0.1455839,-0.2262472,0.1345385,0.9888664,0.06358135,-0.3748217,1.017612,0.3953608
0.6056138,73.67994,5,-77.72211,688.1993,-46.79613,696.3154,-60.55652,693.3149,-61.77794,684.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743181,-0.04837659,0.219918,0.05381613,0.9983737,-0.01880755,-0.1994433,1.564671,0.4724388,0,0,1,0,1,0,0,0,0,-0.9169385,-0.2953159,-0.2683508,-0.2462277,0.9479567,-0.2018665,-0.432003,1.301055,0.3907514,-0.9631389,0.1455994,-0.2261957,0.1345559,0.988864,0.06358178,-0.3748462,1.017653,0.3952954
0.617002,73.68738,5,-77.66746,688.2153,-46.79613,696.3154,-60.59083,693.3052,-61.80802,684.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743926,-0.04800353,0.2196694,0.05342488,0.9983948,-0.01880245,-0.1993963,1.56467,0.4724931,0,0,1,0,1,0,0,0,0,-0.9171834,-0.2947323,-0.2681555,-0.2456925,0.9481227,-0.2017386,-0.431314,1.300467,0.3922976,-0.963111,0.1455816,-0.2263253,0.1345364,0.9888675,0.0635695,-0.3748895,1.017694,0.3952503
0.6285467,73.70275,5,-77.61205,688.2314,-46.79613,696.3154,-60.62561,693.2953,-61.83851,684.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744498,-0.04778024,0.2194642,0.05316314,0.9984111,-0.0186841,-0.1994075,1.564621,0.4724635,0,0,1,0,1,0,0,0,0,-0.9169493,-0.2953646,-0.2682608,-0.2463353,0.9479578,-0.2017297,-0.4318252,1.301042,0.390838,-0.963118,0.1454405,-0.2263865,0.1343941,0.988888,0.06355087,-0.3745809,1.017594,0.3953744
0.6399115,73.69274,5,-77.55752,688.2474,-46.79613,696.3154,-60.65986,693.2855,-61.86852,685.0189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744322,-0.04763629,0.2195743,0.0530317,0.998417,-0.0187404,-0.1993984,1.564692,0.4724562,0,0,1,0,1,0,0,0,0,-0.9169112,-0.295412,-0.2683386,-0.2463101,0.9479234,-0.2019222,-0.4317769,1.301042,0.3908305,-0.9631371,0.1455208,-0.2262536,0.1344925,0.9888778,0.06350235,-0.3746262,1.017642,0.3953274
0.6510999,73.68763,5,-77.50383,688.2631,-46.79613,696.3154,-60.69357,693.2759,-61.89807,685.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745196,-0.04755558,0.2192032,0.05291339,0.9984252,-0.01863313,-0.1994175,1.564714,0.4725087,0,0,1,0,1,0,0,0,0,-0.9171209,-0.29485,-0.2682403,-0.2458233,0.9481018,-0.2016779,-0.431202,1.300486,0.3924995,-0.9631497,0.1455362,-0.2261904,0.1345131,0.9888757,0.06349076,-0.3746759,1.017684,0.3952736
0.6625031,73.69682,5,-77.4491,688.2791,-46.79613,696.3154,-60.72793,693.2661,-61.92819,685.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745231,-0.04726985,0.2192494,0.0526594,0.9984356,-0.01880006,-0.1993785,1.56471,0.4725681,0,0,1,0,1,0,0,0,0,-0.9170386,-0.2952618,-0.2680684,-0.2462657,0.9479833,-0.2016949,-0.4317095,1.300979,0.3910679,-0.9630696,0.1456634,-0.2264495,0.1345894,0.988853,0.06368199,-0.3746095,1.017713,0.3952408
0.6745253,73.70532,5,-77.39141,688.2959,-46.79613,696.3154,-60.76416,693.2558,-61.95994,685.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.974527,-0.04727111,0.2192318,0.05268429,0.9984322,-0.01890811,-0.1993775,1.564785,0.4725879,0,0,1,0,1,0,0,0,0,-0.9169699,-0.295262,-0.2683033,-0.2462157,0.9479838,-0.2017537,-0.4316776,1.300998,0.3910643,-0.9631385,0.1455185,-0.2262498,0.1344826,0.9888771,0.06353422,-0.3746673,1.017746,0.3951716
0.6857343,73.69064,5,-77.33762,688.3116,-46.79613,696.3154,-60.79792,693.2462,-61.98955,685.0961,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745309,-0.04711857,0.2192479,0.05248344,0.9984466,-0.01870644,-0.1993791,1.564804,0.4726327,0,0,1,0,1,0,0,0,0,-0.9171979,-0.2948001,-0.2680318,-0.2458566,0.9481299,-0.2015049,-0.4310404,1.300443,0.3927391,-0.9630842,0.1455882,-0.2264357,0.1345776,0.9888721,0.06341127,-0.3747326,1.017786,0.3951119
0.69774,73.71011,5,-77.28001,688.3285,-46.79613,696.3154,-60.83411,693.2358,-62.02126,685.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745303,-0.04722891,0.2192269,0.0526336,0.9984355,-0.01887546,-0.1993597,1.564847,0.4726204,0,0,1,0,1,0,0,0,0,-0.9170493,-0.2952214,-0.2680767,-0.246233,0.9479982,-0.2016649,-0.4315552,1.301099,0.3912404,-0.9630677,0.1456533,-0.2264638,0.1345861,0.9888555,0.06365068,-0.3744771,1.017712,0.395326
0.7091917,73.70503,5,-77.22504,688.3445,-46.79613,696.3154,-60.86861,693.226,-62.05149,685.1357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745288,-0.046997,0.2192829,0.05239578,0.9984481,-0.01886661,-0.1992906,1.564841,0.4727136,0,0,1,0,1,0,0,0,0,-0.9169638,-0.2952183,-0.2683719,-0.2461441,0.9479912,-0.2018062,-0.4315532,1.301122,0.3912235,-0.9630275,0.1456198,-0.2266562,0.1345515,0.9888619,0.06362512,-0.3745361,1.017751,0.3952561
0.7204866,73.68659,5,-77.17085,688.3604,-46.79613,696.3154,-60.90263,693.2163,-62.08133,685.1547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744899,-0.04685173,0.219487,0.05225368,0.9984556,-0.0188681,-0.1992304,1.564859,0.4727626,0,0,1,0,1,0,0,0,0,-0.9171135,-0.2947278,-0.2683994,-0.2456997,0.9481488,-0.2016073,-0.4308908,1.300656,0.3924952,-0.9630036,0.1456238,-0.2267556,0.1345356,0.9888595,0.06369556,-0.3746113,1.01779,0.3951817
0.7320355,73.68754,5,-77.11543,688.3766,-46.79613,696.3154,-60.93744,693.2064,-62.11183,685.1742,,,False,0,0,0,FALSE,FALSE,FALSE,0.974396,-0.04688562,0.219896,0.05224101,0.9984613,-0.01859951,-0.1991916,1.564888,0.4727494,0,0,1,0,1,0,0,0,0,-0.9170262,-0.2950686,-0.2683235,-0.2459999,0.9480314,-0.2017933,-0.4314162,1.301005,0.3910905,-0.9630119,0.1454713,-0.2268177,0.1343596,0.9888787,0.06376782,-0.3742456,1.01779,0.3954701
0.7423882,73.69043,5,-77.06574,688.3912,-46.79613,696.3154,-60.96863,693.1975,-62.13918,685.1917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743356,-0.04661288,0.2202211,0.05199357,0.9984724,-0.01869715,-0.1991046,1.564854,0.4728739,0,0,1,0,1,0,0,0,0,-0.9169422,-0.2951275,-0.2685457,-0.2459897,0.9480071,-0.2019198,-0.4313748,1.300978,0.3910721,-0.9629921,0.1455274,-0.2268656,0.1344078,0.9888701,0.06380008,-0.3743026,1.017818,0.3954111
0.7537328,73.67622,5,-77.01131,688.4071,-46.79613,696.3154,-61.00281,693.1877,-62.16914,685.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742847,-0.04673373,0.2204208,0.05210601,0.998468,-0.01861871,-0.1990845,1.564886,0.4729356,0,0,1,0,1,0,0,0,0,-0.9171047,-0.2946344,-0.268532,-0.2455215,0.9481539,-0.2018003,-0.4307684,1.300373,0.3927758,-0.9630617,0.1460957,-0.2262043,0.1350869,0.9887974,0.06349147,-0.3751864,1.019161,0.3927014
0.765097,73.67975,5,-76.95677,688.4231,-46.79613,696.3154,-61.03705,693.178,-62.19915,685.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742345,-0.04668385,0.2206532,0.05211406,0.9984632,-0.01884953,-0.1990771,1.564875,0.4729363,0,0,1,0,1,0,0,0,0,-0.9169276,-0.2951772,-0.2685409,-0.2459967,0.9479766,-0.2020545,-0.4312308,1.300803,0.3914676,-0.9629052,0.1455404,-0.2272263,0.1343375,0.9888604,0.06409824,-0.3740523,1.017699,0.3956583
0.7763077,73.67626,5,-76.90298,688.4388,-46.79613,696.3154,-61.07083,693.1683,-62.22876,685.2488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741564,-0.04674935,0.220984,0.05223031,0.9984539,-0.0190214,-0.1990156,1.564901,0.473015,0,0,1,0,1,0,0,0,0,-0.9168975,-0.2951512,-0.2686722,-0.2458892,0.947964,-0.2022444,-0.4312196,1.300827,0.3914674,-0.9628598,0.1454074,-0.2275032,0.13421,0.9888825,0.06402319,-0.3740782,1.017731,0.39561
0.7874797,73.6682,5,-76.84937,688.4545,-46.79613,696.3154,-61.10449,693.1588,-62.25826,685.2676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740972,-0.04660567,0.2212746,0.05219135,0.9984475,-0.01946058,-0.1988934,1.564873,0.473092,0,0,1,0,1,0,0,0,0,-0.9169395,-0.2948483,-0.2688613,-0.2455701,0.9480587,-0.2021881,-0.4308674,1.300842,0.3919104,-0.9628411,0.1455282,-0.2275057,0.1343025,0.9888616,0.06415363,-0.3741368,1.017767,0.3955467
0.7987957,73.65802,5,-76.79508,688.4705,-46.79613,696.3154,-61.13859,693.149,-62.28815,685.2867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740148,-0.04689499,0.2215762,0.05247936,0.9984339,-0.01937987,-0.1988882,1.564883,0.4731139,0,0,1,0,1,0,0,0,0,-0.9169226,-0.2946222,-0.2691667,-0.2453391,0.9481457,-0.2020603,-0.4308358,1.300857,0.391862,-0.9628321,0.1456042,-0.2274945,0.1344153,0.9888555,0.06401087,-0.3737493,1.017602,0.3959445
0.8099318,73.64017,5,-76.74165,688.4861,-46.79613,696.3154,-61.17214,693.1395,-62.31757,685.3055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739721,-0.04722826,0.2216932,0.05288214,0.9984077,-0.01963372,-0.1988025,1.564852,0.4732393,0,0,1,0,1,0,0,0,0,-0.916769,-0.2945168,-0.2698051,-0.2450759,0.9481689,-0.2022712,-0.4307951,1.300863,0.3918528,-0.9627408,0.1453826,-0.2280222,0.1341789,0.9888899,0.06397553,-0.3738024,1.017637,0.3958793
0.8214319,73.60085,5,-76.68649,688.5024,-46.79613,696.3154,-61.20679,693.1296,-62.34793,685.3248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739737,-0.04719164,0.2216943,0.05277552,0.9984193,-0.01932806,-0.1987197,1.564821,0.4733135,0,0,1,0,1,0,0,0,0,-0.9169482,-0.2941425,-0.269604,-0.2448143,0.9482996,-0.2019748,-0.4301032,1.300311,0.3933714,-0.9628125,0.1459513,-0.2273558,0.1348927,0.9888216,0.06352767,-0.3746448,1.018964,0.3932307
0.8326696,73.61545,5,-76.63258,688.5182,-46.79613,696.3154,-61.24065,693.1199,-62.37761,685.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739136,-0.04740494,0.2219124,0.05298874,0.9984091,-0.01927306,-0.1987149,1.564756,0.4734127,0,0,1,0,1,0,0,0,0,-0.9167753,-0.294621,-0.2696694,-0.2452032,0.9481371,-0.2022656,-0.4306004,1.300885,0.3918543,-0.9625849,0.1451668,-0.2288164,0.1339166,0.9889215,0.06403571,-0.3735026,1.017549,0.3961692
0.843623,73.60876,5,-76.58004,688.5337,-46.79613,696.3154,-61.27365,693.1105,-62.40654,685.3622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738194,-0.04783974,0.2222325,0.05335812,0.9983968,-0.01889071,-0.1987046,1.564778,0.4734785,0,0,1,0,1,0,0,0,0,-0.916519,-0.2947923,-0.2703527,-0.24519,0.9480764,-0.2025662,-0.4305632,1.300879,0.3917946,-0.9623969,0.1453879,-0.2294661,0.1341325,0.9888949,0.06399488,-0.3735636,1.017619,0.3960784
0.8550317,73.56512,5,-76.52533,688.5498,-46.79613,696.3154,-61.30804,693.1008,-62.43668,685.3815,,,False,0,0,0,FALSE,FALSE,FALSE,0.973771,-0.0477841,0.2224559,0.05329972,0.9984006,-0.01885343,-0.1986314,1.564751,0.4735469,0,0,1,0,1,0,0,0,0,-0.9164057,-0.2947196,-0.2708153,-0.2450757,0.9481196,-0.2025022,-0.430005,1.300429,0.3930154,-0.962225,0.1455595,-0.2300774,0.1342749,0.9888718,0.06405257,-0.3736089,1.017678,0.3960027
0.8667897,73.53659,5,-76.46895,688.5665,-46.79613,696.3154,-61.34346,693.0906,-62.46773,685.4013,,,False,0,0,0,FALSE,FALSE,FALSE,0.973662,-0.04794378,0.2228984,0.05344974,0.9983948,-0.01873119,-0.1986253,1.564731,0.4735991,0,0,1,0,1,0,0,0,0,-0.9160677,-0.2951288,-0.2715125,-0.2454034,0.948032,-0.2025153,-0.4304931,1.30098,0.3914838,-0.9619988,0.145551,-0.2310268,0.1342427,0.9888782,0.06402238,-0.3731984,1.017493,0.3963217
0.8774173,73.49075,5,-76.418,688.5815,-46.79613,696.3154,-61.37548,693.0815,-62.49579,685.4193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735703,-0.04821635,0.22324,0.05378949,0.9983725,-0.0189481,-0.1985769,1.564763,0.4737467,0,0,1,0,1,0,0,0,0,-0.9157631,-0.295197,-0.2724644,-0.2452359,0.9480035,-0.2028516,-0.430472,1.301034,0.3913253,-0.9616489,0.1456752,-0.2324009,0.1343646,0.9888717,0.06386597,-0.3732343,1.017534,0.3961707
0.8891753,73.43083,5,-76.36165,688.5983,-46.79613,696.3154,-61.41091,693.0714,-62.52685,685.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.973479,-0.0481461,0.2236528,0.05376069,0.9983715,-0.01907959,-0.1985537,1.564816,0.4738924,0,0,1,0,1,0,0,0,0,-0.9155343,-0.2953099,-0.2731103,-0.2451885,0.9479654,-0.2030867,-0.4303829,1.300992,0.3914343,-0.9612358,0.1456326,-0.2341304,0.1342484,0.988883,0.06393576,-0.3732828,1.017593,0.395961
0.9003514,73.38979,5,-76.3081,688.6143,-46.79613,696.3154,-61.44459,693.0618,-62.55636,685.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732492,-0.0483486,0.2246076,0.05393732,0.9983671,-0.01880966,-0.1986105,1.564857,0.4739097,0,0,1,0,1,0,0,0,0,-0.915357,-0.2948661,-0.2741815,-0.2446167,0.9481307,-0.2030044,-0.4303601,1.301067,0.3911863,-0.9608424,0.1456795,-0.2357106,0.1342541,0.9888842,0.06390545,-0.3730504,1.017428,0.3961902
0.9113498,73.3252,5,-76.25542,688.6301,-46.79613,696.3154,-61.47773,693.0524,-62.58541,685.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730019,-0.04833438,0.2256793,0.05392196,0.9983708,-0.01865711,-0.1986038,1.564882,0.4740533,0,0,1,0,1,0,0,0,0,-0.9149557,-0.2946388,-0.2757609,-0.2441112,0.9482213,-0.2031897,-0.4303146,1.301151,0.3909128,-0.960155,0.1454742,-0.2386203,0.133969,0.9889274,0.06383541,-0.373125,1.017489,0.3958449
0.9227566,73.22758,5,-76.20081,688.6466,-46.79613,696.3154,-61.51209,693.0426,-62.61554,685.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727029,-0.04859495,0.2269089,0.05416334,0.998363,-0.01837495,-0.1986119,1.564896,0.4741577,0,0,1,0,1,0,0,0,0,-0.9145333,-0.2941649,-0.2776618,-0.243425,0.948431,-0.2030343,-0.429594,1.300715,0.3921078,-0.9597789,0.1459447,-0.2398432,0.1344905,0.9888755,0.06354143,-0.3738543,1.018624,0.3933616
0.934237,73.11117,5,-76.14588,688.6633,-46.79613,696.3154,-61.54669,693.0327,-62.64587,685.515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723698,-0.04906253,0.228232,0.05459216,0.9983469,-0.01797443,-0.1986503,1.564956,0.4743214,0,0,1,0,1,0,0,0,0,-0.9137703,-0.2946917,-0.2796084,-0.2435865,0.948308,-0.2034148,-0.4300449,1.301326,0.3904294,-0.9589419,0.1454065,-0.2434902,0.1336647,0.9889475,0.06416173,-0.3728464,1.017205,0.395851
0.9461741,72.98619,5,-76.08881,688.6807,-46.79613,696.3154,-61.58266,693.0225,-62.67738,685.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719696,-0.04935322,0.2298682,0.0548211,0.9983436,-0.0174577,-0.198693,1.564995,0.474499,0,0,1,0,1,0,0,0,0,-0.9132866,-0.294627,-0.2812517,-0.2432728,0.9483684,-0.2035086,-0.4299703,1.301422,0.3900679,-0.9580258,0.1453895,-0.2470801,0.1335167,0.9889624,0.06423969,-0.3728936,1.017246,0.3954769
0.9569602,72.88349,5,-76.03726,688.6966,-46.79613,696.3154,-61.61516,693.0132,-62.70587,685.5533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714962,-0.0495692,0.2318146,0.05498606,0.9983431,-0.01696043,-0.1987758,1.565017,0.4746695,0,0,1,0,1,0,0,0,0,-0.9125775,-0.2945621,-0.2836117,-0.2427893,0.9484251,-0.2038213,-0.4299881,1.301375,0.3898229,-0.9572957,0.1458836,-0.2496058,0.1339955,0.9889086,0.06406985,-0.3735959,1.018249,0.3931724
0.9686958,72.73575,5,-75.98122,688.714,-46.79613,696.3154,-61.65051,693.0031,-62.73687,685.5731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709097,-0.0500127,0.2341648,0.05538492,0.9983301,-0.01641821,-0.1988427,1.565025,0.4748487,0,0,1,0,1,0,0,0,0,-0.9118343,-0.294408,-0.2861507,-0.2422215,0.9485228,-0.2040423,-0.4299124,1.301485,0.3893099,-0.9562351,0.1452849,-0.2539821,0.1331798,0.9890026,0.06431922,-0.3726227,1.016888,0.3954517
0.9800526,72.57716,5,-75.92705,688.731,-46.79613,696.3154,-61.68473,692.9934,-62.76686,685.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703165,-0.05047942,0.2365115,0.05578587,0.9983178,-0.01579397,-0.1988802,1.56499,0.4751514,0,0,1,0,1,0,0,0,0,-0.910993,-0.2942865,-0.2889417,-0.2414882,0.9485617,-0.2047292,-0.429863,1.301557,0.3887414,-0.9551015,0.1453998,-0.2581475,0.1331629,0.9890017,0.0643685,-0.3726791,1.016925,0.3949938
0.9910102,72.40242,5,-75.87482,688.7476,-46.79613,696.3154,-61.71775,692.9839,-62.7958,685.6107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695594,-0.05078109,0.2395326,0.05601405,0.998316,-0.0150851,-0.1989837,1.56496,0.4753823,0,0,1,0,1,0,0,0,0,-0.910073,-0.2940189,-0.2920964,-0.2405338,0.9486447,-0.205467,-0.4297633,1.301457,0.3883387,-0.9539565,0.1459016,-0.2620683,0.1336003,0.9889498,0.06426008,-0.3730918,1.017603,0.3931215
1.002418,72.20548,5,-75.82051,688.765,-46.79613,696.3154,-61.75212,692.9742,-62.82593,685.6299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687133,-0.0515384,0.2427716,0.05677294,0.9982802,-0.01461025,-0.1990915,1.564985,0.4755919,0,0,1,0,1,0,0,0,0,-0.9090853,-0.2941131,-0.2950618,-0.2400635,0.9486549,-0.2059693,-0.4296665,1.301519,0.3877423,-0.9524955,0.1452992,-0.2676581,0.1327246,0.9890462,0.06459025,-0.3720752,1.016304,0.3952451
1.014072,72.01812,5,-75.76509,688.783,-46.79613,696.3154,-61.78724,692.9642,-62.85671,685.6495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678117,-0.05173039,0.2463017,0.0568713,0.9982861,-0.01380007,-0.1992003,1.564941,0.4759116,0,0,1,0,1,0,0,0,0,-0.9081168,-0.2935686,-0.2985657,-0.2388411,0.9488465,-0.2065074,-0.4289626,1.301042,0.3885561,-0.9509488,0.1452257,-0.2731411,0.1324064,0.9890686,0.06489879,-0.372098,1.016298,0.3946882
1.025779,71.80045,5,-75.70948,688.8013,-46.79613,696.3154,-61.82251,692.9541,-62.88763,685.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666918,-0.05201945,0.2506015,0.05724765,0.9982672,-0.01361329,-0.1993596,1.564873,0.4761466,0,0,1,0,1,0,0,0,0,-0.9068068,-0.2934376,-0.3026478,-0.2378383,0.9489028,-0.2074042,-0.428808,1.301082,0.387819,-0.9494613,0.1455944,-0.2780749,0.1326533,0.989035,0.06490611,-0.3722255,1.016635,0.3932182
1.036768,71.54351,5,-75.65736,688.8187,-46.79613,696.3154,-61.85562,692.9446,-62.91665,685.6878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655886,-0.05271663,0.254676,0.05802889,0.9982252,-0.01338551,-0.1994755,1.564842,0.4765075,0,0,1,0,1,0,0,0,0,-0.9052325,-0.2937898,-0.3069884,-0.2372355,0.9488186,-0.2084767,-0.4290546,1.30164,0.3859054,-0.9478462,0.1449731,-0.2838491,0.131771,0.9891354,0.06517337,-0.3712027,1.015394,0.3951663
1.048093,71.26684,5,-75.60374,688.8369,-46.79613,696.3154,-61.88975,692.9349,-62.94656,685.7069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643695,-0.05338831,0.2591165,0.05874157,0.9981892,-0.01295533,-0.199675,1.564809,0.4768065,0,0,1,0,1,0,0,0,0,-0.9037223,-0.293643,-0.3115444,-0.2361744,0.9489044,-0.2092896,-0.428867,1.301649,0.3850135,-0.9460599,0.1446996,-0.2898844,0.1312018,0.9891844,0.0655771,-0.3711761,1.015324,0.3945733
1.058989,70.97916,5,-75.55223,688.8547,-46.79613,696.3154,-61.92258,692.9256,-62.97534,685.7253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630656,-0.05419488,0.2637571,0.05957493,0.9981464,-0.0124362,-0.199795,1.564683,0.4770854,0,0,1,0,1,0,0,0,0,-0.9022033,-0.2938018,-0.3157688,-0.2353173,0.9488493,-0.2105011,-0.4285651,1.30153,0.3842748,-0.9443646,0.144872,-0.2952754,0.131113,0.9891689,0.06598707,-0.3710611,1.015347,0.3935627
1.071406,70.71009,5,-75.49363,688.8752,-46.79613,696.3154,-61.96,692.9149,-63.00813,685.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614329,-0.05504959,0.2694741,0.06048682,0.998098,-0.01190891,-0.2000081,1.5646,0.4773794,0,0,1,0,1,0,0,0,0,-0.9002623,-0.2939706,-0.3211063,-0.2342019,0.948792,-0.211998,-0.4283206,1.301511,0.3832684,-0.9425104,0.1443175,-0.3014081,0.130306,0.9892613,0.06619945,-0.3701006,1.013997,0.3952517
1.082401,70.36966,5,-75.44185,688.8937,-46.79613,696.3154,-61.99312,692.9055,-63.03717,685.7647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597587,-0.05588105,0.27521,0.06133431,0.998054,-0.01124172,-0.2002192,1.564504,0.4777352,0,0,1,0,1,0,0,0,0,-0.8982503,-0.2942348,-0.3264544,-0.2332612,0.9487376,-0.2132751,-0.4280822,1.301493,0.3822182,-0.9405277,0.1440274,-0.3076751,0.1296246,0.9893063,0.06686171,-0.3700333,1.013914,0.3946524
1.093617,70.02715,5,-75.38914,688.9128,-46.79613,696.3154,-62.02692,692.8959,-63.06679,685.7836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561378,-0.05773161,0.2871718,0.06319883,0.9979529,-0.009796852,-0.2005106,1.56436,0.4785435,0,0,1,0,1,0,0,0,0,-0.893866,-0.2949713,-0.3376322,-0.2312682,0.9485183,-0.2163979,-0.4274881,1.301554,0.3802155,-0.9364054,0.1446605,-0.3197159,0.129545,0.9892274,0.06817131,-0.3687441,1.012763,0.3956168
