timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.054631,36.00867,5,-11.72382,718.9926,8.852634,733.1584,-7.168058,720.8756,-6.56657,717.5335,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792073,0.01719492,0.7337451,0.02002763,0.998919,-0.04194814,-0.2403006,1.572087,0.4597168,0,0,1,0,1,0,0,0,0,-0.5678253,-0.2788665,-0.7744727,-0.06340389,0.9528877,-0.2966226,-0.3869076,1.302325,0.2658327,-0.6614094,0.1672754,-0.7311339,0.09493852,0.9856434,0.1396198,-0.3569993,1.001733,0.3345483
2.065911,36.248,5,-11.69047,719.038,8.852634,733.1584,-7.204495,720.8506,-6.609431,717.5442,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825245,0.01671161,0.7306716,0.02026661,0.9989213,-0.04177807,-0.2399712,1.57203,0.4595688,0,0,1,0,1,0,0,0,0,-0.5710505,-0.2790422,-0.772034,-0.06462958,0.9528186,-0.29658,-0.3875354,1.302278,0.2660723,-0.6645377,0.1669588,-0.7283642,0.09514249,0.9856917,0.1391393,-0.3574174,1.001876,0.3345346
2.078115,36.48922,5,-11.65419,719.0871,8.852634,733.1584,-7.243916,720.8236,-6.6558,717.5558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857345,0.01656741,0.7276632,0.02036313,0.9989129,-0.041933,-0.2396959,1.571914,0.4591751,0,0,1,0,1,0,0,0,0,-0.5744964,-0.2792433,-0.7694005,-0.06578012,0.9527155,-0.2966583,-0.3881772,1.302226,0.2663414,-0.6674404,0.1667792,-0.7257468,0.09564824,0.9857245,0.1385592,-0.3577031,1.0018,0.3348398
2.089628,36.74798,5,-11.61975,719.1332,8.852634,733.1584,-7.281109,720.7982,-6.699549,717.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6890177,0.01633853,0.7245603,0.02024788,0.9989216,-0.0417799,-0.2393976,1.571915,0.4587421,0,0,1,0,1,0,0,0,0,-0.5782273,-0.2793609,-0.7665576,-0.0668571,0.9526163,-0.2967359,-0.3887251,1.302145,0.2667782,-0.6704976,0.1666852,-0.722945,0.09609452,0.9857382,0.1381527,-0.3578775,1.001595,0.3353634
2.102139,37.02787,5,-11.58208,719.1832,8.852634,733.1584,-7.32152,720.7704,-6.747083,717.5786,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925251,0.0164705,0.7212058,0.02014425,0.998908,-0.04215566,-0.2390786,1.571911,0.4583754,0,0,1,0,1,0,0,0,0,-0.5814068,-0.279878,-0.7639598,-0.06837587,0.9524581,-0.2968977,-0.3893958,1.302095,0.2670593,-0.6735055,0.1664319,-0.7202021,0.09647565,0.9857804,0.1375843,-0.3583969,1.001717,0.3351799
2.113054,37.27272,5,-11.54902,719.2266,8.852634,733.1584,-7.356779,720.7463,-6.788557,717.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.696048,0.01669081,0.7178013,0.02015088,0.9988818,-0.04276687,-0.2389432,1.571982,0.4578381,0,0,1,0,1,0,0,0,0,-0.5849968,-0.2800192,-0.7611624,-0.06954871,0.9523697,-0.2969091,-0.3900813,1.302058,0.2673873,-0.6766273,0.1661958,-0.7173245,0.09681045,0.9858172,0.1370845,-0.3587216,1.001647,0.3355541
2.124339,37.54434,5,-11.51464,719.2714,8.852634,733.1584,-7.393233,720.7213,-6.831432,717.5997,,,False,0,0,0,FALSE,FALSE,FALSE,0.6994017,0.01668701,0.714534,0.02037613,0.9988555,-0.04327156,-0.2386433,1.572027,0.4574021,0,0,1,0,1,0,0,0,0,-0.5884264,-0.2800431,-0.7585053,-0.07054076,0.9523081,-0.2968724,-0.3907045,1.302074,0.2676606,-0.6799312,0.165953,-0.7142502,0.0971866,0.9858554,0.1365424,-0.3588992,1.001425,0.3361452
2.135834,37.80327,5,-11.47941,719.3168,8.852634,733.1584,-7.430366,720.6958,-6.875111,717.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029319,0.01691691,0.7110559,0.02032327,0.9988312,-0.04385452,-0.2383149,1.571951,0.4569552,0,0,1,0,1,0,0,0,0,-0.5920184,-0.280239,-0.7556325,-0.07169771,0.9521933,-0.2969637,-0.3914199,1.302048,0.2680182,-0.6831965,0.165614,-0.7112066,0.09754224,0.9859115,0.1358821,-0.3594759,1.001625,0.3360606
2.146959,38.07777,5,-11.4451,719.3605,8.852634,733.1584,-7.466303,720.6712,-6.917382,717.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063954,0.01707955,0.7076113,0.02035167,0.9988054,-0.04442477,-0.2379906,1.57197,0.4564762,0,0,1,0,1,0,0,0,0,-0.5957759,-0.2803446,-0.7526342,-0.07274836,0.9520864,-0.2970508,-0.3917068,1.301745,0.2689653,-0.6868659,0.165434,-0.7077053,0.0980286,0.9859389,0.1353322,-0.3598477,1.001564,0.3364809
2.157779,38.3647,5,-11.41153,719.403,8.852634,733.1584,-7.501257,720.6472,-6.958496,717.6314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101779,0.01721792,0.7038117,0.02035794,0.9987806,-0.04497607,-0.2377636,1.571969,0.455991,0,0,1,0,1,0,0,0,0,-0.5997831,-0.2807926,-0.749277,-0.07422014,0.9518916,-0.2973108,-0.3926901,1.301872,0.2688223,-0.6905311,0.1652286,-0.7041779,0.09851822,0.9859713,0.1347397,-0.3601286,1.001369,0.3371354
2.169218,38.67666,5,-11.37579,719.4476,8.852634,733.1584,-7.538206,720.6219,-7.001957,717.6423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7136725,0.01783069,0.7002525,0.02029154,0.9987302,-0.04611131,-0.2374656,1.57199,0.4554107,0,0,1,0,1,0,0,0,0,-0.6035804,-0.2811413,-0.7460902,-0.07558821,0.9517309,-0.2974806,-0.3934351,1.301834,0.2692495,-0.6943721,0.1648794,-0.700473,0.09894602,0.9860279,0.1340099,-0.3607299,1.001542,0.3371056
2.181321,38.97255,5,-11.33772,719.4947,8.852634,733.1584,-7.577304,720.5951,-7.047945,717.6537,,,False,0,0,0,FALSE,FALSE,FALSE,0.717402,0.01808038,0.6964247,0.02038627,0.9986902,-0.04692804,-0.2373527,1.572117,0.4547875,0,0,1,0,1,0,0,0,0,-0.6077908,-0.2812433,-0.7426256,-0.07701955,0.951651,-0.2973689,-0.3939803,1.301605,0.2702243,-0.6985279,0.164686,-0.6963745,0.09939913,0.9860534,0.1334858,-0.3611331,1.001507,0.3376228
2.193074,39.2981,5,-11.3005,719.5402,8.852634,733.1584,-7.615269,720.5691,-7.092602,717.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.7212613,0.01862693,0.6924126,0.02037627,0.9986352,-0.04808998,-0.2370978,1.572139,0.4542561,0,0,1,0,1,0,0,0,0,-0.6122397,-0.281584,-0.7388322,-0.0785245,0.95147,-0.2975546,-0.3950268,1.301753,0.2702575,-0.7029253,0.1649081,-0.6918825,0.1002967,0.9860126,0.1331156,-0.3614776,1.001402,0.3382916
2.204916,39.64713,5,-11.26272,719.5858,8.852634,733.1584,-7.653522,720.5428,-7.137598,717.6761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7255472,0.01926099,0.6879028,0.02031902,0.9985728,-0.04939057,-0.2367695,1.5722,0.4538154,0,0,1,0,1,0,0,0,0,-0.6168578,-0.2819844,-0.7348276,-0.08027172,0.9512896,-0.2976652,-0.3958645,1.30171,0.2708464,-0.7070758,0.16487,-0.6876495,0.1008124,0.9860101,0.1327442,-0.3620938,1.00164,0.3383375
2.21656,40.01208,5,-11.22529,719.6304,8.852634,733.1584,-7.691137,720.5171,-7.181841,717.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296303,0.01986644,0.6835532,0.02029894,0.9985083,-0.0506874,-0.2364571,1.572238,0.4532626,0,0,1,0,1,0,0,0,0,-0.6214758,-0.2817863,-0.7310023,-0.08163203,0.9512878,-0.2973008,-0.3963109,1.30134,0.2722116,-0.711104,0.1649707,-0.6834589,0.1015704,0.9859899,0.1323158,-0.3624875,1.001656,0.3388913
2.22783,40.37016,5,-11.1888,719.6733,8.852634,733.1584,-7.727541,720.4921,-7.224658,717.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339668,0.0206403,0.6788717,0.01988953,0.9984562,-0.0518606,-0.236093,1.572331,0.452794,0,0,1,0,1,0,0,0,0,-0.6263645,-0.282195,-0.7266591,-0.08336784,0.9510792,-0.2974863,-0.3974646,1.301559,0.2722304,-0.7149487,0.1652467,-0.6793691,0.102413,0.9859398,0.1320391,-0.362855,1.001595,0.3395377
2.23946,40.76063,5,-11.15083,719.7173,8.852634,733.1584,-7.76511,720.4664,-7.268852,717.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384008,0.02143456,0.6740214,0.01962229,0.9983886,-0.05324629,-0.2357074,1.572375,0.4524124,0,0,1,0,1,0,0,0,0,-0.6309808,-0.2823165,-0.7226068,-0.08494267,0.9509772,-0.2973669,-0.3983172,1.301494,0.2728775,-0.7188726,0.1656151,-0.6751252,0.1034056,0.9858763,0.1317393,-0.3634086,1.001751,0.3397384
2.251172,41.12749,5,-11.11231,719.7615,8.852634,733.1584,-7.80294,720.4404,-7.31335,717.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431026,0.02200873,0.6688156,0.01947752,0.9983242,-0.05449281,-0.2354121,1.572408,0.4518642,0,0,1,0,1,0,0,0,0,-0.635636,-0.2825668,-0.7184169,-0.08693393,0.9508856,-0.2970843,-0.3991939,1.30144,0.2735998,-0.7228926,0.1655169,-0.6708431,0.1040176,0.9858891,0.13116,-0.3637661,1.001727,0.3403335
2.264643,41.50153,5,-11.06768,719.812,8.852634,733.1584,-7.846455,720.4106,-7.364535,717.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475674,0.02285142,0.6637927,0.01914946,0.998251,-0.05593156,-0.2351297,1.572397,0.4512597,0,0,1,0,1,0,0,0,0,-0.6402033,-0.2827636,-0.714272,-0.08847289,0.9507452,-0.2970794,-0.3998771,1.301193,0.2747305,-0.7270559,0.1656034,-0.6663072,0.1047678,0.9858698,0.1307075,-0.3641124,1.001644,0.3410253
2.276925,41.86993,5,-11.02669,719.8577,8.852634,733.1584,-7.88613,720.3834,-7.411202,717.7445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526717,0.02363482,0.6579717,0.01876807,0.9981791,-0.05732462,-0.2347683,1.572419,0.450717,0,0,1,0,1,0,0,0,0,-0.6452508,-0.2830451,-0.7096034,-0.09064673,0.9506392,-0.2967628,-0.4008203,1.301112,0.2755175,-0.7314249,0.165392,-0.6615611,0.1052469,0.9858971,0.1301153,-0.3647349,1.001796,0.3411205
2.288436,42.28062,5,-10.98797,719.9003,8.852634,733.1584,-7.923313,720.3579,-7.454943,717.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578377,0.02416239,0.6519955,0.01857172,0.9981102,-0.05857567,-0.2345447,1.57243,0.4501438,0,0,1,0,1,0,0,0,0,-0.6502995,-0.2832009,-0.7049168,-0.09256925,0.9505411,-0.2964836,-0.4017746,1.301039,0.2763492,-0.7358314,0.1655949,-0.6566054,0.1059849,0.9858521,0.1298573,-0.3651482,1.001749,0.3417593
2.299853,42.69214,5,-10.94926,719.9422,8.852634,733.1584,-7.960196,720.3326,-7.498322,717.7662,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626765,0.02467318,0.6463094,0.01856129,0.9980256,-0.06000335,-0.2341519,1.572487,0.4496292,0,0,1,0,1,0,0,0,0,-0.6553324,-0.2834144,-0.7001541,-0.09473175,0.9504579,-0.2960671,-0.4024416,1.30068,0.2779959,-0.7401391,0.1655017,-0.6517696,0.1065472,0.9858591,0.1293428,-0.3655656,1.001694,0.3424492
2.311284,43.10609,5,-10.91021,719.9839,8.852634,733.1584,-7.997119,720.3073,-7.541752,717.7771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678833,0.02523491,0.6400926,0.01817321,0.9979634,-0.06114494,-0.2337182,1.572483,0.4493246,0,0,1,0,1,0,0,0,0,-0.6606464,-0.2834855,-0.6951131,-0.0966828,0.9503759,-0.2956995,-0.4036891,1.300956,0.2782164,-0.7445506,0.1653839,-0.6467555,0.1072607,0.985876,0.1286221,-0.3661805,1.001848,0.3426637
2.322483,43.54372,5,-10.87163,720.0245,8.852634,733.1584,-8.033297,720.2825,-7.584305,717.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7729178,0.02567109,0.6339867,0.01800353,0.9978917,-0.06235496,-0.2333102,1.5725,0.4487963,0,0,1,0,1,0,0,0,0,-0.6659575,-0.283353,-0.6900812,-0.09866136,0.9503828,-0.2950227,-0.4046814,1.300913,0.2791201,-0.7488766,0.1653732,-0.6417443,0.1080257,0.9858742,0.1279937,-0.3665875,1.001835,0.3433257
2.33375,43.98082,5,-10.83251,720.0651,8.852634,733.1584,-8.069693,720.2576,-7.627119,717.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.778258,0.0260227,0.6274053,0.01761303,0.9978432,-0.06323513,-0.2329531,1.572494,0.4482966,0,0,1,0,1,0,0,0,0,-0.6710831,-0.2834291,-0.6850662,-0.1004397,0.9502769,-0.294764,-0.4054962,1.300854,0.2799808,-0.7528343,0.1655158,-0.6370597,0.1089962,0.9858531,0.1273322,-0.3669856,1.001786,0.3440271
2.344437,44.40925,5,-10.79512,720.1032,8.852634,733.1584,-8.104216,720.2339,-7.667726,717.8086,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832614,0.02651086,0.6211271,0.01734737,0.9977694,-0.06446222,-0.2325323,1.572496,0.4477518,0,0,1,0,1,0,0,0,0,-0.676437,-0.2833917,-0.6797959,-0.1025764,0.9502624,-0.2940737,-0.4064914,1.300828,0.2809076,-0.7570249,0.1655209,-0.6320728,0.1098207,0.9858515,0.1266341,-0.3675352,1.001939,0.3442841
2.354808,44.8581,5,-10.75854,720.14,8.852634,733.1584,-8.137716,720.2109,-7.707129,717.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884837,0.02664044,0.6144785,0.01719245,0.9977165,-0.06531648,-0.2321263,1.5725,0.4473,0,0,1,0,1,0,0,0,0,-0.6816989,-0.2834736,-0.6744845,-0.1048153,0.9502192,-0.2934235,-0.4074816,1.300799,0.2818781,-0.7613254,0.1654269,-0.6269112,0.1105856,0.9858664,0.1258506,-0.3679598,1.001894,0.3449233
2.366231,45.30479,5,-10.71794,720.1801,8.852634,733.1584,-8.174616,720.1857,-7.750533,717.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934721,0.02690188,0.6080118,0.01681703,0.997672,-0.06608933,-0.23173,1.572502,0.4468213,0,0,1,0,1,0,0,0,0,-0.687228,-0.2832121,-0.6689608,-0.1067694,0.950251,-0.2926145,-0.408278,1.300865,0.2830339,-0.7656203,0.1653024,-0.6216918,0.1112704,0.985884,0.1251071,-0.368372,1.001836,0.3455938
2.376763,45.7717,5,-10.6802,720.2169,8.852634,733.1584,-8.208639,720.1624,-7.79055,717.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985042,0.02690401,0.6013877,0.01670069,0.9976262,-0.06680499,-0.2313292,1.572495,0.4464571,0,0,1,0,1,0,0,0,0,-0.6924121,-0.283058,-0.6636596,-0.1086802,0.9502528,-0.2919045,-0.4092381,1.300865,0.2840117,-0.769858,0.1652464,-0.6164514,0.1120342,0.9858914,0.1243643,-0.3688664,1.001974,0.3459848
2.387838,46.21465,5,-10.64023,720.2552,8.852634,733.1584,-8.24441,720.1378,-7.83263,717.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035934,0.02671536,0.5945788,0.01660044,0.9975974,-0.06725966,-0.2310902,1.572445,0.4460084,0,0,1,0,1,0,0,0,0,-0.6976788,-0.2828289,-0.6582189,-0.1106969,0.9502978,-0.2909986,-0.4099754,1.300608,0.2858865,-0.7740441,0.1649715,-0.6112611,0.1126883,0.9859387,0.1233942,-0.3692889,1.001918,0.3466659
2.398388,46.66698,5,-10.60186,720.2914,8.852634,733.1584,-8.278492,720.1144,-7.872717,717.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085654,0.02639391,0.5878141,0.01657612,0.9975752,-0.06759413,-0.2306784,1.572488,0.4456446,0,0,1,0,1,0,0,0,0,-0.7029192,-0.2826644,-0.6526909,-0.1127237,0.950316,-0.2901601,-0.4109535,1.300638,0.2869472,-0.7781112,0.1648905,-0.6060976,0.1134982,0.9859546,0.122522,-0.3697509,1.001869,0.3473487
2.409599,47.12196,5,-10.56078,720.3295,8.852634,733.1584,-8.314709,720.0896,-7.915317,717.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134308,0.0263942,0.5810624,0.01637022,0.9975354,-0.06822879,-0.2302609,1.572437,0.4454,0,0,1,0,1,0,0,0,0,-0.7082294,-0.2824774,-0.6470066,-0.1147736,0.9503401,-0.2892762,-0.4122614,1.300959,0.287181,-0.7822634,0.1647196,-0.6007757,0.114233,0.9859846,0.121594,-0.3703177,1.002034,0.3477011
2.421076,47.58658,5,-10.51841,720.3682,8.852634,733.1584,-8.351779,720.0642,-7.95892,717.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182293,0.02575829,0.5743146,0.01638853,0.9975446,-0.06808919,-0.2299,1.572382,0.4450167,0,0,1,0,1,0,0,0,0,-0.7133726,-0.2822322,-0.6414393,-0.1165965,0.9503589,-0.2884843,-0.4132219,1.301015,0.2882181,-0.7862706,0.1640916,-0.5956951,0.1145232,0.9860891,0.1204689,-0.3707291,1.001971,0.3484096
2.432488,48.03925,5,-10.47598,720.4064,8.852634,733.1584,-8.388645,720.0389,-8.002285,717.8922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228841,0.0252198,0.5676493,0.01641604,0.9975423,-0.06811655,-0.2295357,1.572382,0.4446543,0,0,1,0,1,0,0,0,0,-0.7183182,-0.2817194,-0.6361238,-0.1183917,0.9505075,-0.2872611,-0.4137236,1.30069,0.290132,-0.7901996,0.1637077,-0.5905799,0.1149259,0.9861495,0.1195874,-0.371141,1.001915,0.3490874
2.442824,48.47274,5,-10.43729,720.4406,8.852634,733.1584,-8.422035,720.0161,-8.041556,717.902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272679,0.0246947,0.5612647,0.016389,0.9975475,-0.06804673,-0.2291506,1.572297,0.4445254,0,0,1,0,1,0,0,0,0,-0.7234305,-0.281683,-0.6303201,-0.1203618,0.9504574,-0.2866074,-0.4149182,1.301,0.2905579,-0.7941135,0.1633222,-0.5854141,0.1154385,0.9862152,0.1185478,-0.3715573,1.002042,0.3493896
2.453088,48.93458,5,-10.3986,720.4743,8.852634,733.1584,-8.455191,719.9933,-8.080558,717.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8316608,0.02384656,0.5547717,0.01684012,0.9975348,-0.06812361,-0.2288494,1.572203,0.444205,0,0,1,0,1,0,0,0,0,-0.7284786,-0.2813942,-0.6246089,-0.1222272,0.9505042,-0.2856611,-0.4158339,1.301068,0.2916227,-0.7978296,0.162653,-0.5805274,0.1154581,0.9863178,0.1176717,-0.3719166,1.001958,0.3500567
2.46379,49.3897,5,-10.35798,720.5092,8.852634,733.1584,-8.489759,719.9696,-8.121221,717.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359585,0.02310916,0.5483059,0.01700554,0.9975424,-0.06796989,-0.228564,1.572131,0.4438414,0,0,1,0,1,0,0,0,0,-0.7334802,-0.280916,-0.6189452,-0.1240005,0.9506213,-0.2845048,-0.4167796,1.30117,0.2927185,-0.8015112,0.1620404,-0.5756063,0.115588,0.9864138,0.1167357,-0.3723644,1.001913,0.3507124
2.474796,49.84075,5,-10.31592,720.5446,8.852634,733.1584,-8.525314,719.9453,-8.163039,717.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402283,0.0223833,0.5417706,0.01730768,0.9975314,-0.06805549,-0.2282574,1.572065,0.4433854,0,0,1,0,1,0,0,0,0,-0.7382786,-0.2803859,-0.6134562,-0.1254709,0.9507185,-0.2835338,-0.4176971,1.301227,0.2937824,-0.8050448,0.1613713,-0.5708433,0.115781,0.9865252,0.1155974,-0.3728454,1.001962,0.35108
2.485235,50.27586,5,-10.27578,720.578,8.852634,733.1584,-8.559036,719.9221,-8.202705,717.9422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8442442,0.02164526,0.5355216,0.01747623,0.9975411,-0.0678707,-0.2279972,1.572018,0.4429901,0,0,1,0,1,0,0,0,0,-0.7431661,-0.280306,-0.6075631,-0.1275748,0.950723,-0.2825782,-0.4185804,1.301286,0.294851,-0.8084435,0.1605537,-0.5662522,0.1157401,0.9866567,0.1145108,-0.3731803,1.001848,0.3517067
2.496552,50.73285,5,-10.23197,720.6138,8.852634,733.1584,-8.595594,719.8971,-8.245705,717.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482255,0.02101295,0.5292181,0.01765679,0.9975353,-0.06790791,-0.2276579,1.571986,0.4427405,0,0,1,0,1,0,0,0,0,-0.7478322,-0.2798428,-0.6020256,-0.1291961,0.9508265,-0.2814912,-0.4194085,1.301271,0.2961603,-0.8117621,0.1595812,-0.5617619,0.1155962,0.9868148,0.1132873,-0.3736106,1.001839,0.3522553
2.508183,51.16497,5,-10.18667,720.6503,8.852634,733.1584,-8.633162,719.8713,-8.289895,717.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519859,0.02005556,0.5231805,0.01811691,0.9975383,-0.06774247,-0.2273629,1.571934,0.4424136,0,0,1,0,1,0,0,0,0,-0.752295,-0.2796667,-0.5965225,-0.1309789,0.9508455,-0.2806016,-0.4202661,1.301313,0.2972075,-0.8150102,0.1586311,-0.5573102,0.1153155,0.9869618,0.1122886,-0.3740537,1.001921,0.3524724
2.518247,51.5878,5,-10.14724,720.6815,8.852634,733.1584,-8.66567,719.8491,-8.328135,717.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.855603,0.01908182,0.5172808,0.01854866,0.9975483,-0.06747849,-0.2270779,1.571772,0.4421335,0,0,1,0,1,0,0,0,0,-0.75665,-0.2795603,-0.5910388,-0.132863,0.9508605,-0.2796636,-0.4210939,1.30137,0.2982426,-0.817993,0.1579433,-0.5531197,0.1154052,0.9870757,0.1111899,-0.3742997,1.001797,0.3530807
2.528631,52.00569,5,-10.10633,720.7135,8.852634,733.1584,-8.699214,719.826,-8.367592,717.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592073,0.01836014,0.5112981,0.01886758,0.997539,-0.0675264,-0.226763,1.5717,0.4418683,0,0,1,0,1,0,0,0,0,-0.7613518,-0.2789631,-0.585255,-0.1342976,0.9509773,-0.2785791,-0.4220111,1.301367,0.2991058,-0.8209468,0.1572165,-0.5489349,0.1152853,0.9871872,0.1103211,-0.3744978,1.00167,0.3536447
2.539032,52.45034,5,-10.06509,720.7452,8.852634,733.1584,-8.732813,719.803,-8.407112,717.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626646,0.01740925,0.5054768,0.01938196,0.9975355,-0.06743428,-0.2264974,1.571599,0.441541,0,0,1,0,1,0,0,0,0,-0.7652378,-0.2786793,-0.580301,-0.135636,0.9510034,-0.2778407,-0.4227975,1.301365,0.3001121,-0.8238634,0.1561709,-0.5448486,0.1149684,0.9873528,0.1091635,-0.3748097,1.001658,0.354062
2.550221,52.82595,5,-10.02052,720.779,8.852634,733.1584,-8.768959,719.7783,-8.449624,718.0039,,,False,0,0,0,FALSE,FALSE,FALSE,0.866018,0.01645676,0.4997419,0.01991511,0.9975299,-0.06736068,-0.2262759,1.571447,0.4412568,0,0,1,0,1,0,0,0,0,-0.7693424,-0.2787306,-0.5748234,-0.1375889,0.9509748,-0.276977,-0.4235612,1.301331,0.3011116,-0.8269004,0.1554046,-0.5404493,0.1148035,0.987468,0.1082915,-0.3750401,1.001541,0.3546866
2.560331,53.23431,5,-9.980022,720.8093,8.852634,733.1584,-8.801613,719.7559,-8.488038,718.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693411,0.0156437,0.4939649,0.0203266,0.9975213,-0.06736445,-0.2260255,1.571337,0.4409485,0,0,1,0,1,0,0,0,0,-0.7734038,-0.2785177,-0.5694515,-0.139231,0.9510084,-0.2760393,-0.4241709,1.301243,0.3023093,-0.8297536,0.1546162,-0.5362861,0.1147927,0.9875967,0.1071234,-0.375238,1.001416,0.3553578
2.570925,53.63605,5,-9.937365,720.8407,8.852634,733.1584,-8.835838,719.7324,-8.528295,718.0236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725164,0.01461903,0.4883661,0.02115744,0.9974841,-0.06765919,-0.2257972,1.571242,0.4405255,0,0,1,0,1,0,0,0,0,-0.7768999,-0.278804,-0.564531,-0.1409252,0.9508677,-0.2756642,-0.4249092,1.301194,0.3033076,-0.8326901,0.1538678,-0.5319325,0.1146484,0.9877093,0.1062354,-0.3755552,1.001459,0.3557044
2.581463,53.99613,5,-9.894739,720.8716,8.852634,733.1584,-8.869878,719.709,-8.568334,718.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754578,0.01389263,0.4830949,0.02165565,0.9974551,-0.06792843,-0.2256477,1.57108,0.4401726,0,0,1,0,1,0,0,0,0,-0.780363,-0.279017,-0.5596274,-0.1427495,0.9507915,-0.2749875,-0.4252692,1.300799,0.3051575,-0.8354203,0.1530332,-0.5278766,0.1144546,0.9878383,0.1052411,-0.3757471,1.001374,0.3563793
2.591348,54.35428,5,-9.854577,720.9005,8.852634,733.1584,-8.90181,719.6872,-8.605892,718.0429,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784018,0.01317071,0.4777415,0.02221822,0.9974141,-0.06834903,-0.2254158,1.571001,0.4398251,0,0,1,0,1,0,0,0,0,-0.7837911,-0.2793381,-0.5546548,-0.144449,0.950635,-0.2746407,-0.4262345,1.30106,0.3052955,-0.8381934,0.1524439,-0.5236342,0.1144768,0.9879285,0.1043666,-0.3759402,1.001301,0.3570356
2.602075,54.71462,5,-9.810797,720.9315,8.852634,733.1584,-8.93646,719.6635,-8.646653,718.0531,,,False,0,0,0,FALSE,FALSE,FALSE,0.881461,0.01260489,0.4720885,0.02268627,0.9973595,-0.0689885,-0.2252187,1.570884,0.4394456,0,0,1,0,1,0,0,0,0,-0.7869995,-0.27955,-0.5499852,-0.1460919,0.9505408,-0.2740973,-0.426868,1.300976,0.3062075,-0.8409477,0.151759,-0.5193996,0.1143945,0.9880322,0.1034714,-0.3761709,1.001341,0.3574845
