timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5441076,33.58325,5,-236.1604,357.3613,-214.5678,381.395,-230.5466,372.4604,-223.2913,369.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495976,-0.07346447,0.7567205,0.1271308,0.9918028,-0.012847,-0.05589578,1.564481,0.2975937,0,0,1,0,1,0,0,0,0,-0.539677,-0.2249228,-0.8112698,-0.02706338,0.9677865,-0.2503135,-0.2030838,1.30363,0.08800679,-0.6169813,0.1677275,-0.7688963,0.08427745,0.9854876,0.1473486,-0.1851332,0.9971468,0.1434274
0.5555919,33.63285,5,-236.1286,357.4091,-214.5678,381.395,-230.5457,372.4065,-223.3311,369.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.65012,-0.07366107,0.7562526,0.1271503,0.9918021,-0.01270179,-0.05598146,1.564344,0.2972232,0,0,1,0,1,0,0,0,0,-0.5402504,-0.2252892,-0.8107864,-0.02769616,0.9677346,-0.2504449,-0.2033063,1.303553,0.08773309,-0.6175504,0.1671369,-0.768568,0.08425555,0.9855962,0.146633,-0.1852159,0.9969883,0.143334
0.5671878,33.67667,5,-236.0964,357.4573,-214.5678,381.395,-230.5449,372.352,-223.3713,369.2582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507516,-0.07403961,0.7556722,0.1273997,0.9917722,-0.01253869,-0.05610502,1.564281,0.296831,0,0,1,0,1,0,0,0,0,-0.5405977,-0.2253779,-0.8105301,-0.02797215,0.9677298,-0.2504327,-0.2032295,1.303336,0.08778518,-0.6181932,0.1665255,-0.7681839,0.08432874,0.9857109,0.1458173,-0.1852955,0.9968621,0.143222
0.5781001,33.70202,5,-236.0662,357.5027,-214.5678,381.395,-230.5441,372.3007,-223.4092,369.2236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512737,-0.07435966,0.7551908,0.1276786,0.9917374,-0.01245843,-0.05614587,1.564195,0.2963904,0,0,1,0,1,0,0,0,0,-0.5409938,-0.2258614,-0.8101313,-0.02840759,0.9676223,-0.2507991,-0.2036545,1.303414,0.0871523,-0.6186053,0.1659813,-0.76797,0.08442623,0.9858146,0.1450581,-0.1853653,0.996776,0.1428885
0.5891274,33.73442,5,-236.0355,357.5486,-214.5678,381.395,-230.5433,372.2489,-223.4474,369.1886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6521932,-0.07498194,0.7543353,0.1280963,0.991687,-0.0121762,-0.05621462,1.5641,0.2959845,0,0,1,0,1,0,0,0,0,-0.5417489,-0.2262933,-0.8095058,-0.02875854,0.967504,-0.2512148,-0.2038861,1.303298,0.08685368,-0.6194597,0.1655181,-0.767381,0.08452646,0.9859,0.144418,-0.1854511,0.9966455,0.1427783
0.5998883,33.79178,5,-236.0056,357.5933,-214.5678,381.395,-230.5425,372.1983,-223.4847,369.1544,,,False,0,0,0,FALSE,FALSE,FALSE,0.6528776,-0.07542776,0.7536986,0.1285305,0.9916317,-0.01209787,-0.0563423,1.563985,0.2954438,0,0,1,0,1,0,0,0,0,-0.5424964,-0.2264901,-0.8089499,-0.0291348,0.9674623,-0.2513322,-0.2039637,1.303029,0.08695036,-0.6203022,0.1648778,-0.766838,0.08419655,0.9860049,0.1438935,-0.1855158,0.9965288,0.142691
0.611757,33.84651,5,-235.9726,357.6425,-214.5678,381.395,-230.5416,372.1425,-223.5259,369.1168,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537545,-0.07597873,0.7528826,0.1288794,0.9915895,-0.01184216,-0.05632351,1.563922,0.2949191,0,0,1,0,1,0,0,0,0,-0.5431314,-0.2269611,-0.8083916,-0.02953532,0.9673431,-0.251744,-0.2043228,1.303166,0.08640832,-0.6211128,0.1643842,-0.7662877,0.08407622,0.9860888,0.1433882,-0.1857224,0.9964908,0.1425007
0.6231332,33.89584,5,-235.9408,357.6898,-214.5678,381.395,-230.5408,372.0891,-223.5654,369.0807,,,False,0,0,0,FALSE,FALSE,FALSE,0.654516,-0.07623632,0.7521947,0.1292416,0.991541,-0.01196403,-0.05638101,1.563794,0.294419,0,0,1,0,1,0,0,0,0,-0.5437368,-0.2275014,-0.8078327,-0.02998577,0.9672098,-0.2522023,-0.2045594,1.303038,0.08613902,-0.6220405,0.1640999,-0.7655958,0.08408892,0.9861368,0.1430497,-0.1858245,0.99639,0.1423793
0.6337224,33.94374,5,-235.9113,357.7337,-214.5678,381.395,-230.54,372.0393,-223.6021,369.0471,,,False,0,0,0,FALSE,FALSE,FALSE,0.655414,-0.07661809,0.7513735,0.1298602,0.9914575,-0.01217589,-0.05641546,1.563728,0.293856,0,0,1,0,1,0,0,0,0,-0.544472,-0.2279203,-0.8072191,-0.03050505,0.9671179,-0.2524923,-0.2044782,1.30274,0.08619064,-0.6227318,0.1636689,-0.7651259,0.08365253,0.9861993,0.1428747,-0.185909,0.9963058,0.1422648
0.6451702,33.99979,5,-235.8793,357.7811,-214.5678,381.395,-230.5391,371.9855,-223.6418,369.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.6561691,-0.07719305,0.7506553,0.1303544,0.9913949,-0.01199712,-0.05636498,1.563695,0.2933463,0,0,1,0,1,0,0,0,0,-0.5451081,-0.2285117,-0.8066225,-0.03079168,0.9669444,-0.2531213,-0.2049568,1.302756,0.08556217,-0.6234599,0.1631282,-0.7646484,0.08359902,0.986294,0.1422507,-0.1859977,0.9962433,0.1420797
0.656886,34.05047,5,-235.8465,357.8297,-214.5678,381.395,-230.5383,371.9305,-223.6824,368.9737,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571886,-0.07750556,0.7497307,0.130993,0.9913064,-0.01234485,-0.05640292,1.563616,0.2928004,0,0,1,0,1,0,0,0,0,-0.5458632,-0.2289882,-0.8059765,-0.03122355,0.966821,-0.2535394,-0.2051812,1.302625,0.08531123,-0.6240742,0.1628329,-0.7642101,0.08354906,0.9863437,0.1419354,-0.1860933,0.9961707,0.1419596
0.6673333,34.10857,5,-235.8172,357.8729,-214.5678,381.395,-230.5375,371.8814,-223.7186,368.9406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579504,-0.07762487,0.7490499,0.1313439,0.9912562,-0.01264482,-0.05643085,1.563569,0.2922051,0,0,1,0,1,0,0,0,0,-0.5465571,-0.2296104,-0.805329,-0.03158305,0.966644,-0.2541689,-0.2052416,1.30236,0.08537656,-0.6245631,0.1623903,-0.7639047,0.0831527,0.9864103,0.1417053,-0.1861789,0.9961097,0.1418282
0.6784984,34.16378,5,-235.7858,357.9191,-214.5678,381.395,-230.5367,371.8289,-223.7574,368.9052,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587775,-0.07746974,0.7483386,0.1316863,0.991202,-0.01331462,-0.05644189,1.563531,0.2916604,0,0,1,0,1,0,0,0,0,-0.5473294,-0.2301099,-0.8046616,-0.03186504,0.9664913,-0.254714,-0.2057328,1.302339,0.08472842,-0.6251855,0.1621298,-0.7634509,0.08310993,0.9864535,0.1414294,-0.1864039,0.9961129,0.1416641
0.6902923,34.22346,5,-235.7526,357.9679,-214.5678,381.395,-230.5358,371.7735,-223.7983,368.8677,,,False,0,0,0,FALSE,FALSE,FALSE,0.659567,-0.07767029,0.7476221,0.1321126,0.9911417,-0.01358283,-0.05644008,1.563547,0.2910901,0,0,1,0,1,0,0,0,0,-0.5481833,-0.2306297,-0.803931,-0.03230112,0.966349,-0.2551983,-0.2059329,1.30223,0.08448273,-0.6256756,0.1617839,-0.7631226,0.08290549,0.986508,0.1411688,-0.1864979,0.9960669,0.1415408
0.7012654,34.28924,5,-235.7217,358.0132,-214.5678,381.395,-230.535,371.722,-223.8363,368.8329,,,False,0,0,0,FALSE,FALSE,FALSE,0.660363,-0.07749648,0.7469371,0.132488,0.9910814,-0.01430484,-0.05653696,1.563535,0.2904589,0,0,1,0,1,0,0,0,0,-0.5487632,-0.2311124,-0.8033967,-0.03261102,0.9662127,-0.2556745,-0.2060007,1.301949,0.08474904,-0.6261482,0.1617779,-0.7627362,0.08289039,0.9865058,0.1411932,-0.1865823,0.9960461,0.1414027
0.7124239,34.33518,5,-235.6902,358.0593,-214.5678,381.395,-230.5342,371.6695,-223.875,368.7975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609939,-0.07746213,0.7463825,0.1330663,0.9909937,-0.01499438,-0.0565199,1.563577,0.2899009,0,0,1,0,1,0,0,0,0,-0.5494705,-0.2317481,-0.8027297,-0.03294136,0.9660245,-0.2563428,-0.2065112,1.302019,0.08408433,-0.6266922,0.1616036,-0.7623261,0.08285637,0.9865336,0.1410183,-0.1867623,0.9960204,0.141142
0.7244027,34.39173,5,-235.6564,358.1087,-214.5678,381.395,-230.5333,371.6132,-223.9166,368.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617962,-0.07709397,0.7457093,0.1331233,0.9909753,-0.01569284,-0.05654147,1.563663,0.2892984,0,0,1,0,1,0,0,0,0,-0.5501654,-0.2321932,-0.8021249,-0.03312865,0.9658773,-0.2568727,-0.2067062,1.301926,0.08384973,-0.6271362,0.1617628,-0.761927,0.08294724,0.9865045,0.141169,-0.1868914,0.9960276,0.1409586
0.7357981,34.44564,5,-235.6242,358.1557,-214.5678,381.395,-230.5325,371.5597,-223.9561,368.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628214,-0.07655241,0.7448541,0.1332532,0.9909407,-0.01673375,-0.05654844,1.563692,0.288702,0,0,1,0,1,0,0,0,0,-0.5507647,-0.2326832,-0.8015714,-0.0332581,0.9657115,-0.2574786,-0.2070589,1.301893,0.08340281,-0.6275376,0.161897,-0.7615682,0.08315717,0.986484,0.1411884,-0.1865606,0.9956179,0.14127
0.7467973,34.4932,5,-235.593,358.201,-214.5678,381.395,-230.5316,371.508,-223.9942,368.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634322,-0.0760892,0.7443576,0.1333736,0.9909099,-0.01758132,-0.05656321,1.563784,0.2881777,0,0,1,0,1,0,0,0,0,-0.5511839,-0.2330789,-0.8011683,-0.03328437,0.9655692,-0.2580082,-0.2072539,1.301851,0.0831427,-0.6278605,0.1616367,-0.7613572,0.08286302,0.9865206,0.1411054,-0.1871371,0.9959856,0.1404822
0.7581838,34.527,5,-235.5608,358.2479,-214.5678,381.395,-230.5308,371.4545,-224.0337,368.6524,,,False,0,0,0,FALSE,FALSE,FALSE,0.664083,-0.07530373,0.743857,0.1332992,0.9908996,-0.01869086,-0.05653035,1.563787,0.2876099,0,0,1,0,1,0,0,0,0,-0.5519601,-0.2333592,-0.8005522,-0.03327973,0.9654434,-0.2584791,-0.2074196,1.30184,0.08286113,-0.6282455,0.1616127,-0.7610446,0.08279874,0.9865206,0.1411432,-0.1872757,0.9959489,0.1402845
0.7694693,34.58526,5,-235.5287,358.2944,-214.5678,381.395,-230.53,371.4015,-224.0729,368.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647392,-0.07468829,0.7433327,0.1335354,0.9908451,-0.01985876,-0.05657518,1.563843,0.2870032,0,0,1,0,1,0,0,0,0,-0.552392,-0.2335726,-0.8001918,-0.03337354,0.9653681,-0.2587483,-0.2077881,1.301823,0.08228594,-0.6285307,0.1615435,-0.7608241,0.08263162,0.9865261,0.1412027,-0.1874201,0.9959178,0.1400685
0.780896,34.61826,5,-235.4963,358.3414,-214.5678,381.395,-230.5291,371.3477,-224.1125,368.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.6652837,-0.07417639,0.7428967,0.1333703,0.9908542,-0.02050233,-0.05660642,1.563911,0.2864895,0,0,1,0,1,0,0,0,0,-0.5527346,-0.2334224,-0.799999,-0.03299528,0.9653483,-0.2588706,-0.2079442,1.301788,0.08196503,-0.6288317,0.1613186,-0.7606227,0.08238547,0.9865577,0.1411259,-0.1875926,0.9959304,0.1397633
0.7924292,34.64134,5,-235.4635,358.3889,-214.5678,381.395,-230.5283,371.2935,-224.1525,368.5438,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658491,-0.07377349,0.7424301,0.1334993,0.9908206,-0.0212735,-0.05664285,1.564028,0.2859394,0,0,1,0,1,0,0,0,0,-0.5530974,-0.2338499,-0.7996234,-0.03309918,0.9652079,-0.2593805,-0.2080864,1.301756,0.0816893,-0.6290646,0.1616122,-0.7603679,0.08250543,0.9865058,0.1414185,-0.1877341,0.9959164,0.1395361
0.8037066,34.67151,5,-235.4314,358.4352,-214.5678,381.395,-230.5275,371.2406,-224.1916,368.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661651,-0.0734656,0.7421771,0.1336568,0.9907858,-0.02189345,-0.05671071,1.564109,0.2854158,0,0,1,0,1,0,0,0,0,-0.5534236,-0.2340337,-0.7993437,-0.03288658,0.9651033,-0.2597963,-0.2084353,1.301739,0.08131891,-0.629097,0.1615752,-0.7603489,0.08249457,0.9865121,0.1413809,-0.1878853,0.995961,0.1392954
0.8147694,34.6967,5,-235.4,358.4807,-214.5678,381.395,-230.5266,371.1886,-224.23,368.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663606,-0.07318326,0.7420294,0.1339381,0.9907327,-0.02256787,-0.0567568,1.564199,0.2848403,0,0,1,0,1,0,0,0,0,-0.5536145,-0.2345531,-0.7990593,-0.03306522,0.9649507,-0.2603397,-0.2085693,1.301746,0.08105868,-0.629244,0.1617683,-0.7601861,0.08234573,0.9864701,0.1417601,-0.1881607,0.9961712,0.1389187
0.8264227,34.71549,5,-235.3668,358.5286,-214.5678,381.395,-230.5258,371.1338,-224.2704,368.436,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666941,-0.07283293,0.7417644,0.1343989,0.990648,-0.02352654,-0.05678356,1.56432,0.2843946,0,0,1,0,1,0,0,0,0,-0.5537006,-0.2348643,-0.7989085,-0.03291799,0.9648244,-0.2608261,-0.2086992,1.301779,0.080764,-0.6291013,0.1622066,-0.760211,0.08265414,0.9863998,0.1420694,-0.1882835,0.9962283,0.1386765
0.8378058,34.72472,5,-235.3344,358.5754,-214.5678,381.395,-230.5249,371.0803,-224.3099,368.3999,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668191,-0.07238381,0.741696,0.134584,0.9906036,-0.02432194,-0.05690256,1.564397,0.2838899,0,0,1,0,1,0,0,0,0,-0.553389,-0.2346679,-0.7991821,-0.03246336,0.9648384,-0.2608314,-0.2089209,1.301823,0.08033675,-0.6285478,0.1630862,-0.7604806,0.08318081,0.9862567,0.1427542,-0.1880246,0.9960056,0.13882
0.8496585,34.70044,5,-235.3006,358.6241,-214.5678,381.395,-230.5241,371.0246,-224.351,368.3623,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666909,-0.07218732,0.7418303,0.1357195,0.9904166,-0.02559544,-0.05704249,1.564506,0.2830589,0,0,1,0,1,0,0,0,0,-0.5524112,-0.234741,-0.7998368,-0.03187344,0.964776,-0.2611349,-0.2090361,1.301931,0.07961577,-0.627519,0.1636872,-0.7612005,0.08317363,0.98615,0.1434932,-0.1886498,0.996582,0.1375915
0.8605156,34.63108,5,-235.2698,358.6688,-214.5678,381.395,-230.5233,370.9736,-224.3886,368.3279,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664741,-0.07215928,0.7420279,0.1360629,0.9903616,-0.02590018,-0.05718724,1.564575,0.2826689,0,0,1,0,1,0,0,0,0,-0.551615,-0.2346136,-0.8004235,-0.03130778,0.964774,-0.2612108,-0.2090251,1.301871,0.07931787,-0.626836,0.1641172,-0.7616707,0.08323779,0.9860755,0.1439671,-0.1884353,0.9963614,0.1376793
0.875542,34.57281,5,-235.2271,358.7307,-214.5678,381.395,-230.5222,370.903,-224.4407,368.2802,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660485,-0.07192623,0.7424325,0.135928,0.9903776,-0.02599629,-0.05739662,1.564605,0.2823046,0,0,1,0,1,0,0,0,0,-0.5511268,-0.2346049,-0.8007621,-0.03096864,0.9647511,-0.2613357,-0.2090279,1.301914,0.0789209,-0.6260381,0.1642556,-0.7622968,0.08286242,0.9860415,0.1444159,-0.1889715,0.9968932,0.1367138
0.8860227,34.5378,5,-235.1974,358.7738,-214.5678,381.395,-230.5214,370.8538,-224.4771,368.247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653805,-0.07194421,0.7430294,0.136356,0.9903129,-0.02621884,-0.05756453,1.564628,0.2819993,0,0,1,0,1,0,0,0,0,-0.5502139,-0.2346719,-0.8013699,-0.03045407,0.9646982,-0.2615912,-0.2089822,1.301963,0.07852596,-0.6250741,0.1647203,-0.7629874,0.08273473,0.9859552,0.1450765,-0.1890354,0.9969629,0.1363655
0.8985893,34.47317,5,-235.1618,358.8256,-214.5678,381.395,-230.5205,370.7947,-224.5207,368.2071,,,False,0,0,0,FALSE,FALSE,FALSE,0.664762,-0.07212748,0.7435652,0.1368902,0.9902363,-0.0263274,-0.05777382,1.564638,0.2817093,0,0,1,0,1,0,0,0,0,-0.5491017,-0.2344757,-0.8021898,-0.02985435,0.9647282,-0.2615494,-0.2088462,1.301988,0.07820266,-0.6239815,0.1650665,-0.7638061,0.08249322,0.9858881,0.145669,-0.1887638,0.996722,0.1363844
0.909248,34.39177,5,-235.1317,358.8696,-214.5678,381.395,-230.5197,370.7446,-224.5576,368.1733,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637358,-0.07211829,0.7444823,0.1374557,0.9901499,-0.02663106,-0.05794683,1.564638,0.2813228,0,0,1,0,1,0,0,0,0,-0.548246,-0.2344942,-0.8027695,-0.02929774,0.9646824,-0.2617814,-0.2088432,1.30203,0.07780904,-0.6227177,0.165018,-0.7648476,0.0819903,0.9858879,0.1459538,-0.1892746,0.9972634,0.1353635
0.9200885,34.33085,5,-235.1012,358.9144,-214.5678,381.395,-230.5189,370.6937,-224.5952,368.1389,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624886,-0.07241903,0.7455631,0.1378255,0.9901074,-0.02629586,-0.05814539,1.564534,0.2811456,0,0,1,0,1,0,0,0,0,-0.5461938,-0.2340575,-0.8042946,-0.0282756,0.9647738,-0.2615567,-0.2086838,1.30212,0.07732254,-0.6212937,0.16526,-0.7659525,0.08172462,0.985842,0.1464128,-0.1892865,0.9972703,0.1349458
0.9310071,34.18029,5,-235.0705,358.9595,-214.5678,381.395,-230.5181,370.6424,-224.6331,368.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608527,-0.07275588,0.7469808,0.1386268,0.9899976,-0.02621717,-0.05835968,1.564515,0.2809039,0,0,1,0,1,0,0,0,0,-0.5444337,-0.2338622,-0.8055437,-0.02741557,0.964796,-0.2615666,-0.2086546,1.302293,0.07652515,-0.6194972,0.1655206,-0.7673502,0.08152765,0.9857975,0.1468216,-0.1888062,0.9969018,0.1348708
0.9428579,34.05313,5,-235.0373,359.0086,-214.5678,381.395,-230.5172,370.5867,-224.6742,368.0667,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590377,-0.07324696,0.7485347,0.1393351,0.9899089,-0.0258094,-0.05869187,1.564484,0.2808157,0,0,1,0,1,0,0,0,0,-0.5427568,-0.2337838,-0.8066971,-0.02657532,0.9647789,-0.2617163,-0.2085283,1.302373,0.07604855,-0.6176815,0.1652585,-0.7688688,0.08075536,0.9858321,0.147016,-0.1891662,0.9973873,0.1337748
0.9536651,33.9332,5,-235.0072,359.0535,-214.5678,381.395,-230.5164,370.5359,-224.7117,368.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570887,-0.07383586,0.7501885,0.1403257,0.9897771,-0.02549413,-0.05902706,1.56453,0.2806318,0,0,1,0,1,0,0,0,0,-0.5405104,-0.2333501,-0.8083293,-0.0256369,0.9648892,-0.2614033,-0.2083452,1.30244,0.07550174,-0.6156676,0.1651931,-0.7704964,0.08021562,0.9858389,0.1472656,-0.1891294,0.9974348,0.1333037
0.9658042,33.76969,5,-234.9734,359.1039,-214.5678,381.395,-230.5155,370.4789,-224.7538,367.9939,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548632,-0.07413265,0.7521027,0.1409911,0.9896898,-0.02521139,-0.0594034,1.564463,0.2804598,0,0,1,0,1,0,0,0,0,-0.5386951,-0.2329774,-0.8096476,-0.02453272,0.9649353,-0.261339,-0.208448,1.302482,0.07494146,-0.6129911,0.1653525,-0.7725934,0.07972035,0.985809,0.1477338,-0.1889998,0.9975028,0.1327422
0.9771217,33.63762,5,-234.9421,359.151,-214.5678,381.395,-230.5147,370.4257,-224.793,367.958,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523374,-0.07481022,0.7542276,0.1421335,0.9895372,-0.02478226,-0.05979539,1.564398,0.2804218,0,0,1,0,1,0,0,0,0,-0.5356875,-0.2327158,-0.8117157,-0.02339933,0.964996,-0.2612185,-0.2081825,1.302502,0.07434076,-0.6105151,0.1655824,-0.7745024,0.07902757,0.9857569,0.1484521,-0.1891993,0.9975917,0.1320062
0.9880456,33.42261,5,-234.912,359.1966,-214.5678,381.395,-230.5139,370.3743,-224.8309,367.9234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6499222,-0.07542347,0.756249,0.142867,0.9894485,-0.02409893,-0.06026806,1.564461,0.2802864,0,0,1,0,1,0,0,0,0,-0.5332044,-0.2324467,-0.813426,-0.02251688,0.9650704,-0.2610211,-0.2079482,1.302536,0.07379061,-0.6079995,0.1660171,-0.7763859,0.07878499,0.9856824,0.1490739,-0.18913,0.9976478,0.1314641
0.9999124,33.24502,5,-234.8795,359.2462,-214.5678,381.395,-230.513,370.3186,-224.8721,367.8858,,,False,0,0,0,FALSE,FALSE,FALSE,0.6469936,-0.07585937,0.7587125,0.1437475,0.9893314,-0.02366327,-0.06075658,1.564386,0.2801829,0,0,1,0,1,0,0,0,0,-0.5302606,-0.2324128,-0.8153576,-0.02172001,0.9651022,-0.2609712,-0.2078168,1.302685,0.07313019,-0.6051056,0.1664512,-0.7785509,0.0782555,0.9856,0.1498958,-0.1886867,0.9973387,0.1314638
1.011263,33.03761,5,-234.8485,359.2938,-214.5678,381.395,-230.5122,370.2652,-224.9114,367.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438524,-0.07679027,0.7612867,0.1448482,0.9891929,-0.02272527,-0.06118952,1.564363,0.2800384,0,0,1,0,1,0,0,0,0,-0.5269534,-0.2325191,-0.8174688,-0.0208109,0.9650893,-0.261093,-0.2074725,1.302681,0.07250029,-0.6021743,0.1667227,-0.7807622,0.077632,0.9855455,0.150577,-0.1889914,0.9979137,0.1303411
1.022893,32.80647,5,-234.817,359.3427,-214.5678,381.395,-230.5113,370.2106,-224.9518,367.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.6407548,-0.07720722,0.7638536,0.1453886,0.9891304,-0.02198119,-0.06170155,1.564347,0.2799699,0,0,1,0,1,0,0,0,0,-0.523354,-0.2327309,-0.8197178,-0.01980006,0.9650412,-0.2613491,-0.2071088,1.302661,0.07188755,-0.5988917,0.1672594,-0.7831687,0.07742102,0.9854578,0.1512577,-0.1888456,0.9979742,0.1297678
1.034875,32.55645,5,-234.7848,359.3932,-214.5678,381.395,-230.5104,370.1543,-224.9933,367.7749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374336,-0.07793071,0.7665541,0.146036,0.9890588,-0.02088597,-0.06224843,1.564306,0.2799467,0,0,1,0,1,0,0,0,0,-0.5199808,-0.2325277,-0.8219192,-0.0188538,0.9651239,-0.2611139,-0.2066169,1.302585,0.0714131,-0.5956046,0.168053,-0.7855021,0.0773232,0.9853244,0.1521737,-0.1883525,0.9976567,0.1297099
1.046444,32.31917,5,-234.7538,359.4421,-214.5678,381.395,-230.5096,370.0999,-225.0334,367.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6342031,-0.07844126,0.7691771,0.1468287,0.9889555,-0.02020897,-0.06274732,1.56427,0.2799624,0,0,1,0,1,0,0,0,0,-0.5162976,-0.2326971,-0.82419,-0.01778737,0.9650846,-0.261334,-0.2062196,1.302579,0.07081074,-0.5923213,0.168538,-0.7878774,0.07692711,0.9852394,0.1529233,-0.1886685,0.9981437,0.1285366
1.058241,32.06428,5,-234.7225,359.4921,-214.5678,381.395,-230.5087,370.0445,-225.0744,367.7008,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306045,-0.07875451,0.7720982,0.1470289,0.9889456,-0.01921146,-0.0633329,1.56429,0.2799902,0,0,1,0,1,0,0,0,0,-0.5122159,-0.2329309,-0.826667,-0.01667867,0.9650363,-0.261585,-0.2057461,1.302582,0.07016784,-0.5887949,0.1690484,-0.7904072,0.07670321,0.9851574,0.1535625,-0.1885074,0.9981902,0.1279498
1.068694,31.783,5,-234.695,359.5365,-214.5678,381.395,-230.5079,369.9954,-225.1106,367.6676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267926,-0.07890336,0.7751808,0.1471054,0.9889518,-0.0182834,-0.06395802,1.5643,0.2799909,0,0,1,0,1,0,0,0,0,-0.5081903,-0.2328549,-0.8291692,-0.01528402,0.9650432,-0.2616449,-0.2052987,1.302569,0.06940836,-0.5849962,0.1698779,-0.7930453,0.07667314,0.9850222,0.1544427,-0.1878557,0.9978362,0.1279096
1.080522,31.50376,5,-234.6641,359.5869,-214.5678,381.395,-230.5071,369.9398,-225.1516,367.6301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229042,-0.07903563,0.7782953,0.1469679,0.9889919,-0.01719309,-0.06445748,1.564316,0.2801016,0,0,1,0,1,0,0,0,0,-0.5040764,-0.2324434,-0.8317916,-0.0138216,0.9651495,-0.2613341,-0.2047728,1.30259,0.06875402,-0.5812662,0.17024,-0.7957062,0.07612444,0.9849581,0.155121,-0.188116,0.9983606,0.126725
1.091837,31.2164,5,-234.6348,359.6353,-214.5678,381.395,-230.5062,369.8866,-225.1909,367.5942,,,False,0,0,0,FALSE,FALSE,FALSE,0.6189277,-0.07899556,0.7814655,0.1468372,0.9890261,-0.01631927,-0.06501533,1.564237,0.2802222,0,0,1,0,1,0,0,0,0,-0.4995145,-0.2323413,-0.8345675,-0.01240284,0.9651831,-0.2612808,-0.2041989,1.302614,0.06809574,-0.5769259,0.1711281,-0.7986687,0.07587758,0.9848066,0.1562004,-0.1878866,0.9984721,0.1260795
