timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.172886,18.67092,5,-114.4372,224.3675,-95.89946,240.3974,-110.2398,226.6555,-108.6976,223.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.4626307,0.003164725,0.8865455,0.07238834,0.9965197,-0.04133209,0.05034156,1.572521,0.1826505,0,0,1,0,1,0,0,0,0,-0.3144159,-0.2087706,-0.9260441,0.05595859,0.9697445,-0.237622,-0.04818076,1.306684,-0.05898458,-0.4115471,0.1852089,-0.8923713,0.05512426,0.9823997,0.1784716,-0.05022359,1.000855,-0.007233262
2.182846,18.75368,5,-114.4212,224.4146,-95.89946,240.3974,-110.263,226.6291,-108.7327,223.2765,,,False,0,0,0,FALSE,FALSE,FALSE,0.4648533,0.002769725,0.8853834,0.07295062,0.9964752,-0.04141856,0.05066203,1.572466,0.182759,0,0,1,0,1,0,0,0,0,-0.3158125,-0.2086886,-0.9255872,0.05554176,0.9697734,-0.2376021,-0.0486061,1.30676,-0.05900168,-0.4129602,0.185256,-0.8917085,0.05529557,0.9823873,0.1784868,-0.05029172,1.000833,-0.007056594
2.193322,18.83975,5,-114.4043,224.4642,-95.89946,240.3974,-110.2873,226.6013,-108.7696,223.2763,,,False,0,0,0,FALSE,FALSE,FALSE,0.4671521,0.002124367,0.8841744,0.07334194,0.9964578,-0.04114424,0.0509332,1.572366,0.1827379,0,0,1,0,1,0,0,0,0,-0.3180938,-0.2081895,-0.9249183,0.0551212,0.9698794,-0.2372669,-0.04908895,1.306811,-0.05901992,-0.4150318,0.1852764,-0.8907422,0.05565411,0.9823817,0.1784062,-0.05063421,1.000886,-0.0070678
2.204857,18.97889,5,-114.3855,224.5188,-95.89946,240.3974,-110.3141,226.5708,-108.8103,223.276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4695887,0.001732759,0.8828836,0.07359833,0.9964406,-0.04110115,0.05112768,1.572294,0.1826329,0,0,1,0,1,0,0,0,0,-0.320093,-0.2080458,-0.9242606,0.05453433,0.9699262,-0.2372114,-0.04930133,1.306762,-0.0589292,-0.4167959,0.185139,-0.8899466,0.05609782,0.9824117,0.1781021,-0.05060995,1.00071,-0.006863892
2.217054,19.10216,5,-114.3656,224.5764,-95.89946,240.3974,-110.3424,226.5384,-108.8533,223.2758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4721298,0.0009822808,0.8815285,0.07344865,0.9964784,-0.04044806,0.05146799,1.572237,0.1824905,0,0,1,0,1,0,0,0,0,-0.3221982,-0.2082069,-0.9234926,0.05400879,0.9698827,-0.2375091,-0.04980725,1.306795,-0.05890012,-0.4191226,0.1851251,-0.8888559,0.05621665,0.9824051,0.178101,-0.05118364,1.000954,-0.007111609
2.227731,19.23341,5,-114.348,224.6268,-95.89946,240.3974,-110.3673,226.5101,-108.8909,223.2756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746662,0.0004440211,0.8801658,0.07342952,0.9964938,-0.04010265,0.05149575,1.572261,0.1822186,0,0,1,0,1,0,0,0,0,-0.3246607,-0.208441,-0.9225767,0.05330976,0.9698311,-0.2378774,-0.05034029,1.306835,-0.05888164,-0.4212658,0.1850387,-0.8878602,0.05667385,0.9824231,0.1778563,-0.05156022,1.001016,-0.007112861
2.238695,19.3873,5,-114.3298,224.6785,-95.89946,240.3974,-110.3927,226.4811,-108.9296,223.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.4770258,-0.0001620464,0.8788893,0.07324421,0.9965287,-0.03957028,0.05161747,1.572172,0.1819789,0,0,1,0,1,0,0,0,0,-0.3274847,-0.2084135,-0.9215844,0.05255013,0.9698424,-0.2380006,-0.05084008,1.306863,-0.05887461,-0.4236988,0.1852285,-0.8866622,0.05695882,0.9823795,0.1780061,-0.05166578,1.000867,-0.00685674
2.250318,19.56265,5,-114.3103,224.7333,-95.89946,240.3974,-110.4197,226.4503,-108.9705,223.2752,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798745,-0.0006915051,0.8773369,0.07324555,0.9965402,-0.03927745,0.05192433,1.572122,0.1819795,0,0,1,0,1,0,0,0,0,-0.3296967,-0.2084714,-0.9207823,0.05182859,0.9698475,-0.2381379,-0.05135429,1.306903,-0.05884844,-0.4263964,0.1853938,-0.8853335,0.05736996,0.9823427,0.1780775,-0.05229396,1.001089,-0.007115424
2.261578,19.70048,5,-114.2914,224.7863,-95.89946,240.3974,-110.4459,226.4204,-109.0102,223.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4824722,-0.000839727,0.8759109,0.07315481,0.9965444,-0.03934,0.05203664,1.572121,0.181799,0,0,1,0,1,0,0,0,0,-0.3324158,-0.2082392,-0.9198567,0.05131968,0.9698815,-0.2381097,-0.05194253,1.306945,-0.05881476,-0.4289156,0.1855607,-0.8840806,0.05801294,0.9823129,0.1780336,-0.05270767,1.001111,-0.007115006
2.271668,19.86873,5,-114.2742,224.8337,-95.89946,240.3974,-110.4693,226.3937,-109.0458,223.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.4853843,-0.001091197,0.8743002,0.07300682,0.9965574,-0.03928732,0.05209935,1.572068,0.1814882,0,0,1,0,1,0,0,0,0,-0.3353809,-0.208269,-0.9187729,0.05053082,0.9698765,-0.2382986,-0.05230147,1.306868,-0.05853647,-0.4316629,0.1856256,-0.8827291,0.05871164,0.9823038,0.1778543,-0.05284047,1.000875,-0.006717086
2.282584,20.05366,5,-114.2555,224.885,-95.89946,240.3974,-110.4947,226.3647,-109.0843,223.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882491,-0.0009001587,0.8727039,0.0728557,0.9965507,-0.03973246,0.05237896,1.572017,0.1814232,0,0,1,0,1,0,0,0,0,-0.338653,-0.2078553,-0.9176656,0.04986257,0.9699596,-0.2381013,-0.05295163,1.306909,-0.05849493,-0.4344439,0.185656,-0.8813573,0.05914341,0.9822941,0.1777648,-0.05352288,1.001088,-0.006968617
2.294295,20.25595,5,-114.2352,224.9399,-95.89946,240.3974,-110.5219,226.3337,-109.1255,223.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911333,-0.001117444,0.8710837,0.07241936,0.9965897,-0.03955294,0.05267371,1.571971,0.1813315,0,0,1,0,1,0,0,0,0,-0.3419178,-0.2076085,-0.9165102,0.04934076,0.9699797,-0.2381278,-0.0532304,1.306778,-0.0580883,-0.437559,0.1857748,-0.8797897,0.05977665,0.9822702,0.1776847,-0.05396843,1.001113,-0.006939709
2.305068,20.45878,5,-114.2164,224.9904,-95.89946,240.3974,-110.5469,226.3051,-109.1635,223.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938535,-0.0009879861,0.8695446,0.0720918,0.9966031,-0.03981182,0.05282645,1.571892,0.1809892,0,0,1,0,1,0,0,0,0,-0.3449876,-0.207801,-0.9153156,0.04805448,0.9699954,-0.2383268,-0.05414194,1.306962,-0.05822724,-0.440929,0.1859971,-0.8780586,0.0606076,0.9822295,0.1776285,-0.05412483,1.00088,-0.00662291
2.315698,20.6517,5,-114.1977,225.0401,-95.89946,240.3974,-110.5716,226.277,-109.201,223.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971398,-0.001193047,0.8676696,0.07231428,0.996577,-0.04006288,0.05298655,1.571932,0.180722,0,0,1,0,1,0,0,0,0,-0.348387,-0.2074656,-0.9141033,0.04747883,0.970041,-0.2382567,-0.054838,1.306998,-0.05815572,-0.4439645,0.185662,-0.8765988,0.0609265,0.982289,0.17719,-0.05482137,1.00107,-0.006856918
2.326564,20.86306,5,-114.1783,225.0909,-95.89946,240.3974,-110.5969,226.2482,-109.2393,223.2738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006756,-0.001310954,0.865634,0.07229808,0.9965683,-0.04030737,0.05328392,1.5719,0.1805747,0,0,1,0,1,0,0,0,0,-0.352071,-0.2075718,-0.9126666,0.04643779,0.970024,-0.2385307,-0.05558407,1.307034,-0.05804467,-0.4478553,0.1857774,-0.8745928,0.06153116,0.9822605,0.1771393,-0.05533516,1.001058,-0.006780982
2.338272,21.09466,5,-114.1572,225.1455,-95.89946,240.3974,-110.6241,226.2171,-109.2805,223.2735,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043229,-0.001743175,0.8635135,0.07256002,0.9965469,-0.04036592,0.05332202,1.571803,0.1800907,0,0,1,0,1,0,0,0,0,-0.3558393,-0.2073328,-0.9112583,0.04543481,0.9700889,-0.2384601,-0.05599952,1.306821,-0.05759287,-0.4513002,0.185751,-0.8728259,0.06208906,0.9822618,0.1769372,-0.05554748,1.000834,-0.006395161
2.348519,21.33025,5,-114.1386,225.1932,-95.89946,240.3974,-110.6479,226.19,-109.3167,223.2733,,,False,0,0,0,FALSE,FALSE,FALSE,0.508252,-0.001777314,0.8612065,0.07229744,0.996556,-0.04061062,0.05371059,1.571756,0.1798307,0,0,1,0,1,0,0,0,0,-0.359506,-0.2071905,-0.9098505,0.04457365,0.9701127,-0.2385256,-0.05675662,1.306868,-0.05746728,-0.4552123,0.1857007,-0.8708025,0.06252927,0.9822617,0.1767824,-0.05627352,1.001088,-0.006537557
2.360074,21.56029,5,-114.1174,225.2469,-95.89946,240.3974,-110.6748,226.1593,-109.3574,223.2731,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124394,-0.001984602,0.8587211,0.07198657,0.9965767,-0.04065458,0.05396279,1.571749,0.1795431,0,0,1,0,1,0,0,0,0,-0.3640246,-0.2070692,-0.9080795,0.04327791,0.9701595,-0.2385743,-0.0571034,1.306638,-0.0568676,-0.4594193,0.1856535,-0.8686005,0.06307381,0.9822621,0.1765865,-0.05680186,1.001133,-0.006433427
2.37068,21.84451,5,-114.0976,225.2962,-95.89946,240.3974,-110.6994,226.1312,-109.3948,223.2729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167807,-0.002201796,0.856115,0.07169929,0.9965948,-0.0407171,0.05416935,1.571712,0.1791762,0,0,1,0,1,0,0,0,0,-0.3678988,-0.2071298,-0.9065031,0.04201772,0.9701762,-0.2387313,-0.05802351,1.306829,-0.05680615,-0.4633298,0.1858869,-0.8664709,0.06366237,0.9822084,0.1766742,-0.0573349,1.001187,-0.006295502
2.381416,22.08948,5,-114.0775,225.3459,-95.89946,240.3974,-110.7243,226.1028,-109.4326,223.2727,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212404,-0.002343018,0.8534067,0.07142503,0.9966075,-0.04088853,0.05460898,1.571698,0.1789317,0,0,1,0,1,0,0,0,0,-0.3723895,-0.2070835,-0.9046782,0.04076758,0.9701974,-0.2388621,-0.0589118,1.306846,-0.05659986,-0.46764,0.185886,-0.8641523,0.06436007,0.9822031,0.1764509,-0.05780792,1.001178,-0.006002307
2.392528,22.37336,5,-114.0563,225.3973,-95.89946,240.3974,-110.7502,226.0733,-109.4718,223.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260088,-0.002214991,0.8504763,0.07114916,0.9966058,-0.04140928,0.05482129,1.571777,0.1785117,0,0,1,0,1,0,0,0,0,-0.3769903,-0.2071165,-0.9027631,0.03945046,0.9702023,-0.2390631,-0.05984354,1.306876,-0.05636698,-0.4718513,0.1860341,-0.8618281,0.0648646,0.9821618,0.1764959,-0.0583939,1.001231,-0.005861282
2.404618,22.66522,5,-114.033,225.4531,-95.89946,240.3974,-110.7783,226.0413,-109.5144,223.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309559,-0.002170233,0.8473967,0.07097777,0.9965966,-0.04192041,0.05516575,1.571775,0.1781835,0,0,1,0,1,0,0,0,0,-0.3817957,-0.2072682,-0.9007065,0.03777404,0.9702166,-0.2392756,-0.06037414,1.306846,-0.05577123,-0.476481,0.1862058,-0.8592401,0.06554507,0.9821181,0.1764875,-0.0587455,1.001076,-0.005465388
2.414866,22.97134,5,-114.013,225.5002,-95.89946,240.3974,-110.8021,226.0141,-109.5505,223.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363336,-0.00231153,0.844003,0.07087687,0.9965873,-0.04231028,0.05547322,1.571785,0.1779041,0,0,1,0,1,0,0,0,0,-0.3863752,-0.2071413,-0.8987809,0.03667411,0.9702343,-0.2393749,-0.06130266,1.306883,-0.05552536,-0.4810622,0.1861354,-0.8566988,0.06627238,0.9821258,0.176173,-0.05948675,1.00132,-0.005429626
2.425607,23.26229,5,-113.9918,225.5496,-95.89946,240.3974,-110.827,225.9857,-109.5884,223.2719,,,False,0,0,0,FALSE,FALSE,FALSE,0.541163,-0.002420081,0.8409142,0.07086054,0.9965704,-0.04273363,0.05592447,1.571783,0.1775583,0,0,1,0,1,0,0,0,0,-0.3915782,-0.2069918,-0.8965607,0.03501188,0.9703116,-0.2393106,-0.06193531,1.306787,-0.05506736,-0.4856561,0.186166,-0.8540964,0.0667472,0.9821042,0.1761139,-0.0600825,1.001347,-0.005261421
2.436439,23.59358,5,-113.9701,225.5992,-95.89946,240.3974,-110.8522,225.9569,-109.6266,223.2717,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466722,-0.002319757,0.8373435,0.07021936,0.9966008,-0.04308279,0.05620697,1.571751,0.1771423,0,0,1,0,1,0,0,0,0,-0.3968791,-0.2071742,-0.8941845,0.03331724,0.9703005,-0.2395973,-0.06286335,1.306801,-0.05464756,-0.4909284,0.1859447,-0.8511252,0.06740925,0.9821358,0.1756849,-0.06044239,1.001106,-0.004764378
2.447287,23.93379,5,-113.9481,225.6488,-95.89946,240.3974,-110.8774,225.9282,-109.6648,223.2715,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519645,-0.002142388,0.8338649,0.06971984,0.9966138,-0.04358948,0.05656485,1.571756,0.1767608,0,0,1,0,1,0,0,0,0,-0.4019946,-0.2071372,-0.8919053,0.03177724,0.9703333,-0.2396739,-0.06385851,1.306833,-0.05434006,-0.4959349,0.1859495,-0.8482167,0.06820285,0.9821268,0.175429,-0.06130052,1.001326,-0.004790008
2.457603,24.26178,5,-113.9269,225.6958,-95.89946,240.3974,-110.9014,225.9008,-109.7012,223.2713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574492,-0.002324514,0.8302078,0.06920476,0.9966459,-0.04367752,0.05699863,1.571773,0.1764477,0,0,1,0,1,0,0,0,0,-0.4079953,-0.2069728,-0.8892144,0.03016964,0.9703765,-0.2397066,-0.06458795,1.306689,-0.05369669,-0.5014311,0.1859079,-0.8449885,0.06871488,0.982114,0.1753007,-0.06199092,1.001343,-0.004544199
2.468582,24.64692,5,-113.904,225.7457,-95.89946,240.3974,-110.9269,225.8717,-109.7399,223.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627698,-0.002205012,0.8266107,0.06855536,0.9966759,-0.04401492,0.05725487,1.571729,0.1759594,0,0,1,0,1,0,0,0,0,-0.4136248,-0.2072033,-0.886556,0.02818837,0.9703771,-0.2399451,-0.06586403,1.306827,-0.05346733,-0.5072358,0.1858503,-0.8415294,0.06964894,0.9821165,0.1749175,-0.06231022,1.000994,-0.003760278
2.479665,25.01151,5,-113.8806,225.7959,-95.89946,240.3974,-110.9526,225.8424,-109.7789,223.2709,,,False,0,0,0,FALSE,FALSE,FALSE,0.5684637,-0.001894727,0.8227061,0.06794009,0.9966898,-0.04464902,0.0576854,1.571665,0.1756482,0,0,1,0,1,0,0,0,0,-0.4190594,-0.2070061,-0.8840463,0.0263765,0.9704769,-0.2397476,-0.06693906,1.306866,-0.05309314,-0.5127315,0.1857671,-0.8382106,0.07026969,0.9821153,0.1746759,-0.0632121,1.001165,-0.003712773
2.490239,25.36209,5,-113.858,225.8437,-95.89946,240.3974,-110.9772,225.8143,-109.8162,223.2707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743023,-0.002045369,0.8186408,0.06767571,0.9966927,-0.04498641,0.05811996,1.571675,0.1753072,0,0,1,0,1,0,0,0,0,-0.4254954,-0.2069234,-0.8809862,0.02448206,0.9705193,-0.2397769,-0.06814831,1.30689,-0.05265373,-0.518769,0.1853267,-0.8345855,0.07095177,0.9821863,0.174,-0.06398267,1.001178,-0.003372967
2.50079,25.77944,5,-113.835,225.8912,-95.89946,240.3974,-111.0017,225.7864,-109.8534,223.2705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802181,-0.001817737,0.8144591,0.06686741,0.9967279,-0.04541161,0.05843272,1.571604,0.1748737,0,0,1,0,1,0,0,0,0,-0.4316193,-0.2068115,-0.8780285,0.02270595,0.9705644,-0.2397693,-0.06914532,1.306795,-0.05214071,-0.5245963,0.1854558,-0.830906,0.07198946,0.9821528,0.1737628,-0.06432855,1.00083,-0.002636373
2.511951,26.1777,5,-113.8104,225.9413,-95.89946,240.3974,-111.0276,225.7568,-109.8927,223.2703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863035,-0.001991078,0.8100891,0.0663223,0.996758,-0.04555101,0.05872112,1.571641,0.1745691,0,0,1,0,1,0,0,0,0,-0.4378709,-0.2067984,-0.8749307,0.02072972,0.9706044,-0.2397863,-0.07037234,1.306821,-0.05163217,-0.5307147,0.1851152,-0.827088,0.07304635,0.9822157,0.1729639,-0.06533754,1.001004,-0.002475679
2.522816,26.58629,5,-113.7861,225.9899,-95.89946,240.3974,-111.0529,225.728,-109.931,223.2701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923666,-0.001938092,0.8056662,0.06534502,0.9968181,-0.04564704,0.05917031,1.571622,0.1742084,0,0,1,0,1,0,0,0,0,-0.44466,-0.2068,-0.8714993,0.01863248,0.9706358,-0.2398311,-0.07163382,1.306843,-0.05112433,-0.5373449,0.1847159,-0.8228856,0.07392327,0.9822801,0.1722238,-0.06619042,1.000987,-0.002070785
2.533869,27.03177,5,-113.761,226.0391,-95.89946,240.3974,-111.0786,225.6987,-109.97,223.2699,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986567,-0.00205221,0.8010031,0.06462712,0.9968603,-0.04574725,0.05956758,1.5716,0.1737964,0,0,1,0,1,0,0,0,0,-0.4515027,-0.206857,-0.8679607,0.01686972,0.9706029,-0.2400946,-0.07278758,1.306901,-0.0507282,-0.5436358,0.1845668,-0.8187766,0.07482237,0.9822955,0.1717478,-0.06646466,1.0005,-0.001105607
2.544559,27.48291,5,-113.7363,226.0865,-95.89946,240.3974,-111.1034,225.6704,-110.0076,223.2697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049703,-0.001851195,0.7962459,0.0636434,0.9969103,-0.04603714,0.05999334,1.571576,0.173461,0,0,1,0,1,0,0,0,0,-0.4580854,-0.2068418,-0.864508,0.01468632,0.9706566,-0.2400208,-0.07405025,1.306931,-0.05022007,-0.5502014,0.1839869,-0.8145106,0.07566254,0.9823963,0.1708001,-0.06753838,1.000642,-0.0009217858
2.556026,27.91822,5,-113.7095,226.1372,-95.89946,240.3974,-111.1301,225.64,-110.0481,223.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117504,-0.001870638,0.7910486,0.06308647,0.9969274,-0.04642987,0.06037277,1.571592,0.1729954,0,0,1,0,1,0,0,0,0,-0.4651964,-0.2067278,-0.8607299,0.0127517,0.9706823,-0.2400278,-0.07541513,1.306957,-0.04963702,-0.5567816,0.1834676,-0.8101444,0.07649155,0.9824836,0.1699263,-0.06836462,1.000601,-0.0004600883
2.566759,28.38977,5,-113.6839,226.1844,-95.89946,240.3974,-111.155,225.6115,-110.0859,223.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184671,-0.001579998,0.7858092,0.06207974,0.9969708,-0.04685496,0.0607746,1.571521,0.1724915,0,0,1,0,1,0,0,0,0,-0.4720753,-0.2067265,-0.8569767,0.01077022,0.9706908,-0.2400904,-0.07648355,1.306836,-0.0488441,-0.5632609,0.1831901,-0.8057163,0.07774454,0.9825377,0.169043,-0.06850195,1.000063,0.0006005764
2.57795,28.84867,5,-113.6569,226.2334,-95.89946,240.3974,-111.181,225.5819,-110.1253,223.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.625259,-0.001780808,0.7804153,0.06135195,0.9970147,-0.04687934,0.06125388,1.57152,0.1720714,0,0,1,0,1,0,0,0,0,-0.4795113,-0.2066833,-0.8528488,0.008598201,0.9707146,-0.2400818,-0.07789743,1.306856,-0.04819739,-0.5698829,0.1828398,-0.8011261,0.07854742,0.9825877,0.1683797,-0.06949192,1.000241,0.0008499622
2.589101,29.34672,5,-113.6296,226.282,-95.89946,240.3974,-111.2069,225.5523,-110.1646,223.2688,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322114,-0.001837874,0.7747937,0.06085254,0.9970259,-0.04728905,0.0616753,1.571463,0.1716109,0,0,1,0,1,0,0,0,0,-0.4868942,-0.2066608,-0.8486609,0.006346345,0.9707445,-0.2400309,-0.07934523,1.30687,-0.04754037,-0.5766786,0.182728,-0.7962742,0.07957563,0.9825948,0.1678543,-0.07027459,1.00021,0.001370728
2.600429,29.84377,5,-113.6014,226.3311,-95.89946,240.3974,-111.2332,225.5223,-110.2046,223.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394203,-0.001876771,0.7688551,0.06044288,0.9970249,-0.04783375,0.06213377,1.571422,0.1712005,0,0,1,0,1,0,0,0,0,-0.4946658,-0.2063871,-0.8442217,0.004118852,0.9708256,-0.2397515,-0.08096963,1.306916,-0.04706186,-0.5836808,0.1824139,-0.7912282,0.080613,0.9826429,0.1670762,-0.07061219,0.9996454,0.002739131
2.611278,30.36787,5,-113.574,226.3779,-95.89946,240.3974,-111.2584,225.4935,-110.2428,223.2684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6466238,-0.002125993,0.7628061,0.06005926,0.9970337,-0.0481329,0.06259196,1.571355,0.1705343,0,0,1,0,1,0,0,0,0,-0.5022691,-0.2063299,-0.8397343,0.00191728,0.970847,-0.2396922,-0.08243161,1.306917,-0.0464049,-0.5903176,0.1818918,-0.7864099,0.08148456,0.9827309,0.1661334,-0.07175821,0.9998078,0.002927661
2.622339,30.88485,5,-113.5456,226.4254,-95.89946,240.3974,-111.2841,225.4642,-110.2818,223.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538537,-0.002023136,0.7566183,0.05936502,0.9970508,-0.04863597,0.06308909,1.571274,0.1700736,0,0,1,0,1,0,0,0,0,-0.5100001,-0.206366,-0.8350528,-0.0007152408,0.9708961,-0.2395,-0.08373505,1.306788,-0.04539412,-0.5973346,0.1811899,-0.7812564,0.08216353,0.9828448,0.1651217,-0.07257986,0.9997351,0.003524125
2.634377,31.41407,5,-113.5143,226.4768,-95.89946,240.3974,-111.3121,225.4323,-110.3242,223.268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613023,-0.002209887,0.7501163,0.05887048,0.9970642,-0.04896278,0.06357091,1.571195,0.1695967,0,0,1,0,1,0,0,0,0,-0.5180703,-0.2065508,-0.8300241,-0.003070313,0.9708475,-0.2396783,-0.08553046,1.307031,-0.04494196,-0.6044924,0.1807801,-0.7758269,0.08318803,0.9829102,0.1642171,-0.07282227,0.9991418,0.004830599
2.645198,31.97088,5,-113.4856,226.5227,-95.89946,240.3974,-111.3372,225.4036,-110.3624,223.2678,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686673,-0.002513658,0.7435576,0.05839264,0.9970835,-0.04914067,0.06395396,1.571111,0.1688512,0,0,1,0,1,0,0,0,0,-0.5256926,-0.2064973,-0.8252312,-0.005715132,0.9709255,-0.2393137,-0.08703339,1.307012,-0.04419178,-0.6113915,0.1803528,-0.770502,0.08420981,0.9829813,0.1632679,-0.0739578,0.9993614,0.005147696
2.656225,32.49814,5,-113.456,226.5692,-95.89946,240.3974,-111.3629,225.3744,-110.4012,223.2676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6761728,-0.002539242,0.7367387,0.05782195,0.9970924,-0.04963195,0.0644317,1.571022,0.168347,0,0,1,0,1,0,0,0,0,-0.5338454,-0.2067127,-0.8199265,-0.008705121,0.970951,-0.23912,-0.08813053,1.306757,-0.0429185,-0.6184939,0.1799592,-0.7649052,0.08511503,0.9830378,0.1624562,-0.07477218,0.9992875,0.005813777
2.667127,33.06771,5,-113.4262,226.6149,-95.89946,240.3974,-111.3882,225.3455,-110.4397,223.2673,,,False,0,0,0,FALSE,FALSE,FALSE,0.6835701,-0.002738278,0.7298797,0.05741697,0.9970958,-0.05003317,0.06489891,1.570959,0.167838,0,0,1,0,1,0,0,0,0,-0.5416024,-0.206924,-0.8147695,-0.01124696,0.9709281,-0.2391069,-0.0898599,1.306949,-0.04231226,-0.6253333,0.1797191,-0.7593808,0.08632613,0.9830778,0.1615728,-0.07505375,0.9987392,0.006995738
2.67901,33.61322,5,-113.3934,226.6644,-95.89946,240.3974,-111.4158,225.314,-110.4815,223.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911018,-0.002944944,0.7227514,0.05691738,0.9971079,-0.05036209,0.06511448,1.571033,0.1670796,0,0,1,0,1,0,0,0,0,-0.5500076,-0.2068404,-0.8091407,-0.01415032,0.9710144,-0.2386016,-0.09137022,1.306926,-0.04147607,-0.6326945,0.17926,-0.7533683,0.08718751,0.983143,0.1607118,-0.07617146,0.9989932,0.007389367
2.689268,34.20563,5,-113.3645,226.7068,-95.89946,240.3974,-111.4396,225.2868,-110.5177,223.2669,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988125,-0.00312857,0.715298,0.0563022,0.9971285,-0.05064337,0.06554192,1.571004,0.1665269,0,0,1,0,1,0,0,0,0,-0.5579688,-0.2070924,-0.8036066,-0.01706858,0.9710209,-0.2383844,-0.09276748,1.3068,-0.0404169,-0.6398,0.1788218,-0.7474482,0.08813294,0.9832096,0.1597862,-0.0769642,0.9989001,0.008114517
2.70119,34.77343,5,-113.3305,226.7557,-95.89946,240.3974,-111.4673,225.2552,-110.5597,223.2667,,,False,0,0,0,FALSE,FALSE,FALSE,0.706356,-0.00283727,0.7078512,0.05509812,0.9971784,-0.05098476,0.06599705,1.570948,0.1659676,0,0,1,0,1,0,0,0,0,-0.566143,-0.207344,-0.7978036,-0.01991507,0.9710056,-0.2382258,-0.09446317,1.307029,-0.03962398,-0.6470506,0.1784992,-0.741258,0.08941118,0.9832655,0.1587282,-0.07730275,0.9983929,0.009358168
