timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.887268,325.2826,5,-177.2523,374.268,-180.8466,399.9162,-177.9671,378.1078,-175.6078,379.4625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4268121,-0.03774988,0.9035521,0.06013969,0.9957318,0.07000936,-0.1462445,1.573766,0.3396731,0,0,1,0,1,0,0,0,0,0.5649373,-0.1376705,-0.8135679,0.1765229,0.9833207,-0.04381915,-0.01260668,1.334063,0.1096666,0.5098602,0.1855445,-0.8400097,-0.1049653,0.982585,0.1533264,-0.04086071,0.9983227,0.1166691
1.898019,325.2241,5,-177.2829,374.3121,-180.8466,399.9162,-177.9262,378.0782,-175.6028,379.4122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273684,-0.03871056,0.9032484,0.0612973,0.9955432,0.07166862,-0.1461313,1.573726,0.3399152,0,0,1,0,1,0,0,0,0,0.5655528,-0.1371479,-0.8132286,0.1765289,0.9833525,-0.04307312,-0.01235789,1.334135,0.1097831,0.5100994,0.1853272,-0.8399123,-0.1044657,0.9826309,0.1533735,-0.04061383,0.9983071,0.1165953
1.909879,325.1837,5,-177.3168,374.3608,-180.8466,399.9162,-177.881,378.0455,-175.5974,379.3568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278201,-0.0392811,0.90301,0.06177363,0.9954485,0.07256876,-0.1460163,1.573563,0.3401915,0,0,1,0,1,0,0,0,0,0.5662823,-0.136686,-0.8127985,0.1764928,0.9833879,-0.04240976,-0.01210719,1.334164,0.1099373,0.5102838,0.1851215,-0.8398455,-0.1044528,0.9826689,0.1531384,-0.04048324,0.9983743,0.1165224
1.921401,325.1348,5,-177.3497,374.4081,-180.8466,399.9162,-177.8372,378.0138,-175.592,379.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4280649,-0.04026563,0.9028506,0.0619597,0.9953489,0.07376761,-0.1459677,1.573441,0.3404501,0,0,1,0,1,0,0,0,0,0.5669748,-0.1360151,-0.8124282,0.1762304,0.9834669,-0.04166298,-0.0119192,1.334213,0.1100162,0.5106234,0.1849259,-0.8396823,-0.1043343,0.9827066,0.1529774,-0.04047894,0.9982639,0.1165342
1.933013,325.0897,5,-177.3829,374.4557,-180.8466,399.9162,-177.793,377.9818,-175.5867,379.2486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4281276,-0.041501,0.9027649,0.06211169,0.9952316,0.07520767,-0.1458983,1.573393,0.3407246,0,0,1,0,1,0,0,0,0,0.5675404,-0.1355839,-0.8121053,0.176214,0.9834955,-0.04105081,-0.01177424,1.334289,0.1101984,0.5107544,0.1847383,-0.839644,-0.1039653,0.9827451,0.1529814,-0.04027992,0.9982488,0.1164513
1.944451,325.0522,5,-177.4157,374.5026,-180.8466,399.9162,-177.7494,377.9502,-175.5814,379.1951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283171,-0.04250392,0.9026284,0.0619196,0.9951648,0.07624359,-0.1458746,1.573284,0.3409795,0,0,1,0,1,0,0,0,0,0.5678627,-0.1351465,-0.8119528,0.1759641,0.9835572,-0.04064375,-0.01163739,1.334445,0.1103171,0.5107597,0.1840673,-0.839788,-0.103685,0.9828701,0.1523671,-0.04025757,0.9982758,0.1163784
1.955947,325.0319,5,-177.4486,374.5497,-180.8466,399.9162,-177.7057,377.9185,-175.5761,379.1413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285151,-0.04383489,0.9024706,0.06139177,0.9951016,0.07748448,-0.1457978,1.573163,0.3412618,0,0,1,0,1,0,0,0,0,0.5683979,-0.1344811,-0.8116889,0.1759572,0.9835951,-0.03974588,-0.01133245,1.334539,0.1103217,0.5111489,0.1832658,-0.8397264,-0.1034596,0.9830184,0.1515618,-0.04023182,0.9981027,0.1162155
1.967105,324.9978,5,-177.4806,374.5954,-180.8466,399.9162,-177.6632,377.8878,-175.5709,379.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286197,-0.04488668,0.9023693,0.06087204,0.9950609,0.0784113,-0.1458188,1.572999,0.3414626,0,0,1,0,1,0,0,0,0,0.5687952,-0.1338282,-0.8115183,0.1756829,0.9836708,-0.03908147,-0.01120228,1.334646,0.1104761,0.510617,0.1822348,-0.8402742,-0.1027235,0.983211,0.1508113,-0.04013228,0.9980607,0.1161378
1.978352,324.9733,5,-177.5129,374.6414,-180.8466,399.9162,-177.6204,377.8568,-175.5658,379.0365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4287141,-0.04600413,0.9022682,0.05996554,0.9950513,0.0792276,-0.1458877,1.572917,0.3416773,0,0,1,0,1,0,0,0,0,0.5688597,-0.1333728,-0.8115484,0.1755873,0.9837073,-0.03858706,-0.01110691,1.334788,0.1105492,0.5101162,0.1813171,-0.8407769,-0.1025037,0.9833766,0.1498783,-0.04024935,0.9981249,0.1161516
1.989721,324.9712,5,-177.5455,374.688,-180.8466,399.9162,-177.5771,377.8254,-175.5605,378.9833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286857,-0.04679134,0.9022412,0.0588246,0.9950932,0.07955635,-0.1460475,1.572844,0.341961,0,0,1,0,1,0,0,0,0,0.5688566,-0.1326106,-0.8116754,0.1756288,0.9837369,-0.0376337,-0.01113588,1.33488,0.1108496,0.5095257,0.1810522,-0.841192,-0.1028687,0.9834182,0.1493545,-0.04024875,0.9980803,0.1161302
2.001552,324.9756,5,-177.5795,374.7364,-180.8466,399.9162,-177.5321,377.7928,-175.555,378.928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4289975,-0.04736337,0.9020631,0.05840414,0.9950805,0.08002278,-0.1461116,1.572735,0.342239,0,0,1,0,1,0,0,0,0,0.5688652,-0.1321456,-0.811745,0.1754753,0.9837815,-0.03717992,-0.01101154,1.334974,0.1109827,0.5086367,0.1810841,-0.8417228,-0.102968,0.9834093,0.1493442,-0.04015732,0.9980977,0.1160604
2.013241,324.9775,5,-177.613,374.7842,-180.8466,399.9162,-177.4876,377.7606,-175.5497,378.8733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291881,-0.04827432,0.9019241,0.05761851,0.9950734,0.08067825,-0.1461207,1.572563,0.342622,0,0,1,0,1,0,0,0,0,0.5688289,-0.1312963,-0.8119082,0.1753489,0.9838388,-0.03624901,-0.01072502,1.334899,0.1113666,0.5079455,0.1812871,-0.8420964,-0.1031025,0.98337,0.14951,-0.04005253,0.9980358,0.1161153
2.024651,324.9846,5,-177.6458,374.831,-180.8466,399.9162,-177.4441,377.7292,-175.5444,378.82,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293836,-0.04903807,0.9017899,0.05708125,0.9950547,0.08128868,-0.1461402,1.572457,0.3429464,0,0,1,0,1,0,0,0,0,0.5688086,-0.1305405,-0.8120444,0.1751161,0.9839073,-0.03550571,-0.01060295,1.335031,0.1115373,0.507149,0.1816114,-0.8425064,-0.1034628,0.9833059,0.1496826,-0.04005367,0.998044,0.1161249
2.036097,324.9901,5,-177.6786,374.8778,-180.8466,399.9162,-177.4006,377.6976,-175.5391,378.7664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4294553,-0.04974889,0.9017168,0.05638548,0.9950563,0.08175293,-0.1462128,1.572336,0.3432331,0,0,1,0,1,0,0,0,0,0.5685487,-0.1297962,-0.8123457,0.1749448,0.9839639,-0.03477596,-0.01056361,1.335119,0.1116833,0.5060441,0.181894,-0.84311,-0.1035743,0.9832516,0.1499619,-0.0399521,0.998082,0.1160055
2.046166,325.0124,5,-177.7075,374.9191,-180.8466,399.9162,-177.3622,377.6699,-175.5345,378.7193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.429258,-0.0507353,0.9017558,0.05563834,0.9950393,0.08246892,-0.1463217,1.572325,0.343458,0,0,1,0,1,0,0,0,0,0.5680386,-0.1293964,-0.8127663,0.175017,0.9839666,-0.0343338,-0.01077634,1.335441,0.1115989,0.5052638,0.1820643,-0.8435409,-0.1035531,0.9832197,0.1501855,-0.04006976,0.9982995,0.1158088
2.058183,325.0505,5,-177.7419,374.9683,-180.8466,399.9162,-177.3165,377.6367,-175.5289,378.6631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4290297,-0.05182097,0.9018027,0.05467101,0.9950331,0.0831879,-0.1464129,1.572242,0.3438098,0,0,1,0,1,0,0,0,0,0.5675015,-0.1286923,-0.813253,0.1748133,0.9840237,-0.03372809,-0.01086032,1.335443,0.1116729,0.5045224,0.1826075,-0.8438672,-0.1038096,0.9831176,0.1506759,-0.04014915,0.9983602,0.1158592
2.069403,325.092,5,-177.774,375.0143,-180.8466,399.9162,-177.2738,377.6058,-175.5237,378.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4285738,-0.05298292,0.901952,0.05415365,0.994978,0.08417929,-0.1463987,1.572204,0.3441388,0,0,1,0,1,0,0,0,0,0.5667773,-0.1279349,-0.8138771,0.174703,0.9840671,-0.03302561,-0.01088428,1.335527,0.1117443,0.5032693,0.1831029,-0.8445081,-0.1037324,0.9830271,0.1513186,-0.04007441,0.9984623,0.1157005
2.079373,325.147,5,-177.8025,375.0552,-180.8466,399.9162,-177.2358,377.5783,-175.5191,378.564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4280237,-0.05347443,0.9021841,0.05388179,0.9949625,0.08453677,-0.146373,1.57211,0.3443455,0,0,1,0,1,0,0,0,0,0.5658215,-0.1273297,-0.8146369,0.174407,0.984131,-0.03268438,-0.01106709,1.335684,0.1117683,0.5021421,0.1834967,-0.845093,-0.1037043,0.9829541,0.1518112,-0.0401727,0.9986517,0.1155711
2.090932,325.2173,5,-177.8354,375.1027,-180.8466,399.9162,-177.1918,377.5465,-175.5138,378.51,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272052,-0.05435291,0.9025195,0.05346741,0.994926,0.0852266,-0.1463328,1.572082,0.3447444,0,0,1,0,1,0,0,0,0,0.564908,-0.1266907,-0.8153701,0.1745692,0.9841259,-0.03196596,-0.01126021,1.335762,0.1119379,0.5011933,0.1841006,-0.8455249,-0.1036831,0.9828434,0.1525405,-0.04033971,0.9987162,0.1155682
2.103049,325.2849,5,-177.8699,375.1525,-180.8466,399.9162,-177.1457,377.5131,-175.5082,378.4533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4256679,-0.05500743,0.903206,0.05339993,0.994884,0.08575745,-0.1463211,1.57202,0.3450173,0,0,1,0,1,0,0,0,0,0.5639664,-0.125828,-0.8161553,0.1741399,0.9842199,-0.03140747,-0.01136255,1.335845,0.1120439,0.4999388,0.1844229,-0.8461971,-0.1034307,0.9827855,0.1530839,-0.04034758,0.9988021,0.1154473
2.113889,325.3554,5,-177.9008,375.1971,-180.8466,399.9162,-177.1045,377.4832,-175.5032,378.4026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4244817,-0.05520499,0.903752,0.05380092,0.9948381,0.08603857,-0.1461904,1.572015,0.3454224,0,0,1,0,1,0,0,0,0,0.5628045,-0.1252179,-0.8170507,0.1737148,0.9843019,-0.03119119,-0.01159698,1.335956,0.112122,0.4985519,0.1844704,-0.8470044,-0.1029862,0.9827794,0.1534227,-0.04047108,0.9988972,0.1154171
2.124383,325.44,5,-177.9305,375.2403,-180.8466,399.9162,-177.0645,377.4543,-175.4984,378.3535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4225851,-0.05532775,0.9046329,0.05404482,0.9948204,0.08608986,-0.1460101,1.572011,0.3458678,0,0,1,0,1,0,0,0,0,0.5614268,-0.1246655,-0.8180821,0.1732921,0.9843799,-0.03108167,-0.01176327,1.336051,0.112178,0.4970379,0.1849863,-0.8477817,-0.1029477,0.9826828,0.1540656,-0.04063725,0.9989883,0.1153719
2.136221,325.5393,5,-177.964,375.2891,-180.8466,399.9162,-177.0195,377.4216,-175.4929,378.2982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4206662,-0.05529077,0.905529,0.05470344,0.994779,0.08615293,-0.145836,1.572031,0.3462788,0,0,1,0,1,0,0,0,0,0.5600235,-0.123992,-0.8191458,0.1729898,0.9844436,-0.03074516,-0.01193279,1.336237,0.1123244,0.4953234,0.1855815,-0.8486545,-0.1027168,0.9825734,0.1549152,-0.04075044,0.9991302,0.1152655
2.147086,325.6408,5,-177.9947,375.3339,-180.8466,399.9162,-176.9781,377.3917,-175.4879,378.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4180065,-0.05556561,0.906743,0.05484405,0.9947635,0.08624252,-0.1457182,1.572059,0.3466486,0,0,1,0,1,0,0,0,0,0.5582108,-0.1232466,-0.8204945,0.1722356,0.9845768,-0.03071555,-0.01229334,1.336475,0.1123071,0.4928175,0.1868295,-0.8498386,-0.1030621,0.982335,0.1561924,-0.04095495,0.9993179,0.115227
2.158468,325.7712,5,-178.0267,375.381,-180.8466,399.9162,-176.9348,377.3603,-175.4826,378.1941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4154669,-0.05639574,0.9078584,0.05483735,0.9947078,0.08688623,-0.1454861,1.572083,0.3471398,0,0,1,0,1,0,0,0,0,0.5561318,-0.1226455,-0.8219949,0.1715709,0.9846889,-0.03084155,-0.01258624,1.336653,0.1123512,0.4906393,0.1879654,-0.8508481,-0.103291,0.9821178,0.1574025,-0.0411492,0.9994438,0.1151347
2.169675,325.9192,5,-178.0581,375.4274,-180.8466,399.9162,-176.8921,377.3294,-175.4775,378.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4124958,-0.05704208,0.9091718,0.05467746,0.9946879,0.08721484,-0.145264,1.572101,0.3476289,0,0,1,0,1,0,0,0,0,0.5539962,-0.1216511,-0.8235834,0.17061,0.9848599,-0.03070971,-0.01287937,1.336841,0.1123131,0.4878608,0.1887885,-0.8522621,-0.1031133,0.981961,0.1584936,-0.04137534,0.9996406,0.1150635
2.180298,326.0726,5,-178.0877,375.4715,-180.8466,399.9162,-176.8517,377.3001,-175.4725,378.092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4090919,-0.05772135,0.9106658,0.05455231,0.9946651,0.08755169,-0.1450153,1.572008,0.3482191,0,0,1,0,1,0,0,0,0,0.5514608,-0.1210886,-0.8253658,0.1699485,0.9849667,-0.03095384,-0.01323748,1.336993,0.1122852,0.4849043,0.1899568,-0.8536887,-0.103295,0.9817341,0.1597759,-0.04162759,0.9998209,0.1150429
2.192207,326.2515,5,-178.1208,375.521,-180.8466,399.9162,-176.8063,377.2673,-175.4671,378.0363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054817,-0.05875724,0.9122128,0.05389168,0.9946596,0.08802282,-0.1448414,1.571931,0.348717,0,0,1,0,1,0,0,0,0,0.5490257,-0.1203701,-0.8270925,0.1690894,0.9851092,-0.03112503,-0.01361805,1.337103,0.1121926,0.482356,0.1911973,-0.8548547,-0.1033827,0.9814941,0.1611873,-0.04186708,0.9999549,0.1149828
2.203078,326.4237,5,-178.1509,375.5663,-180.8466,399.9162,-176.765,377.2374,-175.462,377.9855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4015673,-0.0600552,0.9138583,0.05352836,0.9946027,0.08888282,-0.144584,1.57186,0.3492034,0,0,1,0,1,0,0,0,0,0.5459715,-0.1196009,-0.8292229,0.1679339,0.9852935,-0.03154138,-0.01417899,1.337177,0.1121896,0.4795386,0.1921421,-0.8562267,-0.1032416,0.9813107,0.1623901,-0.04225868,1.000033,0.115047
2.214213,326.6385,5,-178.1815,375.6128,-180.8466,399.9162,-176.7226,377.2067,-175.4569,377.9334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3978268,-0.06081837,0.9154425,0.05301523,0.9946092,0.08911688,-0.1442769,1.571726,0.3498795,0,0,1,0,1,0,0,0,0,0.5432321,-0.1189072,-0.8311198,0.1670383,0.9854373,-0.03180649,-0.01459283,1.33731,0.1121202,0.4765572,0.1924458,-0.8578216,-0.1030499,0.9812484,0.1628871,-0.04257107,1.000084,0.1149911
2.225626,326.8308,5,-178.2127,375.6605,-180.8466,399.9162,-176.6791,377.1752,-175.4516,377.88,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3937308,-0.0617127,0.9171519,0.0521192,0.9946401,0.0893013,-0.143865,1.571629,0.3504405,0,0,1,0,1,0,0,0,0,0.5401336,-0.1186938,-0.8331671,0.166268,0.9855412,-0.0326113,-0.0149731,1.337408,0.1119348,0.4735483,0.1927376,-0.8594209,-0.1019106,0.9811997,0.1638946,-0.04280043,0.9998026,0.1145911
2.236828,327.0451,5,-178.2432,375.7075,-180.8466,399.9162,-176.6365,377.1443,-175.4465,377.8276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3894892,-0.06266066,0.918897,0.05124562,0.9946632,0.08954853,-0.143583,1.571517,0.3508813,0,0,1,0,1,0,0,0,0,0.5368569,-0.1179044,-0.8353943,0.1653306,0.9856904,-0.03286878,-0.01545101,1.337513,0.1118554,0.4704606,0.19296,-0.8610651,-0.1014321,0.9811559,0.1644522,-0.04315501,0.9997703,0.1146062
2.247611,327.2736,5,-178.2723,375.7529,-180.8466,399.9162,-176.5954,377.1146,-175.4415,377.7772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3855596,-0.06326845,0.9205112,0.0506811,0.994688,0.08959474,-0.143295,1.571412,0.3513693,0,0,1,0,1,0,0,0,0,0.5336672,-0.1171358,-0.8375432,0.1644448,0.985831,-0.03309361,-0.01587284,1.337567,0.1118502,0.4676256,0.1936032,-0.8624642,-0.1011594,0.9810298,0.1653702,-0.04350054,0.999798,0.1145051
2.258772,327.4955,5,-178.3023,375.7999,-180.8466,399.9162,-176.553,377.0838,-175.4363,377.725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3812746,-0.06370991,0.9222639,0.04991498,0.9947485,0.08935257,-0.1429236,1.571316,0.3518909,0,0,1,0,1,0,0,0,0,0.5304974,-0.1165428,-0.839637,0.1636742,0.9859475,-0.03343867,-0.01630139,1.337647,0.1117329,0.4639073,0.1940129,-0.8643777,-0.1000265,0.9809557,0.1664955,-0.04371202,0.9997148,0.1145346
2.27115,327.7146,5,-178.3354,375.8522,-180.8466,399.9162,-176.5058,377.0497,-175.4306,377.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3773576,-0.0643499,0.9238292,0.04949968,0.9947551,0.08950949,-0.1425758,1.571251,0.3524641,0,0,1,0,1,0,0,0,0,0.5269603,-0.1154692,-0.8420095,0.1625428,0.9861324,-0.03350826,-0.01682043,1.337729,0.1116834,0.46097,0.1942884,-0.8658862,-0.09946537,0.9809024,0.1671437,-0.04424423,0.999635,0.1147419
2.281393,327.9602,5,-178.3625,375.8957,-180.8466,399.9162,-176.4669,377.0215,-175.4259,377.6192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3733194,-0.06463654,0.9254484,0.0490385,0.9948002,0.08926209,-0.1422535,1.571204,0.3529609,0,0,1,0,1,0,0,0,0,0.52327,-0.1148252,-0.8443956,0.1615536,0.9862779,-0.03400468,-0.01742035,1.337923,0.1115326,0.4575742,0.1940719,-0.8677338,-0.09862922,0.9809461,0.167383,-0.04475373,0.9997491,0.1145597
2.292904,328.2136,5,-178.3929,375.9446,-180.8466,399.9162,-176.423,376.9898,-175.4206,377.5654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3691976,-0.06480449,0.9270887,0.04847221,0.9948653,0.08884538,-0.1419449,1.571175,0.3535096,0,0,1,0,1,0,0,0,0,0.5195724,-0.1137631,-0.8468193,0.1605879,0.9864361,-0.03398952,-0.01791865,1.33799,0.1113717,0.4538753,0.1939612,-0.8696989,-0.0973053,0.9809734,0.1679965,-0.04471397,0.9997864,0.1143796
2.304137,328.4685,5,-178.4222,375.9925,-180.8466,399.9162,-176.3803,376.9588,-175.4154,377.5128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3649732,-0.06510928,0.9287386,0.04843746,0.9948727,0.08878045,-0.1415904,1.571215,0.3538898,0,0,1,0,1,0,0,0,0,0.5158946,-0.1129186,-0.8491774,0.1599047,0.9865454,-0.03403925,-0.01839483,1.3381,0.1112234,0.4504822,0.1938993,-0.8714751,-0.09660928,0.9809858,0.1683257,-0.04513013,0.9997375,0.1144055
2.315228,328.7204,5,-178.451,376.0399,-180.8466,399.9162,-176.3381,376.9282,-175.4103,377.461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3606437,-0.06545471,0.9304041,0.04847769,0.9948708,0.08878092,-0.1411923,1.571176,0.3544927,0,0,1,0,1,0,0,0,0,0.51158,-0.1120313,-0.8519008,0.1589298,0.9866933,-0.03431765,-0.01906925,1.338267,0.1109986,0.4466176,0.1932103,-0.8736148,-0.09579132,0.9811193,0.1680149,-0.04541427,0.9999033,0.1138085
2.326185,329.0145,5,-178.4792,376.0868,-180.8466,399.9162,-176.2964,376.898,-175.4052,377.4097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3561959,-0.06547446,0.9321145,0.04817919,0.9949283,0.08829775,-0.1407863,1.571105,0.3550577,0,0,1,0,1,0,0,0,0,0.5074528,-0.1111768,-0.8544772,0.1581835,0.9868085,-0.03445328,-0.01961935,1.338373,0.1108076,0.4428293,0.1926844,-0.8756571,-0.09484138,0.9812225,0.1679513,-0.04574734,0.9997399,0.1137376
2.337506,329.295,5,-178.5081,376.1355,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3515469,-0.06605446,0.933837,0.04804679,0.99492,0.08846255,-0.1402928,1.571054,0.3557855,0,0,1,0,1,0,0,0,0,0.5030728,-0.1099772,-0.8572181,0.1570684,0.9869868,-0.03444777,-0.0202983,1.338478,0.1107067,0.4391327,0.1919313,-0.8776817,-0.09386544,0.9813692,0.1676418,-0.04612303,0.999621,0.1137038
2.348609,329.5927,5,-178.5362,376.1834,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467386,-0.06666612,0.9355897,0.04731657,0.9949577,0.08843241,-0.1398254,1.570932,0.3564093,0,0,1,0,1,0,0,0,0,0.4985615,-0.1091264,-0.8599582,0.1563051,0.9871011,-0.03464251,-0.02083439,1.338506,0.1106605,0.4351712,0.1906174,-0.8799381,-0.09253173,0.981625,0.166884,-0.04656154,0.999555,0.1135965
2.359899,329.8969,5,-178.5645,376.2322,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417387,-0.06754608,0.9373645,0.04700653,0.9949368,0.08883207,-0.1394412,1.570848,0.3570268,0,0,1,0,1,0,0,0,0,0.4939928,-0.108296,-0.8626953,0.1555547,0.9872122,-0.03485388,-0.0215891,1.338617,0.1107232,0.4310219,0.1896122,-0.8821948,-0.09123427,0.9818202,0.1664497,-0.04695171,0.9993536,0.113617
2.371618,330.2039,5,-178.5936,376.2831,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3364142,-0.0685965,0.9392124,0.04667526,0.9949031,0.08938244,-0.1388348,1.570768,0.3577974,0,0,1,0,1,0,0,0,0,0.4894898,-0.1076163,-0.865343,0.1549298,0.9873001,-0.03514563,-0.02226794,1.338714,0.1106275,0.4269837,0.1886701,-0.8843578,-0.09028612,0.9819993,0.1659093,-0.04725569,0.9992303,0.1134775
2.382662,330.5049,5,-178.6208,376.3311,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3308304,-0.06953148,0.9411252,0.04659582,0.9948619,0.08988128,-0.1382529,1.570581,0.3585383,0,0,1,0,1,0,0,0,0,0.484798,-0.1070132,-0.8680547,0.1541215,0.9874085,-0.03565202,-0.02279496,1.338649,0.1106321,0.4222994,0.1873174,-0.886891,-0.08886543,0.9822575,0.1651456,-0.04752439,0.9988816,0.1136333
2.393492,330.8172,5,-178.6472,376.3784,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251389,-0.07037088,0.9430444,0.04690636,0.9947999,0.09040511,-0.1377867,1.570498,0.3592424,0,0,1,0,1,0,0,0,0,0.4797568,-0.1061632,-0.8709553,0.1533454,0.9875202,-0.03590284,-0.02337182,1.338929,0.1106855,0.4183557,0.186803,-0.8888663,-0.08811562,0.9823533,0.1649774,-0.04797333,0.9986902,0.1136081
2.40422,331.1523,5,-178.6731,376.4254,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3192746,-0.07109265,0.9449918,0.04707874,0.9947609,0.09074284,-0.1371217,1.570421,0.3599038,0,0,1,0,1,0,0,0,0,0.4750092,-0.105587,-0.8736234,0.1525397,0.9876258,-0.03642609,-0.02404493,1.339081,0.1104988,0.4137817,0.1859755,-0.8911779,-0.08722778,0.9825069,0.1645339,-0.04837161,0.9985951,0.113474
2.415447,331.4661,5,-178.6999,376.4747,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3134157,-0.07244103,0.9468489,0.04699491,0.9946812,0.0916563,-0.1365647,1.570331,0.3604902,0,0,1,0,1,0,0,0,0,0.4697271,-0.1045908,-0.8765942,0.1515102,0.9877753,-0.03666889,-0.02492201,1.339358,0.1101751,0.4090731,0.1852864,-0.8934923,-0.08620436,0.9826356,0.164305,-0.04891908,0.9985261,0.1134354
2.426785,331.8152,5,-178.7267,376.5247,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073702,-0.07387072,0.9487184,0.0468069,0.9946018,0.09260808,-0.1360004,1.570167,0.361165,0,0,1,0,1,0,0,0,0,0.4645201,-0.1039317,-0.8794427,0.1505104,0.9879064,-0.03725046,-0.02571505,1.339436,0.1099686,0.4042299,0.1845627,-0.8958431,-0.08570051,0.982764,0.1637998,-0.0495168,0.9984105,0.1133757
2.438122,332.1571,5,-178.7532,376.5748,-180.8466,399.9162,-176.2691,376.8783,-175.4019,377.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3013109,-0.07540087,0.9505401,0.04656442,0.9945157,0.09364962,-0.1352768,1.570057,0.3620304,0,0,1,0,1,0,0,0,0,0.4591477,-0.1035419,-0.8823054,0.1497195,0.9879968,-0.03803181,-0.02642941,1.33956,0.1098099,0.3998585,0.1838078,-0.8979576,-0.0848032,0.9829029,0.1634331,-0.0501039,0.998304,0.1133841
