timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.764766,286.1022,5,-443.3009,-190.7795,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916537,-0.04516577,0.1207598,-0.04934795,0.9982731,-0.03186745,-0.1311388,1.695221,0.5054353,0,0,1,0,1,0,0,0,0,0.9263455,-0.2700282,-0.2626193,0.2920541,0.9551951,0.04802936,0.1876143,1.354184,0.4492419,0.9144215,0.3571468,-0.1904725,-0.3973691,0.8816455,-0.2545565,0.1255432,1.057202,0.4526851
4.830045,285.8281,5,-443.6149,-190.6905,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919576,-0.04316615,0.118983,-0.04729577,0.9983649,-0.03210395,-0.1309639,1.695397,0.5055441,0,0,1,0,1,0,0,0,0,0.9268982,-0.2704372,-0.2602376,0.2925286,0.9549744,0.04950731,0.1877572,1.354215,0.449716,0.9150779,0.3560154,-0.1894344,-0.3960308,0.881968,-0.2555232,0.1256626,1.056967,0.4526333
4.870408,285.6827,5,-443.8092,-190.6359,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921705,-0.0420946,0.1175835,-0.04612986,0.9984289,-0.03180899,-0.1308441,1.69532,0.5055349,0,0,1,0,1,0,0,0,0,0.927462,-0.2700005,-0.258678,0.2922713,0.9549671,0.05114084,0.1881439,1.354282,0.4502928,0.915838,0.3562715,-0.1852334,-0.3949459,0.8825186,-0.2553012,0.1260427,1.057062,0.4524612
4.886112,285.5843,5,-443.8849,-190.6148,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921774,-0.04397932,0.1168326,-0.04791185,0.9983684,-0.03106569,-0.130758,1.695238,0.5058263,0,0,1,0,1,0,0,0,0,0.9279399,-0.2702715,-0.2566727,0.2926401,0.9547741,0.05261251,0.1883652,1.354027,0.4507673,0.9147741,0.3601429,-0.182991,-0.3978378,0.8817692,-0.2533934,0.1263496,1.057375,0.4525108
4.929021,285.4617,5,-444.0916,-190.5576,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921958,-0.04368996,0.1167848,-0.04725198,0.9984931,-0.02790672,-0.131202,1.695466,0.5068098,0,0,1,0,1,0,0,0,0,0.9282369,-0.2710984,-0.2547196,0.2935862,0.9544004,0.05410308,0.1884276,1.353956,0.4514937,0.9132455,0.3643721,-0.1822517,-0.4017498,0.8797331,-0.2542967,0.1265439,1.057787,0.4524024
4.945065,285.3449,5,-444.169,-190.5364,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920152,-0.03757821,0.1203908,-0.04044413,0.9989516,-0.0214499,-0.1319148,1.696647,0.5079277,0,0,1,0,1,0,0,0,0,0.9283707,-0.2711263,-0.2542019,0.2937379,0.9543072,0.05491618,0.1883124,1.354157,0.4516054,0.9122847,0.3705149,-0.1745143,-0.4052415,0.8783152,-0.2536569,0.1267317,1.058353,0.4529163
4.998578,285.3131,5,-444.4271,-190.4657,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919098,-0.02938875,0.1234965,-0.03233692,0.9992363,-0.02193587,-0.1325301,1.697686,0.5084895,0,0,1,0,1,0,0,0,0,0.928187,-0.2715564,-0.254413,0.2943829,0.9540655,0.05565681,0.1880959,1.354095,0.4518046,0.9118496,0.3719683,-0.1736953,-0.4064179,0.8776408,-0.2541083,0.1267156,1.058596,0.4534026
5.015573,285.3281,5,-444.509,-190.4433,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991555,-0.02197505,0.1278121,-0.02517343,0.9994077,-0.02346265,-0.1328478,1.698523,0.5092134,0,0,1,0,1,0,0,0,0,0.9280164,-0.2722905,-0.2542512,0.2952983,0.953737,0.05643292,0.1880491,1.353963,0.4519923,0.9119736,0.3717001,-0.1736183,-0.4061371,0.8777666,-0.2541228,0.1265139,1.058537,0.4534609
5.03659,285.3215,5,-444.6104,-190.4155,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912431,-0.0144365,0.1312574,-0.01801484,0.9994966,-0.02611555,-0.1326946,1.698915,0.5099936,0,0,1,0,1,0,0,0,0,0.9283248,-0.272752,-0.252625,0.2951362,0.9538908,0.05465296,0.1877751,1.354046,0.4520023,0.9115937,0.3731533,-0.172493,-0.4071704,0.8773924,-0.2537614,0.1262999,1.058763,0.4532532
5.05363,285.2233,5,-444.6926,-190.3931,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906355,-0.01627047,0.135561,-0.02029712,0.9993913,-0.02837452,-0.1324457,1.698869,0.5111233,0,0,1,0,1,0,0,0,0,0.9292074,-0.2683856,-0.2540532,0.2917114,0.9547244,0.05835829,0.1877008,1.353914,0.4522176,0.9110556,0.3742668,-0.1729227,-0.4083719,0.8768403,-0.253739,0.1261384,1.058887,0.4531117
5.067892,285.2914,5,-444.7614,-190.3743,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901807,-0.01531515,0.1389518,-0.01938123,0.9994212,-0.02795669,-0.1321089,1.698682,0.512026,0,0,1,0,1,0,0,0,0,0.928323,-0.2713556,-0.2541314,0.2950207,0.953642,0.05941202,0.1874824,1.35336,0.4527912,0.9107422,0.3742369,-0.1746297,-0.4088395,0.8767422,-0.2533247,0.1259664,1.05862,0.4530371
5.086413,285.3098,5,-444.8507,-190.3499,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897373,-0.01579364,0.1420236,-0.01984278,0.9994347,-0.02713932,-0.1319347,1.698354,0.512774,0,0,1,0,1,0,0,0,0,0.9280603,-0.2711625,-0.2552936,0.2951434,0.9535615,0.06009049,0.1869876,1.353524,0.4525879,0.9108101,0.3732342,-0.1764128,-0.4083471,0.8773019,-0.2521787,0.1254413,1.058646,0.4525681
5.104141,285.3807,5,-444.9361,-190.3264,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891569,-0.01917227,0.1456062,-0.02311644,0.999409,-0.02544427,-0.1317257,1.697967,0.5143065,0,0,1,0,1,0,0,0,0,0.9276888,-0.2707206,-0.2571074,0.2952121,0.953468,0.06122521,0.1864192,1.353505,0.4524856,0.9107882,0.3725804,-0.1779008,-0.4080684,0.8778848,-0.2505962,0.1250743,1.058613,0.452329
5.127076,285.4906,5,-445.0466,-190.2957,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887891,-0.02390485,0.1473928,-0.0278269,0.9993099,-0.0246049,-0.1316348,1.697627,0.5153847,0,0,1,0,1,0,0,0,0,0.9269081,-0.2708282,-0.2597948,0.2957622,0.953282,0.0614666,0.1860253,1.353427,0.4522796,0.9104878,0.3726032,-0.1793846,-0.4084679,0.8780156,-0.2494844,0.1246297,1.058546,0.4522682
5.170741,285.6572,5,-445.2569,-190.2368,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881614,-0.03160468,0.1501279,-0.03515145,0.9991607,-0.02102965,-0.1314763,1.696815,0.5169996,0,0,1,0,1,0,0,0,0,0.9262674,-0.2689717,-0.2639755,0.2945655,0.9536222,0.0619337,0.1849534,1.353945,0.4516562,0.9094806,0.374451,-0.1806422,-0.4105917,0.8771964,-0.2488794,0.123902,1.058827,0.4519201
5.185855,285.9069,5,-445.3296,-190.2161,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864517,-0.04496437,0.1577702,-0.04855787,0.9986398,-0.01899458,-0.1316998,1.695958,0.519278,0,0,1,0,1,0,0,0,0,0.9260622,-0.2661904,-0.2674911,0.2924754,0.9541953,0.06300323,0.1840594,1.354395,0.451094,0.9090319,0.3740298,-0.1837469,-0.4110922,0.8771253,-0.248303,0.123367,1.0589,0.4513933
5.229653,286.1112,5,-445.5399,-190.1553,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855188,-0.04123563,0.1644759,-0.04422429,0.9989157,-0.01454897,-0.132578,1.696443,0.5212561,0,0,1,0,1,0,0,0,0,0.924847,-0.2653455,-0.2724884,0.2920293,0.9544121,0.06177692,0.1834009,1.354381,0.4504793,0.9086062,0.3741366,-0.1856252,-0.4116644,0.8772619,-0.2468686,0.1230353,1.058998,0.4509259
5.260992,286.4166,5,-445.6902,-190.1111,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849246,-0.02754506,0.1707773,-0.0304937,0.9994274,-0.01466655,-0.1334617,1.697192,0.5232381,0,0,1,0,1,0,0,0,0,0.9228624,-0.2676397,-0.2769372,0.2954186,0.9532768,0.06317699,0.1829116,1.354586,0.4499733,0.9071687,0.3769648,-0.1869297,-0.4146501,0.8763936,-0.2449481,0.1228785,1.059238,0.450983
5.301878,286.7037,5,-445.886,-190.0523,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838001,-0.02323041,0.1777575,-0.02599249,0.9995747,-0.01322523,-0.1342622,1.697604,0.5251524,0,0,1,0,1,0,0,0,0,0.9209589,-0.2680438,-0.2828205,0.297164,0.9526241,0.06481434,0.1822153,1.354985,0.4488881,0.9074621,0.3746946,-0.1900434,-0.4134136,0.8769529,-0.2450363,0.122604,1.059201,0.4508162
5.359752,287.0714,5,-446.1627,-189.9674,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822707,-0.02995432,0.1850597,-0.03166915,0.9994785,-0.006316746,-0.1343112,1.696916,0.526892,0,0,1,0,1,0,0,0,0,0.9208699,-0.2625093,-0.2882485,0.292061,0.9542556,0.06400471,0.1817463,1.355158,0.448124,0.9068676,0.3749398,-0.1923835,-0.4143194,0.876692,-0.2444395,0.122369,1.059059,0.4506047
5.448322,287.381,5,-446.5853,-189.8351,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777151,-0.04349979,0.2053803,-0.04275194,0.9990531,0.008079575,-0.1339235,1.695879,0.5312847,0,0,1,0,1,0,0,0,0,0.9170532,-0.2595944,-0.3026952,0.2907398,0.9547917,0.06199411,0.1800382,1.35592,0.4459091,0.9048611,0.3745786,-0.202281,-0.4166064,0.8768899,-0.2397984,0.1215037,1.058869,0.449533
5.486144,288.2667,5,-446.7649,-189.7758,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766275,-0.0448532,0.2102074,-0.04345817,0.9989918,0.01125337,-0.133675,1.695472,0.5326372,0,0,1,0,1,0,0,0,0,0.9157096,-0.2592615,-0.3070171,0.290875,0.9547964,0.0612835,0.1793279,1.356055,0.4452367,0.903837,0.3759778,-0.2042533,-0.4183522,0.8766891,-0.2374819,0.1212115,1.059033,0.4490997
5.500853,288.5352,5,-446.8346,-189.7524,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754434,-0.04666042,0.2152511,-0.04436014,0.9988952,0.01550778,-0.1336024,1.695079,0.533776,0,0,1,0,1,0,0,0,0,0.9149173,-0.2578148,-0.3105769,0.2897041,0.9552022,0.06050059,0.1786557,1.356071,0.444583,0.9026663,0.3772955,-0.2069831,-0.4203579,0.87604,-0.2363328,0.1207544,1.059051,0.448723
5.516989,288.7502,5,-446.911,-189.7265,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738783,-0.05363517,0.2206459,-0.05055397,0.9985291,0.01959188,-0.1332513,1.694326,0.5346917,0,0,1,0,1,0,0,0,0,0.9141678,-0.2565706,-0.3137976,0.2887934,0.9555048,0.06007411,0.1780906,1.356407,0.4439858,0.9022912,0.3762209,-0.2105433,-0.42032,0.8763011,-0.2354303,0.1203863,1.059154,0.4483369
5.567578,288.9453,5,-447.1502,-189.6443,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720315,-0.07021251,0.2241098,-0.06651706,0.9974964,0.02400631,-0.1324704,1.69255,0.5357019,0,0,1,0,1,0,0,0,0,0.913996,-0.2547066,-0.3158097,0.2869043,0.9561281,0.05920404,0.1774551,1.356752,0.4436571,0.9014409,0.3767381,-0.2132438,-0.4214758,0.8762114,-0.2336915,0.1203048,1.059167,0.4480094
5.584524,289.0614,5,-447.2303,-189.6167,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691013,-0.08916835,0.2299821,-0.08498269,0.9959872,0.02806179,-0.1326102,1.69198,0.536617,0,0,1,0,1,0,0,0,0,0.9123845,-0.2516106,-0.3228725,0.2841994,0.9570525,0.05728114,0.1770114,1.356969,0.4431587,0.9009049,0.3771491,-0.214777,-0.4222352,0.8761303,-0.2326222,0.1202138,1.059209,0.4479299
5.619875,289.4877,5,-447.3969,-189.5577,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689366,-0.07838751,0.2345578,-0.07305428,0.996835,0.03135454,-0.1336673,1.692886,0.5374502,0,0,1,0,1,0,0,0,0,0.9121874,-0.2536684,-0.3218179,0.2862023,0.9564528,0.05732502,0.1766065,1.356748,0.4428011,0.900299,0.3777233,-0.2163026,-0.4232293,0.8757363,-0.2322991,0.119909,1.059321,0.4476585
5.663777,289.4327,5,-447.6039,-189.4847,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969539,-0.0594466,0.2376136,-0.05363668,0.9980839,0.03084773,-0.1349961,1.6942,0.5382121,0,0,1,0,1,0,0,0,0,0.9114228,-0.2539274,-0.3237736,0.2868263,0.9562587,0.05744664,0.1764039,1.356742,0.4424112,0.9001442,0.3773811,-0.2175413,-0.4231897,0.8759727,-0.2314788,0.1197572,1.059251,0.4476175
5.684758,289.5571,5,-447.7028,-189.4496,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699392,-0.05008464,0.2381377,-0.04339933,0.9985048,0.03323726,-0.1360274,1.694797,0.5387671,0,0,1,0,1,0,0,0,0,0.9104495,-0.2559684,-0.324903,0.2899193,0.9551746,0.05990198,0.1759623,1.357091,0.4419797,0.8998101,0.3780482,-0.2177651,-0.4238994,0.8756501,-0.2314005,0.1195567,1.059155,0.4477308
5.717749,289.6395,5,-447.8582,-189.3941,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699578,-0.05122565,0.2378191,-0.0442088,0.9984178,0.03474882,-0.1365495,1.694642,0.5389296,0,0,1,0,1,0,0,0,0,0.9119682,-0.2476429,-0.3270891,0.2809463,0.9579676,0.05802756,0.1756508,1.357553,0.4419388,0.8998802,0.377695,-0.2180877,-0.4236258,0.8758535,-0.2311314,0.1194108,1.059115,0.4477966
5.75245,289.731,5,-448.0215,-189.3356,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701477,-0.05715739,0.235683,-0.04974695,0.9980661,0.03727451,-0.1369617,1.694257,0.5390555,0,0,1,0,1,0,0,0,0,0.9116721,-0.2484137,-0.32733,0.2818342,0.9576992,0.05815166,0.174908,1.357785,0.441768,0.8997888,0.377632,-0.2185735,-0.4237077,0.8758298,-0.2310713,0.1192169,1.059125,0.4477933
5.786006,289.7504,5,-448.1794,-189.2789,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702296,-0.05999749,0.234638,-0.05260394,0.9979055,0.0376492,-0.1372213,1.694203,0.5394534,0,0,1,0,1,0,0,0,0,0.9115899,-0.2481673,-0.3277457,0.2816688,0.9577429,0.0582342,0.1744407,1.357986,0.4417086,0.8990236,0.3798436,-0.2178884,-0.4256269,0.8749519,-0.2308697,0.1191675,1.059288,0.4478214
5.819896,289.7751,5,-448.3388,-189.2215,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703646,-0.06222561,0.2334965,-0.05421642,0.9977047,0.04057056,-0.137526,1.694057,0.5392342,0,0,1,0,1,0,0,0,0,0.9117157,-0.2477456,-0.3277146,0.2813124,0.9578301,0.05852282,0.1741858,1.358218,0.4415579,0.8984143,0.3802746,-0.219643,-0.4265527,0.8745861,-0.2305473,0.1189575,1.059508,0.4474626
5.852243,289.7709,5,-448.491,-189.1668,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704944,-0.06003429,0.2335309,-0.0521545,0.9978465,0.03977784,-0.1381577,1.694344,0.5393729,0,0,1,0,1,0,0,0,0,0.9118825,-0.2466648,-0.3280656,0.280297,0.9581155,0.05872165,0.1737159,1.358471,0.4413869,0.8983493,0.379802,-0.2207234,-0.4264075,0.8747021,-0.2303755,0.1188578,1.059469,0.447237
5.886593,289.7871,5,-448.6526,-189.1087,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706897,-0.05525701,0.2338977,-0.04697658,0.9980611,0.04083065,-0.1388084,1.694636,0.53948,0,0,1,0,1,0,0,0,0,0.9121468,-0.2444568,-0.328982,0.2782326,0.9586964,0.05905836,0.1733448,1.35855,0.4413373,0.8994592,0.3775586,-0.2200518,-0.4241076,0.8756017,-0.2312023,0.1186152,1.059385,0.447441
5.919154,289.8327,5,-448.8058,-189.0535,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709129,-0.05543753,0.2329267,-0.04718255,0.9980499,0.04086815,-0.1394251,1.694828,0.5389015,0,0,1,0,1,0,0,0,0,0.9121282,-0.2445087,-0.3289953,0.2781596,0.9587425,0.0586521,0.1734312,1.358639,0.440919,0.8992699,0.3782176,-0.2196938,-0.4245941,0.875471,-0.2308037,0.1188175,1.059342,0.4474062
5.95361,289.8339,5,-448.9679,-188.995,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714933,-0.05203965,0.231285,-0.04367897,0.9981987,0.04112712,-0.1399814,1.695031,0.5385504,0,0,1,0,1,0,0,0,0,0.9121549,-0.2443432,-0.3290441,0.2780744,0.9587517,0.05890545,0.1731485,1.358804,0.4408129,0.8990735,0.3791327,-0.2189182,-0.4253073,0.874976,-0.2313672,0.1187364,1.059489,0.4473858
5.993546,289.836,5,-449.1557,-188.9272,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724864,-0.04862874,0.2278275,-0.03976304,0.9982685,0.0433465,-0.1405006,1.695731,0.5380708,0,0,1,0,1,0,0,0,0,0.912648,-0.2432506,-0.328486,0.2768886,0.9590846,0.05907053,0.1728534,1.358936,0.4409187,0.8989482,0.3796789,-0.2184858,-0.425741,0.8746781,-0.2316957,0.1187683,1.05945,0.4473426
6.022941,289.7951,5,-449.294,-188.8775,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743046,-0.0328848,0.2228214,-0.02497546,0.9989571,0.03822256,-0.1412515,1.696093,0.5379914,0,0,1,0,1,0,0,0,0,0.9128672,-0.2431594,-0.3279439,0.276576,0.9591998,0.05866463,0.1728409,1.358988,0.4409519,0.8991607,0.379268,-0.2183251,-0.4253322,0.8747776,-0.2320705,0.1188772,1.059359,0.4473801
6.083675,289.7606,5,-449.5798,-188.7748,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749097,-0.02831527,0.2207928,-0.01959636,0.998943,0.04158048,-0.1423032,1.696728,0.5371337,0,0,1,0,1,0,0,0,0,0.913487,-0.2434916,-0.325965,0.2766418,0.9591742,0.05877254,0.172821,1.359128,0.4408463,0.8988109,0.3801842,-0.2181718,-0.4262234,0.8742274,-0.2325081,0.1187291,1.059475,0.4471372
6.098104,289.6382,5,-449.6477,-188.7506,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752559,-0.02758567,0.2193512,-0.01887062,0.9989508,0.04172775,-0.1424146,1.696666,0.5368507,0,0,1,0,1,0,0,0,0,0.9140891,-0.2419146,-0.3254514,0.2749303,0.9596611,0.05885597,0.172862,1.359358,0.4408255,0.8990501,0.3798449,-0.2177769,-0.4257537,0.8744989,-0.2323478,0.118911,1.059467,0.4470946
6.139437,289.5977,5,-449.8424,-188.6812,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755202,-0.02897105,0.2179934,-0.02099088,0.9990252,0.038835,-0.142686,1.696584,0.5365511,0,0,1,0,1,0,0,0,0,0.9147596,-0.2405992,-0.3245414,0.2736679,0.9599702,0.0596912,0.1728151,1.359333,0.4409583,0.8992166,0.3797378,-0.2172759,-0.4255183,0.8745546,-0.232569,0.1190456,1.059408,0.4469933
6.15595,289.5338,5,-449.9203,-188.6536,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755912,-0.02807579,0.2177925,-0.0202524,0.9990698,0.03807114,-0.1431638,1.696687,0.5361855,0,0,1,0,1,0,0,0,0,0.9146732,-0.2410811,-0.3244272,0.2741914,0.9598137,0.05980555,0.1729308,1.359249,0.4409923,0.8991287,0.3797347,-0.2176447,-0.425664,0.8743981,-0.2328908,0.1192617,1.059374,0.4469399
6.172421,289.5292,5,-449.9979,-188.6261,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757534,-0.02786532,0.2170921,-0.02012082,0.9990826,0.03780329,-0.1437706,1.697103,0.5360154,0,0,1,0,1,0,0,0,0,0.9146268,-0.2420589,-0.3238292,0.2750868,0.9595644,0.05969369,0.1729323,1.359306,0.4408707,0.8992531,0.3793852,-0.2177402,-0.4253786,0.8744755,-0.2331218,0.119376,1.059465,0.4469314
6.188796,289.4968,5,-450.075,-188.5988,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757471,-0.0188558,0.2180869,-0.01138519,0.9993062,0.03546134,-0.144365,1.69811,0.5359093,0,0,1,0,1,0,0,0,0,0.91477,-0.2416085,-0.3237611,0.2744955,0.9597551,0.05934996,0.1728961,1.359499,0.4405993,0.8992256,0.3796528,-0.2173877,-0.4255452,0.8743552,-0.2332688,0.1194177,1.059548,0.4468319
6.210179,289.4902,5,-450.1758,-188.5631,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758401,-0.009589725,0.2182754,-0.002616172,0.9994776,0.03221503,-0.144681,1.698156,0.5356432,0,0,1,0,1,0,0,0,0,0.9152901,-0.2404097,-0.3231828,0.2733465,0.9600432,0.05998961,0.1731089,1.359532,0.4405084,0.8990789,0.3805255,-0.2164668,-0.4261236,0.8740349,-0.2334132,0.1195535,1.059596,0.4467762
6.232608,289.4478,5,-450.2816,-188.5258,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759173,-0.01007786,0.2179083,-0.003650778,0.9995469,0.02987695,-0.1446103,1.698071,0.5353674,0,0,1,0,1,0,0,0,0,0.9157665,-0.2393755,-0.3226006,0.2723002,0.9603142,0.06040835,0.1732121,1.359605,0.4406386,0.899228,0.3802902,-0.2162601,-0.4258504,0.8741188,-0.2335972,0.1197832,1.05962,0.4467215
6.258744,289.406,5,-450.4048,-188.4823,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758226,-0.01415564,0.2181056,-0.008084069,0.9995552,0.02870505,-0.1443729,1.697781,0.5350872,0,0,1,0,1,0,0,0,0,0.9157786,-0.239395,-0.3225521,0.2722971,0.9603183,0.06035755,0.1732592,1.359604,0.4406105,0.8991682,0.3806588,-0.21586,-0.4260673,0.8740576,-0.233431,0.1199422,1.059494,0.4467151
6.294867,289.4031,5,-450.5752,-188.4223,-454.419,-187.0737,-433.8053,-198.3079,-433.6076,-197.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757764,-0.01672948,0.2181298,-0.01050197,0.9995043,0.02967778,-0.1443121,1.697643,0.5347993,0,0,1,0,1,0,0,0,0,0.9159455,-0.2393941,-0.3220778,0.2722088,0.9603458,0.06031872,0.1730866,1.359507,0.440569,0.8991249,0.3808244,-0.2157483,-0.4262009,0.873974,-0.2335,0.1199289,1.059423,0.4467663
