timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5528532,268.4562,5,-307.597,-252.7586,-339.8141,-253.8719,-326.1369,-253.7627,-322.7164,-245.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990827,-0.01803296,-0.03884447,-0.01848006,0.9997667,0.01118176,-0.1691435,1.700828,0.5568101,0,0,1,0,1,0,0,0,0,0.9617325,-0.272827,0.02522331,0.266102,0.952008,0.1512298,0.1466233,1.345413,0.5559233,0.9000081,0.4296411,0.07344407,-0.3724696,0.8456099,-0.3823746,0.09974223,1.060741,0.5516949
0.5635743,268.4977,5,-307.6506,-252.76,-339.8141,-253.8719,-326.1076,-253.762,-322.6964,-245.7239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991927,-0.01901703,-0.03538799,-0.01939966,0.9997567,0.01050054,-0.1690917,1.700631,0.5569953,0,0,1,0,1,0,0,0,0,0.9618398,-0.2725045,0.02460796,0.2659136,0.9521703,0.1505379,0.1467046,1.345486,0.5556085,0.9004049,0.4288979,0.07292283,-0.3719825,0.8459031,-0.3822001,0.09986836,1.0607,0.5515323
0.5743483,268.5345,5,-307.7045,-252.7614,-339.8141,-253.8719,-326.078,-253.7614,-322.6764,-245.7456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992911,-0.02057475,-0.03153074,-0.02090977,0.999728,0.0103325,-0.1691477,1.700468,0.5572534,0,0,1,0,1,0,0,0,0,0.9622452,-0.2712242,0.02284139,0.2649485,0.952582,0.1496321,0.1472107,1.345623,0.5554798,0.9006817,0.4283387,0.07279176,-0.3715886,0.8462406,-0.381836,0.09996516,1.06064,0.551377
0.5856907,268.6402,5,-307.7612,-252.7628,-339.8141,-253.8719,-326.0469,-253.7607,-322.6552,-245.7684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993667,-0.02329337,-0.02690589,-0.02357843,0.9996687,0.01032652,-0.1692022,1.700325,0.55757,0,0,1,0,1,0,0,0,0,0.9623665,-0.2708379,0.02231181,0.264666,0.9527274,0.1492059,0.1473088,1.345689,0.55518,0.9009544,0.4276682,0.07335615,-0.3708673,0.8467248,-0.3814636,0.1004255,1.060664,0.5514105
0.59784,268.6719,5,-307.8219,-252.7642,-339.8141,-253.8719,-326.0136,-253.76,-322.6326,-245.7929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994347,-0.02505034,-0.02241969,-0.02527421,0.999633,0.009758054,-0.169211,1.700066,0.557937,0,0,1,0,1,0,0,0,0,0.9624471,-0.2706091,0.02159321,0.2645658,0.9528242,0.1487645,0.1473765,1.345772,0.5548602,0.9011188,0.4273395,0.0732522,-0.3706104,0.8468713,-0.3813881,0.1005786,1.060579,0.5512919
0.6088985,268.7147,5,-307.8772,-252.7654,-339.8141,-253.8719,-325.9833,-253.7594,-322.612,-245.8151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994857,-0.02704561,-0.01723075,-0.02720355,0.9995894,0.008998773,-0.169273,1.699768,0.5584067,0,0,1,0,1,0,0,0,0,0.9626303,-0.2700112,0.02090877,0.2641067,0.9530506,0.1481295,0.1480541,1.345823,0.5549809,0.9014782,0.4264555,0.07397979,-0.3695695,0.8473718,-0.3812866,0.1012397,1.060757,0.5515903
0.6197144,268.7557,5,-307.9313,-252.7666,-339.8141,-253.8719,-325.9537,-253.7587,-322.5919,-245.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995002,-0.02939916,-0.0116204,-0.02949712,0.99953,0.008350378,-0.1691925,1.699545,0.558961,0,0,1,0,1,0,0,0,0,0.9627228,-0.2697363,0.02017933,0.2639765,0.953195,0.1474301,0.1481695,1.345859,0.55467,0.9019216,0.4255392,0.07385212,-0.3688571,0.8478805,-0.3808453,0.1012785,1.060262,0.5513588
0.6312796,268.7992,5,-307.9891,-252.7678,-339.8141,-253.8719,-325.922,-253.758,-322.5704,-245.8602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994739,-0.03186957,-0.006028175,-0.03191676,0.9994593,0.007900856,-0.1691212,1.699369,0.5596465,0,0,1,0,1,0,0,0,0,0.9628993,-0.2691871,0.01905435,0.2636474,0.9534459,0.1463931,0.1482127,1.345924,0.5542729,0.9019282,0.4256603,0.07306755,-0.3693205,0.8478569,-0.3804486,0.1013764,1.060226,0.5512348
0.6420597,268.8663,5,-308.043,-252.7688,-339.8141,-253.8719,-325.8925,-253.7574,-322.5503,-245.8819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999404,-0.03452157,0.0003718138,-0.03451746,0.9993716,0.008056818,-0.1691777,1.699186,0.560267,0,0,1,0,1,0,0,0,0,0.9632102,-0.2681777,0.01751804,0.2629237,0.9538254,0.1452179,0.1487773,1.346208,0.5545682,0.9024284,0.4247156,0.07238507,-0.3687184,0.8482407,-0.380177,0.101485,1.060174,0.551091
0.6538931,268.9581,5,-308.1021,-252.7699,-339.8141,-253.8719,-325.86,-253.7567,-322.5283,-245.9057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992829,-0.0372407,0.006833851,-0.03718496,0.9992755,0.008109807,-0.1692376,1.698973,0.5608545,0,0,1,0,1,0,0,0,0,0.9633959,-0.2676379,0.01544219,0.2626292,0.9537893,0.145986,0.1486692,1.346469,0.5539958,0.9025933,0.4244929,0.07163131,-0.3687481,0.8482199,-0.3801945,0.1016249,1.060289,0.5508969
0.6652383,269.0817,5,-308.1588,-252.7708,-339.8141,-253.8719,-325.8289,-253.756,-322.5071,-245.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991022,-0.0401586,0.01350105,-0.04004755,0.9991625,0.008397426,-0.1692583,1.698743,0.5614446,0,0,1,0,1,0,0,0,0,0.9635451,-0.2672366,0.01286536,0.2627025,0.9541152,0.1437064,0.148685,1.346481,0.5535221,0.9023635,0.4253266,0.06955355,-0.370298,0.8477237,-0.3797945,0.1016695,1.060342,0.5506763
0.6766768,269.235,5,-308.216,-252.7716,-339.8141,-253.8719,-325.7976,-253.7554,-322.4858,-245.9515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989271,-0.04177814,0.01997924,-0.04162651,0.9991016,0.007946447,-0.1692297,1.698454,0.5621224,0,0,1,0,1,0,0,0,0,0.9634594,-0.267615,0.01132411,0.2632797,0.9539376,0.1438288,0.1495634,1.346929,0.5540145,0.9023888,0.4254713,0.06832683,-0.3709636,0.8476839,-0.3792334,0.1017489,1.060355,0.5504885
0.6877162,269.3266,5,-308.2712,-252.7723,-339.8141,-253.8719,-325.7673,-253.7547,-322.4653,-245.9737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986784,-0.04407316,0.02644116,-0.04386862,0.9990031,0.008266432,-0.1692508,1.698242,0.5628417,0,0,1,0,1,0,0,0,0,0.9634407,-0.2677369,0.009960115,0.2636336,0.9539886,0.1428393,0.1496142,1.346889,0.5535973,0.9022604,0.4258212,0.06784278,-0.3715687,0.8476458,-0.3787259,0.1020598,1.060565,0.5503201
0.6992407,269.4077,5,-308.3289,-252.7729,-339.8141,-253.8719,-325.7357,-253.754,-322.4438,-245.9969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983811,-0.04628956,0.03305769,-0.04604422,0.9989062,0.008145107,-0.1691591,1.698003,0.5635799,0,0,1,0,1,0,0,0,0,0.9634395,-0.2678117,0.007831454,0.2640235,0.9539711,0.1422348,0.1496614,1.346864,0.5531979,0.9021807,0.4261511,0.0668242,-0.3724103,0.8476613,-0.3778636,0.1021535,1.060581,0.5501093
0.7109486,269.5343,5,-308.3874,-252.7733,-339.8141,-253.8719,-325.7036,-253.7533,-322.422,-246.0205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980492,-0.04852695,0.03928167,-0.04822003,0.9987986,0.00872403,-0.1691021,1.697819,0.564266,0,0,1,0,1,0,0,0,0,0.9633749,-0.2680854,0.006263793,0.2645321,0.9539157,0.1416599,0.1503585,1.347081,0.553502,0.9022005,0.4263092,0.06553471,-0.3730354,0.8475037,-0.3776005,0.1022571,1.060562,0.5499185
0.7218761,269.6275,5,-308.442,-252.7737,-339.8141,-253.8719,-325.6737,-253.7527,-322.4017,-246.0425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977102,-0.0505005,0.0449909,-0.05018079,0.9987064,0.008208262,-0.168869,1.697622,0.5649751,0,0,1,0,1,0,0,0,0,0.9633405,-0.2682298,0.005307376,0.2648233,0.9539003,0.141219,0.1501967,1.346983,0.5529342,0.9021913,0.4263399,0.06546181,-0.3731502,0.847572,-0.3773335,0.1027421,1.060759,0.5497958
0.7331765,269.6843,5,-308.4985,-252.774,-339.8141,-253.8719,-325.6427,-253.752,-322.3806,-246.0652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973353,-0.05225042,0.05091566,-0.05188392,0.998617,0.00849434,-0.1687098,1.697501,0.5657814,0,0,1,0,1,0,0,0,0,0.9633166,-0.2683369,0.004055917,0.2651098,0.9538617,0.1409421,0.1501897,1.347002,0.5525399,0.9023532,0.4261865,0.0642162,-0.3735476,0.8476663,-0.3767283,0.1028793,1.060731,0.5495669
0.7445837,269.7588,5,-308.5555,-252.7742,-339.8141,-253.8719,-325.6115,-253.7514,-322.3594,-246.0882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965994,-0.05451012,0.06179339,-0.05402233,0.9984941,0.009538515,-0.1684065,1.697312,0.5670749,0,0,1,0,1,0,0,0,0,0.9635642,-0.2674773,0.0003746152,0.2647904,0.9540812,0.1400543,0.1508046,1.34713,0.5520805,0.9026923,0.4258812,0.06141645,-0.3743899,0.8477366,-0.3757325,0.1027122,1.060382,0.5491746
0.7554873,269.9777,5,-308.61,-252.7742,-339.8141,-253.8719,-325.5816,-253.7507,-322.3391,-246.1101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962168,-0.05515031,0.06716079,-0.05460585,0.9984587,0.009917209,-0.1682853,1.697196,0.5677594,0,0,1,0,1,0,0,0,0,0.963671,-0.2670879,-0.00153327,0.2646792,0.9541788,0.1395984,0.1508718,1.347191,0.5516278,0.9027524,0.4259683,0.05991095,-0.3751315,0.8477509,-0.3749596,0.1028215,1.060368,0.548964
0.7671338,270.0912,5,-308.6683,-252.7742,-339.8141,-253.8719,-325.5497,-253.75,-322.3174,-246.1335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958704,-0.05562439,0.07174987,-0.05501288,0.9984307,0.0104724,-0.1682141,1.697091,0.5683541,0,0,1,0,1,0,0,0,0,0.9637432,-0.266816,-0.002907157,0.2646167,0.9542847,0.1389921,0.1514671,1.347376,0.5515934,0.9027396,0.4262436,0.0581181,-0.3760746,0.8475467,-0.3744762,0.1029424,1.060361,0.5487301
0.7789496,270.1729,5,-308.7274,-252.774,-339.8141,-253.8719,-325.5172,-253.7493,-322.2954,-246.1573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954989,-0.05632907,0.07621813,-0.05562133,0.9983871,0.01137845,-0.16797,1.697077,0.5689392,0,0,1,0,1,0,0,0,0,0.9638513,-0.2663953,-0.004901886,0.2644863,0.9543963,0.1384725,0.1515436,1.34743,0.5511847,0.9027855,0.4263549,0.05656642,-0.3768263,0.8475063,-0.3738113,0.103066,1.060253,0.548422
0.7904968,270.2914,5,-308.7851,-252.7737,-339.8141,-253.8719,-325.4856,-253.7486,-322.2739,-246.1805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951313,-0.05691666,0.08046252,-0.05615501,0.9983535,0.01169911,-0.1679165,1.696994,0.5693434,0,0,1,0,1,0,0,0,0,0.9639921,-0.2658384,-0.007008314,0.2642441,0.9545818,0.1376542,0.1516381,1.347509,0.5507628,0.9029594,0.42617,0.0551697,-0.3772255,0.8475759,-0.3732506,0.1031957,1.060231,0.5481744
0.8009031,270.4165,5,-308.8371,-252.7733,-339.8141,-253.8719,-325.4571,-253.748,-322.2545,-246.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948116,-0.05718881,0.08413959,-0.0563803,0.9983378,0.01195607,-0.1678322,1.696841,0.5698402,0,0,1,0,1,0,0,0,0,0.9640331,-0.2656492,-0.008408666,0.2642504,0.9546053,0.137479,0.1522726,1.347637,0.5506065,0.9031333,0.4259827,0.05375105,-0.3776495,0.8476758,-0.3725945,0.1036904,1.060348,0.5480101
0.8127784,270.4998,5,-308.8965,-252.7728,-339.8141,-253.8719,-325.4245,-253.7473,-322.2325,-246.2254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944758,-0.05802804,0.08746767,-0.05715639,0.9982877,0.01243927,-0.1679021,1.696782,0.5702539,0,0,1,0,1,0,0,0,0,0.964115,-0.2652904,-0.01016712,0.2641399,0.9546753,0.1372051,0.1523593,1.347709,0.5502008,0.9032662,0.4258693,0.05239999,-0.3780727,0.8476807,-0.3721538,0.1035399,1.060054,0.5475072
0.8239518,270.6042,5,-308.9524,-252.7722,-339.8141,-253.8719,-325.3939,-253.7467,-322.2116,-246.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941375,-0.05883831,0.09071308,-0.05790529,0.9982389,0.01288546,-0.1677503,1.696749,0.5707489,0,0,1,0,1,0,0,0,0,0.964215,-0.2648449,-0.01212025,0.2639772,0.9548037,0.1366231,0.1524408,1.347807,0.5497813,0.9034066,0.4257575,0.05086607,-0.3784944,0.8475628,-0.3719938,0.1036535,1.060006,0.5473124
0.8348329,270.7202,5,-309.0068,-252.7715,-339.8141,-253.8719,-325.3641,-253.746,-322.1914,-246.2698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938759,-0.05995417,0.09282416,-0.05897445,0.9981714,0.0132644,-0.1676486,1.696551,0.5711432,0,0,1,0,1,0,0,0,0,0.9643744,-0.2641889,-0.01365018,0.263548,0.955006,0.1360368,0.1525592,1.347967,0.5494693,0.9035471,0.4256447,0.04928851,-0.3790158,0.8475755,-0.3714335,0.1041114,1.060109,0.5472686
0.8464945,270.8109,5,-309.0651,-252.7707,-339.8141,-253.8719,-325.3321,-253.7453,-322.1697,-246.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935987,-0.06113414,0.09499598,-0.0601168,0.9980996,0.01353724,-0.1676184,1.696448,0.5714772,0,0,1,0,1,0,0,0,0,0.9644725,-0.2637311,-0.01545036,0.2633465,0.9551209,0.1356197,0.1526451,1.348076,0.5490391,0.9033554,0.4261717,0.04823548,-0.3798539,0.8472126,-0.3714052,0.1037182,1.059658,0.546559
0.8578556,270.9178,5,-309.1219,-252.7698,-339.8141,-253.8719,-325.301,-253.7447,-322.1485,-246.3161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933833,-0.06267878,0.09623379,-0.06163285,0.9980034,0.01380583,-0.1675277,1.696329,0.5718786,0,0,1,0,1,0,0,0,0,0.9646214,-0.2630439,-0.01770008,0.2629766,0.9552721,0.1352724,0.1533409,1.348433,0.5493671,0.9034283,0.4260829,0.04765421,-0.380059,0.847329,-0.3709295,0.1038356,1.059585,0.5464328
0.869459,271.0512,5,-309.1799,-252.7687,-339.8141,-253.8719,-325.2692,-253.744,-322.1269,-246.3394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931611,-0.06404354,0.097619,-0.06291224,0.9979119,0.01462648,-0.1674775,1.696175,0.5721401,0,0,1,0,1,0,0,0,0,0.9647351,-0.2625145,-0.01929998,0.2626795,0.9554428,0.1346421,0.1529756,1.348503,0.5484696,0.9035188,0.425969,0.04695046,-0.3802819,0.8474425,-0.3704416,0.1042214,1.059678,0.5465308
0.8806595,271.1461,5,-309.2359,-252.7676,-339.8141,-253.8719,-325.2385,-253.7433,-322.106,-246.362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929628,-0.06556395,0.09862202,-0.06433935,0.9978069,0.01555016,-0.1673684,1.696036,0.5723823,0,0,1,0,1,0,0,0,0,0.9649031,-0.2617506,-0.02118802,0.2621831,0.9556242,0.1343218,0.1530647,1.348614,0.5480762,0.9033867,0.426283,0.04664218,-0.3806689,0.8472559,-0.3704708,0.1037276,1.059309,0.5458849
0.8918697,271.2579,5,-309.2919,-252.7663,-339.8141,-253.8719,-325.2078,-253.7427,-322.0852,-246.3845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928042,-0.06713305,0.09916145,-0.065805,0.9976943,0.01660711,-0.1673081,1.695909,0.572548,0,0,1,0,1,0,0,0,0,0.9649311,-0.2614857,-0.02308929,0.2621829,0.9556761,0.1339529,0.1531439,1.348725,0.5477185,0.9034553,0.4261611,0.04642558,-0.3807402,0.8474628,-0.3699239,0.1037585,1.059174,0.5457698
0.9029328,271.3707,5,-309.3472,-252.765,-339.8141,-253.8719,-325.1774,-253.742,-322.0646,-246.4068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926749,-0.06861886,0.09943825,-0.06719641,0.9975848,0.01758803,-0.1672693,1.695722,0.5727653,0,0,1,0,1,0,0,0,0,0.965022,-0.2610098,-0.0246253,0.2619281,0.9558482,0.1332216,0.1529431,1.348622,0.5470317,0.9040001,0.425076,0.0457651,-0.3799339,0.8478245,-0.3699242,0.1041824,1.059245,0.5458203
0.9151719,271.4617,5,-309.4084,-252.7635,-339.8141,-253.8719,-325.1439,-253.7413,-322.0418,-246.4314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992515,-0.07025493,0.09989041,-0.06872868,0.9974612,0.01864356,-0.1672101,1.695531,0.5728952,0,0,1,0,1,0,0,0,0,0.9650584,-0.2607235,-0.02618825,0.2618572,0.9558875,0.1330787,0.1530384,1.348655,0.5467214,0.9043571,0.4243568,0.0453825,-0.3795516,0.8483467,-0.3691185,0.1040302,1.059271,0.5454941
0.9260172,271.5544,5,-309.4626,-252.762,-339.8141,-253.8719,-325.1142,-253.7406,-322.0216,-246.4532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992344,-0.0718676,0.1004412,-0.07024676,0.9973373,0.01958647,-0.1671123,1.695447,0.5730873,0,0,1,0,1,0,0,0,0,0.9650742,-0.2605363,-0.02743649,0.2618418,0.9559078,0.1329628,0.1531103,1.348681,0.5464277,0.9047996,0.4234536,0.04499817,-0.3789352,0.848846,-0.3686038,0.1040249,1.059162,0.5452948
0.9372941,271.6284,5,-309.519,-252.7604,-339.8141,-253.8719,-325.0833,-253.74,-322.0006,-246.4759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921923,-0.07292925,0.1011719,-0.07124266,0.9972547,0.02018951,-0.1670665,1.695352,0.5732411,0,0,1,0,1,0,0,0,0,0.9651408,-0.2601705,-0.02854073,0.2616312,0.9560036,0.1326884,0.153241,1.348732,0.5460386,0.9052148,0.4226891,0.04381824,-0.3786162,0.8490313,-0.3685045,0.1044334,1.059257,0.545302
0.9490288,271.6938,5,-309.5776,-252.7587,-339.8141,-253.8719,-325.0511,-253.7393,-321.9788,-246.4995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921317,-0.07327661,0.1015153,-0.07158337,0.9972295,0.02022815,-0.1670933,1.695298,0.5733324,0,0,1,0,1,0,0,0,0,0.9651607,-0.2599716,-0.02966154,0.2615871,0.9560357,0.1325443,0.1533055,1.348772,0.5457452,0.9054955,0.4221764,0.04295188,-0.3784809,0.8492342,-0.3681758,0.1045981,1.059295,0.5452101
0.9604803,271.7603,5,-309.6349,-252.7569,-339.8141,-253.8719,-325.0197,-253.7386,-321.9574,-246.5226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919984,-0.07382482,0.1024168,-0.07208779,0.9971862,0.02056437,-0.1669714,1.695322,0.5736484,0,0,1,0,1,0,0,0,0,0.9652714,-0.2594168,-0.03088641,0.2612037,0.9561335,0.1325947,0.1538666,1.349017,0.5461958,0.9055559,0.4221104,0.04232514,-0.3786389,0.8492041,-0.3680828,0.1046268,1.059245,0.5449912
0.9714844,271.8327,5,-309.6898,-252.7551,-339.8141,-253.8719,-324.9896,-253.738,-321.937,-246.5447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919908,-0.07316573,0.1029613,-0.07142112,0.9972348,0.02053519,-0.1668973,1.695383,0.5737696,0,0,1,0,1,0,0,0,0,0.9652634,-0.2593382,-0.0317868,0.2612503,0.9561834,0.1321422,0.153438,1.348891,0.5454537,0.9056171,0.422097,0.04113364,-0.3790528,0.8491136,-0.3678656,0.1048817,1.059304,0.5448893
0.9832155,271.8861,5,-309.7485,-252.7532,-339.8141,-253.8719,-324.9574,-253.7373,-321.9151,-246.5683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991963,-0.0726817,0.1035696,-0.07091724,0.997269,0.02062296,-0.1669832,1.69538,0.5738388,0,0,1,0,1,0,0,0,0,0.965382,-0.2587565,-0.03290772,0.2608273,0.9563448,0.1318091,0.1534627,1.348894,0.5451973,0.9055663,0.4222533,0.04064316,-0.3794429,0.8491224,-0.3674428,0.1049636,1.059262,0.5447598
0.994473,271.9523,5,-309.8047,-252.7513,-339.8141,-253.8719,-324.9265,-253.7366,-321.8941,-246.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918679,-0.07275154,0.104429,-0.07095153,0.9972618,0.02085428,-0.1668964,1.695379,0.5740393,0,0,1,0,1,0,0,0,0,0.9653561,-0.2588037,-0.03329182,0.2609263,0.9563247,0.1317593,0.1534564,1.348876,0.5449334,0.9055988,0.4222697,0.03973889,-0.3798088,0.8490882,-0.3671437,0.1049941,1.05926,0.5446219
1.006377,271.9752,5,-309.8642,-252.7492,-339.8141,-253.8719,-324.8939,-253.7359,-321.872,-246.6149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917806,-0.07271631,0.105278,-0.07084386,0.9972574,0.02142235,-0.1667624,1.695419,0.5741822,0,0,1,0,1,0,0,0,0,0.9653302,-0.2587861,-0.03417027,0.2610292,0.9563847,0.1311184,0.1534327,1.348914,0.5447517,0.905591,0.4223585,0.03896832,-0.3802684,0.8491593,-0.366503,0.1050251,1.059271,0.5445012
1.01811,272.0273,5,-309.9228,-252.7472,-339.8141,-253.8719,-324.8618,-253.7352,-321.8501,-246.6385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916958,-0.07241993,0.1062765,-0.07056423,0.9972836,0.02112377,-0.1666777,1.695501,0.5742693,0,0,1,0,1,0,0,0,0,0.9652324,-0.2590349,-0.03503346,0.2613929,0.956299,0.1310191,0.1533828,1.348864,0.5444588,0.905759,0.4220589,0.03829837,-0.3803017,0.8493581,-0.3660073,0.1053559,1.059354,0.5446045
1.029424,272.0787,5,-309.9793,-252.7451,-339.8141,-253.8719,-324.8307,-253.7346,-321.8291,-246.6613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916801,-0.07190871,0.1067697,-0.07003549,0.9973193,0.02119654,-0.1665302,1.69561,0.5743631,0,0,1,0,1,0,0,0,0,0.9651039,-0.2593606,-0.03614604,0.2618664,0.9562298,0.130578,0.1533235,1.348851,0.5441634,0.9056316,0.4223952,0.03759927,-0.3809049,0.8492262,-0.3656862,0.1053544,1.059437,0.5445049
1.040443,272.1449,5,-310.0344,-252.7431,-339.8141,-253.8719,-324.8005,-253.7339,-321.8086,-246.6835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916492,-0.07141076,0.1073886,-0.06949902,0.9973515,0.0214453,-0.1664042,1.695764,0.5743753,0,0,1,0,1,0,0,0,0,0.9650276,-0.2595187,-0.03704083,0.2621437,0.9562054,0.1301994,0.1537842,1.349066,0.54421,0.905655,0.4224015,0.03696096,-0.3811311,0.84916,-0.365604,0.1055999,1.059616,0.5446143
1.051887,272.1981,5,-310.0916,-252.7409,-339.8141,-253.8719,-324.7692,-253.7332,-321.7873,-246.7065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916226,-0.07110485,0.1078361,-0.06918834,0.9973737,0.02141577,-0.1663073,1.695838,0.5743892,0,0,1,0,1,0,0,0,0,0.965008,-0.259487,-0.03776205,0.2622092,0.9562343,0.1298548,0.1537595,1.349084,0.5439522,0.9058888,0.4219272,0.03664422,-0.3808455,0.8494127,-0.3653146,0.1056133,1.059572,0.5445109
1.063333,272.2409,5,-310.1488,-252.7386,-339.8141,-253.8719,-324.7378,-253.7326,-321.7659,-246.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916127,-0.07079677,0.1081305,-0.06887424,0.9973955,0.0214167,-0.1661116,1.695845,0.5745361,0,0,1,0,1,0,0,0,0,0.9649158,-0.2597728,-0.0381521,0.2625452,0.9561413,0.1298609,0.1536888,1.349077,0.5437184,0.9059283,0.421891,0.03608525,-0.3810314,0.8494187,-0.3651068,0.1056243,1.059543,0.5443702
1.07469,272.2643,5,-310.2055,-252.7364,-339.8141,-253.8719,-324.7067,-253.7319,-321.7448,-246.7524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915538,-0.07089744,0.1086036,-0.06897661,0.9973899,0.02134708,-0.165904,1.695858,0.5745269,0,0,1,0,1,0,0,0,0,0.9648868,-0.259767,-0.03891897,0.2626414,0.9561839,0.129352,0.1540191,1.349044,0.5439439,0.905863,0.4221199,0.03503054,-0.3816491,0.8492846,-0.3647733,0.1057829,1.059623,0.5443369
1.087961,272.3098,5,-310.2718,-252.7337,-339.8141,-253.8719,-324.6703,-253.7311,-321.7201,-246.7791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914926,-0.07100202,0.1090929,-0.06908643,0.9973844,0.02124453,-0.1657437,1.695922,0.5744894,0,0,1,0,1,0,0,0,0,0.9648241,-0.2599084,-0.03952253,0.2628623,0.9561503,0.1291513,0.1539906,1.349019,0.5437339,0.9058574,0.4222064,0.03412235,-0.3821269,0.8493024,-0.3642313,0.1057044,1.059537,0.5441311
1.099978,272.3457,5,-310.3318,-252.7312,-339.8141,-253.8719,-324.6374,-253.7304,-321.6977,-246.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915056,-0.07080806,0.109101,-0.06890824,0.9974,0.02109103,-0.1655306,1.695925,0.574452,0,0,1,0,1,0,0,0,0,0.9648175,-0.2599139,-0.03965032,0.2628835,0.9561891,0.1288203,0.1539678,1.348987,0.5435057,0.9058074,0.4224,0.03303736,-0.3827052,0.8491525,-0.3639736,0.1056744,1.059535,0.5439315
