timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5340496,90.74243,5,-252.4173,-254.1835,-220.1837,-251.6006,-233.8231,-252.0262,-236.7165,-260.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998642,-0.00832364,0.0142287,0.008520886,0.9998677,-0.01385854,-0.1010544,1.717918,0.65611,0,0,1,0,1,0,0,0,0,-0.9686102,-0.2482302,0.01326525,-0.2475358,0.9582541,-0.1430911,-0.4053303,1.354919,0.6528947,-0.9215114,0.3837365,-0.05969238,0.3391255,0.8700402,0.3578043,-0.3652812,1.061857,0.6765786
0.5451394,90.78463,5,-252.3618,-254.1843,-220.1837,-251.6006,-233.8534,-252.0289,-236.7386,-260.3143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999099,-0.008245972,0.01060045,0.00839512,0.9998653,-0.01410313,-0.1010294,1.717605,0.6562226,0,0,1,0,1,0,0,0,0,-0.9682367,-0.2495495,0.0155766,-0.2492079,0.9580954,-0.1412397,-0.4052501,1.35444,0.6538675,-0.9201912,0.3880768,-0.05142534,0.3461388,0.8679467,0.3561692,-0.3645219,1.061968,0.6784649
0.5566385,90.92168,5,-252.3043,-254.1852,-220.1837,-251.6006,-233.8848,-252.0316,-236.7615,-260.2927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999427,-0.008229489,0.006855607,0.008329758,0.9998568,-0.01472786,-0.1008043,1.717312,0.656408,0,0,1,0,1,0,0,0,0,-0.9679434,-0.2505828,0.0171417,-0.2504797,0.9579877,-0.1397124,-0.4050269,1.354221,0.6551439,-0.9200104,0.3892131,-0.04576051,0.3491987,0.8671717,0.3550683,-0.3640608,1.061924,0.6804972
0.5674506,91.01456,5,-252.2503,-254.1862,-220.1837,-251.6006,-233.9143,-252.0342,-236.783,-260.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999592,-0.008465828,0.003169298,0.008513367,0.9998468,-0.01529847,-0.1006289,1.717098,0.6565479,0,0,1,0,1,0,0,0,0,-0.9677056,-0.2512671,0.02027446,-0.251623,0.9579475,-0.137922,-0.4048766,1.353939,0.6563805,-0.9195309,0.3905303,-0.04414928,0.3512466,0.866995,0.3534763,-0.3634703,1.062001,0.681645
0.5783386,91.20023,5,-252.1958,-254.1873,-220.1837,-251.6006,-233.9441,-252.0368,-236.8047,-260.2518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999604,-0.008850399,-0.0008987188,0.008834335,0.9998243,-0.01653353,-0.1002495,1.716932,0.6566681,0,0,1,0,1,0,0,0,0,-0.9678398,-0.2501243,0.0269087,-0.2514364,0.9583324,-0.1355685,-0.4046075,1.353665,0.6577693,-0.9198143,0.3906496,-0.03653646,0.3541452,0.8667146,0.3512648,-0.3628399,1.062156,0.6829882
0.5901613,91.59258,5,-252.1367,-254.1889,-220.1837,-251.6006,-233.9763,-252.0397,-236.8282,-260.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999382,-0.009727374,-0.005411625,0.009629857,0.9997959,-0.01776338,-0.0999522,1.716821,0.6568221,0,0,1,0,1,0,0,0,0,-0.9675129,-0.2512418,0.02822238,-0.2527207,0.957921,-0.1360869,-0.4045556,1.353672,0.6589587,-0.9200248,0.39035,-0.03437197,0.3548419,0.8671159,0.3495673,-0.3620438,1.062307,0.6843737
0.6010514,91.67085,5,-252.0823,-254.1905,-220.1837,-251.6006,-234.0061,-252.0423,-236.8499,-260.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998801,-0.01176425,-0.01007104,0.01157388,0.9997571,-0.01875656,-0.09977382,1.716603,0.6568338,0,0,1,0,1,0,0,0,0,-0.9675392,-0.2508378,0.03079569,-0.2526843,0.9581083,-0.1348299,-0.4044624,1.353466,0.6602204,-0.9197109,0.3912563,-0.03241014,0.3566146,0.8670918,0.3478186,-0.3613977,1.062559,0.6851781
0.6120548,91.82305,5,-252.0273,-254.1923,-220.1837,-251.6006,-234.0361,-252.045,-236.8718,-260.1882,,,False,0,0,0,FALSE,FALSE,FALSE,0.999783,-0.01502081,-0.01444077,0.01473449,0.9996967,-0.01973333,-0.0997391,1.716426,0.6567571,0,0,1,0,1,0,0,0,0,-0.9667969,-0.2531696,0.03476769,-0.2555442,0.9573426,-0.1348789,-0.4042076,1.353278,0.6617038,-0.919127,0.3927129,-0.0313406,0.3585874,0.866893,0.3462825,-0.3607022,1.062771,0.6861961
0.6232828,92.05957,5,-251.9712,-254.1943,-220.1837,-251.6006,-234.0668,-252.0476,-236.8941,-260.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996622,-0.01792478,-0.01882017,0.01754591,0.9996439,-0.02010682,-0.09962185,1.716239,0.656787,0,0,1,0,1,0,0,0,0,-0.9663156,-0.2544683,0.03847378,-0.2573476,0.9569011,-0.1345828,-0.4040954,1.353032,0.6627741,-0.9188696,0.3935128,-0.02874708,0.3603375,0.866618,0.3451524,-0.3602049,1.062964,0.6871398
0.6348339,92.28002,5,-251.9135,-254.1966,-220.1837,-251.6006,-234.0983,-252.0504,-236.9171,-260.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995143,-0.02090299,-0.02311695,0.02043004,0.9995809,-0.02050949,-0.09957856,1.716116,0.6567185,0,0,1,0,1,0,0,0,0,-0.9657906,-0.2560043,0.04135799,-0.2592718,0.9564248,-0.134275,-0.4037701,1.352889,0.6641621,-0.9188179,0.3937806,-0.02665341,0.3614593,0.8666746,0.3438347,-0.3597025,1.063029,0.6881121
0.6458909,92.45207,5,-251.8583,-254.199,-220.1837,-251.6006,-234.1285,-252.0531,-236.9392,-260.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993631,-0.0232163,-0.02710199,0.02264387,0.9995179,-0.02124084,-0.09947842,1.715973,0.6567245,0,0,1,0,1,0,0,0,0,-0.9651966,-0.2575029,0.04569256,-0.2613575,0.956001,-0.1332453,-0.4032264,1.352732,0.6656006,-0.9189016,0.393766,-0.02383482,0.3625001,0.8666833,0.3427152,-0.3592514,1.063033,0.6890393
0.6572273,92.71037,5,-251.8016,-254.2017,-220.1837,-251.6006,-234.1595,-252.0558,-236.9617,-260.1031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992096,-0.02508436,-0.03084004,0.02441735,0.9994637,-0.02181794,-0.09938236,1.715914,0.6567219,0,0,1,0,1,0,0,0,0,-0.9646216,-0.25878,0.05038011,-0.2632695,0.9556262,-0.1321654,-0.4029316,1.35252,0.6669129,-0.9187992,0.3941993,-0.02037466,0.3641092,0.8663362,0.3418861,-0.3588093,1.063166,0.6899516
0.6692248,92.98972,5,-251.7417,-254.2048,-220.1837,-251.6006,-234.1923,-252.0587,-236.9856,-260.0805,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990337,-0.02673635,-0.03488421,0.02597186,0.9994164,-0.02218722,-0.09934062,1.715892,0.6566856,0,0,1,0,1,0,0,0,0,-0.963863,-0.2605754,0.05539578,-0.2657348,0.9551148,-0.1309226,-0.4025952,1.352461,0.6681553,-0.9186206,0.3947591,-0.01735735,0.3656525,0.8658973,0.3413505,-0.3586054,1.063119,0.6906925
0.6798539,93.28933,5,-251.6887,-254.2078,-220.1837,-251.6006,-234.2213,-252.0612,-237.0068,-260.0605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988731,-0.02769667,-0.03854525,0.02684782,0.9993892,-0.02236834,-0.09926948,1.715968,0.6566501,0,0,1,0,1,0,0,0,0,-0.9632913,-0.2618648,0.05913544,-0.2675207,0.9547463,-0.1299698,-0.4022426,1.352511,0.669226,-0.9186016,0.3948807,-0.01550019,0.3664013,0.8657345,0.3409603,-0.358615,1.063167,0.6911121
0.6910697,93.51292,5,-251.6327,-254.2113,-220.1837,-251.6006,-234.2519,-252.0639,-237.0291,-260.0393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987292,-0.02737767,-0.04231477,0.02642464,0.999388,-0.02291999,-0.09906921,1.716136,0.6567099,0,0,1,0,1,0,0,0,0,-0.9628673,-0.2626355,0.06252474,-0.2687341,0.9545656,-0.1287881,-0.4020518,1.352618,0.6701716,-0.9183169,0.3955966,-0.01405239,0.3675959,0.8654125,0.3404916,-0.3583717,1.063194,0.6918363
0.7030829,93.71535,5,-251.5728,-254.2152,-220.1837,-251.6006,-234.2847,-252.0668,-237.053,-260.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985976,-0.02612603,-0.04604554,0.02505226,0.9994041,-0.02374452,-0.09895314,1.716305,0.6567503,0,0,1,0,1,0,0,0,0,-0.962744,-0.2622537,0.06593436,-0.2688044,0.9546986,-0.1276513,-0.4019379,1.352838,0.6711536,-0.9177676,0.3968961,-0.01327431,0.3691257,0.8649262,0.3400718,-0.3583005,1.063383,0.6921733
0.7143209,93.91783,5,-251.5167,-254.219,-220.1837,-251.6006,-234.3154,-252.0695,-237.0754,-259.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984607,-0.02483446,-0.049595,0.02364768,0.9994231,-0.02437463,-0.09888618,1.716421,0.6567308,0,0,1,0,1,0,0,0,0,-0.9627837,-0.2612091,0.06940764,-0.2682073,0.9550741,-0.1260882,-0.4019372,1.353063,0.6721541,-0.917086,0.3984485,-0.01385832,0.3702998,0.8641499,0.3407682,-0.3582676,1.063492,0.6924983
0.7257877,94.12335,5,-251.4595,-254.2231,-220.1837,-251.6006,-234.3467,-252.0723,-237.0982,-259.9739,,,False,0,0,0,FALSE,FALSE,FALSE,0.998346,-0.02316345,-0.05262005,0.02187449,0.9994496,-0.02494117,-0.09873414,1.716465,0.6567447,0,0,1,0,1,0,0,0,0,-0.9629535,-0.2597491,0.07246441,-0.2671416,0.9555409,-0.1248075,-0.402059,1.353141,0.6728206,-0.9166496,0.3994226,-0.01466322,0.37084,0.8635945,0.3415878,-0.3583434,1.063473,0.6930497
0.735937,94.30353,5,-251.4089,-254.2269,-220.1837,-251.6006,-234.3745,-252.0747,-237.1184,-259.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982046,-0.02209757,-0.05567038,0.02071263,0.9994645,-0.02533287,-0.09858617,1.716529,0.6567245,0,0,1,0,1,0,0,0,0,-0.9629676,-0.2589167,0.07520312,-0.2666939,0.9556857,-0.1246567,-0.4020859,1.353209,0.6736532,-0.9167165,0.399253,-0.01510203,0.3705711,0.863775,0.3414232,-0.3584935,1.063398,0.6930788
0.7468864,94.46546,5,-251.3543,-254.2312,-220.1837,-251.6006,-234.4043,-252.0773,-237.1402,-259.9341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980494,-0.02142195,-0.0586412,0.0199541,0.9994756,-0.02550333,-0.09846391,1.716569,0.6567419,0,0,1,0,1,0,0,0,0,-0.9628533,-0.2593608,0.07513696,-0.267131,0.955545,-0.1247988,-0.402042,1.353349,0.6741937,-0.9176492,0.3971096,-0.01496708,0.3687387,0.8649226,0.3405006,-0.3584357,1.063204,0.6936067
0.7582351,94.46207,5,-251.2978,-254.2356,-220.1837,-251.6006,-234.4353,-252.0801,-237.1628,-259.9128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978735,-0.02081261,-0.06177032,0.01926313,0.9994873,-0.0255751,-0.0982458,1.716563,0.6568401,0,0,1,0,1,0,0,0,0,-0.9626515,-0.2596005,0.0768742,-0.2675945,0.9554753,-0.1243385,-0.402061,1.35356,0.6747413,-0.918549,0.3950577,-0.01403975,0.3672229,0.8659011,0.3396508,-0.3583471,1.063004,0.6943658
0.7698247,94.56577,5,-251.24,-254.2402,-220.1837,-251.6006,-234.467,-252.0829,-237.1859,-259.8909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977316,-0.0206179,-0.06408381,0.01903251,0.9994999,-0.02525211,-0.09809341,1.716556,0.6568161,0,0,1,0,1,0,0,0,0,-0.9625663,-0.2596233,0.07785815,-0.2677348,0.9554998,-0.1238473,-0.4021034,1.353742,0.6753251,-0.9195432,0.3927982,-0.01225054,0.3658425,0.8669922,0.3383547,-0.3581437,1.062962,0.6950522
0.7810455,94.62436,5,-251.1841,-254.2447,-220.1837,-251.6006,-234.4976,-252.0856,-237.2083,-259.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.997581,-0.02045762,-0.0664351,0.01885448,0.9995179,-0.02466905,-0.09780994,1.716503,0.6568575,0,0,1,0,1,0,0,0,0,-0.963098,-0.2565374,0.08142865,-0.2650783,0.9565043,-0.1217905,-0.4022893,1.35392,0.6758991,-0.9203053,0.3910761,-0.009882808,0.3651276,0.8677618,0.3371518,-0.3579702,1.062829,0.6958925
0.7920882,94.83279,5,-251.1291,-254.2494,-220.1837,-251.6006,-234.5278,-252.0882,-237.2302,-259.8489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973804,-0.02033018,-0.0694195,0.01865536,0.9995211,-0.02468982,-0.09757257,1.716485,0.6569473,0,0,1,0,1,0,0,0,0,-0.9633265,-0.2552685,0.08270413,-0.2640386,0.9566798,-0.1226681,-0.4024637,1.354281,0.6763701,-0.9204882,0.390708,-0.006986499,0.3658388,0.8679059,0.336008,-0.3578675,1.062682,0.6970003
0.803577,94.90696,5,-251.0718,-254.2543,-220.1837,-251.6006,-234.5592,-252.091,-237.2531,-259.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971561,-0.02134853,-0.07227719,0.01961224,0.9995038,-0.02464772,-0.09742627,1.716381,0.6569878,0,0,1,0,1,0,0,0,0,-0.963442,-0.2545721,0.08350354,-0.2634284,0.9569287,-0.122037,-0.4026779,1.354442,0.6769434,-0.9204623,0.3908125,-0.003852129,0.3671252,0.8679691,0.334438,-0.3579772,1.062805,0.6976004
0.8145343,94.95357,5,-251.0172,-254.259,-220.1837,-251.6006,-234.5891,-252.0936,-237.2749,-259.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969122,-0.02272371,-0.07516587,0.02093751,0.9994814,-0.02446679,-0.09728444,1.716231,0.6569559,0,0,1,0,1,0,0,0,0,-0.9632152,-0.2544927,0.08631337,-0.2637159,0.9569191,-0.1214901,-0.4027786,1.35459,0.6773239,-0.9204741,0.3908035,-0.0001569986,0.3684369,0.867927,0.333102,-0.3581038,1.062834,0.6983758
0.8257295,95.12057,5,-250.9615,-254.264,-220.1837,-251.6006,-234.6197,-252.0963,-237.2972,-259.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966494,-0.02403223,-0.07818246,0.02221125,0.9994633,-0.0240784,-0.09712315,1.716084,0.6569788,0,0,1,0,1,0,0,0,0,-0.9631745,-0.2538846,0.08852965,-0.2633702,0.9571379,-0.1205122,-0.4028182,1.354726,0.6781397,-0.9204566,0.3908328,0.00305289,0.3695622,0.8677665,0.3322726,-0.3582003,1.06276,0.6992195
0.8371436,95.25155,5,-250.9047,-254.2692,-220.1837,-251.6006,-234.6508,-252.099,-237.3199,-259.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963865,-0.02572147,-0.080948,0.02384102,0.9994249,-0.02411189,-0.09707045,1.715899,0.6568973,0,0,1,0,1,0,0,0,0,-0.9631708,-0.2531171,0.09073961,-0.2628742,0.9573699,-0.1197503,-0.4029517,1.354835,0.6787055,-0.9201481,0.391516,0.006534696,0.3713919,0.8673208,0.3313951,-0.3583393,1.062741,0.6998435
0.8501871,95.3819,5,-250.8397,-254.2754,-220.1837,-251.6006,-234.6865,-252.1022,-237.3459,-259.7394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960955,-0.02758305,-0.08386397,0.02569063,0.9993922,-0.02356163,-0.09699538,1.715824,0.6567993,0,0,1,0,1,0,0,0,0,-0.9631031,-0.2525261,0.09307623,-0.2625461,0.9576023,-0.1186061,-0.4029593,1.354918,0.6794204,-0.9196027,0.3927304,0.009689331,0.3735552,0.8665358,0.331017,-0.3584682,1.062665,0.7004438
0.8618071,95.52004,5,-250.7819,-254.2809,-220.1837,-251.6006,-234.7182,-252.105,-237.369,-259.7176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957708,-0.02895983,-0.08718848,0.02703235,0.9993652,-0.02320735,-0.09687871,1.715727,0.6567304,0,0,1,0,1,0,0,0,0,-0.9630136,-0.2518506,0.09579182,-0.2621827,0.9578425,-0.1174652,-0.4031155,1.355165,0.6798561,-0.9197054,0.3923936,0.01301354,0.3743229,0.8663884,0.3305351,-0.3585406,1.062553,0.7011212
0.8845743,95.68058,5,-250.6686,-254.2922,-220.1837,-251.6006,-234.7804,-252.1104,-237.4144,-259.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954367,-0.03006737,-0.09056187,0.02806501,0.9993345,-0.02330358,-0.0968378,1.715562,0.6566194,0,0,1,0,1,0,0,0,0,-0.9627746,-0.2515419,0.09895307,-0.2622334,0.9579819,-0.1162075,-0.4032375,1.355346,0.6805893,-0.9200934,0.3913543,0.01643682,0.3744884,0.8665881,0.3298233,-0.3585746,1.062457,0.7017813
0.8958493,95.8682,5,-250.6125,-254.298,-220.1837,-251.6006,-234.8112,-252.1131,-237.4368,-259.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.995078,-0.03094976,-0.09413671,0.02882139,0.9992992,-0.02388591,-0.09688523,1.715444,0.656403,0,0,1,0,1,0,0,0,0,-0.9625977,-0.2509856,0.1020389,-0.2620239,0.9581875,-0.114979,-0.4034083,1.355476,0.6815525,-0.92084,0.3893646,0.02118659,0.3742582,0.867247,0.3283496,-0.3585694,1.062398,0.702467
0.9062236,96.05096,5,-250.561,-254.3034,-220.1837,-251.6006,-234.8395,-252.1156,-237.4575,-259.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946325,-0.03212481,-0.09835887,0.02978624,0.9992397,-0.02515313,-0.09691229,1.715326,0.656191,0,0,1,0,1,0,0,0,0,-0.9623965,-0.25043,0.1052519,-0.261818,0.9584053,-0.1136248,-0.4034267,1.355633,0.6826032,-0.9211229,0.3884416,0.02541322,0.374905,0.8676616,0.3265113,-0.3585146,1.06229,0.7034764
0.9187383,96.24132,5,-250.4987,-254.3102,-220.1837,-251.6006,-234.8737,-252.1186,-237.4824,-259.6103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937407,-0.03412163,-0.1063725,0.03157979,0.9991761,-0.02548972,-0.09708416,1.715161,0.6558241,0,0,1,0,1,0,0,0,0,-0.9617184,-0.2499441,0.1123635,-0.2620738,0.958696,-0.1105409,-0.4035943,1.355904,0.6842235,-0.9200925,0.3904834,0.03086233,0.3788275,0.8670524,0.3235891,-0.3585047,1.062546,0.7044502
0.9294864,96.66401,5,-250.4454,-254.3165,-220.1837,-251.6006,-234.903,-252.1212,-237.5038,-259.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932953,-0.03542826,-0.1100435,0.03281156,0.9991362,-0.02549986,-0.09712522,1.715089,0.6556543,0,0,1,0,1,0,0,0,0,-0.9613616,-0.2497644,0.1157668,-0.2622658,0.958775,-0.1093947,-0.4036555,1.35611,0.6849795,-0.9196073,0.3914947,0.03247112,0.3803919,0.86678,0.3224817,-0.3586611,1.062603,0.7051712
0.9398743,96.86648,5,-250.3938,-254.3227,-220.1837,-251.6006,-234.9314,-252.1237,-237.5245,-259.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928173,-0.03694372,-0.1137936,0.03420108,0.9990777,-0.02596125,-0.09729742,1.714931,0.655648,0,0,1,0,1,0,0,0,0,-0.9609379,-0.2499509,0.1188402,-0.262788,0.9587432,-0.1084159,-0.4036964,1.356065,0.6857588,-0.919043,0.392759,0.03317618,0.3818699,0.8663795,0.3218104,-0.3587662,1.062751,0.7055643
0.9502111,97.05003,5,-250.3425,-254.329,-220.1837,-251.6006,-234.9596,-252.1262,-237.5451,-259.5509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923157,-0.038649,-0.1175411,0.03584053,0.9990215,-0.0259149,-0.09750792,1.714769,0.6554692,0,0,1,0,1,0,0,0,0,-0.9600536,-0.2518032,0.1220339,-0.2649214,0.9583454,-0.106727,-0.4037406,1.356055,0.686615,-0.9185985,0.3937241,0.03403282,0.383083,0.8659888,0.3214201,-0.3588613,1.062886,0.705837
0.9609874,97.24411,5,-250.2891,-254.3358,-220.1837,-251.6006,-234.989,-252.1288,-237.5665,-259.5306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918952,-0.03982663,-0.120656,0.03690662,0.9989715,-0.02634074,-0.09769127,1.714641,0.6553365,0,0,1,0,1,0,0,0,0,-0.9594379,-0.2525521,0.1252854,-0.2660008,0.9581793,-0.1055272,-0.4036375,1.35599,0.6876629,-0.9180359,0.3950225,0.03416902,0.3843667,0.8654842,0.3212466,-0.3590198,1.062948,0.7060679
0.9714852,97.43971,5,-250.237,-254.3426,-220.1837,-251.6006,-235.0177,-252.1313,-237.5874,-259.5109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914524,-0.04056771,-0.1240023,0.03744237,0.9989222,-0.02743226,-0.09791666,1.714503,0.6551028,0,0,1,0,1,0,0,0,0,-0.9589731,-0.2527765,0.128353,-0.2665029,0.9581978,-0.1040822,-0.4036828,1.355964,0.6882581,-0.9171366,0.3971284,0.03390378,0.386277,0.8646556,0.3211864,-0.3590991,1.062912,0.7062941
0.9809371,97.62341,5,-250.1902,-254.3489,-220.1837,-251.6006,-235.0435,-252.1336,-237.6062,-259.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910431,-0.04105237,-0.1270761,0.03778622,0.9988933,-0.0280082,-0.09810907,1.714411,0.6549752,0,0,1,0,1,0,0,0,0,-0.9586861,-0.2529684,0.1301079,-0.2668258,0.9582244,-0.1030044,-0.4038472,1.355959,0.6886843,-0.916534,0.3985322,0.03372902,0.387583,0.8641998,0.3208398,-0.3591833,1.062836,0.7065777
0.9928917,97.72867,5,-250.1309,-254.3569,-220.1837,-251.6006,-235.0762,-252.1365,-237.63,-259.4705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906718,-0.0411258,-0.1299164,0.03768181,0.998873,-0.02885822,-0.09835075,1.714322,0.6548934,0,0,1,0,1,0,0,0,0,-0.9584645,-0.2534136,0.1308717,-0.2672883,0.9581868,-0.102152,-0.4039424,1.355999,0.6893956,-0.9166031,0.3984259,0.03309834,0.3873374,0.864478,0.3203866,-0.3594353,1.062601,0.7068186
1.004261,97.77526,5,-250.0746,-254.3646,-220.1837,-251.6006,-235.1072,-252.1392,-237.6527,-259.4491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902976,-0.04096148,-0.1327894,0.0373405,0.9988627,-0.02964615,-0.09857091,1.714286,0.6547956,0,0,1,0,1,0,0,0,0,-0.9583456,-0.2527876,0.1329362,-0.2668334,0.9584244,-0.1011071,-0.4041395,1.356068,0.6898955,-0.9175975,0.3961732,0.03258592,0.3851008,0.8656349,0.3199588,-0.3595999,1.062467,0.7071064
1.015203,97.89735,5,-250.0204,-254.3721,-220.1837,-251.6006,-235.1371,-252.1418,-237.6745,-259.4285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899734,-0.04096443,-0.1351844,0.03713985,0.9988385,-0.03069429,-0.09874093,1.714272,0.6547717,0,0,1,0,1,0,0,0,0,-0.958389,-0.2522795,0.1335872,-0.2664383,0.9585083,-0.1013534,-0.4043236,1.356077,0.6903873,-0.9182943,0.3945642,0.03247511,0.3835599,0.8663576,0.3198535,-0.3597487,1.062392,0.7074257
1.026062,97.93518,5,-249.9667,-254.3796,-220.1837,-251.6006,-235.1667,-252.1444,-237.6961,-259.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.989714,-0.04088517,-0.1370939,0.03694722,0.9988317,-0.03114815,-0.0989391,1.714277,0.6548215,0,0,1,0,1,0,0,0,0,-0.9584695,-0.2518284,0.1338611,-0.2660841,0.9585454,-0.1019305,-0.4044759,1.356128,0.6909705,-0.9188569,0.3932755,0.03219736,0.3822352,0.8668565,0.3200877,-0.3599809,1.062566,0.7074197
1.037749,97.95058,5,-249.9088,-254.3877,-220.1837,-251.6006,-235.1987,-252.1472,-237.7193,-259.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895182,-0.04074028,-0.1385419,0.03674473,0.9988351,-0.03127746,-0.09913703,1.714251,0.6549338,0,0,1,0,1,0,0,0,0,-0.9584849,-0.2516607,0.1340657,-0.2659841,0.9585323,-0.1023148,-0.4047056,1.356117,0.6913036,-0.9186602,0.3937569,0.03192347,0.3825603,0.8665513,0.3205253,-0.3601031,1.062546,0.7077
1.04867,97.96245,5,-249.8547,-254.3953,-220.1837,-251.6006,-235.2285,-252.1499,-237.7411,-259.3654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893599,-0.0403877,-0.1397709,0.03633115,0.9988447,-0.0314547,-0.0995408,1.714209,0.6549374,0,0,1,0,1,0,0,0,0,-0.958306,-0.2518202,0.1350417,-0.2662863,0.9584382,-0.1024098,-0.4049411,1.356097,0.6916867,-0.9182967,0.3946442,0.03141886,0.3832041,0.8661294,0.3208963,-0.360239,1.062498,0.7079409
1.059913,98.02114,5,-249.799,-254.4031,-220.1837,-251.6006,-235.2592,-252.1526,-237.7635,-259.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892552,-0.04016659,-0.140573,0.03599258,0.998836,-0.03211137,-0.09975739,1.714211,0.6551178,0,0,1,0,1,0,0,0,0,-0.9581914,-0.2522438,0.1350641,-0.2667439,0.9582796,-0.1027035,-0.405013,1.35596,0.6924065,-0.918162,0.3950286,0.03050911,0.3832851,0.8660803,0.3209323,-0.3605646,1.062472,0.7080613
1.070645,98.0234,5,-249.7459,-254.4106,-220.1837,-251.6006,-235.2885,-252.1552,-237.7849,-259.324,,,False,0,0,0,FALSE,FALSE,FALSE,0.989145,-0.04010841,-0.1413633,0.03582887,0.9988231,-0.03269067,-0.09996912,1.714238,0.655225,0,0,1,0,1,0,0,0,0,-0.9580797,-0.2524655,0.1354415,-0.267032,0.9581842,-0.1028443,-0.4052112,1.355976,0.6927126,-0.9183521,0.394697,0.02904785,0.382498,0.8663297,0.321198,-0.3607674,1.062379,0.7082434
1.082576,98.04646,5,-249.6868,-254.419,-220.1837,-251.6006,-235.3211,-252.158,-237.8086,-259.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891358,-0.0400139,-0.1414547,0.03563136,0.9988073,-0.03338118,-0.1001053,1.714255,0.6554276,0,0,1,0,1,0,0,0,0,-0.9580706,-0.2524894,0.1354614,-0.2671087,0.9581115,-0.1033211,-0.4053816,1.355969,0.6929868,-0.9188626,0.3935887,0.02791995,0.3810837,0.8668677,0.3214275,-0.3609778,1.062305,0.7083983
