timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.010304,155.7973,5,58.64606,-307.8686,48.53301,-331.0854,58.3274,-310.999,55.47686,-311.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.192792,-0.1379399,-0.9714956,0.009788913,0.9902908,-0.138666,-0.09202211,1.684344,0.3003186,0,0,1,0,1,0,0,0,0,-0.403735,-0.2563942,0.8782141,-0.1936862,0.9621224,0.1918492,-0.1743249,1.361567,0.6422949,-0.4259343,0.3678014,0.8266209,0.4456339,0.8804144,-0.1621141,-0.1514068,1.067659,0.5870246
2.021348,155.3107,5,58.66912,-307.9188,48.53301,-331.0854,58.30082,-310.9596,55.48877,-311.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.1971345,-0.1386686,-0.9705201,0.01093202,0.9901956,-0.1392594,-0.09074119,1.684347,0.2999114,0,0,1,0,1,0,0,0,0,-0.410989,-0.2560914,0.8749316,-0.1944382,0.9622742,0.1903214,-0.1756966,1.361724,0.6410419,-0.4325758,0.3676922,0.8232136,0.4467913,0.8804864,-0.158497,-0.1493703,1.068908,0.5882981
2.032591,154.8387,5,58.69302,-307.9696,48.53301,-331.0854,58.27377,-310.9194,55.5009,-311.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008883,-0.139133,-0.9696834,0.01231021,0.990143,-0.1395183,-0.08957894,1.684268,0.2994457,0,0,1,0,1,0,0,0,0,-0.4171809,-0.255128,0.8722785,-0.1941803,0.9626475,0.1886897,-0.1762215,1.36191,0.640231,-0.4388045,0.3688545,0.8193882,0.4481716,0.8801922,-0.1562179,-0.1523558,1.067733,0.5857002
2.043937,154.4398,5,58.7175,-308.0208,48.53301,-331.0854,58.24646,-310.8788,55.51313,-311.3476,,,False,0,0,0,FALSE,FALSE,FALSE,0.2040338,-0.1389658,-0.9690505,0.01362032,0.9901807,-0.1391282,-0.0883889,1.684233,0.2991983,0,0,1,0,1,0,0,0,0,-0.4227792,-0.2540525,0.8698937,-0.1938412,0.9630366,0.1870457,-0.1766459,1.362121,0.6394805,-0.4431805,0.369067,0.8169336,0.4488969,0.880192,-0.1541221,-0.1524307,1.067705,0.5854018
2.055512,154.0797,5,58.7428,-308.0729,48.53301,-331.0854,58.21861,-310.8375,55.52562,-311.2993,,,False,0,0,0,FALSE,FALSE,FALSE,0.2076663,-0.1389747,-0.9682773,0.01503466,0.9901929,-0.1388957,-0.08720767,1.684184,0.2988245,0,0,1,0,1,0,0,0,0,-0.4280557,-0.2524169,0.8677868,-0.1939521,0.9634894,0.184583,-0.1779326,1.362022,0.6383401,-0.4488614,0.3681827,0.8142266,0.4494838,0.8805397,-0.1503803,-0.1505016,1.068912,0.5869878
2.067225,153.7441,5,58.76871,-308.1254,48.53301,-331.0854,58.19042,-310.7956,55.53825,-311.2505,,,False,0,0,0,FALSE,FALSE,FALSE,0.2109666,-0.1392809,-0.9675195,0.01616251,0.9901583,-0.1390157,-0.08626917,1.684183,0.2982761,0,0,1,0,1,0,0,0,0,-0.4332005,-0.2510989,0.8656135,-0.1937822,0.9638957,0.1826295,-0.1782883,1.362263,0.6376606,-0.4527071,0.3687423,0.8118408,0.4496456,0.8806479,-0.1492588,-0.1531455,1.067894,0.5847701
2.078401,153.4141,5,58.79372,-308.1754,48.53301,-331.0854,58.16353,-310.7557,55.5503,-311.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.2142616,-0.1395987,-0.9667493,0.01825558,0.990134,-0.1389295,-0.08522592,1.684264,0.297643,0,0,1,0,1,0,0,0,0,-0.4375737,-0.2485633,0.8641444,-0.1934488,0.9645524,0.1794888,-0.1783342,1.362434,0.636606,-0.4551691,0.3703052,0.8097501,0.4504129,0.8802388,-0.1493584,-0.1530845,1.068215,0.5845397
2.089713,153.1439,5,58.81927,-308.2258,48.53301,-331.0854,58.13631,-310.7153,55.5625,-311.1566,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175627,-0.13921,-0.9660678,0.02041896,0.9902092,-0.1380903,-0.08425239,1.684349,0.2972015,0,0,1,0,1,0,0,0,0,-0.4397407,-0.2484312,0.8630818,-0.1941368,0.9645557,0.1787268,-0.1797953,1.362215,0.6349991,-0.4580311,0.3723197,0.8072085,0.4516249,0.8796024,-0.1494473,-0.1533592,1.068349,0.5836588
2.100992,153.0011,5,58.84488,-308.2761,48.53301,-331.0854,58.10917,-310.675,55.57466,-311.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204761,-0.1380678,-0.9655712,0.0229008,0.9903908,-0.1363877,-0.08358548,1.684514,0.2964749,0,0,1,0,1,0,0,0,0,-0.4416052,-0.2478194,0.8623053,-0.1941604,0.9647188,0.1778185,-0.1796338,1.362478,0.6344797,-0.4579601,0.3751585,0.8059334,0.4530017,0.8785353,-0.1515427,-0.1529207,1.068683,0.5835773
2.113991,152.882,5,58.8745,-308.3339,48.53301,-331.0854,58.07788,-310.6285,55.58868,-311.0554,,,False,0,0,0,FALSE,FALSE,FALSE,0.2228244,-0.1370655,-0.9651749,0.02488163,0.9905435,-0.1349238,-0.08285502,1.684775,0.2959536,0,0,1,0,1,0,0,0,0,-0.4432054,-0.2461832,0.8619529,-0.1934729,0.9651577,0.1761782,-0.1797184,1.362701,0.6339343,-0.4571916,0.3785052,0.8048041,0.4547643,0.8771622,-0.1541941,-0.1522661,1.069037,0.5837267
2.125362,152.7883,5,58.9005,-308.3845,48.53301,-331.0854,58.05052,-310.5879,55.60095,-311.008,,,False,0,0,0,FALSE,FALSE,FALSE,0.224033,-0.1361535,-0.9650242,0.02565663,0.990674,-0.1338161,-0.08214621,1.684941,0.295481,0,0,1,0,1,0,0,0,0,-0.4443902,-0.2461145,0.8613623,-0.1935831,0.9651852,0.1759069,-0.1812424,1.362558,0.6323357,-0.4556329,0.3794756,0.805231,0.454957,0.876785,-0.1557629,-0.1519182,1.069062,0.5834725
2.135907,152.7101,5,58.92467,-308.4313,48.53301,-331.0854,58.02515,-310.5502,55.61232,-310.964,,,False,0,0,0,FALSE,FALSE,FALSE,0.224969,-0.135103,-0.9649541,0.0267182,0.9908234,-0.1324959,-0.08178487,1.685221,0.2947601,0,0,1,0,1,0,0,0,0,-0.4445916,-0.2446019,0.8616892,-0.1925115,0.9656054,0.1747729,-0.1808764,1.363047,0.6320898,-0.4539032,0.3797112,0.8060964,0.4547589,0.8766863,-0.1568933,-0.1512064,1.069375,0.5838144
2.147201,152.7084,5,58.95056,-308.4815,48.53301,-331.0854,57.99797,-310.5099,55.6245,-310.9169,,,False,0,0,0,FALSE,FALSE,FALSE,0.2243759,-0.1342185,-0.9652157,0.02753641,0.9909475,-0.1313955,-0.08144897,1.685533,0.2939784,0,0,1,0,1,0,0,0,0,-0.4444793,-0.2418378,0.8625269,-0.1911991,0.966292,0.1724027,-0.1802279,1.363438,0.6316368,-0.4474427,0.3775572,0.8107069,0.4521722,0.8776159,-0.1591563,-0.1478868,1.07063,0.5859607
2.158249,152.737,5,58.97587,-308.5306,48.53301,-331.0854,57.97138,-310.4704,55.63641,-310.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.2241502,-0.1334943,-0.9653683,0.02877923,0.9910485,-0.1303632,-0.08135171,1.68579,0.2933351,0,0,1,0,1,0,0,0,0,-0.4428673,-0.2403297,0.8637767,-0.1907696,0.9666031,0.1711297,-0.1811569,1.36359,0.6303974,-0.4428686,0.3783125,0.8128635,0.4516345,0.8773258,-0.1622519,-0.1497037,1.069626,0.584261
2.169402,152.8553,5,59.00131,-308.5802,48.53301,-331.0854,57.94454,-310.4305,55.64844,-310.8243,,,False,0,0,0,FALSE,FALSE,FALSE,0.2233966,-0.132092,-0.9657358,0.03044199,0.9912372,-0.1285381,-0.08152714,1.685946,0.2923843,0,0,1,0,1,0,0,0,0,-0.4414113,-0.2391876,0.8648384,-0.190076,0.96687,0.1703922,-0.1804024,1.364017,0.630311,-0.4356987,0.3791705,0.816331,0.4509672,0.8768561,-0.1665895,-0.1484702,1.069793,0.5848971
2.180602,152.9604,5,59.02677,-308.6301,48.53301,-331.0854,57.91759,-310.3905,55.66052,-310.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2222314,-0.1303254,-0.9662446,0.03127693,0.991469,-0.1265341,-0.08180263,1.686216,0.2917308,0,0,1,0,1,0,0,0,0,-0.4369902,-0.237332,0.8675904,-0.1877329,0.9673839,0.170073,-0.1788295,1.364467,0.6303796,-0.4282108,0.3787204,0.8204916,0.4496711,0.8768563,-0.1700558,-0.1451358,1.070785,0.5869533
2.192038,153.2664,5,59.05249,-308.6812,48.53301,-331.0854,57.89007,-310.3496,55.67286,-310.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195403,-0.1280534,-0.9671631,0.03215792,0.9917597,-0.1240104,-0.08222008,1.686452,0.2909399,0,0,1,0,1,0,0,0,0,-0.4331543,-0.2365349,0.869729,-0.1869201,0.9675461,0.1700451,-0.1792298,1.364511,0.6294482,-0.4206056,0.3772942,0.8250697,0.4472983,0.8774498,-0.1732225,-0.1437376,1.070857,0.5876711
2.202764,153.5252,5,59.0764,-308.7292,48.53301,-331.0854,57.86426,-310.3113,55.68442,-310.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152999,-0.1256669,-0.9684287,0.03304123,0.9920552,-0.1213871,-0.08306187,1.686789,0.2899067,0,0,1,0,1,0,0,0,0,-0.4267274,-0.2364488,0.8729237,-0.1855271,0.9675764,0.1713928,-0.1773005,1.364913,0.6297939,-0.4125514,0.3754262,0.8299738,0.4440133,0.8784357,-0.1766435,-0.1448838,1.069614,0.5862837
2.214486,153.9484,5,59.10214,-308.7818,48.53301,-331.0854,57.83605,-310.2694,55.69706,-310.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095076,-0.1242628,-0.969879,0.03297638,0.9922258,-0.1200025,-0.08376779,1.68707,0.2894347,0,0,1,0,1,0,0,0,0,-0.4195359,-0.2360822,0.8765014,-0.1839563,0.9676642,0.1725862,-0.175809,1.36506,0.6305932,-0.4056733,0.3737836,0.8340954,0.4415037,0.8791718,-0.1792525,-0.1435723,1.069584,0.5868993
2.225023,154.422,5,59.12489,-308.8293,48.53301,-331.0854,57.8107,-310.2318,55.70842,-310.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020879,-0.12237,-0.9716924,0.03176931,0.9924603,-0.1183781,-0.08471608,1.687456,0.2886491,0,0,1,0,1,0,0,0,0,-0.4116559,-0.2361489,0.8802119,-0.1824473,0.9676464,0.1742797,-0.1758354,1.365123,0.6297813,-0.3977624,0.3732318,0.8381426,0.4397541,0.8793047,-0.1828649,-0.142907,1.069347,0.586986
2.235787,154.9355,5,59.14769,-308.8781,48.53301,-331.0854,57.78479,-310.1933,55.72003,-310.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925014,-0.1206465,-0.973852,0.02945989,0.9926766,-0.1171552,-0.08623746,1.687675,0.2876241,0,0,1,0,1,0,0,0,0,-0.4014322,-0.2360763,0.8849407,-0.1802355,0.9676787,0.1763888,-0.1735896,1.365414,0.6304914,-0.3880691,0.3730738,0.8427445,0.4380097,0.879196,-0.1875148,-0.1412618,1.069511,0.5877381
2.246624,155.5997,5,59.17007,-308.9275,48.53301,-331.0854,57.75872,-310.1546,55.73172,-310.5022,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825247,-0.119542,-0.9759071,0.02798145,0.9928106,-0.1163792,-0.08760779,1.688002,0.2868335,0,0,1,0,1,0,0,0,0,-0.3908397,-0.233979,0.8902237,-0.1772539,0.968182,0.1766483,-0.1712634,1.365687,0.6311614,-0.377308,0.3732596,0.8475352,0.4361219,0.8789595,-0.1929452,-0.1395479,1.069799,0.5885743
2.257967,156.2968,5,59.19287,-308.9794,48.53301,-331.0854,57.73142,-310.114,55.74395,-310.4549,,,False,0,0,0,FALSE,FALSE,FALSE,0.1720712,-0.1183279,-0.977952,0.02620682,0.9929579,-0.1155325,-0.08908594,1.688404,0.2860475,0,0,1,0,1,0,0,0,0,-0.3787831,-0.2330775,0.8956552,-0.1747689,0.96837,0.1780883,-0.1701481,1.365817,0.630972,-0.3652538,0.3739747,0.8524861,0.4343287,0.8784367,-0.1992676,-0.1382911,1.069858,0.5885897
2.26928,157.0759,5,59.2149,-309.0315,48.53301,-331.0854,57.7042,-310.0736,55.75616,-310.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.1597271,-0.1167063,-0.9802382,0.0239302,0.9931529,-0.1143446,-0.09108428,1.688669,0.2851344,0,0,1,0,1,0,0,0,0,-0.3658972,-0.2319283,0.9012927,-0.1714854,0.9686688,0.1796482,-0.1674207,1.366157,0.6317958,-0.3531482,0.3760867,0.8566476,0.4328516,0.8774312,-0.2067704,-0.1364048,1.070316,0.5893548
2.279737,157.9044,5,59.23457,-309.08,48.53301,-331.0854,57.67903,-310.0363,55.76743,-310.3641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1468614,-0.1150667,-0.9824415,0.02194248,0.9933454,-0.1130637,-0.09279441,1.688973,0.2844135,0,0,1,0,1,0,0,0,0,-0.3529843,-0.2301473,0.9068816,-0.167784,0.9691327,0.1806389,-0.1644544,1.366438,0.6323987,-0.3409266,0.378157,0.8606778,0.4313681,0.8763823,-0.214186,-0.134569,1.070694,0.590058
2.290252,158.7326,5,59.25364,-309.1289,48.53301,-331.0854,57.65373,-309.9987,55.77877,-310.3203,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323166,-0.113502,-0.9846876,0.01928081,0.993529,-0.1119303,-0.09472821,1.68913,0.2838238,0,0,1,0,1,0,0,0,0,-0.3400672,-0.2296602,0.9119267,-0.1646579,0.9692821,0.1827019,-0.1635913,1.366227,0.631753,-0.3273865,0.3808661,0.8647307,0.4298207,0.8750267,-0.2226712,-0.1328838,1.070693,0.5902452
2.301249,159.549,5,59.27285,-309.1805,48.53301,-331.0854,57.62727,-309.9594,55.79063,-310.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178599,-0.1119958,-0.9866946,0.01709569,0.9937013,-0.1107491,-0.0970529,1.689272,0.282977,0,0,1,0,1,0,0,0,0,-0.3246311,-0.2288845,0.917729,-0.1609389,0.9694964,0.184866,-0.1604642,1.366418,0.6325291,-0.3145979,0.3827054,0.8686569,0.4279348,0.8740312,-0.2300898,-0.1309163,1.070922,0.5908974
2.312727,160.5196,5,59.29199,-309.2346,48.53301,-331.0854,57.59964,-309.9184,55.80301,-310.2265,,,False,0,0,0,FALSE,FALSE,FALSE,0.1018102,-0.1105227,-0.9886452,0.01474122,0.9938677,-0.1095885,-0.0993432,1.689499,0.28251,0,0,1,0,1,0,0,0,0,-0.3095794,-0.2280582,0.9231197,-0.1571221,0.9697359,0.186882,-0.1572776,1.366556,0.633238,-0.3002934,0.3824461,0.8738186,0.4245654,0.873938,-0.2365937,-0.1287248,1.07101,0.5915048
2.323316,161.4605,5,59.30882,-309.2848,48.53301,-331.0854,57.57416,-309.8806,55.81443,-310.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.08520608,-0.1078986,-0.9905038,0.01243935,0.9941568,-0.1072264,-0.1016939,1.689803,0.2820285,0,0,1,0,1,0,0,0,0,-0.2935232,-0.2279945,0.9283656,-0.153442,0.9697872,0.1896531,-0.1554237,1.36656,0.6328132,-0.2873425,0.3810659,0.8787622,0.4210424,0.8743111,-0.241461,-0.1240296,1.07242,0.5941843
2.333915,162.4545,5,59.3248,-309.3353,48.53301,-331.0854,57.54866,-309.8427,55.82586,-310.1381,,,False,0,0,0,FALSE,FALSE,FALSE,0.06887791,-0.1038394,-0.9922063,0.01070326,0.9945879,-0.1033457,-0.1043022,1.690139,0.281485,0,0,1,0,1,0,0,0,0,-0.2772053,-0.2276444,0.9334534,-0.1493909,0.9699234,0.1921742,-0.1520604,1.366718,0.6333633,-0.2730445,0.3803586,0.8836142,0.4171767,0.8744721,-0.247512,-0.1246504,1.071046,0.5924821
2.345472,163.4603,5,59.34125,-309.3907,48.53301,-331.0854,57.52085,-309.8014,55.83832,-310.0899,,,False,0,0,0,FALSE,FALSE,FALSE,0.05300045,-0.09932485,-0.9936427,0.00904802,0.995048,-0.09898272,-0.1066566,1.690557,0.2811365,0,0,1,0,1,0,0,0,0,-0.2613871,-0.2268795,0.9381911,-0.1448802,0.9701934,0.1942538,-0.1487077,1.366841,0.6338271,-0.2587034,0.3798625,0.8881312,0.4136278,0.8744369,-0.2535198,-0.1196404,1.072413,0.5950885
2.356665,164.4318,5,59.35627,-309.4446,48.53301,-331.0854,57.49391,-309.7614,55.8504,-310.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03719307,-0.09372024,-0.9949038,0.007373113,0.9955911,-0.09350938,-0.1091945,1.690951,0.2807459,0,0,1,0,1,0,0,0,0,-0.2446704,-0.2269256,0.9426777,-0.1404787,0.9702655,0.1971057,-0.1463159,1.366634,0.6336781,-0.2447745,0.3807279,0.8917016,0.4103447,0.8739319,-0.2605,-0.1204916,1.071122,0.5933338
2.367218,165.45,5,59.36953,-309.4957,48.53301,-331.0854,57.46852,-309.7237,55.86177,-309.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.02045608,-0.0876549,-0.9959409,0.005763327,0.9961431,-0.08755432,-0.1115769,1.69155,0.2807676,0,0,1,0,1,0,0,0,0,-0.2260959,-0.2261994,0.9474779,-0.1354426,0.970517,0.1993791,-0.1428227,1.366782,0.6340664,-0.228899,0.3815038,0.8955781,0.4065388,0.8733971,-0.2681487,-0.1179855,1.071153,0.5938472
2.378441,166.5786,5,59.38255,-309.5503,48.53301,-331.0854,57.44151,-309.6836,55.87387,-309.9524,,,False,0,0,0,FALSE,FALSE,FALSE,0.003286305,-0.08038218,-0.9967588,0.004088513,0.9967569,-0.08036854,-0.1141481,1.692196,0.2809047,0,0,1,0,1,0,0,0,0,-0.2084457,-0.2245922,0.9518974,-0.1307262,0.9709412,0.2004591,-0.1397874,1.366835,0.6341916,-0.2132469,0.3817935,0.8993105,0.402544,0.8730556,-0.2751949,-0.1156174,1.071237,0.5943885
2.389437,167.6484,5,59.39431,-309.604,48.53301,-331.0854,57.41505,-309.6443,55.88574,-309.9066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01411619,-0.07383485,-0.9971706,0.001917438,0.9972661,-0.07386906,-0.1167005,1.692997,0.2807079,0,0,1,0,1,0,0,0,0,-0.1901276,-0.224292,0.9557953,-0.1267217,0.971016,0.2026561,-0.1368812,1.367086,0.6341154,-0.1967449,0.3814287,0.9032184,0.3979336,0.8730016,-0.2819877,-0.1128314,1.071622,0.5948215
2.409702,168.7495,5,59.41408,-309.7033,48.53301,-331.0854,57.36628,-309.5719,55.90759,-309.822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03181862,-0.06737743,-0.9972202,1.815497E-06,0.9977252,-0.06741162,-0.1191032,1.693779,0.2808736,0,0,1,0,1,0,0,0,0,-0.1720237,-0.2228082,0.9595647,-0.1222482,0.9713843,0.2036369,-0.1332284,1.367313,0.6343088,-0.180794,0.3813511,0.9065787,0.3933682,0.8728688,-0.2887239,-0.1103756,1.071788,0.5952763
2.420626,169.8364,5,59.42372,-309.7571,48.53301,-331.0854,57.34,-309.5328,55.91937,-309.7765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04941041,-0.06065071,-0.9969354,-0.001745272,0.9981583,-0.06063861,-0.1217029,1.69455,0.2810481,0,0,1,0,1,0,0,0,0,-0.1547138,-0.2215759,0.9627917,-0.1179978,0.9716941,0.2046633,-0.1301295,1.367378,0.6343614,-0.16434,0.3813546,0.9097038,0.3883459,0.872776,-0.2957187,-0.107758,1.072021,0.595624
2.430334,170.871,5,59.43142,-309.805,48.53301,-331.0854,57.31664,-309.4981,55.92984,-309.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06777035,-0.05393763,-0.996242,-0.003823892,0.9985443,-0.05380216,-0.1242738,1.695161,0.2811496,0,0,1,0,1,0,0,0,0,-0.1358951,-0.2209742,0.9657655,-0.1141438,0.9718093,0.2062956,-0.1278916,1.366726,0.6333914,-0.1481134,0.3820753,0.9121847,0.3837591,0.8722889,-0.3030529,-0.1042174,1.07263,0.5962623
2.440893,171.9904,5,59.43877,-309.8573,48.53301,-331.0854,57.29123,-309.4604,55.94123,-309.6919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08598962,-0.04772852,-0.9951522,-0.005325858,0.9988596,-0.04744614,-0.1266562,1.695773,0.2816456,0,0,1,0,1,0,0,0,0,-0.116026,-0.2204627,0.96847,-0.1095619,0.9719459,0.2081281,-0.1243144,1.366828,0.6333711,-0.1318808,0.383735,0.9139775,0.3789041,0.8715284,-0.3112394,-0.1015742,1.072829,0.5964757
2.451055,173.1684,5,59.44482,-309.9077,48.53301,-331.0854,57.26677,-309.4241,55.95219,-309.6496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1039593,-0.04231725,-0.9936808,-0.006415978,0.9991022,-0.04187688,-0.1292079,1.696288,0.2818912,0,0,1,0,1,0,0,0,0,-0.09780594,-0.2198187,0.9706255,-0.1053521,0.9721083,0.2095386,-0.1209431,1.366872,0.633257,-0.1155531,0.3850871,0.9156175,0.3739074,0.8708536,-0.3190724,-0.09894305,1.072978,0.5966418
2.461537,174.246,5,59.45007,-309.9599,48.53301,-331.0854,57.24155,-309.3867,55.96349,-309.6058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213295,-0.03732844,-0.9919102,-0.006191233,0.9993017,-0.0368493,-0.1317852,1.696717,0.282208,0,0,1,0,1,0,0,0,0,-0.08001837,-0.2199327,0.9722277,-0.1016388,0.9720719,0.2115321,-0.1192822,1.366318,0.6318492,-0.09841841,0.3846077,0.9178184,0.3683899,0.8708545,-0.325425,-0.09278506,1.074899,0.5997954
2.471744,175.2949,5,59.45426,-310.0108,48.53301,-331.0854,57.21698,-309.3502,55.9745,-309.5633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1385238,-0.0331987,-0.9898027,-0.005444202,0.9994484,-0.03276031,-0.1341847,1.696981,0.282749,0,0,1,0,1,0,0,0,0,-0.0627268,-0.219911,0.9735011,-0.09754314,0.9721029,0.21331,-0.1160266,1.366323,0.6316308,-0.08144829,0.3842569,0.9196265,0.3622991,0.8709867,-0.3318456,-0.09385169,1.073033,0.5969294
2.482059,176.3133,5,59.45757,-310.0622,48.53301,-331.0854,57.19217,-309.3133,55.98563,-309.5202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1554719,-0.02930954,-0.9874055,-0.004895651,0.9995703,-0.02889979,-0.1367095,1.697223,0.2833805,0,0,1,0,1,0,0,0,0,-0.04485369,-0.2205949,0.9743336,-0.09328043,0.971979,0.2157676,-0.1130469,1.366152,0.6312924,-0.06338125,0.3826832,0.921703,0.3561263,0.8714292,-0.3373207,-0.09133607,1.07305,0.5970485
2.492786,177.3643,5,59.46004,-310.1158,48.53301,-331.0854,57.16635,-309.275,55.99719,-309.4755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1723057,-0.02631502,-0.984692,-0.004199183,0.9996536,-0.02598006,-0.1391731,1.697284,0.2838839,0,0,1,0,1,0,0,0,0,-0.02741549,-0.2216213,0.9747474,-0.08910787,0.9717737,0.2184389,-0.1111006,1.365691,0.6300891,-0.04940365,0.3803093,0.9235389,0.3510364,0.8722866,-0.3404255,-0.08508474,1.074886,0.6000251
2.503101,178.3889,5,59.46149,-310.1674,48.53301,-331.0854,57.14153,-309.2381,56.00832,-309.4325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1887683,-0.02357054,-0.9817389,-0.00378716,0.9997219,-0.0232741,-0.1415112,1.697381,0.2845528,0,0,1,0,1,0,0,0,0,-0.009678649,-0.2226992,0.9748392,-0.08518275,0.9715248,0.2210963,-0.1082812,1.365488,0.629577,-0.03510295,0.3819577,0.9235129,0.3454092,0.8717716,-0.3474288,-0.08638149,1.073188,0.597008
2.513651,179.4311,5,59.46201,-310.2201,48.53301,-331.0854,57.11614,-309.2004,56.0197,-309.3885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2048137,-0.0217329,-0.9785597,-0.0033374,0.9997632,-0.02150529,-0.1439826,1.697467,0.2851773,0,0,1,0,1,0,0,0,0,0.005470764,-0.2231532,0.974768,-0.08220551,0.9713829,0.2228396,-0.1051166,1.365262,0.6289324,-0.02165175,0.3842079,0.9229927,0.3397074,0.8711076,-0.3546411,-0.08392334,1.073082,0.5968326
2.52342,180.3214,5,59.46174,-310.269,48.53301,-331.0854,57.09263,-309.1655,56.03023,-309.3477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2204611,-0.01946298,-0.9752016,-0.003463732,0.9998102,-0.01917108,-0.1462262,1.697484,0.2858333,0,0,1,0,1,0,0,0,0,0.02291618,-0.2246593,0.9741679,-0.0785365,0.9710079,0.225778,-0.1021444,1.365376,0.6286228,-0.009506278,0.3851478,0.922806,0.3335465,0.8712159,-0.3601799,-0.08231854,1.07257,0.5958607
2.535109,181.3475,5,59.46037,-310.3274,48.53301,-331.0854,57.0645,-309.1237,56.04284,-309.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2357572,-0.01836286,-0.9716386,-0.003788502,0.9998313,-0.01797644,-0.148453,1.697518,0.2865858,0,0,1,0,1,0,0,0,0,0.0390342,-0.2254182,0.9734798,-0.07499451,0.9708138,0.2278079,-0.09949183,1.365106,0.6280046,0.001424558,0.3846945,0.9230428,0.3270779,0.8720946,-0.3639657,-0.08013421,1.072599,0.5955575
2.545036,182.2962,5,59.45838,-310.377,48.53301,-331.0854,57.04062,-309.0883,56.05354,-309.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2505674,-0.01784755,-0.9679347,-0.004526591,0.9998407,-0.01726406,-0.1508096,1.697534,0.2873473,0,0,1,0,1,0,0,0,0,0.05380124,-0.2253322,0.9727954,-0.07199679,0.9707955,0.2288508,-0.0960452,1.365022,0.6277081,0.01272783,0.383805,0.9233265,0.3207846,0.8730261,-0.3673182,-0.07803255,1.072798,0.5952052
2.554934,183.1655,5,59.45565,-310.4264,48.53301,-331.0854,57.03961,-309.0868,56.05399,-309.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2649045,-0.01671544,-0.9641299,-0.005036362,0.9998601,-0.01595112,-0.1530006,1.697583,0.2878921,0,0,1,0,1,0,0,0,0,0.07059777,-0.2265478,0.9714382,-0.06905921,0.9704213,0.2313294,-0.09381217,1.364739,0.6268345,0.02521502,0.3842457,0.9228865,0.3150653,0.8730772,-0.3721157,-0.07892007,1.071701,0.5926445
