timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5597877,59.53446,5,174.4116,-117.0908,201.0974,-99.05629,189.8452,-106.457,190.9865,-115.3041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616309,-0.002392579,0.5075298,0.003345325,0.9999939,-0.0009652057,0.1898147,1.707291,0.3455756,0,0,1,0,1,0,0,0,0,-0.8313679,-0.2637203,-0.489162,-0.1526665,0.9547436,-0.2552597,-0.06220526,1.353754,0.2076802,-0.7442635,0.388869,-0.5430036,0.09966512,0.8685798,0.4854236,-0.03133303,1.063262,0.2363515
0.5704247,59.52821,5,174.4574,-117.0638,201.0974,-99.05629,189.8239,-106.4701,190.9625,-115.2968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683639,0.001229809,0.495926,-0.0001975826,0.9999977,-0.002133853,0.190498,1.70748,0.3447581,0,0,1,0,1,0,0,0,0,-0.831517,-0.263054,-0.4892672,-0.1522092,0.9549534,-0.2547479,-0.06205195,1.353631,0.2081987,-0.7448661,0.3885151,-0.5424304,0.09968647,0.8686554,0.4852838,-0.03146017,1.063265,0.2365033
0.582045,59.52731,5,174.5075,-117.0343,201.0974,-99.05629,189.8006,-106.4844,190.9364,-115.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753896,0.005367706,0.4833882,-0.004598734,0.9999856,-0.002776121,0.191046,1.707592,0.3435893,0,0,1,0,1,0,0,0,0,-0.8317334,-0.2632724,-0.4887817,-0.1525628,0.9549015,-0.2547306,-0.06249678,1.353724,0.208126,-0.7451074,0.3887508,-0.54193,0.1000338,0.8685056,0.4854804,-0.03147668,1.063163,0.2369232
0.5932198,59.55868,5,174.5556,-117.006,201.0974,-99.05629,189.7783,-106.4981,190.9113,-115.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8819718,0.007897543,0.471236,-0.007613723,0.9999679,-0.002508721,0.1917566,1.707742,0.3426425,0,0,1,0,1,0,0,0,0,-0.8321615,-0.2637421,-0.4877987,-0.1531724,0.9547558,-0.2549108,-0.06271994,1.353732,0.208366,-0.7455075,0.3887374,-0.5413889,0.1002097,0.8684323,0.4855753,-0.03164804,1.063173,0.2370854
0.603902,59.6219,5,174.6017,-116.979,201.0974,-99.05629,189.7569,-106.5113,190.8873,-115.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879673,0.009594399,0.4598064,-0.009520043,0.9999516,-0.002480277,0.192362,1.707723,0.3417202,0,0,1,0,1,0,0,0,0,-0.8323151,-0.2639415,-0.4874288,-0.1535148,0.9547192,-0.2548421,-0.0629642,1.353763,0.2087044,-0.7457897,0.3886537,-0.5410604,0.1004465,0.8684998,0.4854057,-0.03181565,1.063201,0.2372395
0.615409,59.64547,5,174.6514,-116.9499,201.0974,-99.05629,189.7338,-106.5254,190.8614,-115.2661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938509,0.00986623,0.4482558,-0.009822915,0.9999488,-0.002421616,0.1927278,1.707637,0.3404808,0,0,1,0,1,0,0,0,0,-0.8325714,-0.2642244,-0.4868373,-0.1540368,0.9546711,-0.2547071,-0.06348449,1.353785,0.2085854,-0.7462328,0.3883017,-0.5407019,0.1003113,0.8685665,0.4853142,-0.03180885,1.063032,0.2376066
0.6272219,59.68349,5,174.7024,-116.9201,201.0974,-99.05629,189.7102,-106.5399,190.8348,-115.2581,,,False,0,0,0,FALSE,FALSE,FALSE,0.899058,0.008896953,0.4377393,-0.008785938,0.9999588,-0.002278798,0.1932733,1.707572,0.3395736,0,0,1,0,1,0,0,0,0,-0.8328198,-0.2642956,-0.4863738,-0.1545565,0.9547343,-0.2541551,-0.06375778,1.35387,0.2088503,-0.7466779,0.3883862,-0.5400263,0.1006566,0.8684651,0.4854243,-0.03198302,1.063046,0.2377192
0.6386495,59.71471,5,174.7517,-116.8913,201.0974,-99.05629,189.6873,-106.554,190.8091,-115.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040102,0.00743658,0.4274463,-0.007149258,0.9999719,-0.002277174,0.1937192,1.70736,0.338732,0,0,1,0,1,0,0,0,0,-0.8333673,-0.2638132,-0.4856972,-0.1544691,0.9548903,-0.2536215,-0.06374663,1.353848,0.2093378,-0.7473823,0.3882748,-0.5391315,0.1011046,0.8684782,0.4853076,-0.03217107,1.063049,0.2378097
0.649938,59.76582,5,174.8005,-116.8629,201.0974,-99.05629,189.6647,-106.5679,190.7837,-115.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083511,0.004734749,0.4181818,-0.004323427,0.9999888,-0.001930996,0.1938859,1.707114,0.3375878,0,0,1,0,1,0,0,0,0,-0.8341049,-0.2638226,-0.4844241,-0.1549101,0.9548997,-0.2533169,-0.0642947,1.354051,0.209328,-0.7477845,0.3883836,-0.5384948,0.1015242,0.8684072,0.4853471,-0.03225893,1.063006,0.2379735
0.6630686,59.85321,5,174.8573,-116.8299,201.0974,-99.05629,189.6384,-106.5841,190.7542,-115.2336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121944,0.002586319,0.4097496,-0.002158064,0.9999965,-0.001507595,0.1943595,1.706913,0.3368272,0,0,1,0,1,0,0,0,0,-0.8348699,-0.2637314,-0.4831543,-0.1553366,0.9549541,-0.25285,-0.06460661,1.354138,0.2096828,-0.7483705,0.3882016,-0.5378116,0.1020404,0.8685656,0.4849553,-0.03244126,1.062935,0.2380666
0.6756268,59.94126,5,174.9116,-116.7985,201.0974,-99.05629,189.6133,-106.5995,190.726,-115.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155402,-0.0002100901,0.4022264,0.0009483833,0.9999982,-0.001636375,0.194755,1.706597,0.3361339,0,0,1,0,1,0,0,0,0,-0.835452,-0.2634796,-0.482285,-0.1556574,0.9550901,-0.2521382,-0.06479514,1.354114,0.2103849,-0.7490776,0.3875905,-0.5372676,0.1019759,0.8687863,0.4845733,-0.03261727,1.062843,0.2381462
0.6876948,60.00326,5,174.9639,-116.7683,201.0974,-99.05629,189.5891,-106.6144,190.6988,-115.2168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9186759,-0.002770947,0.3950025,0.003740872,0.9999916,-0.00168537,0.194995,1.706277,0.3352817,0,0,1,0,1,0,0,0,0,-0.83632,-0.2633775,-0.4808339,-0.1562136,0.9551697,-0.2514916,-0.06532151,1.354378,0.2105063,-0.7496951,0.3870104,-0.5368246,0.1020465,0.8690805,0.4840306,-0.03263336,1.062718,0.2384654
0.6996632,60.10368,5,175.0158,-116.7385,201.0974,-99.05629,189.5652,-106.6291,190.6719,-115.2086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212733,-0.006173824,0.3888668,0.007827323,0.9999658,-0.002667983,0.195426,1.705948,0.3347636,0,0,1,0,1,0,0,0,0,-0.8373074,-0.2637159,-0.4789264,-0.1572233,0.9551194,-0.2510533,-0.0657391,1.354447,0.2108833,-0.7503114,0.3863262,-0.5364559,0.1019458,0.8693878,0.4834996,-0.03281456,1.062644,0.2385985
0.7120343,60.23114,5,175.0695,-116.7078,201.0974,-99.05629,189.5404,-106.6443,190.6441,-115.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235371,-0.009286394,0.3833966,0.0116774,0.9999242,-0.003909321,0.1958573,1.705641,0.3343698,0,0,1,0,1,0,0,0,0,-0.8381969,-0.263732,-0.4773587,-0.1578211,0.9551448,-0.2505812,-0.06594926,1.354444,0.2114362,-0.751066,0.3857642,-0.5358039,0.1021057,0.8696489,0.4829961,-0.03301662,1.062628,0.2387393
0.7235684,60.3382,5,175.1196,-116.6792,201.0974,-99.05629,189.5173,-106.6585,190.6182,-115.1923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254817,-0.01230193,0.3785924,0.01546538,0.9998662,-0.005316098,0.195859,1.705224,0.3335817,0,0,1,0,1,0,0,0,0,-0.8390359,-0.263867,-0.475808,-0.1585246,0.9551418,-0.2501483,-0.06658918,1.354681,0.2114338,-0.7520446,0.385358,-0.5347226,0.1024652,0.8697679,0.4827056,-0.0330413,1.062474,0.2389854
0.7350678,60.44291,5,175.1696,-116.6509,201.0974,-99.05629,189.4943,-106.6727,190.5923,-115.1845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269108,-0.01637162,0.3749245,0.02012171,0.999779,-0.006089299,0.1961717,1.704858,0.3332202,0,0,1,0,1,0,0,0,0,-0.8399841,-0.2638592,-0.4741365,-0.159165,0.9551824,-0.2495856,-0.06702006,1.354733,0.2117758,-0.7525513,0.3855672,-0.5338582,0.1032947,0.8697549,0.4825522,-0.03322679,1.062514,0.2392485
0.745646,60.55706,5,175.2157,-116.6249,201.0974,-99.05629,189.4731,-106.6857,190.5685,-115.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282718,-0.01988261,0.3713709,0.02430608,0.9996784,-0.007233821,0.196431,1.704471,0.3328841,0,0,1,0,1,0,0,0,0,-0.8412729,-0.2635504,-0.4720181,-0.1595011,0.9552562,-0.2490883,-0.06714898,1.354656,0.2123385,-0.7527393,0.3864845,-0.5329292,0.1046228,0.8694731,0.4827738,-0.0334574,1.062573,0.2394748
0.7563589,60.70426,5,175.2624,-116.5986,201.0974,-99.05629,189.4517,-106.6989,190.5444,-115.17,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288731,-0.02360996,0.3696449,0.0287791,0.9995499,-0.008475175,0.1963382,1.704088,0.3323389,0,0,1,0,1,0,0,0,0,-0.8422004,-0.2635342,-0.4703704,-0.1601373,0.9553028,-0.2485005,-0.06774646,1.354839,0.2123916,-0.7532369,0.3869486,-0.5318881,0.1056707,0.8693348,0.4827948,-0.03350049,1.062442,0.2397982
0.768392,60.81657,5,175.3149,-116.5693,201.0974,-99.05629,189.4276,-106.7137,190.5174,-115.1618,,,False,0,0,0,FALSE,FALSE,FALSE,0.929186,-0.02696881,0.3686273,0.0327023,0.9994217,-0.009313771,0.1965354,1.703728,0.3321399,0,0,1,0,1,0,0,0,0,-0.8436972,-0.2632053,-0.4678655,-0.1602697,0.9553044,-0.2484092,-0.0682233,1.354785,0.2128161,-0.7538857,0.3871911,-0.5307914,0.1064959,0.8692262,0.482809,-0.03372639,1.062481,0.2400101
0.7797597,60.98979,5,175.3646,-116.5417,201.0974,-99.05629,189.4048,-106.7276,190.4918,-115.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294944,-0.03035311,0.3675853,0.03641833,0.9992908,-0.009573407,0.196735,1.703373,0.3319899,0,0,1,0,1,0,0,0,0,-0.8448214,-0.2635771,-0.4656222,-0.1611963,0.9551931,-0.2482377,-0.06846303,1.354691,0.2134221,-0.7545559,0.3872514,-0.529794,0.1070887,0.8691629,0.4827917,-0.03392947,1.06251,0.2401978
0.7906447,61.1387,5,175.4123,-116.5155,201.0974,-99.05629,189.383,-106.741,190.4673,-115.1466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292481,-0.03415854,0.3678738,0.04040311,0.9991403,-0.009283996,0.1966207,1.703042,0.3316909,0,0,1,0,1,0,0,0,0,-0.8453547,-0.2644702,-0.4641454,-0.1624068,0.9549606,-0.248343,-0.06897455,1.35479,0.2136429,-0.7553796,0.3872947,-0.5285872,0.1078433,0.8691249,0.4826921,-0.03414446,1.062506,0.2403043
0.8012015,61.23083,5,175.4585,-116.4901,201.0974,-99.05629,189.3619,-106.754,190.4436,-115.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289987,-0.03694542,0.3682342,0.04361553,0.9990003,-0.009804332,0.1967731,1.702692,0.3317016,0,0,1,0,1,0,0,0,0,-0.8465231,-0.2644741,-0.4620091,-0.1629871,0.9549464,-0.2480174,-0.06936473,1.354796,0.2140084,-0.755953,0.3875273,-0.5275962,0.1085424,0.8689958,0.482768,-0.03437352,1.062524,0.2404448
0.8117371,61.3755,5,175.5048,-116.4648,201.0974,-99.05629,189.3408,-106.767,190.4199,-115.1322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285479,-0.03934651,0.3691218,0.04655831,0.9988588,-0.01064692,0.1968309,1.702413,0.3316226,0,0,1,0,1,0,0,0,0,-0.8476937,-0.2649398,-0.4595895,-0.163884,0.9547668,-0.2481178,-0.06971014,1.354648,0.21435,-0.7564386,0.3877822,-0.5267123,0.1094053,0.8689617,0.4826345,-0.03458869,1.062499,0.2405549
0.8230239,61.53502,5,175.5544,-116.4379,201.0974,-99.05629,189.3182,-106.7809,190.3945,-115.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.92807,-0.04129826,0.3701089,0.04898868,0.9987343,-0.01139915,0.1967364,1.702166,0.3315341,0,0,1,0,1,0,0,0,0,-0.8486769,-0.2653417,-0.4575386,-0.1648125,0.9546558,-0.2479298,-0.07009327,1.354672,0.2146745,-0.7569519,0.3878303,-0.5259386,0.1100892,0.8690193,0.4823752,-0.03475481,1.062385,0.2406742
0.8341987,61.67001,5,175.6035,-116.4114,201.0974,-99.05629,189.2959,-106.7946,190.3694,-115.1169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277574,-0.04347717,0.3706429,0.05150444,0.9986033,-0.01178269,0.196794,1.701995,0.3315591,0,0,1,0,1,0,0,0,0,-0.8497314,-0.2656792,-0.4553802,-0.1656965,0.9545563,-0.2477232,-0.07045645,1.3547,0.2149442,-0.7576742,0.3873336,-0.5252646,0.1102053,0.8692141,0.4819975,-0.03498429,1.062353,0.2407584
0.8449231,61.81266,5,175.6508,-116.3861,201.0974,-99.05629,189.2744,-106.8078,190.3453,-115.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270077,-0.04514794,0.3723149,0.05338234,0.998504,-0.01183256,0.1967689,1.701807,0.3315117,0,0,1,0,1,0,0,0,0,-0.8508185,-0.265469,-0.453469,-0.1658409,0.9545496,-0.2476525,-0.07045352,1.354576,0.2156125,-0.7583957,0.3865741,-0.5247823,0.1103039,0.8696417,0.4812031,-0.03523344,1.062305,0.2407897
0.8559994,61.94329,5,175.6997,-116.36,201.0974,-99.05629,189.2522,-106.8215,190.3204,-115.102,,,False,0,0,0,FALSE,FALSE,FALSE,0.926358,-0.04686488,0.3737172,0.05516271,0.9984108,-0.0115328,0.1967119,1.701638,0.3314999,0,0,1,0,1,0,0,0,0,-0.8517499,-0.2655496,-0.4516697,-0.1662211,0.9544702,-0.247704,-0.0710507,1.354696,0.2155119,-0.7589447,0.3862959,-0.5241933,0.1104974,0.8697485,0.4809656,-0.03542274,1.062329,0.2407082
0.8661486,62.06369,5,175.7445,-116.3363,201.0974,-99.05629,189.2319,-106.8339,190.2976,-115.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256709,-0.04814631,0.3752537,0.05652424,0.9983368,-0.01134329,0.1967486,1.701531,0.3316821,0,0,1,0,1,0,0,0,0,-0.8527541,-0.2652549,-0.4499449,-0.1662821,0.9544975,-0.247558,-0.07133126,1.354786,0.2156836,-0.7593051,0.3861485,-0.5237801,0.1109536,0.8699439,0.480507,-0.03563315,1.062316,0.2407221
0.8769909,62.1822,5,175.7924,-116.311,201.0974,-99.05629,189.2102,-106.8473,190.2732,-115.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248932,-0.04933028,0.3770134,0.0578358,0.9982625,-0.01126585,0.1967295,1.701409,0.3317672,0,0,1,0,1,0,0,0,0,-0.8534701,-0.2648711,-0.4488119,-0.1661865,0.9545737,-0.247328,-0.07149518,1.354747,0.2161545,-0.759488,0.3867377,-0.5230796,0.1118229,0.8697384,0.4806775,-0.0358386,1.062318,0.2407874
0.8881513,62.26159,5,175.8418,-116.285,201.0974,-99.05629,189.1879,-106.861,190.2481,-115.0801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242912,-0.0505646,0.3783242,0.05915935,0.9981866,-0.01112155,0.1966787,1.701309,0.3318622,0,0,1,0,1,0,0,0,0,-0.8542539,-0.2647341,-0.4473991,-0.1662855,0.9545568,-0.2473266,-0.07200772,1.354836,0.2160497,-0.7600278,0.3865856,-0.5224069,0.112033,0.8697411,0.4806236,-0.03609496,1.062412,0.2406875
0.8993322,62.35756,5,175.8914,-116.2591,201.0974,-99.05629,189.1655,-106.8748,190.2229,-115.0724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235369,-0.05126283,0.3800684,0.05994089,0.9981411,-0.01102454,0.1966499,1.701273,0.3319855,0,0,1,0,1,0,0,0,0,-0.8550743,-0.2643269,-0.4460713,-0.166279,0.954654,-0.2469557,-0.07226777,1.354943,0.2161664,-0.7607745,0.3863021,-0.5215294,0.1125029,0.8698978,0.48023,-0.0363766,1.062415,0.2407807
0.9100379,62.45006,5,175.9388,-116.2343,201.0974,-99.05629,189.144,-106.888,190.1989,-115.0651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9229729,-0.05240345,0.3812807,0.06101628,0.9980813,-0.01052628,0.1965856,1.701204,0.3320502,0,0,1,0,1,0,0,0,0,-0.8558271,-0.2637599,-0.4449614,-0.1658498,0.9547313,-0.2469452,-0.07229173,1.3549,0.2166633,-0.7616082,0.3858728,-0.5206295,0.1125114,0.8699284,0.4801728,-0.03666615,1.062421,0.2409065
0.9222474,62.52919,5,175.993,-116.2061,201.0974,-99.05629,189.1196,-106.903,190.1714,-115.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223592,-0.05331761,0.3826367,0.06183721,0.9980362,-0.00999175,0.1965543,1.701182,0.3320786,0,0,1,0,1,0,0,0,0,-0.8564638,-0.2635655,-0.4438503,-0.1658849,0.9547497,-0.2468505,-0.07276827,1.355141,0.2164603,-0.7622002,0.385807,-0.5198114,0.1130479,0.8699844,0.4799452,-0.03686249,1.062288,0.24111
0.9333773,62.60519,5,176.0424,-116.1805,201.0974,-99.05629,189.0973,-106.9167,190.1464,-115.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219393,-0.05359046,0.3836092,0.06205361,0.9980256,-0.009710439,0.196544,1.701217,0.3322068,0,0,1,0,1,0,0,0,0,-0.8568559,-0.2631775,-0.4433234,-0.1656136,0.9548274,-0.2467322,-0.07299626,1.355269,0.2165102,-0.762899,0.3861505,-0.5185295,0.113705,0.8696719,0.4803562,-0.03722805,1.062253,0.2412329
0.9442073,62.64369,5,176.0905,-116.1557,201.0974,-99.05629,189.0756,-106.93,190.122,-115.0418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215727,-0.05383321,0.384455,0.06229721,0.9980116,-0.009585643,0.1965438,1.701143,0.3322828,0,0,1,0,1,0,0,0,0,-0.8574379,-0.2627958,-0.4424238,-0.165444,0.9549002,-0.2465642,-0.07306856,1.355273,0.2170354,-0.7636157,0.3859708,-0.5176076,0.1141879,0.8697507,0.4800987,-0.03752631,1.062203,0.2413295
0.9558709,62.70701,5,176.1423,-116.1289,201.0974,-99.05629,189.0523,-106.9444,190.0958,-115.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9213272,-0.05461821,0.3849323,0.06301272,0.9979702,-0.009217199,0.1964804,1.701118,0.332326,0,0,1,0,1,0,0,0,0,-0.8580297,-0.262318,-0.4415593,-0.165205,0.955005,-0.2463185,-0.07349104,1.355472,0.2168491,-0.7646618,0.3852957,-0.5165651,0.1145316,0.8700734,0.4794317,-0.03774047,1.062164,0.2414755
0.9666491,62.76874,5,176.1902,-116.1043,201.0974,-99.05629,189.0307,-106.9576,190.0716,-115.0265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210295,-0.05493235,0.3855997,0.06327932,0.9979554,-0.008978408,0.196575,1.701083,0.3324953,0,0,1,0,1,0,0,0,0,-0.8586928,-0.2618061,-0.440573,-0.1648629,0.9550875,-0.2462275,-0.07372308,1.355533,0.2169088,-0.7655915,0.3846286,-0.5156847,0.1145749,0.870295,0.4790191,-0.03799951,1.062116,0.2415343
0.978426,62.83882,5,176.2426,-116.0774,201.0974,-99.05629,189.0071,-106.9721,190.0451,-115.0185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207917,-0.05525642,0.3861209,0.06351477,0.9979434,-0.008652996,0.1965211,1.70095,0.3324485,0,0,1,0,1,0,0,0,0,-0.8593187,-0.2611348,-0.4397502,-0.1644142,0.955234,-0.2459593,-0.07363582,1.355515,0.2173858,-0.7664152,0.3841493,-0.5148176,0.1149622,0.8705564,0.4784508,-0.03825837,1.062087,0.2415949
0.9903196,62.89923,5,176.2956,-116.0503,201.0974,-99.05629,188.9833,-106.9867,190.0183,-115.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205363,-0.05611567,0.3866057,0.06412822,0.9979108,-0.007847577,0.1965753,1.700905,0.3324331,0,0,1,0,1,0,0,0,0,-0.8597606,-0.260776,-0.4390987,-0.1642058,0.9553037,-0.2458278,-0.07410538,1.355694,0.217099,-0.7670382,0.3838927,-0.5140806,0.1154922,0.8707711,0.4779323,-0.03847468,1.062045,0.2416635
1.001696,62.94559,5,176.3462,-116.0244,201.0974,-99.05629,188.9605,-107.0007,189.9928,-115.0026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202945,-0.05685331,0.3870733,0.06467386,0.9978805,-0.007198069,0.1967998,1.700787,0.3326287,0,0,1,0,1,0,0,0,0,-0.8600948,-0.2604926,-0.4386121,-0.1640523,0.9553642,-0.2456951,-0.07431263,1.355772,0.2171952,-0.7675941,0.3838353,-0.513293,0.1159636,0.8708022,0.4777615,-0.03871238,1.062035,0.2417343
1.012829,62.98034,5,176.3958,-115.9991,201.0974,-99.05629,188.9383,-107.0144,189.9677,-114.995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201192,-0.05780409,0.3873492,0.065501,0.9978301,-0.006686663,0.1969975,1.70078,0.3327416,0,0,1,0,1,0,0,0,0,-0.8608482,-0.2601269,-0.4373496,-0.1640834,0.9554562,-0.2453163,-0.07430178,1.355882,0.217567,-0.7682501,0.3838633,-0.5122901,0.1169048,0.8709372,0.4772857,-0.03898728,1.062029,0.2417999
1.024456,63.06739,5,176.4476,-115.9728,201.0974,-99.05629,188.915,-107.0287,189.9416,-114.9871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200459,-0.05884458,0.3873666,0.0663869,0.9977753,-0.006106151,0.197034,1.700681,0.3327332,0,0,1,0,1,0,0,0,0,-0.8615623,-0.2599704,-0.4360346,-0.164275,0.9554833,-0.2450823,-0.07452685,1.355981,0.2177075,-0.7689679,0.3839588,-0.5111401,0.117658,0.8708889,0.4771887,-0.03907543,1.06198,0.2419885
1.035572,63.15614,5,176.4972,-115.9477,201.0974,-99.05629,188.8927,-107.0424,189.9166,-114.9795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200134,-0.05983676,0.3872917,0.06734845,0.9977124,-0.005839534,0.1971964,1.700502,0.3329053,0,0,1,0,1,0,0,0,0,-0.8618863,-0.2594551,-0.4357008,-0.1640723,0.9556611,-0.2445244,-0.0747605,1.356139,0.2178447,-0.7698479,0.3837146,-0.5099975,0.1182188,0.8709893,0.4768669,-0.03933966,1.061983,0.24205
1.046934,63.18249,5,176.5479,-115.9221,201.0974,-99.05629,188.87,-107.0564,189.891,-114.9717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198919,-0.06145944,0.3873264,0.06917348,0.9975867,-0.005992336,0.197308,1.700345,0.332899,0,0,1,0,1,0,0,0,0,-0.8624545,-0.2585306,-0.4351258,-0.1634462,0.9559052,-0.2439889,-0.07485515,1.356278,0.2180271,-0.7706553,0.3834178,-0.5090002,0.1184659,0.8710179,0.4767532,-0.03960842,1.061989,0.2421255
1.058105,63.22813,5,176.5978,-115.8969,201.0974,-99.05629,188.8476,-107.0702,189.8659,-114.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198496,-0.06315768,0.3871533,0.07096246,0.9974616,-0.005882522,0.1973553,1.700188,0.3328287,0,0,1,0,1,0,0,0,0,-0.8631424,-0.2578293,-0.4341769,-0.1630508,0.956071,-0.2436036,-0.07509249,1.356359,0.2181525,-0.7714991,0.3833111,-0.5078009,0.1190734,0.8710278,0.4765837,-0.03987002,1.062068,0.2421264
1.06967,63.29675,5,176.6495,-115.8709,201.0974,-99.05629,188.8245,-107.0844,189.8399,-114.9562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198573,-0.06441844,0.3869274,0.07210772,0.9973824,-0.005373117,0.1974662,1.70004,0.3328558,0,0,1,0,1,0,0,0,0,-0.8637748,-0.2574762,-0.4331275,-0.1630102,0.9561536,-0.2433065,-0.07532078,1.356383,0.2182892,-0.7723876,0.3831877,-0.5065421,0.1194594,0.8709228,0.4766791,-0.04014796,1.06207,0.2421871
1.080917,63.36918,5,176.6997,-115.8457,201.0974,-99.05629,188.802,-107.0982,189.8146,-114.9486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198281,-0.06597564,0.3867345,0.07333739,0.9972979,-0.004293416,0.1976037,1.699908,0.3328414,0,0,1,0,1,0,0,0,0,-0.864327,-0.2575795,-0.4319624,-0.1633148,0.9560937,-0.2433377,-0.07516569,1.356231,0.218812,-0.7728581,0.3835911,-0.5055181,0.1203238,0.8707506,0.4767763,-0.04042107,1.062108,0.2421691
1.092497,63.44561,5,176.7515,-115.8198,201.0974,-99.05629,188.7788,-107.1125,189.7886,-114.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.919809,-0.06749165,0.3865182,0.07457369,0.9972099,-0.003338005,0.197707,1.699786,0.3326857,0,0,1,0,1,0,0,0,0,-0.8649138,-0.2576401,-0.4307505,-0.1637556,0.9560918,-0.2430484,-0.07554501,1.356323,0.2187379,-0.7734557,0.3837339,-0.5044945,0.1210272,0.8706845,0.4767188,-0.04057246,1.062176,0.2423065
1.104006,63.52545,5,176.803,-115.7942,201.0974,-99.05629,188.7557,-107.1266,189.7627,-114.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.919819,-0.06896016,0.3862352,0.07582131,0.9971182,-0.002538476,0.1979052,1.699627,0.332691,0,0,1,0,1,0,0,0,0,-0.8654283,-0.2577311,-0.4296612,-0.1642152,0.9560903,-0.2427441,-0.07577151,1.356337,0.2189326,-0.7741964,0.3834088,-0.5036049,0.1214175,0.8708385,0.4763383,-0.04083008,1.062268,0.2423034
