timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.769668,97.19709,5,82.40652,-134.7576,108.6008,-133.9667,90.06694,-132.7031,88.79235,-137.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921317,-0.0540634,-0.1129256,0.05052693,0.9981455,-0.03394962,0.1595826,1.705447,0.3563722,0,0,1,0,1,0,0,0,0,-0.9543309,-0.2735749,0.1200393,-0.28704,0.9510469,-0.1145333,-0.1355054,1.35247,0.4076807,-0.9217592,0.387712,-0.006278038,0.364079,0.8709178,0.3300739,-0.09016782,1.06333,0.4076577
1.780143,97.16923,5,82.45848,-134.7641,108.6008,-133.9667,90.03048,-132.709,88.76381,-137.3909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921782,-0.0544748,-0.1123165,0.05099563,0.9981328,-0.03362222,0.1597633,1.705402,0.356665,0,0,1,0,1,0,0,0,0,-0.9543859,-0.2736907,0.119335,-0.2870719,0.95101,-0.1147589,-0.1354889,1.352511,0.4074672,-0.9217368,0.3877486,-0.007232189,0.363779,0.8709201,0.3303984,-0.0900383,1.063331,0.4077843
1.791507,97.12719,5,82.51486,-134.7712,108.6008,-133.9667,89.99093,-132.7153,88.73284,-137.3655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922731,-0.05459355,-0.1114165,0.0512025,0.9981405,-0.0330756,0.1600427,1.70539,0.3569885,0,0,1,0,1,0,0,0,0,-0.954382,-0.2739415,0.1187902,-0.2872448,0.9509548,-0.1147844,-0.1353243,1.352494,0.4074908,-0.9216252,0.3879914,-0.008350968,0.3636206,0.8708542,0.3307461,-0.08996159,1.063418,0.4076949
1.803483,97.09502,5,82.57429,-134.7786,108.6008,-133.9667,89.94924,-132.722,88.7002,-137.3388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923431,-0.05465156,-0.1107643,0.05131576,0.9981454,-0.03274863,0.1603138,1.705387,0.3573337,0,0,1,0,1,0,0,0,0,-0.9544279,-0.2741519,0.1179331,-0.2873035,0.9509761,-0.1144597,-0.1351618,1.352498,0.4075101,-0.9215603,0.3881359,-0.008795381,0.3635652,0.8707253,0.3311464,-0.08983928,1.06345,0.407688
1.815,97.04401,5,82.63143,-134.7856,108.6008,-133.9667,89.90916,-132.7284,88.66882,-137.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924679,-0.05464873,-0.1096404,0.05138719,0.9981545,-0.03235794,0.1604961,1.705356,0.3576048,0,0,1,0,1,0,0,0,0,-0.9545476,-0.2740357,0.1172325,-0.2871076,0.9510041,-0.1147191,-0.1351691,1.35255,0.4074752,-0.921571,0.3881093,-0.008844256,0.3635118,0.8707119,0.3312402,-0.08973306,1.063488,0.4077094
1.825044,97.00171,5,82.68127,-134.7918,108.6008,-133.9667,89.87421,-132.734,88.64145,-137.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925559,-0.05468617,-0.1088223,0.05149287,0.9981624,-0.03194318,0.1606569,1.705298,0.3578758,0,0,1,0,1,0,0,0,0,-0.9546367,-0.2738962,0.1168328,-0.2868981,0.9510864,-0.1145609,-0.1350368,1.352565,0.4075111,-0.9215382,0.3881897,-0.008728504,0.363613,0.8706442,0.3313068,-0.0895983,1.063558,0.407844
1.836659,96.97742,5,82.73891,-134.7988,108.6008,-133.9667,89.83378,-132.7404,88.6098,-137.2646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926239,-0.05493026,-0.1080768,0.0517899,0.9981562,-0.0316543,0.1609504,1.705279,0.358242,0,0,1,0,1,0,0,0,0,-0.9547411,-0.2738789,0.1160161,-0.286797,0.9510657,-0.1149851,-0.1348909,1.352569,0.407561,-0.9215276,0.388211,-0.008905292,0.3635733,0.8706439,0.3313515,-0.08949596,1.0636,0.4079083
1.847547,96.92837,5,82.79296,-134.8054,108.6008,-133.9667,89.79588,-132.7465,88.58013,-137.2402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927353,-0.0547393,-0.1071464,0.05164913,0.9981713,-0.03140841,0.1611264,1.705242,0.358418,0,0,1,0,1,0,0,0,0,-0.9548818,-0.2735707,0.1155841,-0.2864452,0.951145,-0.1152055,-0.1345736,1.352472,0.4079579,-0.921182,0.3890129,-0.009621143,0.3641076,0.8704028,0.331398,-0.0894112,1.063649,0.4079751
1.858933,96.90182,5,82.84948,-134.8122,108.6008,-133.9667,89.75625,-132.7528,88.5491,-137.2148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927762,-0.05479219,-0.1067396,0.0517047,0.998166,-0.03148324,0.1613664,1.70521,0.3586991,0,0,1,0,1,0,0,0,0,-0.9549171,-0.273715,0.1149502,-0.2865103,0.9511057,-0.1153686,-0.1345307,1.352498,0.4078609,-0.9208986,0.3896709,-0.01011801,0.3645564,0.8701553,0.3315545,-0.08916897,1.063662,0.4080223
1.870616,96.86407,5,82.90747,-134.8192,108.6008,-133.9667,89.71559,-132.7593,88.51727,-137.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928175,-0.05522518,-0.1061306,0.05213611,0.9981378,-0.03166569,0.161653,1.705151,0.359048,0,0,1,0,1,0,0,0,0,-0.9549959,-0.2735783,0.1146206,-0.2863276,0.9511589,-0.1153832,-0.1344191,1.352532,0.4079285,-0.9209724,0.3894864,-0.01049984,0.3642455,0.8702303,0.3316993,-0.0891071,1.063681,0.4080517
1.881242,96.84402,5,82.96022,-134.8255,108.6008,-133.9667,89.6786,-132.7653,88.48831,-137.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928486,-0.05554562,-0.105671,0.05244596,0.9981144,-0.03189126,0.1618161,1.705101,0.359116,0,0,1,0,1,0,0,0,0,-0.955048,-0.273592,0.1141524,-0.2862822,0.9511595,-0.1154905,-0.1342657,1.352452,0.4076748,-0.921003,0.3894128,-0.01054144,0.3641119,0.8701523,0.3320505,-0.08901471,1.063692,0.4080508
1.892379,96.81596,5,83.01551,-134.8321,108.6008,-133.9667,89.63985,-132.7715,88.45796,-137.14,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929243,-0.05569054,-0.1048803,0.05256204,0.9980931,-0.03236274,0.162004,1.705101,0.3593171,0,0,1,0,1,0,0,0,0,-0.9551749,-0.2733931,0.1135663,-0.286,0.9512436,-0.1154973,-0.1341227,1.352465,0.4077064,-0.9209753,0.3894754,-0.01065803,0.3641411,0.8701539,0.3320143,-0.08867532,1.063593,0.4079712
1.903566,96.7804,5,83.07105,-134.8387,108.6008,-133.9667,89.60091,-132.7777,88.42748,-137.115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929223,-0.05600591,-0.1047318,0.05288779,0.9980773,-0.03231842,0.1622745,1.705081,0.359615,0,0,1,0,1,0,0,0,0,-0.9553329,-0.2730013,0.1131793,-0.2855508,0.9513838,-0.1154539,-0.1339886,1.352455,0.4077224,-0.9209651,0.3894917,-0.01093328,0.36407,0.8701754,0.3320358,-0.08854884,1.063616,0.4079881
1.914919,96.7564,5,83.12743,-134.8454,108.6008,-133.9667,89.56139,-132.784,88.39655,-137.0896,,,False,0,0,0,FALSE,FALSE,FALSE,0.992981,-0.05630463,-0.1040117,0.05318981,0.9980559,-0.03248373,0.1624338,1.70503,0.3597632,0,0,1,0,1,0,0,0,0,-0.9554651,-0.2729053,0.1122901,-0.2853219,0.9514611,-0.1153824,-0.1338909,1.352457,0.4076973,-0.920872,0.38971,-0.01100183,0.3642228,0.8700264,0.3322589,-0.08841354,1.063638,0.4080257
1.925825,96.70289,5,83.18158,-134.8518,108.6008,-133.9667,89.52344,-132.7901,88.36682,-137.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929834,-0.05675524,-0.1037453,0.05364992,0.9980313,-0.03248373,0.1626058,1.704946,0.3598855,0,0,1,0,1,0,0,0,0,-0.9556185,-0.2727121,0.1114521,-0.2850075,0.9515583,-0.1153583,-0.1337482,1.352454,0.4077073,-0.9209265,0.3895765,-0.01116669,0.3640376,0.8700801,0.3323213,-0.0883742,1.063668,0.4080346
1.937334,96.65225,5,83.23874,-134.8585,108.6008,-133.9667,89.48338,-132.7965,88.33546,-137.0395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930178,-0.05738247,-0.1030684,0.05427058,0.9979891,-0.03274949,0.1628152,1.704942,0.3600805,0,0,1,0,1,0,0,0,0,-0.9557088,-0.2726261,0.1108863,-0.2848503,0.9515901,-0.115484,-0.1336145,1.352422,0.4077317,-0.9208314,0.3897968,-0.01130652,0.3642197,0.8700459,0.332211,-0.08827513,1.06369,0.4080817
1.947828,96.61816,5,83.29086,-134.8645,108.6008,-133.9667,89.44685,-132.8023,88.30687,-137.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930413,-0.05794458,-0.1025257,0.05483612,0.9979537,-0.03288434,0.1629512,1.704858,0.3601619,0,0,1,0,1,0,0,0,0,-0.9557856,-0.2725078,0.110515,-0.2846898,0.9516212,-0.1156239,-0.1332361,1.352449,0.4080686,-0.9207949,0.3898683,-0.01181102,0.3641174,0.8700438,0.3323286,-0.08810323,1.063635,0.4082916
1.959451,96.59567,5,83.34859,-134.8712,108.6008,-133.9667,89.4064,-132.8088,88.27519,-136.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930145,-0.05886775,-0.1022584,0.0557774,0.9979035,-0.03282435,0.1631532,1.704831,0.3603866,0,0,1,0,1,0,0,0,0,-0.9558234,-0.2725654,0.1100435,-0.2846825,0.9516187,-0.1156624,-0.1330878,1.352423,0.4081203,-0.9208019,0.3898498,-0.01187181,0.3640896,0.8700763,0.332274,-0.08797687,1.063622,0.4083623
1.970734,96.56752,5,83.40463,-134.8776,108.6008,-133.9667,89.36713,-132.8151,88.24445,-136.9648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930378,-0.05941668,-0.1017141,0.05635725,0.9978752,-0.03269514,0.163397,1.704766,0.3606712,0,0,1,0,1,0,0,0,0,-0.9557629,-0.2730988,0.1092448,-0.2850859,0.9515203,-0.1154784,-0.1329008,1.352413,0.4081722,-0.9208277,0.3897949,-0.01167393,0.3641222,0.8701261,0.3321077,-0.08785462,1.063589,0.4084491
1.981992,96.52068,5,83.46056,-134.884,108.6008,-133.9667,89.32795,-132.8214,88.21377,-136.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930615,-0.0600545,-0.1011052,0.0570115,0.9978371,-0.03272505,0.1635187,1.704684,0.3608152,0,0,1,0,1,0,0,0,0,-0.9558304,-0.2729715,0.1089723,-0.2849284,0.9515538,-0.1155905,-0.1329126,1.352476,0.4079968,-0.9209895,0.3894195,-0.0114361,0.3638589,0.8702869,0.3319748,-0.08767825,1.0635,0.4086941
1.992997,96.50409,5,83.51524,-134.8902,108.6008,-133.9667,89.28964,-132.8275,88.18378,-136.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.993089,-0.06053792,-0.1005456,0.05751182,0.9978082,-0.03273014,0.1636926,1.704648,0.3610493,0,0,1,0,1,0,0,0,0,-0.9558973,-0.2728885,0.108592,-0.2847944,0.9515892,-0.1156295,-0.1327593,1.352457,0.4080622,-0.9211221,0.3891123,-0.01121426,0.3636234,0.8703535,0.3320585,-0.08757901,1.063528,0.4087241
2.004973,96.48113,5,83.57473,-134.897,108.6008,-133.9667,89.24796,-132.8342,88.15115,-136.8883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931269,-0.06104848,-0.09986031,0.05804702,0.9977784,-0.03269367,0.163984,1.704587,0.3613796,0,0,1,0,1,0,0,0,0,-0.9559746,-0.2727146,0.1083478,-0.2846017,0.9516212,-0.1158397,-0.132634,1.352429,0.4081421,-0.9212604,0.3887886,-0.01107943,0.3633778,0.8705069,0.3319251,-0.08744013,1.063523,0.4088281
2.01517,96.46617,5,83.62539,-134.9027,108.6008,-133.9667,89.21248,-132.8398,88.12336,-136.8655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932057,-0.06118467,-0.09898996,0.05823589,0.9977766,-0.03241155,0.1641112,1.704494,0.3616393,0,0,1,0,1,0,0,0,0,-0.9560541,-0.2725323,0.1081061,-0.2843837,0.95169,-0.1158111,-0.1323934,1.35231,0.4086191,-0.9211887,0.3889549,-0.0112015,0.3634953,0.8704504,0.3319448,-0.08731562,1.063543,0.4089186
2.026569,96.45133,5,83.68202,-134.9091,108.6008,-133.9667,89.1728,-132.8462,88.09229,-136.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932146,-0.06172615,-0.09856355,0.05879902,0.9977461,-0.0323343,0.1640394,1.704376,0.3617982,0,0,1,0,1,0,0,0,0,-0.9560585,-0.2726638,0.1077347,-0.284462,0.9516659,-0.1158159,-0.1325373,1.352313,0.4082431,-0.9210569,0.38927,-0.01110613,0.3638172,0.8703038,0.3319766,-0.08727926,1.063509,0.4090599
2.03795,96.42933,5,83.73857,-134.9155,108.6008,-133.9667,89.13319,-132.8525,88.06129,-136.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932741,-0.0621456,-0.09769571,0.05925766,0.9977235,-0.03219211,0.1643173,1.704293,0.3621882,0,0,1,0,1,0,0,0,0,-0.9561086,-0.272619,0.1074028,-0.2843663,0.951701,-0.1157629,-0.1324162,1.352286,0.4082952,-0.9209577,0.3894901,-0.01159465,0.3638703,0.8702631,0.3320249,-0.08714819,1.063534,0.4091
2.048685,96.40936,5,83.79191,-134.9215,108.6008,-133.9667,89.09583,-132.8585,88.03203,-136.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933515,-0.0626405,-0.09658825,0.05982544,0.997703,-0.03177353,0.1644572,1.704228,0.3623439,0,0,1,0,1,0,0,0,0,-0.9562108,-0.2724665,0.1068779,-0.2841594,0.9517292,-0.1160385,-0.1322503,1.352219,0.4085154,-0.9207934,0.3898631,-0.01209056,0.3640839,0.8702016,0.3319519,-0.08702868,1.063513,0.4091094
2.060418,96.37761,5,83.8502,-134.928,108.6008,-133.9667,89.05499,-132.865,88.00006,-136.7643,,,False,0,0,0,FALSE,FALSE,FALSE,0.99341,-0.0630457,-0.09571815,0.06026438,0.9976797,-0.03167818,0.1648292,1.704206,0.362635,0,0,1,0,1,0,0,0,0,-0.9562164,-0.2726482,0.1063647,-0.2842649,0.9517017,-0.1160057,-0.1323561,1.352263,0.4081605,-0.9208648,0.3896816,-0.01249409,0.3637875,0.8703177,0.3319725,-0.08679527,1.063432,0.409211
2.070971,96.34721,5,83.90265,-134.9339,108.6008,-133.9667,89.01826,-132.8709,87.9713,-136.7408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934794,-0.06356256,-0.09464931,0.06082739,0.9976508,-0.03151083,0.1651248,1.704137,0.3630357,0,0,1,0,1,0,0,0,0,-0.9562261,-0.2727058,0.1061285,-0.2843011,0.9516692,-0.1161834,-0.1322431,1.352248,0.4082153,-0.9210681,0.3891788,-0.01317179,0.3631041,0.8705935,0.3319973,-0.08668,1.063363,0.4092073
2.082382,96.33316,5,83.95936,-134.9402,108.6008,-133.9667,88.97854,-132.8773,87.9402,-136.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.993551,-0.06385008,-0.09369993,0.06115835,0.9976364,-0.03132576,0.1652657,1.704031,0.36329,0,0,1,0,1,0,0,0,0,-0.956243,-0.2727438,0.1058777,-0.2842851,0.9517055,-0.115925,-0.1320537,1.352218,0.4083489,-0.921227,0.3887943,-0.01342082,0.3626844,0.8708165,0.3318714,-0.08656293,1.063313,0.409231
2.093318,96.3182,5,84.0137,-134.9462,108.6008,-133.9667,88.94048,-132.8833,87.91041,-136.6908,,,False,0,0,0,FALSE,FALSE,FALSE,0.993656,-0.06421361,-0.09232724,0.06156787,0.9976143,-0.03122738,0.1654279,1.703951,0.3635321,0,0,1,0,1,0,0,0,0,-0.9563062,-0.2727596,0.1052649,-0.2842249,0.9517041,-0.1160841,-0.1319013,1.352192,0.4083603,-0.921591,0.3878926,-0.01446903,0.3614985,0.8712653,0.3319873,-0.08631939,1.063143,0.4091811
2.104935,96.28152,5,84.07144,-134.9525,108.6008,-133.9667,88.90005,-132.8898,87.87875,-136.6648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937552,-0.06481405,-0.09082854,0.06221101,0.997575,-0.0312057,0.1657155,1.703874,0.3640028,0,0,1,0,1,0,0,0,0,-0.9563621,-0.2728654,0.1044807,-0.2842431,0.9516556,-0.1164366,-0.1317875,1.352171,0.4083417,-0.9218788,0.3871607,-0.01568735,0.3604038,0.8716286,0.3322238,-0.08614719,1.063064,0.4091434
2.116064,96.23473,5,84.12675,-134.9586,108.6008,-133.9667,88.86131,-132.896,87.84843,-136.6399,,,False,0,0,0,FALSE,FALSE,FALSE,0.99389,-0.06535815,-0.08894384,0.06284903,0.9975499,-0.03072718,0.1658539,1.703803,0.3644552,0,0,1,0,1,0,0,0,0,-0.9564909,-0.272919,0.1031532,-0.2841411,0.9516258,-0.1169286,-0.131565,1.352103,0.4084461,-0.9221464,0.3864532,-0.01731336,0.3591954,0.8720028,0.3325504,-0.08586919,1.062896,0.4092004
2.127237,96.1553,5,84.1823,-134.9646,108.6008,-133.9667,88.82243,-132.9022,87.81798,-136.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940376,-0.06596592,-0.08682156,0.06351799,0.9975095,-0.03066495,0.1660182,1.703712,0.3648987,0,0,1,0,1,0,0,0,0,-0.9565768,-0.2732866,0.1013674,-0.2842709,0.951554,-0.1171967,-0.1316306,1.352154,0.4079759,-0.9227044,0.3850743,-0.01828635,0.3575884,0.8726386,0.3326145,-0.08578378,1.062998,0.4089468
2.138381,96.049,5,84.23771,-134.9704,108.6008,-133.9667,88.78364,-132.9084,87.78761,-136.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942116,-0.06685369,-0.08410645,0.06452137,0.9974607,-0.03015269,0.1663633,1.703616,0.3655434,0,0,1,0,1,0,0,0,0,-0.9566779,-0.2735161,0.09978133,-0.2843072,0.9514796,-0.117712,-0.13152,1.352117,0.4077814,-0.923515,0.3830747,-0.01934397,0.3552994,0.873376,0.3331318,-0.0856179,1.062958,0.4088114
2.150881,95.95441,5,84.29987,-134.9769,108.6008,-133.9667,88.74014,-132.9154,87.75355,-136.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944234,-0.06734576,-0.0811578,0.06512219,0.9974339,-0.02974351,0.1665347,1.703503,0.366128,0,0,1,0,1,0,0,0,0,-0.9568092,-0.2738616,0.09755051,-0.2843702,0.9513893,-0.1182878,-0.1313695,1.352026,0.4076573,-0.9242482,0.3812258,-0.02078855,0.3530639,0.874156,0.3334624,-0.08540851,1.062889,0.4087194
2.160794,95.82142,5,84.34918,-134.9819,108.6008,-133.9667,88.70564,-132.9209,87.72653,-136.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946666,-0.06810275,-0.07746148,0.0659866,0.9973825,-0.02956066,0.1667967,1.70345,0.3668796,0,0,1,0,1,0,0,0,0,-0.957062,-0.2740141,0.09459752,-0.2841326,0.9514002,-0.1187705,-0.1313464,1.352081,0.4070691,-0.9247299,0.3799893,-0.02197456,0.3514207,0.8745332,0.3342083,-0.08504075,1.062776,0.4086303
2.17202,95.64487,5,84.40504,-134.9875,108.6008,-133.9667,88.66656,-132.9272,87.69594,-136.5148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948762,-0.06950359,-0.07342172,0.06753387,0.997296,-0.02898075,0.1671688,1.70328,0.3677373,0,0,1,0,1,0,0,0,0,-0.9572526,-0.2743116,0.09176546,-0.284062,0.9513469,-0.1193643,-0.1312409,1.351984,0.4065244,-0.9249092,0.3792841,-0.02620471,0.3492649,0.8748875,0.3355382,-0.08479953,1.062709,0.408429
2.183734,95.47584,5,84.46335,-134.993,108.6008,-133.9667,88.62579,-132.9337,87.66402,-136.4886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951118,-0.07057425,-0.06908059,0.068707,0.997214,-0.02904572,0.1673965,1.703166,0.3684204,0,0,1,0,1,0,0,0,0,-0.9574111,-0.2747492,0.08875245,-0.2841162,0.9512267,-0.1201908,-0.1313516,1.35183,0.4057044,-0.9242309,0.3802955,-0.03424394,0.3476996,0.875281,0.336137,-0.08458668,1.06273,0.4083452
2.194546,95.29621,5,84.51717,-134.998,108.6008,-133.9667,88.58816,-132.9397,87.63456,-136.4645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953865,-0.07141478,-0.06407607,0.06968959,0.9971538,-0.0287698,0.167604,1.703022,0.3691715,0,0,1,0,1,0,0,0,0,-0.9575713,-0.2756197,0.08420795,-0.2844074,0.9509675,-0.121545,-0.1312522,1.351705,0.4049653,-0.9230512,0.3823983,-0.04181099,0.3473439,0.8752398,0.3366117,-0.08465058,1.06293,0.4079308
2.205947,95.02561,5,84.57396,-135.003,108.6008,-133.9667,88.54848,-132.9461,87.60349,-136.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957035,-0.07164402,-0.05866659,0.07005979,0.9971318,-0.02863235,0.1680073,1.702804,0.3701319,0,0,1,0,1,0,0,0,0,-0.9580147,-0.2756518,0.07889128,-0.283768,0.9509313,-0.1233099,-0.1311244,1.35152,0.4044945,-0.9206944,0.3869427,-0.05096197,0.3485911,0.8740203,0.338486,-0.08481312,1.063139,0.4073908
2.21712,94.70762,5,84.62964,-135.0076,108.6008,-133.9667,88.50959,-132.9523,87.57304,-136.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960119,-0.07154672,-0.05330729,0.07009733,0.9971306,-0.02858251,0.1682494,1.702601,0.3708737,0,0,1,0,1,0,0,0,0,-0.9584067,-0.2758946,0.07306623,-0.283265,0.950816,-0.1253393,-0.1310731,1.351397,0.403689,-0.9201768,0.3876419,-0.05484939,0.3477635,0.8736598,0.3402634,-0.08475828,1.063159,0.4070147
2.229011,94.35964,5,84.68892,-135.0121,108.6008,-133.9667,88.4682,-132.9589,87.54064,-136.3874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963397,-0.07148616,-0.04687321,0.07016864,0.9971083,-0.02917772,0.1685231,1.702502,0.3717476,0,0,1,0,1,0,0,0,0,-0.9588463,-0.2759018,0.0670234,-0.2824996,0.9506991,-0.1279266,-0.1312118,1.351375,0.402513,-0.9201849,0.3872564,-0.05738068,0.3462775,0.8735102,0.3421574,-0.08467174,1.063097,0.4065611
2.239677,93.99847,5,84.74212,-135.0158,108.6008,-133.9667,88.43108,-132.9648,87.51157,-136.3636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966682,-0.07094282,-0.04024601,0.06981467,0.9971448,-0.02877828,0.1689188,1.702413,0.3727192,0,0,1,0,1,0,0,0,0,-0.9593037,-0.275645,0.06128997,-0.2814915,0.9506717,-0.1303296,-0.1311765,1.35132,0.4016591,-0.9207242,0.3856682,-0.0593878,0.3437149,0.8736115,0.344475,-0.08448195,1.062975,0.406247
2.250973,93.65566,5,84.79848,-135.0194,108.6008,-133.9667,88.39177,-132.9711,87.4808,-136.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969496,-0.07049019,-0.03351128,0.06955025,0.9971731,-0.02843344,0.1691554,1.702333,0.373473,0,0,1,0,1,0,0,0,0,-0.959712,-0.2753121,0.05618078,-0.2804719,0.9507007,-0.1323017,-0.1311373,1.351266,0.4006488,-0.9213423,0.3834667,-0.06389034,0.3399337,0.8744225,0.3461653,-0.08423501,1.062936,0.4061125
2.26208,93.35023,5,84.85393,-135.0227,108.6008,-133.9667,88.3531,-132.9773,87.45053,-136.3135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971841,-0.07035001,-0.02597892,0.0696283,0.997188,-0.02771314,0.1693084,1.70224,0.374422,0,0,1,0,1,0,0,0,0,-0.9601936,-0.2747497,0.05040771,-0.2791198,0.9507909,-0.1344947,-0.1310928,1.351233,0.3997765,-0.9206036,0.3841454,-0.07015347,0.338357,0.8743868,0.3477961,-0.08411348,1.062999,0.4061822
2.273594,93.00512,5,84.91142,-135.0257,108.6008,-133.9667,88.31303,-132.9837,87.41915,-136.2878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973045,-0.07096713,-0.01864266,0.07044586,0.9971428,-0.02727071,0.1695858,1.702161,0.3753861,0,0,1,0,1,0,0,0,0,-0.9606568,-0.2741119,0.04473406,-0.2776933,0.9508569,-0.1369582,-0.1310015,1.351209,0.3989394,-0.9189716,0.3869094,-0.07610798,0.3387241,0.8733693,0.3499886,-0.08416468,1.062994,0.4061808
2.285183,92.66612,5,84.96929,-135.0284,108.6008,-133.9667,88.2727,-132.9902,87.38757,-136.2619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973865,-0.07140331,-0.01104581,0.07108659,0.9971098,-0.02681041,0.1696269,1.702032,0.3761356,0,0,1,0,1,0,0,0,0,-0.9609217,-0.2740173,0.03929287,-0.2768188,0.950738,-0.1395298,-0.1312065,1.351003,0.3977395,-0.9182885,0.3875669,-0.08085871,0.3374783,0.8730468,0.3519912,-0.08428937,1.062864,0.405984
2.295663,92.34157,5,85.02165,-135.0305,108.6008,-133.9667,88.23622,-132.996,87.35902,-136.2384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974407,-0.07139628,-0.00384748,0.07126842,0.9970976,-0.02678083,0.1698424,1.701949,0.376993,0,0,1,0,1,0,0,0,0,-0.9612255,-0.2736205,0.03431582,-0.2756958,0.9507502,-0.141654,-0.131126,1.350969,0.397001,-0.9190106,0.3849583,-0.08501065,0.3334856,0.8741148,0.353144,-0.08437592,1.062398,0.4056806
2.308206,92.04459,5,85.08433,-135.0328,108.6008,-133.9667,88.19257,-133.003,87.32484,-136.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974449,-0.07137923,0.002961218,0.07143325,0.9970808,-0.02696696,0.1700897,1.701928,0.3779464,0,0,1,0,1,0,0,0,0,-0.9614097,-0.2735098,0.02972883,-0.2748993,0.9506758,-0.143687,-0.1309163,1.350945,0.3963799,-0.9196647,0.3824742,-0.08905256,0.3296552,0.8751337,0.3542154,-0.08441323,1.06224,0.4053594
2.318309,91.77115,5,85.13482,-135.0343,108.6008,-133.9667,88.1574,-133.0086,87.2973,-136.1878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973962,-0.07146651,0.009674251,0.07170735,0.9970496,-0.02738937,0.170409,1.701991,0.3788183,0,0,1,0,1,0,0,0,0,-0.9615434,-0.2735438,0.02465618,-0.2741617,0.9505826,-0.1456985,-0.1310881,1.351318,0.3951631,-0.9204068,0.3796812,-0.09323931,0.3256037,0.8764319,0.3547525,-0.08434707,1.062087,0.4051269
