timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.548122,265.8221,5,168.1024,-14.67042,145.8102,-14.15192,166.9409,-15.59058,167.987,-13.17906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747885,-0.1786935,-0.1336262,-0.1786987,0.98383,-0.01205302,0.06717649,1.684351,0.3479815,0,0,1,0,1,0,0,0,0,0.9659105,-0.2493967,0.06941563,0.2395463,0.962724,0.1256192,0.3964215,1.350869,0.380781,0.9025841,0.4101095,0.1309664,-0.3389988,0.8645527,-0.3709831,0.3455718,1.058754,0.3704216
2.559657,265.8895,5,168.0449,-14.67456,145.8102,-14.15192,166.9816,-15.59003,168.0144,-13.20912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751033,-0.1789244,-0.1309944,-0.1789599,0.983788,-0.01159823,0.06707691,1.684242,0.3483472,0,0,1,0,1,0,0,0,0,0.9658983,-0.2497417,0.06833476,0.2401094,0.962723,0.1245473,0.3961901,1.350669,0.3802068,0.9027405,0.4102183,0.1295407,-0.339734,0.8645618,-0.3702888,0.3456258,1.058751,0.3704262
2.570694,265.9532,5,167.9898,-14.67845,145.8102,-14.15192,167.0205,-15.5895,168.0406,-13.23789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755161,-0.178589,-0.128353,-0.1786318,0.9838514,-0.01127227,0.06700287,1.684184,0.3488381,0,0,1,0,1,0,0,0,0,0.9660229,-0.2497417,0.06655025,0.2403689,0.9627557,0.1237911,0.3961347,1.350591,0.3798415,0.903188,0.4095837,0.1284248,-0.3397429,0.8649766,-0.3693107,0.3455716,1.058768,0.3704376
2.58268,266.0591,5,167.93,-14.68257,145.8102,-14.15192,167.0627,-15.58893,168.069,-13.26912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9758852,-0.1782657,-0.1259745,-0.1783431,0.9839096,-0.01075628,0.06688365,1.684178,0.3491873,0,0,1,0,1,0,0,0,0,0.9661695,-0.2496848,0.06460738,0.2405708,0.9627811,0.1232001,0.3961139,1.350557,0.3795634,0.9034618,0.4094584,0.1268877,-0.3403174,0.8650977,-0.368497,0.3454921,1.058775,0.3704658
2.595079,266.1743,5,167.8682,-14.68671,145.8102,-14.15192,167.1064,-15.58834,168.0985,-13.30144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763007,-0.1778738,-0.1232804,-0.1779783,0.983981,-0.01025388,0.06668514,1.684159,0.3495387,0,0,1,0,1,0,0,0,0,0.9662549,-0.2497704,0.06297821,0.2409569,0.9628654,0.121779,0.3958574,1.350427,0.3789095,0.903546,0.4096375,0.1257053,-0.3411118,0.8651875,-0.3675503,0.3453991,1.058699,0.3704397
2.606799,266.2709,5,167.8097,-14.69052,145.8102,-14.15192,167.1477,-15.58778,168.1263,-13.33198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767042,-0.1776529,-0.1203666,-0.1777855,0.9840212,-0.009722918,0.06664864,1.684159,0.3500589,0,0,1,0,1,0,0,0,0,0.9663294,-0.2498957,0.06131661,0.2413175,0.9628646,0.1210692,0.3957953,1.350357,0.3785966,0.9038429,0.4092573,0.1248062,-0.3413524,0.8655987,-0.3663571,0.3453035,1.058653,0.3705311
2.618059,266.3693,5,167.7535,-14.69408,145.8102,-14.15192,167.1874,-15.58724,168.153,-13.36133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771175,-0.1771664,-0.1177015,-0.177321,0.9841097,-0.009241931,0.06651584,1.684125,0.3505405,0,0,1,0,1,0,0,0,0,0.9665294,-0.2495805,0.05941868,0.2412663,0.9629731,0.120306,0.395907,1.350363,0.3785533,0.9041466,0.4089922,0.1234682,-0.3416771,0.8657401,-0.3657197,0.3452267,1.058634,0.3705919
2.629646,266.4821,5,167.6957,-14.69764,145.8102,-14.15192,167.2282,-15.58668,168.1805,-13.39152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774749,-0.1771303,-0.1147506,-0.1772338,0.9841241,-0.00938189,0.06644407,1.683993,0.3509609,0,0,1,0,1,0,0,0,0,0.9666929,-0.2494144,0.05742437,0.2414107,0.9630889,0.1190827,0.3957122,1.350144,0.3779852,0.9044608,0.4086255,0.1223772,-0.3419209,0.8660526,-0.3647505,0.3451721,1.05848,0.3705627
2.640748,266.6005,5,167.6403,-14.70093,145.8102,-14.15192,167.2674,-15.58615,168.2068,-13.42046,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779041,-0.1765275,-0.111989,-0.1765974,0.9842385,-0.009374708,0.06655911,1.683973,0.3515756,0,0,1,0,1,0,0,0,0,0.9668101,-0.249383,0.05555487,0.2416414,0.9631358,0.1182322,0.3956183,1.350083,0.3776575,0.9044626,0.4088187,0.1217166,-0.3424274,0.866042,-0.3643004,0.345074,1.058444,0.370551
2.651862,266.7113,5,167.5848,-14.70412,145.8102,-14.15192,167.3065,-15.58562,168.2332,-13.44942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782634,-0.1763344,-0.1091197,-0.1763577,0.9842802,-0.009513743,0.06643027,1.68397,0.3521179,0,0,1,0,1,0,0,0,0,0.967064,-0.248859,0.05344701,0.2413967,0.9632918,0.1174585,0.395608,1.350098,0.3774471,0.9046484,0.4087763,0.120472,-0.3428825,0.8660522,-0.3638478,0.3449816,1.058428,0.3705381
2.663145,266.8366,5,167.5285,-14.70723,145.8102,-14.15192,167.3457,-15.58778,168.26,-13.47883,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785932,-0.1762211,-0.1063087,-0.1761294,0.9843129,-0.01032522,0.06614995,1.684025,0.3524212,0,0,1,0,1,0,0,0,0,0.9672254,-0.2485515,0.05193448,0.2413229,0.9634308,0.1164661,0.3953893,1.350135,0.3768771,0.9047518,0.4090316,0.1188165,-0.3436814,0.8658285,-0.3636265,0.3449258,1.058411,0.3703181
2.674581,266.9265,2.52873,167.4996,-14.70878,145.8102,-14.15192,167.3849,-15.59802,168.2871,-13.50863,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789407,-0.1760697,-0.1033177,-0.1759162,0.9843473,-0.01066791,0.06588027,1.684008,0.3528595,0,0,1,0,1,0,0,0,0,0.9674231,-0.2481453,0.05016541,0.2411445,0.96355,0.1158478,0.3953306,1.350161,0.3764817,0.9047652,0.4096108,0.1167009,-0.3449591,0.8654628,-0.363287,0.3449064,1.058468,0.3701856
2.685925,267.0316,2.526282,167.471,-14.71027,145.8102,-14.15192,167.4256,-15.60409,168.3141,-13.5382,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792516,-0.1759072,-0.1006131,-0.1756948,0.9843828,-0.01103864,0.0657656,1.684037,0.3533924,0,0,1,0,1,0,0,0,0,0.9676564,-0.2475385,0.04864025,0.2407113,0.9636862,0.1156159,0.3954338,1.350311,0.3764831,0.9048815,0.4098948,0.1147863,-0.3458736,0.8652089,-0.3630223,0.3448785,1.058511,0.3700708
2.697193,267.1224,2.519086,167.4426,-14.71169,145.8102,-14.15192,167.8625,-15.54571,168.3408,-13.56756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795229,-0.175885,-0.09797645,-0.1756326,0.9843913,-0.01126264,0.06561691,1.684023,0.3538206,0,0,1,0,1,0,0,0,0,0.9677775,-0.2473664,0.04707974,0.2407554,0.9637686,0.1148342,0.3953829,1.350145,0.3760459,0.9051012,0.4100751,0.112384,-0.3468514,0.8649551,-0.3626937,0.3448439,1.058539,0.3698964
2.708039,267.2149,2.507398,167.4155,-14.71301,145.8102,-14.15192,167.8466,-15.55048,168.3665,-13.59583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797605,-0.1761304,-0.095119,-0.175809,0.9843534,-0.01181453,0.06544815,1.68405,0.3542928,0,0,1,0,1,0,0,0,0,0.9678997,-0.2472608,0.04508185,0.2408884,0.9637973,0.1143135,0.3952915,1.350201,0.375586,0.9052365,0.4104076,0.1100582,-0.3479405,0.8646383,-0.3624059,0.3447996,1.058595,0.3696988
2.720003,267.3333,2.49199,167.3857,-14.7144,145.8102,-14.15192,167.8324,-15.55539,168.3949,-13.62701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800761,-0.1757416,-0.09255195,-0.1753879,0.9844262,-0.01200648,0.06536491,1.684074,0.3549182,0,0,1,0,1,0,0,0,0,0.9681397,-0.2467112,0.04288417,0.2405811,0.9639065,0.1140393,0.3952958,1.350371,0.3755409,0.9054069,0.410572,0.1080238,-0.3488377,0.8644872,-0.3619036,0.3449569,1.058791,0.3698478
2.73057,267.4637,2.470386,167.3596,-14.71556,145.8102,-14.15192,167.8155,-15.5606,168.42,-13.65455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803248,-0.1756686,-0.09002137,-0.1753166,0.9844406,-0.01186462,0.0652474,1.684064,0.355377,0,0,1,0,1,0,0,0,0,0.9682838,-0.2464901,0.04085368,0.2406258,0.9640006,0.1131465,0.3950781,1.350227,0.3748322,0.9055449,0.4107764,0.1060727,-0.349781,0.8643711,-0.3612698,0.3446165,1.058567,0.3693416
2.742108,267.584,2.447345,167.3314,-14.71675,145.8102,-14.15192,167.8024,-15.56542,168.4474,-13.68462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805707,-0.1754989,-0.08764255,-0.1751388,0.9844725,-0.01184182,0.06531499,1.684141,0.3559838,0,0,1,0,1,0,0,0,0,0.9683449,-0.2466474,0.03838539,0.2410538,0.9639364,0.1127816,0.3949369,1.350246,0.3743282,0.9059004,0.4104013,0.1044758,-0.3501676,0.8646477,-0.3602318,0.3445986,1.058488,0.369294
2.753999,267.73,2.41803,167.3026,-14.71788,145.8102,-14.15192,167.8127,-15.56802,168.4756,-13.71561,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807045,-0.1758709,-0.08536947,-0.1754998,0.9844077,-0.01189131,0.06522317,1.684188,0.356356,0,0,1,0,1,0,0,0,0,0.9684732,-0.2465787,0.03548002,0.2413302,0.9639656,0.111938,0.3949988,1.350425,0.3740798,0.9076768,0.4066356,0.1037805,-0.3472107,0.8665383,-0.3585472,0.3445701,1.058302,0.3692841
2.778809,267.9019,2.383333,167.2435,-14.72005,145.8102,-14.15192,167.7897,-15.57653,168.5345,-13.78026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980926,-0.1757565,-0.08302808,-0.1754326,0.9844273,-0.01123866,0.06508052,1.684164,0.3567957,0,0,1,0,1,0,0,0,0,0.9686341,-0.24622,0.03352118,0.2412274,0.9641021,0.1109792,0.3948113,1.350332,0.3734869,0.9086141,0.4048338,0.1026171,-0.3461069,0.8674206,-0.3574797,0.3445808,1.058179,0.3691291
2.796063,268.018,2.29724,167.2039,-14.72142,145.8102,-14.15192,167.8148,-15.57877,168.5754,-13.82523,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814071,-0.1753968,-0.07794976,-0.1751608,0.98449,-0.009908408,0.06481493,1.684249,0.3577879,0,0,1,0,1,0,0,0,0,0.9689996,-0.2455622,0.02718413,0.2412917,0.9642625,0.1094351,0.3945633,1.350327,0.3725056,0.9084853,0.4061726,0.09837854,-0.3489039,0.8667261,-0.3564435,0.3444174,1.058025,0.3690954
2.805793,268.3931,2.225853,167.1823,-14.72203,145.8102,-14.15192,167.8491,-15.57831,168.5985,-13.85059,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817529,-0.1745062,-0.07555616,-0.1742945,0.9846483,-0.009438097,0.06451918,1.684351,0.3581547,0,0,1,0,1,0,0,0,0,0.9691092,-0.2453146,0.02545887,0.2412522,0.9643484,0.1087636,0.3943449,1.350078,0.3718022,0.9091477,0.4051746,0.09635401,-0.3487313,0.8670919,-0.3557221,0.3443654,1.05796,0.3689664
2.815748,268.4952,2.181305,167.1606,-14.7226,145.8102,-14.15192,167.8841,-15.5778,168.6221,-13.87653,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9821869,-0.1732983,-0.07264042,-0.1731182,0.9848616,-0.008816354,0.06436267,1.684469,0.358615,0,0,1,0,1,0,0,0,0,0.9691989,-0.2452359,0.02264524,0.2414727,0.9643353,0.1083903,0.3941777,1.349976,0.3711796,0.9092115,0.4056752,0.09360594,-0.3501018,0.8666669,-0.3554114,0.3442524,1.058047,0.368845
2.825354,268.6615,2.132723,167.1401,-14.72308,145.8102,-14.15192,167.918,-15.57737,168.6449,-13.90157,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825565,-0.1722844,-0.07000768,-0.1721174,0.9850401,-0.008457288,0.06422802,1.684564,0.3592632,0,0,1,0,1,0,0,0,0,0.9691778,-0.2455483,0.02001089,0.2420639,0.9642282,0.1080234,0.3939025,1.349898,0.3706004,0.9098198,0.4046949,0.09192246,-0.3498581,0.8670874,-0.3546248,0.3441589,1.058048,0.368704
2.834684,268.8172,2.082985,167.1207,-14.72348,145.8102,-14.15192,167.9509,-15.57693,168.6671,-13.92588,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828733,-0.1715749,-0.06725001,-0.1714262,0.9851643,-0.008019052,0.06405145,1.684555,0.3596793,0,0,1,0,1,0,0,0,0,0.9692656,-0.2453376,0.01826853,0.2420562,0.9642993,0.1074046,0.3936977,1.349828,0.3699884,0.9102605,0.4041013,0.09015572,-0.3499643,0.8672947,-0.3540125,0.3439451,1.058007,0.3684036
2.845108,268.9202,2.03202,167.0995,-14.72388,145.8102,-14.15192,167.9876,-15.57643,168.6918,-13.95305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831475,-0.1710663,-0.06447816,-0.1709099,0.9852544,-0.007974975,0.06407864,1.684682,0.3602856,0,0,1,0,1,0,0,0,0,0.9694243,-0.2448889,0.01568317,0.2418962,0.9644133,0.1067383,0.393547,1.349813,0.3694505,0.9102345,0.4045703,0.08829641,-0.3511745,0.8671683,-0.3531226,0.343875,1.058004,0.3682236
2.855177,269.0732,1.972128,167.0796,-14.7242,145.8102,-14.15192,168.0231,-15.57595,168.7157,-13.97929,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983447,-0.1704038,-0.06160092,-0.1702293,0.9853711,-0.008108139,0.0639908,1.684721,0.3607486,0,0,1,0,1,0,0,0,0,0.9696415,-0.2441727,0.01323789,0.2414426,0.9645671,0.1063759,0.3934996,1.349895,0.3692136,0.9101297,0.4051974,0.08648193,-0.3524837,0.8669372,-0.3523849,0.3437936,1.057997,0.3680691
2.865612,269.2178,1.911322,167.0597,-14.72447,145.8102,-14.15192,168.0599,-15.57545,168.7405,-14.00648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836714,-0.1700455,-0.05894971,-0.1698575,0.9854344,-0.008222803,0.06385112,1.68466,0.3612133,0,0,1,0,1,0,0,0,0,0.9697924,-0.2436855,0.01096368,0.2411932,0.9646511,0.1061796,0.3937901,1.350275,0.3694249,0.91027,0.4054335,0.08385783,-0.353616,0.8667014,-0.3518303,0.3438233,1.058028,0.3677933
2.876694,269.3523,1.845399,167.0392,-14.7247,145.8102,-14.15192,168.099,-15.57492,168.7668,-14.03537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98382,-0.1701342,-0.05615127,-0.1699541,0.9854195,-0.008002087,0.06372739,1.684693,0.3616326,0,0,1,0,1,0,0,0,0,0.9698777,-0.2434389,0.008650064,0.24121,0.9647402,0.105328,0.3935615,1.350237,0.368954,0.9104339,0.4056322,0.08107078,-0.3547903,0.8665004,-0.3511422,0.3436984,1.057999,0.3675429
2.888366,269.489,1.772343,167.0186,-14.72489,145.8102,-14.15192,168.1401,-15.57436,168.7945,-14.06578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839163,-0.1703717,-0.05368841,-0.1701772,0.9853793,-0.008207567,0.0636287,1.684777,0.3622959,0,0,1,0,1,0,0,0,0,0.9698086,-0.24378,0.006535888,0.2417795,0.964659,0.1047649,0.3931894,1.350188,0.368473,0.9104699,0.4059739,0.07893091,-0.3558997,0.8663119,-0.3504842,0.3436002,1.057995,0.3673269
2.898806,269.6139,1.692242,167.0009,-14.72501,145.8102,-14.15192,168.1769,-15.57386,168.8193,-14.09299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841186,-0.1699355,-0.05131161,-0.1697463,0.9854549,-0.008054458,0.06342211,1.684861,0.3626293,0,0,1,0,1,0,0,0,0,0.969646,-0.2444731,0.004446566,0.2426875,0.9644637,0.1044631,0.3935919,1.350492,0.3689205,0.9105902,0.4061173,0.07677406,-0.3567849,0.8661432,-0.3500008,0.3434535,1.058011,0.3669991
2.910244,269.7372,1.617965,166.9824,-14.72509,145.8102,-14.15192,168.2172,-15.57332,168.8464,-14.1228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843091,-0.1695551,-0.04885459,-0.1693645,0.9855207,-0.008044861,0.06327537,1.684934,0.3630247,0,0,1,0,1,0,0,0,0,0.9696509,-0.2444873,0.001762569,0.2429867,0.9644486,0.1039055,0.3933256,1.350513,0.3683307,0.9106163,0.4064088,0.07489932,-0.3577577,0.8659947,-0.3493747,0.3433577,1.058053,0.3667703
2.920839,269.8958,1.534279,166.9661,-14.72512,145.8102,-14.15192,168.2545,-15.57281,168.8716,-14.15041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844381,-0.169426,-0.04665208,-0.1692356,0.9855429,-0.008031465,0.0631895,1.685002,0.3634225,0,0,1,0,1,0,0,0,0,0.9697983,-0.2439074,-0.0007871389,0.2426803,0.964586,0.1033443,0.392993,1.350478,0.3676803,0.9108064,0.4063367,0.07295299,-0.3584277,0.8660127,-0.3486425,0.3432993,1.05808,0.366564
2.931709,270.0465,1.45483,166.9503,-14.72511,145.8102,-14.15192,168.2928,-15.57229,168.8973,-14.17874,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845363,-0.1694326,-0.04450715,-0.1692492,0.9855418,-0.007885888,0.06292681,1.685044,0.3637036,0,0,1,0,1,0,0,0,0,0.9697493,-0.2440871,-0.002808571,0.2430602,0.9644792,0.1034488,0.3934912,1.350754,0.3681814,0.9110168,0.4062334,0.07087159,-0.3590815,0.8659906,-0.3480241,0.34334,1.058134,0.3662996
2.942521,270.166,1.371937,166.9355,-14.72506,145.8102,-14.15192,168.331,-15.57178,168.923,-14.20692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984735,-0.1688258,-0.04236567,-0.1686394,0.9856457,-0.007961929,0.06289724,1.685093,0.3641815,0,0,1,0,1,0,0,0,0,0.9697538,-0.2440374,-0.004841089,0.2432263,0.9644875,0.1029797,0.3932694,1.350783,0.3676674,0.9110742,0.4064814,0.06868005,-0.3601169,0.8658397,-0.3473289,0.3433082,1.058145,0.3661118
2.953743,270.286,1.288604,166.921,-14.72499,145.8102,-14.15192,168.3705,-15.57124,168.9496,-14.23616,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848186,-0.1688813,-0.04014599,-0.1687058,0.9856361,-0.007745199,0.0628039,1.685175,0.3645012,0,0,1,0,1,0,0,0,0,0.9697297,-0.244054,-0.007866502,0.2435582,0.9644561,0.1024884,0.3935055,1.350875,0.3676835,0.9111246,0.4066679,0.06688273,-0.3609073,0.8656613,-0.346953,0.3432824,1.058165,0.3659565
2.964764,270.4648,1.201898,166.9078,-14.72488,145.8102,-14.15192,168.4093,-15.57071,168.9758,-14.26489,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849412,-0.1686037,-0.03825808,-0.1684302,0.9856832,-0.007738866,0.06253681,1.68524,0.3647787,0,0,1,0,1,0,0,0,0,0.9697639,-0.2438358,-0.01010394,0.2435751,0.9644983,0.1020494,0.3933435,1.350894,0.3671619,0.9111364,0.4069756,0.06481874,-0.3619363,0.8654676,-0.346364,0.3432905,1.058151,0.3657071
2.975658,270.5969,1.117231,166.8956,-14.72476,145.8102,-14.15192,168.4478,-15.57019,169.0016,-14.29328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985057,-0.1683404,-0.03639042,-0.1681556,0.9857272,-0.008102,0.06246219,1.68524,0.3652145,0,0,1,0,1,0,0,0,0,0.9698727,-0.2432975,-0.0123831,0.243279,0.9646344,0.1014682,0.3932006,1.350934,0.3666026,0.9114187,0.4065981,0.06319809,-0.3621583,0.8655654,-0.3458872,0.3432339,1.058157,0.3655749
2.986678,270.7315,1.034888,166.8842,-14.72461,145.8102,-14.15192,168.4866,-15.56967,169.0278,-14.322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851677,-0.1680439,-0.03472817,-0.1678605,0.9857771,-0.008150406,0.06238523,1.68522,0.3657483,0,0,1,0,1,0,0,0,0,0.9699353,-0.2428787,-0.01534021,0.2431687,0.9647185,0.1009324,0.3927796,1.350864,0.3659487,0.9115692,0.4065217,0.06149405,-0.362701,0.8655493,-0.3453584,0.3431311,1.058136,0.365426
2.997396,270.9061,0.9539494,166.874,-14.72445,145.8102,-14.15192,168.5244,-15.56915,169.0532,-14.34993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852017,-0.1682917,-0.03249216,-0.1681279,0.9857349,-0.00773029,0.0621354,1.685209,0.366033,0,0,1,0,1,0,0,0,0,0.9698291,-0.2431419,-0.01770949,0.2436727,0.9646024,0.1008259,0.3933106,1.351111,0.366392,0.9117095,0.4064347,0.0599733,-0.3631637,0.8655379,-0.3449005,0.3430825,1.058055,0.3651569
3.008754,271.0461,0.8785009,166.864,-14.72427,145.8102,-14.15192,168.5644,-15.56861,169.0802,-14.37953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985211,-0.168597,-0.03056598,-0.1684554,0.9856832,-0.00716944,0.06208261,1.685197,0.3665226,0,0,1,0,1,0,0,0,0,0.969762,-0.2432401,-0.01989925,0.2439966,0.9645611,0.1004367,0.3931428,1.351101,0.3658918,0.9117951,0.4064124,0.05880904,-0.3635836,0.865548,-0.3444324,0.342982,1.058051,0.3650369
3.019501,271.1755,0.8033687,166.8554,-14.72409,145.8102,-14.15192,168.6023,-15.5681,169.1057,-14.40754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852337,-0.1688378,-0.02843606,-0.1687207,0.9856426,-0.006487288,0.06198866,1.685181,0.3670327,0,0,1,0,1,0,0,0,0,0.9697799,-0.2429556,-0.02235091,0.2439664,0.9646241,0.09990354,0.3925005,1.350931,0.3650644,0.9118791,0.4063729,0.05777168,-0.3640103,0.8656758,-0.3436596,0.3428821,1.05806,0.3649445
3.029745,271.3203,0.7380402,166.8478,-14.72392,145.8102,-14.15192,168.6384,-15.56761,169.13,-14.43424,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852999,-0.1687573,-0.02655125,-0.168657,0.9856566,-0.005988836,0.0618956,1.685032,0.3674966,0,0,1,0,1,0,0,0,0,0.9696489,-0.2432693,-0.02451944,0.244501,0.9644932,0.09986049,0.3930902,1.351187,0.3656788,0.911789,0.4067412,0.05659121,-0.364825,0.8655602,-0.3430864,0.342905,1.058051,0.3649079
3.040769,271.4485,0.6821987,166.8403,-14.72373,145.8102,-14.15192,168.6772,-15.56708,169.1562,-14.46297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851685,-0.1698083,-0.02466297,-0.1697219,0.9854763,-0.005570479,0.06173997,1.685033,0.3679103,0,0,1,0,1,0,0,0,0,0.9696968,-0.242872,-0.02648675,0.2443079,0.9645909,0.09938828,0.3929771,1.351218,0.3652222,0.9120002,0.4064414,0.0553264,-0.3649916,0.8656423,-0.3427019,0.3428114,1.058053,0.3648328
3.051883,271.5646,0.6304991,166.8333,-14.72353,145.8102,-14.15192,168.7164,-15.56655,169.1825,-14.49193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851936,-0.169933,-0.02272475,-0.1698593,0.9854549,-0.005147539,0.0616585,1.684956,0.3684773,0,0,1,0,1,0,0,0,0,0.9697973,-0.2421955,-0.02889192,0.2438811,0.9647529,0.09886345,0.3927131,1.351192,0.364739,0.9121765,0.406224,0.05400097,-0.3652308,0.8656475,-0.3424338,0.3430181,1.058263,0.3650803
3.063355,271.7064,0.5886272,166.8265,-14.72333,145.8102,-14.15192,168.7568,-15.566,169.2098,-14.52183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850973,-0.170712,-0.02099597,-0.1706537,0.9853206,-0.00455074,0.0615326,1.684815,0.3688763,0,0,1,0,1,0,0,0,0,0.9697161,-0.2422714,-0.03090811,0.2441657,0.9646604,0.09906258,0.3931322,1.351318,0.3651049,0.9122075,0.4062537,0.05324894,-0.3655778,0.8656933,-0.3419473,0.3425334,1.058002,0.3645348
3.074508,271.8256,0.5577919,166.8203,-14.72313,145.8102,-14.15192,168.7961,-15.56547,169.2362,-14.5509,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850193,-0.1713688,-0.01922119,-0.1713207,0.9852066,-0.004134178,0.06153907,1.684812,0.3694078,0,0,1,0,1,0,0,0,0,0.9697338,-0.2420636,-0.03196561,0.2440671,0.964709,0.09883195,0.3929778,1.351309,0.3647454,0.9122508,0.4062818,0.0522871,-0.3659314,0.8656291,-0.3417317,0.3423905,1.057975,0.3644977
3.085807,271.888,0.5413818,166.8142,-14.72293,145.8102,-14.15192,168.836,-15.56493,169.263,-14.58034,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850092,-0.1716375,-0.01725149,-0.1716046,0.9851601,-0.00337965,0.06143407,1.684771,0.3697914,0,0,1,0,1,0,0,0,0,0.9697303,-0.2418218,-0.03384304,0.2440179,0.9647652,0.09840439,0.3925493,1.351161,0.3640434,0.9122194,0.4064693,0.05136853,-0.36639,0.8654529,-0.3416865,0.342288,1.057917,0.3644677
3.097081,271.9988,0.5389586,166.8081,-14.72272,145.8102,-14.15192,168.8757,-15.56439,169.2898,-14.60973,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850357,-0.171676,-0.01524031,-0.1716589,0.9851534,-0.002433598,0.06117965,1.684761,0.3700575,0,0,1,0,1,0,0,0,0,0.9696635,-0.2418788,-0.03531921,0.2442279,0.9647127,0.0983971,0.3929591,1.35146,0.3645408,0.9122465,0.4065172,0.05049878,-0.3667821,0.8654673,-0.3412291,0.3421618,1.057842,0.3643571
3.106701,272.086,0.5421382,166.8029,-14.72253,145.8102,-14.15192,168.9096,-15.56393,169.3126,-14.63479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850671,-0.1716383,-0.01353276,-0.1716303,0.9851599,-0.001756154,0.06121052,1.684756,0.3705747,0,0,1,0,1,0,0,0,0,0.9696897,-0.241567,-0.03670406,0.2440604,0.96477,0.09825224,0.3928053,1.351431,0.3642452,0.9124115,0.4061836,0.05020303,-0.3666149,0.8656636,-0.3409107,0.3421193,1.057769,0.3643476
