timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053261,64.69385,5,116.6176,-130.4113,139.69,-121.4054,119.4569,-125.7354,122.7336,-129.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714705,-0.08610455,0.4828305,0.08674791,0.9960079,0.02104791,0.1810388,1.700017,0.3758416,0,0,1,0,1,0,0,0,0,-0.8689918,-0.2776892,-0.4095632,-0.1782876,0.9478061,-0.2643428,-0.08807409,1.348132,0.2589502,-0.7893125,0.3955837,-0.4695735,0.1539897,0.8678867,0.4722922,-0.05814141,1.065078,0.2853441
2.064417,64.76511,5,116.668,-130.3876,139.69,-121.4054,119.4439,-125.7679,122.7007,-129.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726794,-0.08552866,0.4807447,0.08657287,0.9960437,0.02005206,0.1810744,1.700044,0.3753834,0,0,1,0,1,0,0,0,0,-0.8693528,-0.2780155,-0.4085748,-0.1787187,0.9476624,-0.2645667,-0.08830345,1.347993,0.2591125,-0.7901334,0.3954329,-0.4683185,0.1543406,0.8677976,0.4723414,-0.05843061,1.065068,0.2853468
2.076068,64.82761,5,116.7208,-130.3628,139.69,-121.4054,119.4303,-125.8018,122.6664,-129.157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740991,-0.08396092,0.4784364,0.0855823,0.9961601,0.01845827,0.1810744,1.70002,0.3748716,0,0,1,0,1,0,0,0,0,-0.8695206,-0.2781258,-0.4081422,-0.1788426,0.9475961,-0.2647204,-0.08855486,1.34796,0.2588941,-0.7914131,0.3943305,-0.4670854,0.1539829,0.8680716,0.4719544,-0.05866379,1.065039,0.2853041
2.08731,64.85522,5,116.7716,-130.3389,139.69,-121.4054,119.4173,-125.8345,122.6332,-129.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756189,-0.0818664,0.4760141,0.08412068,0.9963171,0.01661137,0.1809841,1.699968,0.3743112,0,0,1,0,1,0,0,0,0,-0.8700209,-0.2781988,-0.4070249,-0.1791783,0.9475524,-0.26465,-0.08881468,1.34789,0.2590172,-0.7924078,0.3935527,-0.4660538,0.153866,0.8682847,0.4716004,-0.05864799,1.06482,0.2856869
2.098719,64.92824,5,116.8233,-130.3147,139.69,-121.4054,119.404,-125.8676,122.5996,-129.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771796,-0.07964081,0.4735118,0.0825491,0.9964789,0.01467758,0.1810775,1.699981,0.3738742,0,0,1,0,1,0,0,0,0,-0.8706172,-0.2775341,-0.4062028,-0.1787783,0.9477144,-0.26434,-0.08918715,1.347872,0.2591342,-0.7933516,0.3928919,-0.4650046,0.1539846,0.868525,0.471119,-0.0588727,1.064654,0.2857389
2.110408,64.98772,5,116.8763,-130.29,139.69,-121.4054,119.3904,-125.9016,122.5651,-129.1934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8790021,-0.07731704,0.4705078,0.08079632,0.996648,0.01283243,0.1812287,1.699991,0.3735365,0,0,1,0,1,0,0,0,0,-0.8715026,-0.2765502,-0.4049735,-0.1782298,0.9479676,-0.2638023,-0.08943975,1.347793,0.2593737,-0.7942172,0.3924361,-0.4639107,0.1543124,0.8687046,0.4706803,-0.05909318,1.064562,0.2857054
2.122194,65.07645,5,116.9297,-130.2652,139.69,-121.4054,119.3766,-125.9359,122.5303,-129.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804872,-0.07551177,0.4680174,0.07943293,0.9967752,0.01138544,0.1811942,1.699965,0.3730211,0,0,1,0,1,0,0,0,0,-0.8726141,-0.2752255,-0.4034796,-0.1773233,0.9482661,-0.2633399,-0.08981222,1.347843,0.2595422,-0.7953776,0.391288,-0.4628913,0.1542266,0.8692192,0.4697575,-0.05917114,1.064241,0.2859295
2.132941,65.1851,5,116.9785,-130.2426,139.69,-121.4054,119.3641,-125.9672,122.4986,-129.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820579,-0.07425392,0.4652529,0.0784191,0.9968659,0.01042661,0.1812673,1.699976,0.3726051,0,0,1,0,1,0,0,0,0,-0.8736376,-0.2739111,-0.4021569,-0.176633,0.9486508,-0.2624167,-0.09018856,1.347943,0.2597197,-0.7968701,0.3895299,-0.4618056,0.1539203,0.8700626,0.4682944,-0.05942529,1.06406,0.2859473
2.145486,65.28222,5,117.0355,-130.2164,139.69,-121.4054,119.3495,-126.0037,122.4617,-129.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836,-0.07265483,0.4625714,0.07689836,0.9969917,0.009704184,0.181412,1.699902,0.3723022,0,0,1,0,1,0,0,0,0,-0.8749112,-0.2726643,-0.4002308,-0.1761319,0.9489985,-0.2614948,-0.09064603,1.348167,0.2595262,-0.798317,0.3881525,-0.460465,0.1539919,0.8707369,0.4670158,-0.05956805,1.06391,0.2859195
2.156628,65.41813,5,117.0861,-130.1932,139.69,-121.4054,119.3366,-126.0361,122.4288,-129.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851108,-0.07174274,0.4598175,0.07598897,0.9970654,0.009294009,0.1813907,1.699794,0.3718084,0,0,1,0,1,0,0,0,0,-0.8758111,-0.2713643,-0.3991445,-0.1756307,0.9494649,-0.2601352,-0.09097838,1.348311,0.2596793,-0.7996078,0.3872271,-0.4590018,0.154399,0.8712071,0.4660034,-0.05962116,1.06376,0.2861419
2.167412,65.49922,5,117.1352,-130.1709,139.69,-121.4054,119.324,-126.0675,122.397,-129.2537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879197,-0.07153762,0.4544017,0.075392,0.9971072,0.00965804,0.1814045,1.699575,0.3711365,0,0,1,0,1,0,0,0,0,-0.878107,-0.2678937,-0.3964355,-0.1736345,0.9504951,-0.2577015,-0.09188974,1.348274,0.2597143,-0.8012351,0.3870612,-0.456296,0.1561771,0.8714399,0.4649745,-0.05988485,1.063605,0.2864733
2.178701,65.70244,5,117.1866,-130.1476,139.69,-121.4054,119.3109,-126.1003,122.3637,-129.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889155,-0.07303211,0.4522119,0.07637054,0.9970199,0.01089649,0.181265,1.699505,0.3706483,0,0,1,0,1,0,0,0,0,-0.8790298,-0.2677193,-0.3945035,-0.1739672,0.9505137,-0.2574085,-0.09219229,1.348151,0.2599947,-0.8017297,0.3873305,-0.4551972,0.1572177,0.8714449,0.4646143,-0.06012493,1.063589,0.2865986
2.190574,65.82973,5,117.2408,-130.1233,139.69,-121.4054,119.2971,-126.1348,122.3287,-129.2782,,,False,0,0,0,FALSE,FALSE,FALSE,0.8899598,-0.07448487,0.4499151,0.07741545,0.9969277,0.01191202,0.1812243,1.699544,0.3702546,0,0,1,0,1,0,0,0,0,-0.8794311,-0.2688569,-0.3928323,-0.1754182,0.9501923,-0.2576101,-0.09242338,1.348003,0.2603703,-0.8022192,0.3874089,-0.4542675,0.1580677,0.8715477,0.4641327,-0.06038254,1.063555,0.2866519
2.201313,65.93021,5,117.2898,-130.1014,139.69,-121.4054,119.2846,-126.1661,122.297,-129.2896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908624,-0.07664707,0.4477605,0.07888646,0.9967898,0.01367704,0.1811677,1.699558,0.3699645,0,0,1,0,1,0,0,0,0,-0.8795574,-0.2710487,-0.3910382,-0.177909,0.9496086,-0.258054,-0.09258276,1.348027,0.2606512,-0.8027317,0.3871687,-0.4535662,0.1584115,0.8716992,0.463731,-0.06065363,1.063553,0.2866735
2.212847,66.03078,5,117.3425,-130.078,139.69,-121.4054,119.2711,-126.1996,122.263,-129.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8917314,-0.07828045,0.4457434,0.07996384,0.996684,0.01506382,0.1809289,1.699571,0.3695235,0,0,1,0,1,0,0,0,0,-0.8795384,-0.2729768,-0.3897388,-0.1799819,0.9490772,-0.258571,-0.09272254,1.347991,0.2610289,-0.8032906,0.3868229,-0.4528712,0.1586239,0.871865,0.4633464,-0.06072754,1.063505,0.2869329
2.224011,66.10104,5,117.3935,-130.0554,139.69,-121.4054,119.2581,-126.2321,122.2301,-129.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8925921,-0.07935549,0.4438267,0.08070248,0.9966116,0.01588957,0.180828,1.699664,0.3692775,0,0,1,0,1,0,0,0,0,-0.8800791,-0.2739686,-0.3878175,-0.1813962,0.9487948,-0.2586192,-0.09281749,1.34796,0.2613936,-0.8035242,0.3873914,-0.45197,0.1596001,0.8716684,0.4633811,-0.06096089,1.063685,0.2869779
2.235626,66.21873,5,117.4467,-130.032,139.69,-121.4054,119.2446,-126.2659,122.1958,-129.3259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933138,-0.08003982,0.4422491,0.08135004,0.9965565,0.01603872,0.1806951,1.699819,0.3689803,0,0,1,0,1,0,0,0,0,-0.8805382,-0.2744724,-0.3864167,-0.1822679,0.948661,-0.258497,-0.09299469,1.348023,0.2616833,-0.8034474,0.3894885,-0.4503012,0.1618875,0.8707514,0.4643107,-0.06097251,1.063895,0.2872091
2.246917,66.30614,5,117.4984,-130.0093,139.69,-121.4054,119.2315,-126.2987,122.1625,-129.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942238,-0.08017252,0.4403818,0.08151881,0.9965451,0.01589409,0.1806138,1.699949,0.3687516,0,0,1,0,1,0,0,0,0,-0.881196,-0.2749459,-0.3845758,-0.1831862,0.9485155,-0.2583819,-0.09313834,1.348022,0.262016,-0.8034064,0.3908555,-0.4491888,0.1634689,0.8701903,0.4648084,-0.06114161,1.064076,0.287314
2.258385,66.42235,5,117.5509,-129.9863,139.69,-121.4054,119.2181,-126.3321,122.1287,-129.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951437,-0.0789818,0.4387249,0.08061222,0.9966335,0.01494417,0.1805239,1.700183,0.3685347,0,0,1,0,1,0,0,0,0,-0.8816074,-0.2752295,-0.383428,-0.1838597,0.948468,-0.2580778,-0.09324259,1.348041,0.2624312,-0.8035414,0.3924374,-0.4475648,0.1654452,0.8695119,0.4653783,-0.06130093,1.064277,0.2874638
2.270004,66.49486,5,117.6042,-129.9632,139.69,-121.4054,119.2046,-126.3659,122.0944,-129.3622,,,False,0,0,0,FALSE,FALSE,FALSE,0.8958902,-0.07704121,0.437545,0.07911825,0.9967737,0.01351036,0.1804343,1.700383,0.3683048,0,0,1,0,1,0,0,0,0,-0.8823639,-0.2752501,-0.3816693,-0.1842641,0.9484158,-0.2579812,-0.09369332,1.34808,0.2623541,-0.8039889,0.3932442,-0.4460503,0.1667289,0.8691005,0.4656887,-0.06130815,1.064303,0.2877616
2.281762,66.60895,5,117.6582,-129.9398,139.69,-121.4054,119.1909,-126.4001,122.0598,-129.3747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967357,-0.07520881,0.4361293,0.07769471,0.996903,0.01216216,0.1802496,1.700582,0.3680112,0,0,1,0,1,0,0,0,0,-0.8829607,-0.2754585,-0.3801358,-0.184926,0.9483685,-0.2576813,-0.09384233,1.348031,0.2627249,-0.8046963,0.3933675,-0.4446638,0.1676348,0.8690591,0.4654406,-0.06150556,1.064427,0.2879686
2.292129,66.70696,5,117.7058,-129.9193,139.69,-121.4054,119.1788,-126.4303,122.0292,-129.3856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974253,-0.07321782,0.4350482,0.07603759,0.9970449,0.01094911,0.1801549,1.700746,0.367783,0,0,1,0,1,0,0,0,0,-0.8834955,-0.2761129,-0.378414,-0.1858645,0.9481338,-0.2578696,-0.09397811,1.347873,0.263096,-0.8053898,0.3933743,-0.4434007,0.1682922,0.8690155,0.4652846,-0.06166422,1.064492,0.2881876
2.303905,66.81384,5,117.7599,-129.8961,139.69,-121.4054,119.1651,-126.4645,121.9945,-129.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983241,-0.07122395,0.4335219,0.07439186,0.9971821,0.009677162,0.1800945,1.700853,0.3676472,0,0,1,0,1,0,0,0,0,-0.8841947,-0.2766921,-0.376353,-0.1868287,0.9479166,-0.2579711,-0.0941782,1.347772,0.263128,-0.8057322,0.3938848,-0.4423237,0.1693289,0.8688366,0.4652425,-0.06167555,1.064476,0.2883853
2.314972,66.94321,5,117.8108,-129.8745,139.69,-121.4054,119.1523,-126.4967,121.9618,-129.4098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991463,-0.06872234,0.432219,0.07227349,0.9973509,0.008226957,0.179932,1.700918,0.3673576,0,0,1,0,1,0,0,0,0,-0.884693,-0.2771473,-0.3748435,-0.1875845,0.9477567,-0.2580103,-0.09430176,1.347647,0.2634413,-0.8057561,0.3949258,-0.4413512,0.1707523,0.8684793,0.4653894,-0.06166846,1.064396,0.288719
2.326124,67.03768,5,117.8622,-129.8527,139.69,-121.4054,119.1393,-126.5291,121.9289,-129.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000521,-0.06679149,0.4306335,0.07050574,0.9974843,0.007348796,0.1799404,1.700912,0.3672803,0,0,1,0,1,0,0,0,0,-0.885358,-0.2770583,-0.3733362,-0.187887,0.9477602,-0.2577772,-0.09444046,1.347567,0.2638012,-0.8061857,0.3949569,-0.4405382,0.1713214,0.8685077,0.4651273,-0.06177235,1.064334,0.2888919
2.337615,67.13591,5,117.9151,-129.8304,139.69,-121.4054,119.1259,-126.5626,121.8951,-129.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009784,-0.06493762,0.4289766,0.0686269,0.9976187,0.006880645,0.1799355,1.700781,0.3671362,0,0,1,0,1,0,0,0,0,-0.8863896,-0.2761733,-0.3715396,-0.1875203,0.9479693,-0.2572749,-0.09501129,1.347595,0.2635834,-0.8069081,0.3945063,-0.4396182,0.1714853,0.8686664,0.4647704,-0.06174088,1.063968,0.289211
2.348982,67.25849,5,117.9675,-129.8084,139.69,-121.4054,119.1127,-126.5956,121.8615,-129.4458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017488,-0.06320257,0.4276151,0.06678746,0.9977452,0.00662877,0.1800044,1.700648,0.3669879,0,0,1,0,1,0,0,0,0,-0.8873764,-0.2749237,-0.3701084,-0.186874,0.9483363,-0.2563911,-0.0953154,1.347715,0.2638553,-0.8081161,0.3932955,-0.438483,0.1710849,0.8690556,0.4641899,-0.06186289,1.063773,0.2893352
2.360198,67.35988,5,118.0193,-129.7868,139.69,-121.4054,119.0996,-126.6283,121.8285,-129.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026775,-0.06162904,0.4258819,0.06492832,0.9978669,0.00678182,0.1801626,1.700597,0.3670029,0,0,1,0,1,0,0,0,0,-0.888239,-0.2741929,-0.3685784,-0.1868843,0.9486217,-0.2553256,-0.09566528,1.347957,0.2639615,-0.809171,0.3919111,-0.4377763,0.1703068,0.8695105,0.4636238,-0.06197375,1.063562,0.2894655
2.371546,67.46379,5,118.0717,-129.7651,139.69,-121.4054,119.0864,-126.6613,121.795,-129.4697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036561,-0.05963508,0.4240866,0.06298776,0.9979955,0.006122019,0.1803545,1.700383,0.3669842,0,0,1,0,1,0,0,0,0,-0.8890587,-0.2712712,-0.3687634,-0.1845382,0.9495434,-0.2536002,-0.09621149,1.348404,0.2639123,-0.8098812,0.3905474,-0.4376819,0.1694733,0.8701057,0.4628119,-0.0621419,1.063367,0.289578
2.383038,67.47233,5,118.1248,-129.7431,139.69,-121.4054,119.073,-126.6947,121.7611,-129.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045525,-0.05894039,0.4222687,0.06242221,0.9980342,0.005589703,0.1805918,1.700289,0.3669544,0,0,1,0,1,0,0,0,0,-0.890574,-0.2688282,-0.366892,-0.1830842,0.9502824,-0.25188,-0.09654653,1.348629,0.2641644,-0.8107184,0.3892623,-0.4372768,0.1687436,0.8705988,0.4621508,-0.06204182,1.063092,0.289944
2.393881,67.60969,5,118.1749,-129.7224,139.69,-121.4054,119.0604,-126.7262,121.7291,-129.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.905418,-0.05895116,0.4204081,0.06218537,0.9980465,0.00602331,0.1808868,1.700154,0.3670803,0,0,1,0,1,0,0,0,0,-0.891739,-0.2664585,-0.3657888,-0.1813537,0.9509509,-0.2506059,-0.09710771,1.349065,0.2642339,-0.8116012,0.3874519,-0.4372467,0.1676347,0.8714135,0.4610175,-0.06212848,1.062899,0.2900227
2.405545,67.6967,5,118.2288,-129.7003,139.69,-121.4054,119.0468,-126.7602,121.6947,-129.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062241,-0.05905025,0.4186538,0.06213004,0.9980482,0.006285053,0.1812545,1.700018,0.3672361,0,0,1,0,1,0,0,0,0,-0.8926521,-0.2639344,-0.3653915,-0.1793244,0.95167,-0.2493331,-0.0974403,1.349747,0.2644038,-0.8123347,0.3861789,-0.4370109,0.1669079,0.8719481,0.4602698,-0.06225479,1.062765,0.2900832
2.416175,67.73912,5,118.278,-129.6801,139.69,-121.4054,119.0345,-126.7911,121.6634,-129.5169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070005,-0.05890594,0.4169896,0.0617442,0.9980696,0.006691338,0.1815572,1.699859,0.3673099,0,0,1,0,1,0,0,0,0,-0.8939591,-0.2611408,-0.3642018,-0.1773569,0.952486,-0.2476188,-0.09777158,1.350103,0.264632,-0.8133299,0.3850362,-0.4361669,0.1665382,0.8723869,0.4595717,-0.06215507,1.062791,0.2904521
2.427748,67.83386,5,118.3316,-129.6583,139.69,-121.4054,119.021,-126.8248,121.6292,-129.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078095,-0.05990831,0.4150818,0.06258836,0.9980137,0.007157635,0.181908,1.699731,0.3674525,0,0,1,0,1,0,0,0,0,-0.8952408,-0.2580134,-0.3632814,-0.1749093,0.9533421,-0.2460603,-0.09792727,1.35041,0.2648346,-0.8143855,0.3836532,-0.4354156,0.165887,0.8728899,0.4588516,-0.06229329,1.062658,0.2905623
2.439681,67.91309,5,118.3869,-129.6359,139.69,-121.4054,119.0071,-126.8595,121.5941,-129.5417,,,False,0,0,0,FALSE,FALSE,FALSE,0.908357,-0.06099673,0.4137233,0.0632868,0.9979618,0.008182786,0.1822772,1.69957,0.3676447,0,0,1,0,1,0,0,0,0,-0.8963348,-0.2557479,-0.3621836,-0.1732598,0.9539592,-0.2448323,-0.09819287,1.350718,0.2650781,-0.8151118,0.3829524,-0.4346725,0.1657035,0.8731135,0.4584923,-0.06245279,1.062517,0.2906286
2.450149,67.99776,5,118.4354,-129.6163,139.69,-121.4054,118.9949,-126.8899,121.5632,-129.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089005,-0.0630893,0.4122131,0.06488591,0.997846,0.009651721,0.1825528,1.699452,0.3677622,0,0,1,0,1,0,0,0,0,-0.8969268,-0.2552693,-0.3610544,-0.1733113,0.9541488,-0.2440558,-0.09836644,1.350845,0.2654068,-0.8156952,0.3823572,-0.4341018,0.165576,0.8733373,0.458112,-0.06257004,1.062302,0.2908725
2.461654,68.07294,5,118.4888,-129.5948,139.69,-121.4054,118.9815,-126.9234,121.5293,-129.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092153,-0.06602103,0.4110581,0.06744054,0.9976619,0.01106582,0.1828397,1.69932,0.3678774,0,0,1,0,1,0,0,0,0,-0.897418,-0.2560591,-0.35927,-0.1745648,0.9539681,-0.2438688,-0.09834272,1.350894,0.2658209,-0.816565,0.381372,-0.4333328,0.1651629,0.8736513,0.4576622,-0.06280339,1.06226,0.2910364
2.473039,68.18193,5,118.5416,-129.5736,139.69,-121.4054,118.9683,-126.9565,121.4957,-129.577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096813,-0.06876713,0.4095743,0.06974836,0.9974855,0.01256289,0.1831232,1.699175,0.3681182,0,0,1,0,1,0,0,0,0,-0.8977195,-0.2568325,-0.3579619,-0.1756079,0.9537655,-0.2439124,-0.09816635,1.351107,0.2665296,-0.8174311,0.3804205,-0.4325351,0.1647042,0.8739048,0.4573433,-0.0629676,1.062257,0.291241
2.483953,68.26057,5,118.5923,-129.5534,139.69,-121.4054,118.9556,-126.9882,121.4635,-129.5886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098083,-0.07217306,0.4087053,0.07284102,0.997246,0.01395366,0.1833455,1.699028,0.3682211,0,0,1,0,1,0,0,0,0,-0.8974981,-0.2584988,-0.3573171,-0.1774863,0.9534119,-0.243935,-0.09807372,1.351249,0.2669182,-0.8181317,0.3803281,-0.4312896,0.165164,0.8738478,0.4572863,-0.06315506,1.062426,0.2914348
2.495799,68.29122,5,118.6474,-129.5315,139.69,-121.4054,118.9418,-127.0227,121.4286,-129.6011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100755,-0.07508251,0.4075846,0.07537068,0.9970371,0.01537603,0.183529,1.698933,0.3683782,0,0,1,0,1,0,0,0,0,-0.897585,-0.2591554,-0.3566225,-0.1784305,0.9533041,-0.2436675,-0.09816539,1.351448,0.2672934,-0.8181453,0.3817941,-0.429967,0.1669779,0.8732801,0.4577119,-0.06329745,1.062598,0.291679
2.508955,68.33142,5,118.7085,-129.5072,139.69,-121.4054,118.9265,-127.061,121.3898,-129.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103491,-0.07734979,0.4065486,0.07723755,0.9968726,0.01671328,0.1837993,1.698901,0.3685864,0,0,1,0,1,0,0,0,0,-0.8981069,-0.2585105,-0.3557756,-0.1783638,0.9535817,-0.242628,-0.09797925,1.35156,0.2680011,-0.8183964,0.3828722,-0.4285278,0.1684472,0.8727913,0.4581057,-0.06337565,1.062654,0.291845
2.520033,68.38953,5,118.76,-129.4868,139.69,-121.4054,118.9136,-127.0932,121.3571,-129.6268,,,False,0,0,0,FALSE,FALSE,FALSE,0.910683,-0.07869731,0.4055408,0.07839055,0.996771,0.01739469,0.183874,1.698929,0.3685953,0,0,1,0,1,0,0,0,0,-0.8985565,-0.2579781,-0.3550267,-0.1782502,0.9537833,-0.2419181,-0.09806633,1.35176,0.2683619,-0.8186423,0.3845265,-0.4265728,0.1706914,0.8721102,0.4585718,-0.06352389,1.062841,0.2921126
2.531927,68.44064,5,118.8153,-129.465,139.69,-121.4054,118.8997,-127.1278,121.322,-129.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.911037,-0.07951588,0.4045848,0.0790724,0.9967093,0.01783639,0.184029,1.698925,0.3686943,0,0,1,0,1,0,0,0,0,-0.8991142,-0.2577542,-0.3537748,-0.1784851,0.95388,-0.241363,-0.09813708,1.351865,0.2687013,-0.8193162,0.384896,-0.4249425,0.1716228,0.8718256,0.4587655,-0.06366861,1.062941,0.2923265
2.543028,68.52183,5,118.8669,-129.4446,139.69,-121.4054,118.8868,-127.1601,121.2893,-129.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113716,-0.08014452,0.4037061,0.07969563,0.9966577,0.01794453,0.1841788,1.698918,0.3687875,0,0,1,0,1,0,0,0,0,-0.8995197,-0.2575982,-0.3528564,-0.178628,0.9539349,-0.2410399,-0.09821784,1.351868,0.269025,-0.8202311,0.3848492,-0.4232163,0.1724058,0.8717617,0.4585933,-0.06383067,1.063048,0.2925026
2.552877,68.58131,5,118.9128,-129.4267,139.69,-121.4054,118.8753,-127.1887,121.2602,-129.6615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117458,-0.0801127,0.4028665,0.07951795,0.9966667,0.01823309,0.1841154,1.698962,0.3688166,0,0,1,0,1,0,0,0,0,-0.8999243,-0.2575999,-0.3518218,-0.1789524,0.9539521,-0.2407309,-0.09827989,1.351884,0.2693849,-0.821279,0.3846456,-0.4213653,0.1729416,0.8716472,0.4586091,-0.06389892,1.063052,0.2928341
2.563973,68.64719,5,118.9645,-129.4064,139.69,-121.4054,118.8624,-127.221,121.2275,-129.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120917,-0.07958664,0.4021874,0.07905474,0.9967086,0.01795064,0.1842248,1.69899,0.3688945,0,0,1,0,1,0,0,0,0,-0.9002458,-0.2582448,-0.3505237,-0.1799131,0.9537966,-0.2406312,-0.09842831,1.351895,0.269777,-0.8219642,0.3847042,-0.4199734,0.1735023,0.871479,0.458717,-0.06401151,1.063095,0.2930524
2.575506,68.72584,5,119.0182,-129.3855,139.69,-121.4054,118.849,-127.2546,121.1935,-129.6855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125879,-0.07907471,0.4011614,0.07864001,0.9967481,0.01757808,0.1843673,1.699041,0.3690679,0,0,1,0,1,0,0,0,0,-0.9006222,-0.258531,-0.3493447,-0.1806181,0.953773,-0.2401962,-0.09861392,1.351934,0.2699832,-0.8225947,0.3851667,-0.4183117,0.1745284,0.8711614,0.458931,-0.064138,1.063176,0.2932494
2.585991,68.79909,5,119.0671,-129.3666,139.69,-121.4054,118.8368,-127.2851,121.1626,-129.6965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129875,-0.07829432,0.4004045,0.07805196,0.9968053,0.01694218,0.184449,1.699086,0.3690678,0,0,1,0,1,0,0,0,0,-0.9010876,-0.258553,-0.3481256,-0.1810247,0.9537913,-0.2398171,-0.09868622,1.351921,0.2703522,-0.8228463,0.3860369,-0.4170127,0.1758645,0.8708016,0.4591037,-0.06414938,1.063154,0.2935266
2.597632,68.8765,5,119.1214,-129.3456,139.69,-121.4054,118.8232,-127.3189,121.1283,-129.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135807,-0.07707207,0.3992873,0.07699194,0.996899,0.01626582,0.1845544,1.699096,0.3691809,0,0,1,0,1,0,0,0,0,-0.9014978,-0.258357,-0.3472086,-0.1812379,0.9538994,-0.2392255,-0.09894115,1.351989,0.2704777,-0.8231035,0.3867806,-0.415814,0.177038,0.8704831,0.4592568,-0.06422412,1.063235,0.2936726
2.608454,68.936,5,119.1719,-129.3261,139.69,-121.4054,118.8107,-127.3504,121.0963,-129.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141799,-0.07581078,0.3981556,0.07589626,0.9969941,0.01557197,0.1846714,1.699116,0.3693105,0,0,1,0,1,0,0,0,0,-0.901925,-0.2585188,-0.345976,-0.1816367,0.9538282,-0.239207,-0.09912992,1.351953,0.2706947,-0.8233534,0.3875394,-0.414611,0.1782448,0.8701688,0.4593856,-0.06433457,1.063302,0.293788
