timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5523095,193.5651,5,-87.71369,-0.9602244,-95.59084,-32.22216,-90.18429,-18.39791,-97.20726,-14.46913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2055633,0.0002002778,-0.9786439,-0.007936199,0.9999667,0.001871633,0.01231722,1.703227,0.3251069,0,0,1,0,1,0,0,0,0,0.2263687,-0.2506635,0.9412359,-0.04136954,0.9629738,0.2664021,0.0888564,1.357462,0.6399642,0.1432917,0.4295027,0.8916249,0.2559566,0.8541876,-0.4526032,0.07747,1.064368,0.5872913
0.5636299,193.5229,5,-87.72693,-1.015258,-95.59084,-32.22216,-90.18004,-18.34932,-97.16808,-14.44009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2034345,-0.0002391909,-0.9790885,-0.007467907,0.9999713,0.001307385,0.01280206,1.70313,0.3250609,0,0,1,0,1,0,0,0,0,0.2258599,-0.2510875,0.9412451,-0.04136804,0.9628686,0.2667824,0.08901995,1.357513,0.6402563,0.1429047,0.4262604,0.8932415,0.2561599,0.8558238,-0.449386,0.07760555,1.064202,0.5874138
0.5749449,193.4935,5,-87.74013,-1.070271,-95.59084,-32.22216,-90.1758,-18.30076,-97.12892,-14.41106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011091,-0.0003472546,-0.979569,-0.007113602,0.9999741,0.00110596,0.01314001,1.703119,0.325002,0,0,1,0,1,0,0,0,0,0.2258158,-0.2510564,0.941264,-0.041339,0.9628816,0.2667398,0.08901864,1.357804,0.640441,0.142788,0.4239031,0.8943812,0.2560904,0.8570452,-0.4470921,0.07771164,1.064094,0.5875238
0.5860767,193.4907,5,-87.75311,-1.124394,-95.59084,-32.22216,-90.17162,-18.25299,-97.09039,-14.3825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990665,-0.0006009528,-0.9799858,-0.006694977,0.9999773,0.0007467521,0.01353471,1.703026,0.3250115,0,0,1,0,1,0,0,0,0,0.2253114,-0.2509268,0.9414194,-0.04139232,0.9629274,0.266566,0.08916861,1.357848,0.6407459,0.142164,0.4235094,0.894667,0.2561963,0.8573048,-0.4465332,0.07781929,1.064208,0.5876942
0.5972154,193.4595,5,-87.76608,-1.178558,-95.59084,-32.22216,-90.16743,-18.20518,-97.05184,-14.35393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977762,-0.0005212612,-0.980247,-0.005988946,0.9999818,0.0006765841,0.01386148,1.702889,0.3249844,0,0,1,0,1,0,0,0,0,0.2251515,-0.2506093,0.9415423,-0.04153246,0.9630076,0.2662544,0.08871847,1.357683,0.6405365,0.1414907,0.4243655,0.8943681,0.2560099,0.8570371,-0.4471536,0.07786447,1.064183,0.5877722
0.6082008,193.4486,5,-87.77885,-1.231979,-95.59084,-32.22216,-90.16331,-18.15804,-97.01382,-14.32574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968414,1.095538E-05,-0.9804355,-0.004918441,0.9999874,0.0009986463,0.01407377,1.7029,0.3248652,0,0,1,0,1,0,0,0,0,0.2249575,-0.250519,0.9416127,-0.04159616,0.9630322,0.2661553,0.08887655,1.357724,0.6408361,0.1405026,0.42472,0.8943557,0.2562658,0.8569326,-0.4472073,0.07808691,1.064184,0.5879143
0.6201057,193.4365,5,-87.79268,-1.289874,-95.59084,-32.22216,-90.15885,-18.10695,-96.97263,-14.29521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968572,0.0008434352,-0.9804318,-0.003332703,0.9999933,0.001529424,0.01434897,1.702909,0.3248252,0,0,1,0,1,0,0,0,0,0.2247006,-0.2502555,0.941744,-0.04168522,0.963105,0.265878,0.08964235,1.357975,0.6416464,0.1394308,0.4243299,0.8947085,0.256447,0.8572356,-0.4465224,0.07815236,1.064053,0.5879905
0.6306497,193.4199,5,-87.80492,-1.341155,-95.59084,-32.22216,-90.15489,-18.0617,-96.93614,-14.26815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1973736,0.002110959,-0.9803261,-0.00179029,0.9999952,0.002513761,0.01450585,1.702802,0.3247139,0,0,1,0,1,0,0,0,0,0.2245048,-0.2501194,0.9418269,-0.04171005,0.9631465,0.2657237,0.08981186,1.357999,0.641961,0.1386781,0.4235916,0.8951752,0.2570017,0.8575488,-0.445601,0.07823902,1.064015,0.5880728
0.6421124,193.4075,5,-87.81821,-1.396906,-95.59084,-32.22216,-90.1506,-18.0125,-96.89646,-14.23874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1982572,0.003311799,-0.9801444,0.0002179595,0.9999944,0.003334782,0.01461018,1.702749,0.3246706,0,0,1,0,1,0,0,0,0,0.2239405,-0.2501742,0.9419467,-0.04197997,0.9631198,0.265778,0.09019643,1.358135,0.6424196,0.1380124,0.4233887,0.895374,0.2574218,0.8576226,-0.4452162,0.07853824,1.064041,0.5882767
0.6533221,193.3733,5,-87.83117,-1.451434,-95.59084,-32.22216,-90.14639,-17.9644,-96.85767,-14.20999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995332,0.00287617,-0.9798869,0.001346869,0.9999955,0.002660932,0.01468796,1.702694,0.3247186,0,0,1,0,1,0,0,0,0,0.2235555,-0.2503496,0.9419915,-0.04178048,0.9631016,0.2658753,0.09041077,1.358211,0.6427094,0.1376994,0.4232173,0.8955032,0.2571642,0.8578338,-0.4449581,0.07862991,1.063837,0.5883937
0.6653997,193.3506,5,-87.84512,-1.51019,-95.59084,-32.22216,-90.14186,-17.91256,-96.81587,-14.17901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2007008,0.002081165,-0.9796505,0.003049272,0.9999942,0.00149968,0.01475173,1.702638,0.3247254,0,0,1,0,1,0,0,0,0,0.2232962,-0.2500694,0.9421275,-0.04171514,0.9631947,0.2655483,0.09065896,1.358313,0.643012,0.1375636,0.422717,0.8957604,0.257222,0.8580852,-0.4444398,0.07873696,1.063771,0.588555
0.6759336,193.3338,5,-87.85726,-1.56144,-95.59084,-32.22216,-90.13791,-17.86735,-96.77941,-14.15198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030358,0.001538305,-0.9791703,0.004499037,0.9999897,0.000638116,0.01466963,1.702593,0.3247746,0,0,1,0,1,0,0,0,0,0.2228124,-0.2501259,0.942227,-0.0411922,0.9632453,0.2654463,0.09115499,1.358638,0.6436563,0.1370095,0.4219868,0.8961895,0.2574141,0.8584721,-0.4435804,0.07900172,1.063804,0.5888694
0.6871853,193.3046,5,-87.87021,-1.616189,-95.59084,-32.22216,-90.13369,-17.81907,-96.74048,-14.12312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.205675,0.0008902682,-0.9786202,0.005822353,0.999983,-0.0003139717,0.01459061,1.702498,0.3248776,0,0,1,0,1,0,0,0,0,0.2225276,-0.2498443,0.942369,-0.04114948,0.9633369,0.2651203,0.09141237,1.358746,0.6439634,0.1364014,0.4214606,0.8965297,0.2576852,0.8587413,-0.4429014,0.07905453,1.063722,0.5890217
0.6993562,193.2862,5,-87.88419,-1.675414,-95.59084,-32.22216,-90.12912,-17.76684,-96.69835,-14.0919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2081499,-0.0001384189,-0.978097,0.005574089,0.9999836,-0.001327744,0.01453755,1.702416,0.3249086,0,0,1,0,1,0,0,0,0,0.2227412,-0.2495219,0.942404,-0.0409503,0.9634415,0.2647708,0.09116071,1.358668,0.6437055,0.1360563,0.422083,0.8962893,0.2579213,0.8584137,-0.4433988,0.07912236,1.063678,0.5891901
0.7095621,193.298,5,-87.89593,-1.725076,-95.59084,-32.22216,-90.12529,-17.72303,-96.66304,-14.06571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114304,-0.001077173,-0.9773924,0.005312606,0.9999834,-0.002251298,0.01431198,1.702387,0.3250232,0,0,1,0,1,0,0,0,0,0.2220654,-0.2499653,0.9424459,-0.04035365,0.9633954,0.2650301,0.0923118,1.358918,0.6446862,0.1364101,0.4222417,0.8961608,0.2582564,0.8581796,-0.443657,0.07934946,1.063775,0.5896484
0.7208045,193.2586,5,-87.90882,-1.779789,-95.59084,-32.22216,-90.12107,-17.67479,-96.62413,-14.03687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151036,-0.001514464,-0.9765902,0.004564742,0.9999863,-0.002556175,0.01413778,1.702372,0.3251728,0,0,1,0,1,0,0,0,0,0.2218896,-0.2501768,0.9424312,-0.04021879,0.9633542,0.2652003,0.09262937,1.358968,0.6449763,0.1366058,0.421761,0.8963574,0.2584296,0.8583349,-0.4432554,0.07943171,1.063773,0.5898152
0.7322291,193.2486,5,-87.92191,-1.835392,-95.59084,-32.22216,-90.11679,-17.62575,-96.58459,-14.00755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2184905,-0.00142966,-0.9758381,0.003775183,0.9999902,-0.00231031,0.01397133,1.702331,0.3253049,0,0,1,0,1,0,0,0,0,0.2219612,-0.2508938,0.9422237,-0.03984571,0.9631872,0.2658625,0.09296435,1.358981,0.6452401,0.1375825,0.4208743,0.8966247,0.258159,0.8587083,-0.4426896,0.07956713,1.063833,0.5899554
0.7451704,193.2556,5,-87.93675,-1.898374,-95.59084,-32.22216,-90.11193,-17.57022,-96.53979,-13.97436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2222769,-0.001594991,-0.9749824,0.002913206,0.9999931,-0.002300061,0.01367538,1.702336,0.3254647,0,0,1,0,1,0,0,0,0,0.2219523,-0.2514981,0.9420647,-0.03942817,0.963058,0.2663919,0.0932923,1.358981,0.6455424,0.1376643,0.4207641,0.8966639,0.2579812,0.8588047,-0.4426062,0.07976133,1.063878,0.5901881
0.7570767,193.2572,5,-87.9504,-1.956319,-95.59084,-32.22216,-90.10747,-17.51912,-96.49859,-13.94381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2261893,-0.001683319,-0.9740819,0.002427206,0.9999945,-0.002291714,0.01338526,1.702323,0.3256643,0,0,1,0,1,0,0,0,0,0.2215654,-0.251821,0.9420695,-0.03927367,0.9629927,0.2666507,0.09364933,1.35899,0.6458116,0.1374646,0.4216391,0.8962834,0.2576036,0.8585177,-0.4433821,0.07979423,1.063877,0.5902253
0.7685154,193.2349,5,-87.96349,-2.011994,-95.59084,-32.22216,-90.10317,-17.47002,-96.459,-13.91447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306541,-0.001120903,-0.9730352,0.001101982,0.9999984,-0.001413184,0.01315457,1.702345,0.3259155,0,0,1,0,1,0,0,0,0,0.2216979,-0.2519876,0.9419938,-0.0392214,0.962947,0.2668234,0.09343034,1.358778,0.6456421,0.1374097,0.4218767,0.89618,0.257479,0.8584465,-0.4435924,0.0799349,1.063889,0.5903539
0.7794182,193.2435,5,-87.97598,-2.065058,-95.59084,-32.22216,-90.09908,-17.42323,-96.42128,-13.8865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.234667,-0.0002128335,-0.9720758,-6.038731E-05,1,-0.0002043695,0.01282423,1.702399,0.3260603,0,0,1,0,1,0,0,0,0,0.2219328,-0.2526586,0.9417587,-0.03848858,0.9628223,0.2673798,0.09446186,1.359031,0.6464686,0.1376303,0.4218621,0.8961531,0.2574786,0.8584206,-0.4436429,0.08004731,1.063911,0.5905229
0.7903678,193.2603,5,-87.98854,-2.118346,-95.59084,-32.22216,-90.09498,-17.37624,-96.38338,-13.8584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387255,0.0005027553,-0.971087,-0.000763011,0.9999995,0.0007052975,0.01240988,1.702541,0.3262025,0,0,1,0,1,0,0,0,0,0.2221668,-0.252767,0.9416745,-0.03820764,0.9628125,0.2674552,0.09487087,1.359016,0.6467502,0.1374533,0.4214154,0.8963903,0.2574987,0.8586621,-0.4431635,0.08000547,1.063811,0.5906114
0.8012884,193.2749,5,-88.00108,-2.171489,-95.59084,-32.22216,-90.09088,-17.32937,-96.34558,-13.83039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2430318,0.002140525,-0.9700161,-0.0004993763,0.9999971,0.0023318,0.01209777,1.7027,0.3263633,0,0,1,0,1,0,0,0,0,0.2226106,-0.2532604,0.941437,-0.03776017,0.9627036,0.2679102,0.09531194,1.358983,0.647025,0.1373934,0.4208215,0.8966785,0.2574166,0.8589895,-0.4425763,0.08011287,1.063769,0.5907593
0.8125902,193.3037,5,-88.01408,-2.226482,-95.59084,-32.22216,-90.08664,-17.28087,-96.30647,-13.8014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480956,0.006093827,-0.9687166,0.0007547344,0.9999811,0.006097208,0.01175548,1.702861,0.3265099,0,0,1,0,1,0,0,0,0,0.2230455,-0.2537099,0.9412131,-0.03738425,0.9626002,0.2683341,0.09533364,1.358849,0.6469966,0.1374762,0.4203649,0.89688,0.2575472,0.8591624,-0.4421643,0.08045048,1.063805,0.5911276
0.8252158,193.3318,5,-88.02863,-2.287909,-95.59084,-32.22216,-90.0819,-17.22669,-96.26277,-13.769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531365,0.01083528,-0.96737,0.002582493,0.9999413,0.01052433,0.01125484,1.702968,0.3265774,0,0,1,0,1,0,0,0,0,0.2236883,-0.2540092,0.9409797,-0.03729019,0.9625061,0.2686847,0.09579521,1.358815,0.6473271,0.1377203,0.4193494,0.8973178,0.2571598,0.859744,-0.4412587,0.08049196,1.06358,0.5912072
0.8372486,193.3721,5,-88.04255,-2.346442,-95.59084,-32.22216,-90.07739,-17.17504,-96.22113,-13.73814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580661,0.01354052,-0.9660324,0.003839001,0.9999083,0.01298979,0.01094982,1.70307,0.326753,0,0,1,0,1,0,0,0,0,0.2240979,-0.2547149,0.9406915,-0.03672065,0.9623485,0.269327,0.09625989,1.358895,0.6476792,0.1379997,0.4184189,0.8977092,0.2570847,0.8601821,-0.4404478,0.0806511,1.063475,0.5913531
0.8486893,193.3996,5,-88.05581,-2.402088,-95.59084,-32.22216,-90.0731,-17.12595,-96.18153,-13.70878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632443,0.01695033,-0.9645804,0.005592211,0.9998556,0.01604404,0.01053432,1.703026,0.3270187,0,0,1,0,1,0,0,0,0,0.2240514,-0.2545364,0.9407509,-0.03556393,0.9625129,0.2688944,0.09612447,1.358955,0.6476248,0.1378318,0.414032,0.8997666,0.2573827,0.8622557,-0.4361987,0.08100659,1.063395,0.5916604
0.8606973,193.3961,5,-88.06972,-2.460494,-95.59084,-32.22216,-90.0686,-17.07442,-96.13998,-13.67798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267969,0.018898,-0.9632422,0.005956152,0.999821,0.01795867,0.01006076,1.702863,0.3271633,0,0,1,0,1,0,0,0,0,0.2240199,-0.2534698,0.9410463,-0.03529817,0.9628434,0.2677437,0.09656638,1.359001,0.6480052,0.1391474,0.4159286,0.8986887,0.2566248,0.8613694,-0.4383908,0.08114809,1.063358,0.5917471
0.8725619,193.3902,5,-88.08346,-2.518204,-95.59084,-32.22216,-90.06414,-17.02349,-96.09892,-13.64754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2730141,0.01690988,-0.9618615,0.0058863,0.9998562,0.01590708,0.009777799,1.702557,0.3275449,0,0,1,0,1,0,0,0,0,0.2248528,-0.2528394,0.9410173,-0.03508475,0.9630203,0.2671348,0.097076,1.35903,0.6483678,0.1397126,0.4164439,0.8983623,0.2565312,0.8610622,-0.4390486,0.08134168,1.063306,0.5917913
0.8842286,193.4386,5,-88.09702,-2.574941,-95.59084,-32.22216,-90.05977,-16.97342,-96.05855,-13.61761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278691,0.01099266,-0.960318,0.004613118,0.9999382,0.01010743,0.009458296,1.702241,0.3279176,0,0,1,0,1,0,0,0,0,0.2258267,-0.2537286,0.9405445,-0.03471089,0.9627767,0.2680603,0.09721822,1.35907,0.6483288,0.1398649,0.4164288,0.8983456,0.2566212,0.8610194,-0.4390799,0.08157724,1.063297,0.5918596
0.8955923,193.5013,5,-88.11028,-2.630189,-95.59084,-32.22216,-90.0555,-16.92466,-96.01921,-13.58846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2834231,0.007675485,-0.9589642,0.003570248,0.9999695,0.006948497,0.008991763,1.701897,0.3281236,0,0,1,0,1,0,0,0,0,0.2262693,-0.2544497,0.9402434,-0.03444369,0.9625843,0.2687845,0.09772235,1.359058,0.6486376,0.1407739,0.4179158,0.8975127,0.2563441,0.8602394,-0.4407673,0.08177203,1.063271,0.5917837
0.9075269,193.5309,5,-88.12424,-2.688206,-95.59084,-32.22216,-90.05103,-16.87344,-95.97791,-13.55784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880466,0.005178177,-0.9576025,0.002577083,0.9999859,0.004632177,0.008816855,1.701499,0.3287042,0,0,1,0,1,0,0,0,0,0.22673,-0.2548257,0.9400305,-0.03385025,0.9625208,0.2690869,0.09754616,1.358827,0.6483591,0.1420117,0.4196247,0.8965198,0.2561212,0.8592796,-0.4427645,0.08200091,1.063317,0.5917658
0.9198236,193.5604,5,-88.13866,-2.747976,-95.59084,-32.22216,-90.04642,-16.82067,-95.93535,-13.52629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919674,-0.0002063618,-0.9564284,0.0001062385,0.9999999,-0.0002481942,0.008615313,1.701057,0.3291225,0,0,1,0,1,0,0,0,0,0.2274441,-0.2552221,0.9397504,-0.03317067,0.9624525,0.2694158,0.09840697,1.359055,0.6489013,0.1428606,0.4200279,0.8961961,0.2557233,0.8590737,-0.4433937,0.08235139,1.063365,0.5919686
0.9317287,193.6054,5,-88.15266,-2.80583,-95.59084,-32.22216,-90.04195,-16.76956,-95.89415,-13.49575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2952675,-0.004609069,-0.9554037,-0.002157982,0.999989,-0.004157234,0.008278339,1.700728,0.3293891,0,0,1,0,1,0,0,0,0,0.2284945,-0.2547636,0.93962,-0.0324107,0.9626273,0.2688832,0.09889752,1.35923,0.6491317,0.1437774,0.4176382,0.8971658,0.2553998,0.8602133,-0.4413662,0.08259803,1.0633,0.5919712
0.9436105,193.6678,5,-88.1667,-2.863557,-95.59084,-32.22216,-90.03749,-16.71858,-95.85303,-13.46527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2983813,-0.01001791,-0.9543943,-0.004693087,0.9999482,-0.009028832,0.008121138,1.700457,0.3297477,0,0,1,0,1,0,0,0,0,0.2296392,-0.2527528,0.9398839,-0.03250045,0.9631613,0.2669533,0.09867281,1.359065,0.64883,0.145769,0.4150835,0.8980296,0.2551039,0.861258,-0.4394958,0.08293849,1.063241,0.5920668
0.9539628,193.7299,5,-88.17899,-2.91384,-95.59084,-32.22216,-90.03361,-16.67414,-95.8172,-13.43871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010621,-0.01553851,-0.9534781,-0.006305979,0.9998778,-0.01430355,0.007923111,1.700391,0.3301966,0,0,1,0,1,0,0,0,0,0.2310701,-0.252088,0.9397118,-0.03287424,0.9632761,0.2664929,0.09955865,1.359124,0.6493201,0.147187,0.4152867,0.8977043,0.2545665,0.8611103,-0.4400965,0.08345252,1.063332,0.5923631
0.964605,193.8147,5,-88.19169,-2.965511,-95.59084,-32.22216,-90.02962,-16.62848,-95.78036,-13.41141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045832,-0.01755701,-0.9523242,-0.007182148,0.999844,-0.01613601,0.007549217,1.700356,0.33038,0,0,1,0,1,0,0,0,0,0.2320314,-0.2518766,0.9395316,-0.03259704,0.9633365,0.2663087,0.1000805,1.359079,0.6495841,0.1481172,0.417028,0.8967435,0.2539675,0.8602978,-0.4420273,0.08363801,1.06317,0.5922735
0.9747534,193.8725,5,-88.20386,-3.014773,-95.59084,-32.22216,-90.02581,-16.58492,-95.74525,-13.38537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073516,-0.01597442,-0.951462,-0.006616072,0.9998708,-0.01464998,0.00746748,1.700295,0.3306834,0,0,1,0,1,0,0,0,0,0.2329754,-0.2531987,0.9389424,-0.0324124,0.9629526,0.2677157,0.1000591,1.358813,0.6492725,0.1485663,0.4174068,0.896493,0.2533464,0.8602334,-0.4425088,0.08396178,1.06308,0.5922903
0.9857306,193.9351,5,-88.21707,-3.068044,-95.59084,-32.22216,-90.02169,-16.53782,-95.70725,-13.35721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3101762,-0.01774497,-0.9505137,-0.008889601,0.9998362,-0.01576487,0.007279359,1.70011,0.33119,0,0,1,0,1,0,0,0,0,0.236363,-0.2550589,0.9375913,-0.03133303,0.9624303,0.2697149,0.1013262,1.358755,0.6498289,0.1519158,0.4143668,0.8973415,0.252288,0.8615489,-0.44055,0.08461326,1.062921,0.5923896
0.9968042,194.1492,5,-88.23061,-3.121732,-95.59084,-32.22216,-90.01753,-16.49028,-95.66893,-13.3288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112679,-0.01925505,-0.9501272,-0.009662716,0.9998072,-0.01709628,0.007273562,1.700041,0.3314619,0,0,1,0,1,0,0,0,0,0.2378585,-0.2554516,0.9371061,-0.03103558,0.9623044,0.2701981,0.1013543,1.358576,0.6494648,0.1539623,0.4133732,0.8974509,0.2517194,0.8619026,-0.4401831,0.08498758,1.062892,0.5923555
1.007768,194.2422,5,-88.24409,-3.174866,-95.59084,-32.22216,-90.01342,-16.44323,-95.63099,-13.30067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124184,-0.02067342,-0.9497197,-0.0097416,0.9997803,-0.01855856,0.007247011,1.699979,0.3318051,0,0,1,0,1,0,0,0,0,0.2392258,-0.255356,0.936784,-0.03136888,0.9622617,0.2703116,0.1019745,1.358664,0.6496649,0.1551997,0.4137683,0.8970557,0.2509233,0.8617666,-0.4409034,0.08537096,1.062866,0.5923917
1.019033,194.3254,5,-88.25803,-3.229439,-95.59084,-32.22216,-90.00919,-16.39489,-95.592,-13.27178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132784,-0.02174791,-0.9494125,-0.009666958,0.999759,-0.01971137,0.007071022,1.699953,0.3319552,0,0,1,0,1,0,0,0,0,0.2405863,-0.2555914,0.9363713,-0.03112039,0.9621797,0.270632,0.1025203,1.358686,0.6498367,0.1562793,0.4139522,0.8967834,0.2501488,0.861751,-0.4413739,0.08557266,1.062764,0.5922675
1.029188,194.4096,5,-88.27067,-3.278618,-95.59084,-32.22216,-90.00539,-16.35131,-95.55685,-13.24572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3141817,-0.02199913,-0.9491079,-0.008697471,0.9997562,-0.02029398,0.007257902,1.699996,0.3322729,0,0,1,0,1,0,0,0,0,0.2421642,-0.2559418,0.9358687,-0.03078085,0.962067,0.2710713,0.1031268,1.358691,0.6499941,0.1575844,0.4137799,0.8966345,0.2495057,0.861836,-0.4415719,0.08592898,1.062734,0.5922554
1.040534,194.5076,5,-88.28488,-3.333536,-95.59084,-32.22216,-90.00113,-16.30261,-95.51759,-13.21662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.314554,-0.02244438,-0.9489743,-0.007927456,0.9997477,-0.02101754,0.007230289,1.700003,0.3325762,0,0,1,0,1,0,0,0,0,0.2442213,-0.2557962,0.9353738,-0.03082631,0.9620465,0.2711389,0.1031726,1.358603,0.6496821,0.1594978,0.4133469,0.8964959,0.2490257,0.8619071,-0.4417038,0.08641869,1.062808,0.5924365
1.051548,194.633,5,-88.2988,-3.386821,-95.59084,-32.22216,-89.997,-16.25535,-95.47947,-13.18836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3150105,-0.02225487,-0.9488273,-0.007162997,0.9997523,-0.02107121,0.007167336,1.700048,0.3327381,0,0,1,0,1,0,0,0,0,0.2460282,-0.2558022,0.9348986,-0.03046414,0.9620289,0.2712425,0.1037617,1.358605,0.6498564,0.1614934,0.4125406,0.89651,0.2485186,0.8621579,-0.4415,0.08664995,1.062727,0.5923346
1.06209,194.7437,5,-88.31221,-3.437798,-95.59084,-32.22216,-89.99304,-16.21011,-95.44299,-13.16131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157143,-0.02188614,-0.9486021,-0.006372945,0.9997603,-0.02094542,0.007347649,1.700121,0.3331515,0,0,1,0,1,0,0,0,0,0.2477485,-0.2559326,0.9344085,-0.03052137,0.9619361,0.2715648,0.1037095,1.358404,0.6494966,0.1626759,0.4119918,0.8965486,0.2479026,0.8624385,-0.4412982,0.08696955,1.062663,0.5922559
1.073526,194.8497,5,-88.32687,-3.493068,-95.59084,-32.22216,-89.98875,-16.16102,-95.40341,-13.13198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3160167,-0.02151604,-0.9485098,-0.005351141,0.9997674,-0.02089592,0.007378649,1.700189,0.333505,0,0,1,0,1,0,0,0,0,0.2494624,-0.2557187,0.9340109,-0.03061847,0.9619392,0.2715428,0.1042117,1.358405,0.6496069,0.1634336,0.4124386,0.8962052,0.2472514,0.8623039,-0.4419262,0.08728272,1.062577,0.5922263
1.084519,194.9539,5,-88.34105,-3.546169,-95.59084,-32.22216,-89.98463,-16.11384,-95.36537,-13.10377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3167776,-0.02080642,-0.9482716,-0.004495081,0.9997811,-0.02043499,0.007399482,1.700298,0.3338292,0,0,1,0,1,0,0,0,0,0.2513254,-0.2559251,0.9334548,-0.03035974,0.9618509,0.2718845,0.1047731,1.358408,0.6497508,0.1641818,0.4124671,0.8960553,0.2465501,0.8623919,-0.4421461,0.08747727,1.0624,0.5921136
1.095636,195.0691,5,-88.3555,-3.599844,-95.59084,-32.22216,-89.98046,-16.06613,-95.32689,-13.07525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3171888,-0.02040586,-0.9481429,-0.004624491,0.9997899,-0.01997034,0.007408031,1.700333,0.3341641,0,0,1,0,1,0,0,0,0,0.2531708,-0.2558139,0.9329865,-0.03022717,0.9618427,0.2719282,0.1044336,1.358126,0.6492689,0.1649676,0.4117524,0.8962398,0.246207,0.8627307,-0.4416761,0.08779365,1.06232,0.5921008
