timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.782955,250.4414,5,-195.5241,-302.7483,-221.7165,-304.2249,-200.9365,-306.9649,-204.0658,-302.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9083361,-0.005589392,-0.4182037,-0.005284581,0.9999843,-0.001886948,-0.2314976,1.709714,0.4928126,0,0,1,0,1,0,0,0,0,0.9098896,-0.2619245,0.3217087,0.2091373,0.9593381,0.1895576,0.06787652,1.359103,0.6120865,0.8461074,0.3875935,0.3658874,-0.2008155,0.8676749,-0.4547674,0.02289015,1.058246,0.5887049
1.794002,250.528,5,-195.5762,-302.7667,-221.7165,-304.2249,-200.919,-306.935,-204.0318,-302.5386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9090816,-0.00259627,-0.4166102,-0.002299796,0.9999966,-0.001213505,-0.2318239,1.709414,0.4931482,0,0,1,0,1,0,0,0,0,0.9110897,-0.2600208,0.3198514,0.20749,0.9597656,0.1892037,0.06841666,1.359306,0.6120667,0.8480765,0.3851432,0.3639107,-0.1995366,0.8683626,-0.4540171,0.02325505,1.058057,0.5886429
1.805222,250.6556,5,-195.6291,-302.7853,-221.7165,-304.2249,-200.9011,-306.9048,-203.9973,-302.5319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097512,0.0003347872,-0.4151541,0.0005284693,0.9999998,-0.0003516489,-0.2322181,1.709315,0.4935094,0,0,1,0,1,0,0,0,0,0.911331,-0.2603615,0.3188851,0.2072909,0.9594597,0.1909647,0.06877214,1.359424,0.6118305,0.8473561,0.3885736,0.361937,-0.2032796,0.8670219,-0.4549181,0.02314192,1.057602,0.5880844
1.816498,250.7145,5,-195.6823,-302.8039,-221.7165,-304.2249,-200.8832,-306.8743,-203.9626,-302.5251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105577,0.004502295,-0.4133579,0.004553468,0.9999893,0.0008613644,-0.2327239,1.708985,0.4936308,0,0,1,0,1,0,0,0,0,0.9124441,-0.2546831,0.3202845,0.2019623,0.9610194,0.1888199,0.06930894,1.360254,0.6116484,0.8484806,0.387523,0.3604255,-0.2033447,0.8674839,-0.4540074,0.0234403,1.057142,0.587838
1.827737,250.658,5,-195.7354,-302.8225,-221.7165,-304.2249,-200.8654,-306.8439,-203.9281,-302.5183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113895,0.007172512,-0.4114825,0.007136769,0.9999732,0.001623262,-0.2331707,1.708637,0.493964,0,0,1,0,1,0,0,0,0,0.9141034,-0.2490492,0.3199837,0.1969793,0.9625188,0.1864318,0.06981856,1.360742,0.6116237,0.8504564,0.3840677,0.3594662,-0.201166,0.8688451,-0.452372,0.02410358,1.056824,0.5877829
1.839103,250.7073,5,-195.789,-302.8413,-221.7165,-304.2249,-200.8473,-306.8133,-203.8931,-302.5115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125049,0.006892001,-0.409008,0.007206222,0.9999737,0.0007728653,-0.2335236,1.708418,0.4943702,0,0,1,0,1,0,0,0,0,0.9171568,-0.2395007,0.3185322,0.1887314,0.9649888,0.1821456,0.07033533,1.361225,0.6114245,0.8527411,0.3793351,0.3590788,-0.1979715,0.8708789,-0.4498636,0.0240832,1.05621,0.5873421
1.850012,250.8477,5,-195.8405,-302.8592,-221.7165,-304.2249,-200.83,-306.7838,-203.8596,-302.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913793,0.003432433,-0.4061662,0.004301345,0.99999,-0.001226443,-0.2339539,1.708409,0.4947094,0,0,1,0,1,0,0,0,0,0.9194701,-0.2331274,0.3165855,0.1830135,0.9664632,0.1801525,0.07019955,1.361287,0.6108193,0.853909,0.3770688,0.3586901,-0.1967088,0.8719512,-0.4483377,0.02431178,1.055671,0.5872226
1.861338,251.0007,5,-195.8941,-302.8776,-221.7165,-304.2249,-200.812,-306.7532,-203.8247,-302.4981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152029,-0.0007579587,-0.402993,0.0006603637,0.999994,-0.003380509,-0.2343553,1.708446,0.495128,0,0,1,0,1,0,0,0,0,0.9205639,-0.2327539,0.313668,0.1830037,0.9664788,0.1800791,0.07067758,1.361229,0.6105917,0.854759,0.3748308,0.359011,-0.195105,0.8730156,-0.4469651,0.02460438,1.05528,0.587344
1.873375,251.1842,5,-195.951,-302.897,-221.7165,-304.2249,-200.7928,-306.7207,-203.7877,-302.4909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9167419,-0.006000828,-0.3994355,-0.003828959,0.9999732,-0.006235053,-0.234833,1.708591,0.495587,0,0,1,0,1,0,0,0,0,0.9214706,-0.2332551,0.3106189,0.1839348,0.9663186,0.1799898,0.07074457,1.361353,0.6100662,0.8557063,0.3720654,0.3596305,-0.1932265,0.874467,-0.4449393,0.02479297,1.055072,0.5873501
1.884113,251.3715,5,-196.0019,-302.9142,-221.7165,-304.2249,-200.7758,-306.6917,-203.7547,-302.4844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182739,-0.009727126,-0.3958265,-0.007438651,0.9999456,-0.007316031,-0.2351687,1.70864,0.4960976,0,0,1,0,1,0,0,0,0,0.9220007,-0.2359212,0.3070112,0.1870256,0.9656516,0.1803842,0.0700646,1.361371,0.6093205,0.85704,0.3698319,0.3587575,-0.1922619,0.8755313,-0.4432611,0.02501947,1.055037,0.5873011
1.895473,251.5831,5,-196.0558,-302.9321,-221.7165,-304.2249,-200.7577,-306.661,-203.7198,-302.4776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200001,-0.01378668,-0.3916758,-0.01123901,0.9998981,-0.00879652,-0.2355342,1.708753,0.4966513,0,0,1,0,1,0,0,0,0,0.9228483,-0.237383,0.3033158,0.1890623,0.9652839,0.1802288,0.07009274,1.361409,0.6089385,0.8580449,0.3692336,0.3569674,-0.1926405,0.8757077,-0.4427479,0.02535826,1.055419,0.5876916
1.907648,251.8057,5,-196.1136,-302.9511,-221.7165,-304.2249,-200.7384,-306.6282,-203.6823,-302.4702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217191,-0.01729976,-0.3874724,-0.01425468,0.9998408,-0.01073162,-0.2357548,1.708849,0.4972987,0,0,1,0,1,0,0,0,0,0.9234095,-0.2399559,0.2995602,0.1923053,0.9646941,0.1799554,0.06985325,1.361269,0.6083534,0.8584121,0.3701622,0.3551177,-0.1941789,0.8752606,-0.4429599,0.0255143,1.055756,0.5875615
1.918648,252.0266,5,-196.166,-302.9681,-221.7165,-304.2249,-200.7209,-306.5984,-203.6485,-302.4636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234231,-0.02119806,-0.3831977,-0.01737859,0.9997588,-0.01342691,-0.2361073,1.708883,0.4977989,0,0,1,0,1,0,0,0,0,0.9236892,-0.2439783,0.2954199,0.1965335,0.9635899,0.1812983,0.06978899,1.361108,0.6077225,0.856786,0.3764176,0.3524594,-0.1999103,0.872499,-0.4458491,0.02556312,1.056677,0.5872604
1.928944,252.2644,5,-196.215,-302.9838,-221.7165,-304.2249,-200.7046,-306.5706,-203.6169,-302.4574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249641,-0.02492236,-0.3792367,-0.02012334,0.9996595,-0.01661367,-0.2364456,1.708797,0.4985154,0,0,1,0,1,0,0,0,0,0.9229701,-0.2497716,0.2928145,0.2021683,0.9620312,0.183368,0.06961125,1.361036,0.6071988,0.8557634,0.380274,0.3508002,-0.2036211,0.8708827,-0.4473274,0.02642059,1.05742,0.587663
1.940442,252.3983,5,-196.2698,-303.0012,-221.7165,-304.2249,-200.6863,-306.5396,-203.5815,-302.4505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926644,-0.0279815,-0.3748972,-0.02235418,0.9995628,-0.01935168,-0.2366279,1.708793,0.4993132,0,0,1,0,1,0,0,0,0,0.9230984,-0.2524169,0.2901296,0.204981,0.9612864,0.1841499,0.0694471,1.360982,0.6066944,0.8546571,0.3841377,0.3492841,-0.2073113,0.8692774,-0.4487525,0.02654999,1.05802,0.587368
1.951817,252.5521,5,-196.324,-303.0182,-221.7165,-304.2249,-200.6682,-306.5089,-203.5465,-302.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928495,-0.02994588,-0.3701359,-0.0237106,0.9994901,-0.02138526,-0.2369513,1.70853,0.5001899,0,0,1,0,1,0,0,0,0,0.9235876,-0.253272,0.2878181,0.2061175,0.9610229,0.1842571,0.06907147,1.360837,0.6061539,0.8544775,0.3866627,0.3469297,-0.2103657,0.8681698,-0.4494746,0.02668828,1.058398,0.5870513
1.962806,252.6914,5,-196.3765,-303.0346,-221.7165,-304.2249,-200.6508,-306.4792,-203.5128,-302.4371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326866,-0.03266137,-0.359206,-0.0259645,0.9993877,-0.02345348,-0.2374522,1.707771,0.5019183,0,0,1,0,1,0,0,0,0,0.9254498,-0.2521298,0.2827954,0.2061684,0.9613612,0.1824261,0.06902081,1.361175,0.6053353,0.8556642,0.3889624,0.3413901,-0.2148691,0.86711,-0.4493901,0.0267629,1.058772,0.5864509
1.974885,253.0081,5,-196.4342,-303.0522,-221.7165,-304.2249,-200.6316,-306.4466,-203.4756,-302.4298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347836,-0.03254957,-0.3537239,-0.02591154,0.9993883,-0.0234872,-0.2379641,1.707405,0.5026754,0,0,1,0,1,0,0,0,0,0.927088,-0.2502573,0.2790682,0.2052556,0.9618821,0.1807013,0.06894022,1.361117,0.6045645,0.8577936,0.387262,0.337962,-0.2152246,0.8677238,-0.4480332,0.02692348,1.058432,0.586072
1.986024,253.2474,5,-196.4876,-303.0683,-221.7165,-304.2249,-200.6139,-306.4165,-203.4414,-302.4231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367952,-0.03061232,-0.3485364,-0.02409616,0.9994447,-0.02301667,-0.2385873,1.707084,0.5034862,0,0,1,0,1,0,0,0,0,0.9281524,-0.2496054,0.2760984,0.2051611,0.9620277,0.1800323,0.06937641,1.361351,0.6042815,0.859778,0.3861215,0.3342035,-0.2160596,0.8680297,-0.4470378,0.02816802,1.059187,0.5867236
1.997892,253.4338,5,-196.5444,-303.0852,-221.7165,-304.2249,-200.595,-306.3845,-203.4049,-302.416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389383,-0.02727626,-0.3430029,-0.02099106,0.9995371,-0.02202407,-0.2392734,1.706875,0.5043612,0,0,1,0,1,0,0,0,0,0.9297761,-0.2467851,0.2731545,0.2024858,0.9625294,0.1803794,0.06976646,1.361493,0.603704,0.862675,0.3835011,0.3297254,-0.2161243,0.8689504,-0.445214,0.02837735,1.058845,0.586335
2.009187,253.628,5,-196.5986,-303.1011,-221.7165,-304.2249,-200.5771,-306.354,-203.3701,-302.4091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410757,-0.02370665,-0.337364,-0.01785268,0.9996316,-0.02044437,-0.240067,1.706631,0.5052179,0,0,1,0,1,0,0,0,0,0.9309227,-0.2465855,0.269404,0.2026411,0.9624375,0.1806949,0.069933,1.361625,0.603081,0.8650607,0.3821469,0.3250134,-0.2173404,0.8693962,-0.4437492,0.02853316,1.05851,0.5859367
2.021093,253.8598,5,-196.6558,-303.1177,-221.7165,-304.2249,-200.5582,-306.3218,-203.3335,-302.402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433262,-0.01968249,-0.331283,-0.01414167,0.9997171,-0.01912781,-0.2409306,1.706181,0.5059941,0,0,1,0,1,0,0,0,0,0.9321569,-0.2423273,0.2689999,0.1989943,0.9636085,0.1784934,0.07082528,1.362197,0.603146,0.8676004,0.3798773,0.3208783,-0.2177036,0.8703346,-0.4417271,0.02881283,1.058013,0.5857424
2.032302,253.903,5,-196.7097,-303.1332,-221.7165,-304.2249,-200.5403,-306.2916,-203.2991,-302.3953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454268,-0.01638233,-0.3254229,-0.01130043,0.999783,-0.01750048,-0.2419235,1.705723,0.50675,0,0,1,0,1,0,0,0,0,0.9340603,-0.2354215,0.2685292,0.1926982,0.9653393,0.1760323,0.07130486,1.362777,0.6026803,0.8708143,0.3759576,0.3167623,-0.2167918,0.8719717,-0.438938,0.02883989,1.057679,0.5852919
2.044468,253.9608,5,-196.7681,-303.15,-221.7165,-304.2249,-200.521,-306.2587,-203.2617,-302.3879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474424,-0.01608663,-0.3195219,-0.01143258,0.9997995,-0.01643609,-0.2427282,1.705329,0.5073566,0,0,1,0,1,0,0,0,0,0.9378518,-0.2279371,0.2616841,0.1873633,0.9672835,0.1710488,0.07151264,1.363121,0.6023149,0.8731666,0.3738814,0.3127185,-0.217226,0.8728317,-0.4370099,0.02886033,1.05738,0.5848337
2.055618,254.4096,5,-196.8218,-303.165,-221.7165,-304.2249,-200.5033,-306.2286,-203.2274,-302.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492517,-0.01865115,-0.3139642,-0.01418871,0.9997633,-0.0164926,-0.2434615,1.705138,0.5081195,0,0,1,0,1,0,0,0,0,0.9402801,-0.2221368,0.2579316,0.182771,0.9686986,0.1679813,0.07217675,1.363092,0.6021547,0.87499,0.3727676,0.3089285,-0.218494,0.8734629,-0.4351125,0.02866989,1.056913,0.5842867
2.068159,254.6603,5,-196.8823,-303.1816,-221.7165,-304.2249,-200.4834,-306.1947,-203.1888,-302.3737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509911,-0.02383055,-0.3082988,-0.01920865,0.9996531,-0.01801833,-0.2440334,1.705308,0.5089087,0,0,1,0,1,0,0,0,0,0.941458,-0.2196027,0.255796,0.1805477,0.9691901,0.1675501,0.07229513,1.363183,0.6015441,0.8759402,0.3733763,0.3054816,-0.2210578,0.873489,-0.4337631,0.02864248,1.056527,0.583876
2.079017,254.7996,5,-196.9347,-303.1958,-221.7165,-304.2249,-200.4661,-306.1654,-203.1554,-302.3672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525553,-0.02849427,-0.3030291,-0.02371019,0.9995295,-0.01945557,-0.2446099,1.705453,0.5095763,0,0,1,0,1,0,0,0,0,0.9423658,-0.2218785,0.2504327,0.1834483,0.9685937,0.1678483,0.07189208,1.363072,0.6006303,0.8772071,0.3726481,0.3027229,-0.2221106,0.8739769,-0.4322397,0.02878457,1.056298,0.5835517
2.090595,255.1177,5,-196.9906,-303.2107,-221.7165,-304.2249,-200.4477,-306.1342,-203.1198,-302.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538443,-0.03428137,-0.2983387,-0.02940286,0.9993507,-0.02082656,-0.2450062,1.705611,0.5103474,0,0,1,0,1,0,0,0,0,0.9427031,-0.2248749,0.2464596,0.1871526,0.9679722,0.167343,0.07172233,1.3631,0.6000741,0.8796911,0.3687098,0.300328,-0.2202206,0.8755995,-0.4299167,0.02915311,1.056349,0.5833597
2.103097,255.3486,5,-197.0511,-303.2265,-221.7165,-304.2249,-200.4279,-306.1004,-203.0814,-302.3527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551868,-0.03874667,-0.2934569,-0.03381713,0.999189,-0.02185527,-0.2453331,1.705819,0.5110667,0,0,1,0,1,0,0,0,0,0.9434292,-0.227127,0.2415675,0.1902324,0.9674819,0.1667049,0.07118374,1.363082,0.599405,0.8823583,0.3655179,0.2963792,-0.2193974,0.8767152,-0.4280598,0.0294109,1.0569,0.5831016
2.114158,255.6378,5,-197.1047,-303.2402,-221.7165,-304.2249,-200.4103,-306.0705,-203.0474,-302.346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562949,-0.04370879,-0.2891189,-0.03844329,0.9989757,-0.02386875,-0.2456275,1.706141,0.5116777,0,0,1,0,1,0,0,0,0,0.9439759,-0.2302513,0.2364194,0.1942566,0.9668103,0.1659583,0.07064444,1.362854,0.5986788,0.8833258,0.3665138,0.2922384,-0.2221554,0.8762873,-0.4275132,0.02954024,1.057303,0.5828033
2.125626,255.9395,5,-197.1603,-303.2542,-221.7165,-304.2249,-200.3921,-306.0396,-203.0121,-302.3391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573109,-0.04774154,-0.2850906,-0.04220363,0.9987825,-0.02554073,-0.245941,1.706444,0.5123575,0,0,1,0,1,0,0,0,0,0.9435059,-0.2342652,0.2343424,0.1982847,0.9657885,0.1671396,0.07006258,1.362782,0.5978864,0.8823585,0.3720243,0.2881694,-0.2287508,0.8742435,-0.4282189,0.02959257,1.058257,0.5824791
2.13674,256.0515,5,-197.2142,-303.2675,-221.7165,-304.2249,-200.3744,-306.0095,-202.9779,-302.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583355,-0.04898479,-0.2814143,-0.0431712,0.9987075,-0.02682521,-0.2462015,1.70668,0.5130062,0,0,1,0,1,0,0,0,0,0.9421734,-0.242925,0.2308613,0.2069666,0.9635906,0.1692869,0.06936389,1.362536,0.5970086,0.8798303,0.3804507,0.284879,-0.2372319,0.8709047,-0.4304021,0.02959943,1.059118,0.5822228
2.146596,256.2321,5,-197.2621,-303.2793,-221.7165,-304.2249,-200.3587,-305.9829,-202.9476,-302.3265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592394,-0.04986148,-0.2781612,-0.04390409,0.9986542,-0.0276093,-0.2464255,1.707012,0.5137382,0,0,1,0,1,0,0,0,0,0.9423658,-0.2461848,0.2265828,0.2108289,0.9627661,0.1692116,0.06881088,1.36232,0.5963116,0.8784439,0.3850014,0.2830378,-0.2420117,0.8691922,-0.431202,0.02968442,1.059887,0.5820032
2.156918,256.4804,5,-197.3123,-303.2913,-221.7165,-304.2249,-200.3423,-305.955,-202.9159,-302.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602791,-0.04783929,-0.2749102,-0.04171239,0.9987346,-0.02809363,-0.246641,1.707227,0.5143919,0,0,1,0,1,0,0,0,0,0.9423353,-0.2490029,0.2236111,0.2140457,0.9620466,0.1692653,0.06845957,1.362427,0.5958223,0.8786573,0.3861509,0.2808002,-0.244054,0.8687289,-0.4309847,0.02968532,1.060369,0.5818127
2.16834,256.6509,5,-197.3679,-303.3045,-221.7165,-304.2249,-200.3242,-305.9242,-202.8808,-302.3134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613633,-0.04320896,-0.271871,-0.0370906,0.9989305,-0.0276058,-0.2468718,1.707413,0.5150189,0,0,1,0,1,0,0,0,0,0.9435145,-0.2479636,0.2197599,0.2136845,0.9622867,0.168355,0.06817251,1.362347,0.5952532,0.8804238,0.3844743,0.277549,-0.24392,0.8691413,-0.4302283,0.02970999,1.060572,0.5816594
2.179654,256.8886,5,-197.423,-303.3173,-221.7165,-304.2249,-200.3062,-305.8936,-202.846,-302.3066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623373,-0.03774085,-0.269226,-0.03156976,0.999131,-0.02721614,-0.2472492,1.707483,0.5156204,0,0,1,0,1,0,0,0,0,0.9444627,-0.2467143,0.2170767,0.2130283,0.9626315,0.1672113,0.06772691,1.362234,0.5946426,0.8809454,0.385242,0.2748158,-0.2456847,0.8686762,-0.4301637,0.02959841,1.060643,0.581536
2.19143,257.0558,5,-197.4803,-303.3305,-221.7165,-304.2249,-200.2875,-305.8618,-202.8098,-302.2995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633204,-0.0323849,-0.2663931,-0.02631817,0.9993073,-0.02631314,-0.2477209,1.707572,0.5161448,0,0,1,0,1,0,0,0,0,0.9454225,-0.246271,0.2133706,0.2133068,0.9627659,0.1660786,0.06754464,1.362274,0.5941344,0.8804909,0.3880839,0.2722623,-0.2492229,0.867484,-0.4305339,0.02944523,1.06055,0.5816417
2.202221,257.2821,5,-197.533,-303.3424,-221.7165,-304.2249,-200.2704,-305.8327,-202.7766,-302.293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642097,-0.02633522,-0.2638296,-0.02063612,0.9994905,-0.02434999,-0.2481785,1.707478,0.5166833,0,0,1,0,1,0,0,0,0,0.9460547,-0.2473195,0.2093171,0.2143051,0.9621665,0.1682528,0.06762034,1.36216,0.5933906,0.8808169,0.3886193,0.2704378,-0.2503257,0.8670873,-0.4306932,0.02935976,1.060273,0.5816134
2.213717,257.5241,5,-197.5891,-303.3548,-221.7165,-304.2249,-200.2521,-305.8017,-202.7413,-302.2861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651054,-0.02165401,-0.2609653,-0.0161884,0.9996027,-0.02307547,-0.2488345,1.70731,0.5170437,0,0,1,0,1,0,0,0,0,0.9464309,-0.2456364,0.2095985,0.2131711,0.9628395,0.1658257,0.06756002,1.362496,0.5928468,0.8815838,0.3879772,0.2688562,-0.2505546,0.8673384,-0.4300541,0.02931935,1.060065,0.5815861
2.225059,257.5127,5,-197.6445,-303.3671,-221.7165,-304.2249,-200.2341,-305.7711,-202.7064,-302.2793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660155,-0.0163883,-0.2579643,-0.01110931,0.9996983,-0.02190843,-0.2495281,1.706949,0.5175036,0,0,1,0,1,0,0,0,0,0.9474897,-0.2423044,0.2086911,0.2097709,0.9635041,0.1663011,0.06815737,1.362945,0.5925718,0.8833753,0.3843212,0.2682258,-0.2479436,0.8689018,-0.4284082,0.0290547,1.059501,0.581522
2.23615,257.5786,5,-197.6986,-303.379,-221.7165,-304.2249,-200.2164,-305.7411,-202.6723,-302.2726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668383,-0.01143299,-0.2551337,-0.006456634,0.9997724,-0.02033394,-0.2506287,1.706594,0.5178463,0,0,1,0,1,0,0,0,0,0.9504262,-0.233938,0.2048492,0.2024703,0.9655768,0.163301,0.06845301,1.363594,0.5921034,0.8855098,0.379748,0.2677007,-0.2444522,0.8707673,-0.4266233,0.02887625,1.059064,0.5815933
2.247779,257.8369,5,-197.7555,-303.3912,-221.7165,-304.2249,-200.198,-305.7097,-202.6365,-302.2656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967692,-0.006704376,-0.2520461,-0.00203957,0.9998218,-0.01876445,-0.2514923,1.706216,0.5182281,0,0,1,0,1,0,0,0,0,0.9538018,-0.2250012,0.1990897,0.1949704,0.9677339,0.1596173,0.06822604,1.364088,0.5914324,0.8870812,0.3762243,0.2674739,-0.2417052,0.8722163,-0.4252261,0.0285601,1.058753,0.5816318
2.259198,258.2098,5,-197.8114,-303.4029,-221.7165,-304.2249,-200.1798,-305.6789,-202.6014,-302.2587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684482,-0.00301101,-0.2491971,0.001352256,0.9998488,-0.01733626,-0.2523612,1.70567,0.5186227,0,0,1,0,1,0,0,0,0,0.9561975,-0.2185504,0.1947364,0.1895235,0.9692197,0.1571428,0.06858534,1.364379,0.5912198,0.8879591,0.3747632,0.2666109,-0.2409182,0.8728019,-0.4244705,0.02793902,1.058149,0.5813721
2.270672,258.4887,5,-197.8676,-303.4143,-221.7165,-304.2249,-200.1616,-305.6479,-202.5661,-302.2518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693105,-0.002414123,-0.245828,0.001810891,0.9998546,-0.01695937,-0.2530817,1.705456,0.5189961,0,0,1,0,1,0,0,0,0,0.9580839,-0.2118921,0.1928134,0.1833664,0.9706582,0.1555615,0.06861335,1.364625,0.5908753,0.888463,0.3732877,0.2670017,-0.2397733,0.8735938,-0.4234887,0.0273723,1.057682,0.5812559
2.281688,258.6213,5,-197.9216,-303.4252,-221.7165,-304.2249,-200.1441,-305.6181,-202.5323,-302.2452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700378,-0.006566468,-0.2428651,-0.002333424,0.9998404,-0.01771316,-0.2538481,1.705504,0.519336,0,0,1,0,1,0,0,0,0,0.9591445,-0.2079605,0.1918189,0.1795407,0.9714,0.1553936,0.06843132,1.36468,0.590529,0.8885483,0.3728501,0.2673293,-0.2396564,0.874086,-0.4225382,0.02700818,1.057192,0.5811438
2.293268,258.6906,5,-197.9783,-303.4366,-221.7165,-304.2249,-200.1257,-305.5869,-202.4966,-302.2382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707124,-0.01274422,-0.2399069,-0.008287076,0.999774,-0.01957831,-0.254664,1.705787,0.5196557,0,0,1,0,1,0,0,0,0,0.9597092,-0.2058451,0.1912748,0.1774275,0.9717624,0.1555547,0.06836027,1.364808,0.5903023,0.8889252,0.3719169,0.267376,-0.2392947,0.8747978,-0.4212683,0.0268122,1.056714,0.5811575
2.303846,258.7284,5,-198.0302,-303.4469,-221.7165,-304.2249,-200.1089,-305.5583,-202.4641,-302.2319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713461,-0.02007206,-0.2368205,-0.01539569,0.9996486,-0.02157947,-0.2551559,1.706059,0.5199839,0,0,1,0,1,0,0,0,0,0.9581915,-0.2136683,0.1903028,0.1851518,0.9700958,0.1569487,0.06747955,1.36455,0.5898605,0.8901029,0.3694961,0.266814,-0.237656,0.8758273,-0.420055,0.02678496,1.056474,0.581155
2.316132,258.7669,5,-198.0905,-303.4589,-221.7165,-304.2249,-200.0894,-305.5251,-202.4263,-302.2245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716803,-0.02847033,-0.2345781,-0.02375261,0.9994553,-0.02291298,-0.2555045,1.706308,0.5203811,0,0,1,0,1,0,0,0,0,0.9579502,-0.2178655,0.1867249,0.1900828,0.9693261,0.155806,0.06628281,1.364546,0.5892624,0.8918132,0.3652292,0.2669774,-0.2342238,0.8776321,-0.4182118,0.02693766,1.056515,0.5812355
2.328103,258.9702,5,-198.1492,-303.4703,-221.7165,-304.2249,-200.0703,-305.4928,-202.3895,-302.2173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971936,-0.03589205,-0.2324913,-0.03131118,0.9992365,-0.02336512,-0.2559241,1.706384,0.5207015,0,0,1,0,1,0,0,0,0,0.9585283,-0.2203412,0.1807579,0.1934551,0.9687774,0.1550657,0.06580645,1.364354,0.5889756,0.8936157,0.3618017,0.2656137,-0.231935,0.8788858,-0.4168524,0.02687162,1.056373,0.581345
