timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.105763,333.8631,5,73.57339,8.164962,50.82172,17.96588,71.02142,7.377079,71.11655,9.252438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.324131,-0.1912413,0.9264804,0.05490165,0.9739001,0.220237,0.1933646,1.687864,0.5233778,0,0,1,0,1,0,0,0,0,0.4197093,-0.262333,-0.8689221,0.2508289,0.9535647,-0.166731,0.3051671,1.357445,0.2093341,0.5744317,0.3930365,-0.7180187,-0.5196869,0.8528291,0.05106881,0.2923633,1.060734,0.2639285
2.117985,334.2184,5,73.54681,8.219987,50.82172,17.96588,71.07493,7.397965,71.16767,9.226246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3114489,-0.1978311,0.929442,0.05701442,0.972437,0.2260876,0.1962508,1.686613,0.5256116,0,0,1,0,1,0,0,0,0,0.407748,-0.2612134,-0.8749337,0.2496453,0.9535902,-0.1683535,0.303253,1.35769,0.2083984,0.5657882,0.3904436,-0.7262491,-0.5159269,0.8546964,0.05756345,0.2909406,1.060024,0.2634509
2.129274,335.0129,5,73.52296,8.27115,50.82172,17.96588,71.12435,7.417258,71.21489,9.202049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3064663,-0.2004725,0.9305317,0.05784403,0.9718421,0.228423,0.1973219,1.686038,0.5262912,0,0,1,0,1,0,0,0,0,0.4040111,-0.2595098,-0.8771715,0.2486973,0.9539564,-0.1676806,0.3025702,1.357702,0.208288,0.5618049,0.3902944,-0.7294147,-0.5145805,0.8552488,0.06128883,0.2903581,1.059702,0.2634067
2.14087,335.27,5,73.49871,8.323813,50.82172,17.96588,71.17513,7.437077,71.26339,9.177197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3017003,-0.2023624,0.9316794,0.05858761,0.9714329,0.229969,0.1981671,1.685351,0.5268216,0,0,1,0,1,0,0,0,0,0.4000714,-0.2599026,-0.8788592,0.2490065,0.9536991,-0.1686829,0.3020813,1.357598,0.2079346,0.5584132,0.3897544,-0.7323023,-0.5133408,0.8557925,0.06403457,0.2897685,1.05935,0.2633933
2.152876,335.5242,5,73.47384,8.378449,50.82172,17.96588,71.22768,7.457594,71.31361,9.151464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2969441,-0.2042605,0.9327925,0.05924764,0.9710304,0.2314945,0.1993785,1.684859,0.5279564,0,0,1,0,1,0,0,0,0,0.396105,-0.2593894,-0.8808053,0.248569,0.9537419,-0.1690851,0.3018144,1.357567,0.2079002,0.5546852,0.3890211,-0.7355183,-0.5119984,0.8563829,0.06682791,0.2896022,1.059073,0.2631257
2.164937,335.7862,5,73.4491,8.433446,50.82172,17.96588,71.28048,7.478205,71.36404,9.125616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935954,-0.2052309,0.9336392,0.06002252,0.9707967,0.2322737,0.2000717,1.68443,0.5284624,0,0,1,0,1,0,0,0,0,0.3944071,-0.2580706,-0.881954,0.2481235,0.954015,-0.1681965,0.3014895,1.357492,0.2079661,0.5528411,0.3885794,-0.7371382,-0.5107937,0.8569576,0.06865509,0.2896761,1.05828,0.2636772
2.176503,335.9059,5,73.4255,8.486238,50.82172,17.96588,71.33112,7.497972,71.41242,9.100828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290604,-0.2058355,0.9344416,0.060235,0.9707153,0.2325584,0.2007362,1.683922,0.5289994,0,0,1,0,1,0,0,0,0,0.3927779,-0.2582207,-0.8826369,0.2487402,0.9538261,-0.1683569,0.301398,1.357319,0.207872,0.5512752,0.3883851,-0.7384124,-0.5097306,0.8574452,0.07044464,0.2892336,1.057981,0.2641799
2.187953,336.0107,5,73.40222,8.538544,50.82172,17.96588,71.38125,7.51754,71.46031,9.076286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2882697,-0.2070272,0.9349012,0.06033317,0.970481,0.2335093,0.201425,1.683599,0.5298212,0,0,1,0,1,0,0,0,0,0.3913421,-0.2575414,-0.8834727,0.2486457,0.9539244,-0.167939,0.3016171,1.35711,0.2081171,0.5506498,0.3884874,-0.7388251,-0.5091679,0.8576918,0.07150443,0.2892279,1.057789,0.2644728
2.20003,336.1086,5,73.37777,8.593754,50.82172,17.96588,71.43412,7.53818,71.51083,9.050406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2864791,-0.2080502,0.9352245,0.06052316,0.9702584,0.2343834,0.201757,1.683233,0.5301471,0,0,1,0,1,0,0,0,0,0.3921952,-0.2564193,-0.8834208,0.2487023,0.9541551,-0.166539,0.3019659,1.356819,0.2084453,0.5514966,0.3885321,-0.7381697,-0.5086272,0.8580042,0.07160419,0.289422,1.05768,0.2649059
2.211545,336.0612,5,73.35441,8.646375,50.82172,17.96588,71.48453,7.557856,71.55898,9.025726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2859249,-0.2095645,0.935056,0.06041692,0.9699095,0.2358503,0.2019466,1.682921,0.5303893,0,0,1,0,1,0,0,0,0,0.391814,-0.2569355,-0.8834401,0.249223,0.9539542,-0.1669108,0.3023687,1.356636,0.2085263,0.5530009,0.3885452,-0.7370366,-0.5084336,0.8581752,0.0709267,0.2897373,1.057736,0.2655336
2.223658,336.0823,5,73.32985,8.701743,50.82172,17.96588,71.53756,7.578558,71.60965,8.999763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2863563,-0.2106608,0.9346775,0.06025353,0.9696393,0.2370004,0.2021617,1.68277,0.5309718,0,0,1,0,1,0,0,0,0,0.3943537,-0.2576475,-0.8821014,0.2500809,0.9537535,-0.1667744,0.3031023,1.35654,0.2090183,0.5539584,0.388967,-0.7360944,-0.508628,0.8580827,0.07065286,0.2900568,1.057889,0.2660533
2.235189,335.9124,5,73.30632,8.754378,50.82172,17.96588,71.58804,7.598265,71.65788,8.97505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2875366,-0.2118098,0.9340553,0.05946359,0.9694107,0.2381322,0.202234,1.682631,0.5311474,0,0,1,0,1,0,0,0,0,0.3976929,-0.2565899,-0.8809098,0.2502124,0.9540396,-0.1649309,0.303878,1.356387,0.2095845,0.5560097,0.389906,-0.7340482,-0.5092432,0.8577794,0.06989898,0.290726,1.058085,0.2667832
2.247254,335.7029,5,73.2815,8.809358,50.82172,17.96588,71.64086,7.618884,71.70834,8.949194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.289961,-0.2129993,0.9330348,0.05819768,0.9691902,0.2393393,0.2020009,1.68262,0.5312902,0,0,1,0,1,0,0,0,0,0.3985691,-0.2577749,-0.8801676,0.2516797,0.9535881,-0.1653086,0.3046276,1.356332,0.2098454,0.5584311,0.3905393,-0.7318701,-0.5096956,0.8576055,0.06872641,0.2915482,1.058206,0.2674491
2.258553,335.6374,5,73.25819,8.860823,50.82172,17.96588,71.69033,7.638194,71.7556,8.924978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934238,-0.2142237,0.9316709,0.05614136,0.9690256,0.2404942,0.2018063,1.682778,0.5316509,0,0,1,0,1,0,0,0,0,0.4029444,-0.2593057,-0.8777224,0.2535668,0.953112,-0.1651708,0.3058451,1.356199,0.2107205,0.5617432,0.3908467,-0.7291662,-0.510306,0.8574212,0.06645851,0.2923688,1.058385,0.2680926
2.270878,335.3411,5,73.23248,8.916827,50.82172,17.96588,71.74429,7.659256,71.80714,8.898561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2972487,-0.2146482,0.9303598,0.05462074,0.9689842,0.2410107,0.2014509,1.682944,0.5317261,0,0,1,0,1,0,0,0,0,0.407463,-0.259358,-0.8756185,0.2542997,0.9531227,-0.1639782,0.306774,1.356142,0.2114729,0.5647899,0.3903075,-0.7270988,-0.510312,0.857607,0.06396848,0.2930874,1.058441,0.2686978
2.282623,335.0454,5,73.20771,8.97007,50.82172,17.96588,71.7957,7.679328,71.85627,8.87339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3025599,-0.2140991,0.9287729,0.05296089,0.9691629,0.2406625,0.2007474,1.683138,0.5317168,0,0,1,0,1,0,0,0,0,0.413894,-0.2610501,-0.872092,0.2566456,0.9526023,-0.1633461,0.3080837,1.356236,0.2121411,0.5689982,0.3902612,-0.7238355,-0.5111493,0.8573638,0.0604458,0.2941074,1.058545,0.2691907
2.29455,334.611,5,73.18214,9.023945,50.82172,17.96588,71.84792,7.699711,71.90615,8.84783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3078633,-0.2140365,0.9270429,0.05140748,0.9692019,0.2408422,0.2001666,1.683348,0.5319328,0,0,1,0,1,0,0,0,0,0.4188967,-0.2611609,-0.8696673,0.2576181,0.9525747,-0.1619699,0.3095736,1.356218,0.213092,0.5737572,0.3896174,-0.7204173,-0.5110501,0.8576699,0.05683447,0.2951928,1.05864,0.26989
2.305795,334.2811,5,73.15775,9.074599,50.82172,17.96588,71.89715,7.718929,71.95319,8.823729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.314516,-0.214059,0.9248018,0.04988114,0.9691696,0.2412927,0.1993507,1.683597,0.5317919,0,0,1,0,1,0,0,0,0,0.4255097,-0.2598947,-0.8668313,0.2577539,0.953004,-0.1592051,0.3110512,1.356324,0.2140097,0.5791589,0.3891081,-0.7163588,-0.5108904,0.8580101,0.05300692,0.2963797,1.058756,0.2706785
2.317109,333.8545,5,73.13282,9.125381,50.82172,17.96588,71.94668,7.738266,72.00051,8.799479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3227244,-0.213723,0.9220474,0.04796258,0.9692281,0.2414464,0.1982886,1.683884,0.531624,0,0,1,0,1,0,0,0,0,0.4316992,-0.2607901,-0.8634955,0.2595416,0.9527224,-0.1579818,0.3125868,1.356483,0.21472,0.584232,0.389193,-0.712181,-0.510762,0.8582655,0.05002573,0.2975792,1.05885,0.2714359
2.329153,333.4375,5,73.10589,9.179247,50.82172,17.96588,71.9994,7.758848,72.05088,8.773666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3307161,-0.2129261,0.9193962,0.04592012,0.9694303,0.2410316,0.197372,1.684135,0.5318675,0,0,1,0,1,0,0,0,0,0.4385251,-0.2604905,-0.8601397,0.2603878,0.9528486,-0.1558135,0.3142154,1.356569,0.2157547,0.5901489,0.3909174,-0.7063342,-0.5117022,0.8578627,0.04724815,0.2988343,1.059052,0.2722705
2.34025,332.9861,5,73.08069,9.228679,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3511874,-0.2107534,0.9122776,0.04117709,0.9699187,0.239921,0.1945746,1.68459,0.5311392,0,0,1,0,1,0,0,0,0,0.4555372,-0.260308,-0.8513083,0.2627056,0.9530138,-0.1508326,0.3179597,1.356494,0.2178261,0.6036797,0.3924229,-0.6939561,-0.5120843,0.8580159,0.03972897,0.3020341,1.059369,0.2743507
2.352043,331.8487,5,73.05287,9.280666,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3617135,-0.2097809,0.9083806,0.03878547,0.9701252,0.2394844,0.1931717,1.684705,0.5309983,0,0,1,0,1,0,0,0,0,0.4648202,-0.2606067,-0.8461834,0.2639962,0.9530243,-0.1484947,0.3201281,1.356365,0.219209,0.6111962,0.3917771,-0.6877136,-0.511331,0.8586816,0.03473578,0.3035862,1.059546,0.2753504
2.364007,331.2194,5,73.02407,9.333097,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3734066,-0.2091084,0.9037926,0.0355536,0.9703216,0.2391902,0.1917595,1.684902,0.5306654,0,0,1,0,1,0,0,0,0,0.4743768,-0.2613431,-0.8406347,0.2656125,0.9529055,-0.1463596,0.3220666,1.356158,0.2203142,0.6197897,0.3909081,-0.680479,-0.510272,0.859524,0.02899963,0.3053622,1.059597,0.2765877
2.37613,330.5636,5,72.99428,9.385885,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3864245,-0.2078767,0.8985897,0.0322852,0.9706242,0.2384247,0.1898668,1.684977,0.5299718,0,0,1,0,1,0,0,0,0,0.4846908,-0.2616466,-0.8346354,0.2670027,0.9529256,-0.1436747,0.3243676,1.35593,0.2218532,0.6276286,0.3906036,-0.6734326,-0.509494,0.8601379,0.02405588,0.3070436,1.059663,0.2777384
2.38741,329.8553,5,72.96596,9.434657,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3989855,-0.2071595,0.89325,0.02896418,0.9708124,0.2380848,0.1880934,1.685094,0.5294867,0,0,1,0,1,0,0,0,0,0.4953845,-0.2624188,-0.8280888,0.2687556,0.9528078,-0.1411653,0.3269244,1.355667,0.2234901,0.6360472,0.3911302,-0.6651778,-0.5094104,0.860319,0.01877357,0.3086802,1.059762,0.2788892
2.39899,329.111,5,72.93623,9.484345,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4128119,-0.2058094,0.8872591,0.02569858,0.9711165,0.2372178,0.1864457,1.68527,0.5289947,0,0,1,0,1,0,0,0,0,0.5076215,-0.2624215,-0.8206434,0.270134,0.9529353,-0.1376297,0.3293834,1.355344,0.2252877,0.644158,0.3959086,-0.6544595,-0.5122118,0.8587224,0.01532599,0.310556,1.059791,0.2801818
2.41115,328.2605,5,72.90425,9.536052,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4260749,-0.2041135,0.8813614,0.02283556,0.9714791,0.2360231,0.1843331,1.685398,0.5281829,0,0,1,0,1,0,0,0,0,0.5183874,-0.2642642,-0.8132892,0.2726988,0.9524848,-0.1356763,0.3317012,1.355089,0.2267708,0.6527334,0.3964998,-0.6455439,-0.5123416,0.8587304,0.009393558,0.3118091,1.060047,0.2810965
2.423178,327.4867,5,72.87193,9.586765,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4406579,-0.2020158,0.8746486,0.01977965,0.9719271,0.2344492,0.1821239,1.685546,0.5274622,0,0,1,0,1,0,0,0,0,0.5312076,-0.2646678,-0.8048412,0.27473,0.9524347,-0.1318771,0.3343409,1.354923,0.2287127,0.6626338,0.3949509,-0.6363413,-0.5111571,0.8594865,0.001170814,0.3135437,1.060076,0.282384
2.434941,326.5746,5,72.83952,9.635855,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4558923,-0.2001808,0.8672311,0.01579011,0.9724063,0.2327587,0.179875,1.685805,0.5266755,0,0,1,0,1,0,0,0,0,0.5448254,-0.2635978,-0.7960411,0.2758876,0.9528047,-0.1266852,0.3369744,1.35477,0.2309625,0.6729481,0.393237,-0.6265026,-0.5097967,0.860261,-0.00763014,0.3154513,1.060124,0.2838774
2.445745,325.6115,5,72.80901,9.680432,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4708474,-0.1990733,0.8594606,0.011026,0.9728041,0.2313671,0.1774299,1.686081,0.5257124,0,0,1,0,1,0,0,0,0,0.5580394,-0.2645281,-0.7865222,0.2781127,0.9526312,-0.1230733,0.3397684,1.354778,0.2328956,0.6823661,0.3924411,-0.6167388,-0.5088648,0.86071,-0.01532912,0.3174868,1.060193,0.2852328
2.457632,324.6442,5,72.77462,9.728906,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870286,-0.1975502,0.8507509,0.006402597,0.9732497,0.2296605,0.1749706,1.686453,0.5247186,0,0,1,0,1,0,0,0,0,0.5719491,-0.2640392,-0.7766323,0.2794684,0.9528592,-0.118139,0.3428008,1.354681,0.2353063,0.6922765,0.3920721,-0.6058323,-0.5084268,0.8607731,-0.02391212,0.3196689,1.060177,0.2871906
2.469412,323.6303,5,72.73969,9.776335,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5027187,-0.1960055,0.8419357,0.001788557,0.9737174,0.2277527,0.172378,1.686652,0.5236405,0,0,1,0,1,0,0,0,0,0.5852116,-0.2629223,-0.7670718,0.2804576,0.9532201,-0.1127609,0.3455421,1.354609,0.237387,0.7017642,0.3925799,-0.5944817,-0.5086092,0.8603947,-0.03221296,0.3215566,1.060426,0.2891036
2.481209,322.6594,5,72.70392,9.823228,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5194576,-0.1948651,0.8319804,-0.002917871,0.974049,0.2263183,0.169573,1.686945,0.5222967,0,0,1,0,1,0,0,0,0,0.5991296,-0.2633456,-0.7561038,0.2820873,0.9532357,-0.108482,0.3477381,1.354621,0.2396876,0.7113049,0.393104,-0.5826792,-0.5085356,0.8600861,-0.04053791,0.3232376,1.060575,0.2911673
2.493013,321.607,5,72.66727,9.869486,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5363126,-0.1937572,0.8214785,-0.007785905,0.9743877,0.2247398,0.166788,1.687134,0.5211726,0,0,1,0,1,0,0,0,0,0.612439,-0.2639916,-0.7451355,0.2840732,0.9531243,-0.1041949,0.3507112,1.354316,0.2424036,0.7211182,0.3932977,-0.5703557,-0.5077208,0.8601382,-0.04880515,0.3251782,1.060514,0.2932767
2.504467,320.5827,5,72.6309,9.913732,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5534127,-0.1926429,0.8103229,-0.01274123,0.9747291,0.2230265,0.1641842,1.687442,0.5198659,0,0,1,0,1,0,0,0,0,0.6277092,-0.2648557,-0.7320061,0.2862766,0.9529851,-0.09932318,0.3534815,1.354215,0.2452959,0.7311006,0.3927961,-0.557856,-0.5061612,0.8605239,-0.05744186,0.327116,1.060551,0.2950566
2.516611,319.3863,5,72.59137,9.959824,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708899,-0.1911042,0.798476,-0.01751405,0.9751469,0.2208659,0.1611871,1.68772,0.5182229,0,0,1,0,1,0,0,0,0,0.6413652,-0.2658677,-0.719698,0.2883216,0.9528053,-0.0950409,0.3561024,1.354274,0.2478791,0.7406743,0.3928738,-0.5450246,-0.5048013,0.8607427,-0.06555678,0.3287218,1.06052,0.2972285
2.528193,318.2939,5,72.55284,10.00306,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5880648,-0.1891503,0.7863854,-0.02204229,0.9756567,0.2181926,0.1582494,1.687817,0.5165738,0,0,1,0,1,0,0,0,0,0.655641,-0.2661434,-0.7066135,0.2902288,0.9527572,-0.08955982,0.3588932,1.354054,0.2509466,0.7498398,0.3942694,-0.531312,-0.5040957,0.8605718,-0.07282697,0.3304183,1.060524,0.2992907
2.540105,317.1429,5,72.51233,10.04672,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6057953,-0.1870147,0.7733289,-0.02653193,0.97619,0.2152887,0.1554239,1.6881,0.5149157,0,0,1,0,1,0,0,0,0,0.669674,-0.2653127,-0.693647,0.2910196,0.9530599,-0.08357378,0.361432,1.353872,0.2535132,0.7596716,0.394432,-0.5170326,-0.5019357,0.8611467,-0.08054119,0.3322085,1.060558,0.3012275
2.551114,316.0074,5,72.4741,10.08632,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6232706,-0.1852468,0.7597483,-0.03142589,0.9766858,0.2123612,0.1523055,1.688272,0.5129331,0,0,1,0,1,0,0,0,0,0.6834499,-0.265049,-0.6801804,0.2918172,0.9532683,-0.0782446,0.363914,1.353686,0.2565662,0.7703126,0.3918834,-0.5030366,-0.4976559,0.8626921,-0.09000517,0.333682,1.060612,0.3033577
2.562905,314.8626,5,72.43231,10.12791,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6405943,-0.1834303,0.7456489,-0.03619391,0.9771829,0.2092934,0.1492445,1.688405,0.5108631,0,0,1,0,1,0,0,0,0,0.6974027,-0.2656371,-0.6656325,0.2934021,0.9531986,-0.0729915,0.3662546,1.353498,0.2596356,0.7790045,0.3913294,-0.4899116,-0.4953561,0.8631191,-0.09822333,0.3350425,1.06084,0.3053007
2.575106,313.6648,5,72.38818,10.17003,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580771,-0.1817033,0.7306973,-0.04085279,0.9776322,0.2063162,0.1463213,1.688669,0.5088401,0,0,1,0,1,0,0,0,0,0.7109606,-0.266063,-0.6509576,0.2948862,0.9531448,-0.06750689,0.3686059,1.353239,0.2625603,0.7866846,0.3920584,-0.4768832,-0.494254,0.862833,-0.1059821,0.3364585,1.060966,0.3071963
2.586066,312.4773,5,72.34776,10.20704,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6746565,-0.1800003,0.7158481,-0.04536936,0.9780893,0.2031822,0.1434397,1.688974,0.5069464,0,0,1,0,1,0,0,0,0,0.7234606,-0.2675391,-0.6364179,0.2968506,0.9528365,-0.06310531,0.37099,1.353231,0.2656062,0.7943783,0.3924034,-0.4636625,-0.4927364,0.862665,-0.1141054,0.337643,1.061196,0.3094729
2.59747,311.3376,5,72.30495,10.2447,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077715,-0.1771999,0.6838565,-0.05489196,0.978898,0.1968391,0.1375529,1.689476,0.5024937,0,0,1,0,1,0,0,0,0,0.7483113,-0.2676613,-0.6069494,0.298526,0.9529729,-0.05220148,0.3752814,1.352961,0.2716653,0.8081533,0.3937751,-0.4379835,-0.4900869,0.8620352,-0.1292679,0.340105,1.061329,0.3133482
2.609334,309.0452,5,72.25888,10.28207,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723946,-0.1747852,0.6673472,-0.0587742,0.9794807,0.1927773,0.134725,1.689821,0.5002428,0,0,1,0,1,0,0,0,0,0.7599629,-0.2677303,-0.5922643,0.2991686,0.9530449,-0.04694193,0.3768937,1.352925,0.274861,0.8155062,0.3930352,-0.4248214,-0.4871001,0.8625222,-0.137073,0.3412698,1.061555,0.3155503
2.621037,307.9305,5,72.21273,10.31803,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7396476,-0.1722452,0.650579,-0.06261896,0.9801133,0.1882998,0.1318562,1.690161,0.4977158,0,0,1,0,1,0,0,0,0,0.7714759,-0.267664,-0.5772185,0.2996415,0.9531486,-0.04150478,0.3788471,1.352787,0.2781302,0.8222027,0.3923651,-0.4123502,-0.484084,0.8630963,-0.1439705,0.342143,1.061578,0.3173986
2.631695,306.8038,5,72.17006,10.34996,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546837,-0.1694561,0.6338274,-0.06607107,0.9807878,0.1835479,0.1288491,1.690399,0.49522,0,0,1,0,1,0,0,0,0,0.782659,-0.2675546,-0.5620139,0.3000421,0.9532476,-0.03596919,0.3807428,1.352706,0.281132,0.8286662,0.3905416,-0.4009861,-0.4804359,0.8638434,-0.151512,0.3430488,1.061399,0.3191149
2.643315,305.6815,5,72.12286,10.38385,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695093,-0.1663411,0.6165924,-0.06899642,0.9814864,0.1786725,0.1260172,1.690773,0.4927567,0,0,1,0,1,0,0,0,0,0.7930818,-0.2673201,-0.5473219,0.3004472,0.9533183,-0.03025991,0.3824202,1.353076,0.2846004,0.8354083,0.3885163,-0.3887779,-0.4763255,0.8646967,-0.1594162,0.3439251,1.061362,0.3212348
2.654566,304.6104,5,72.07656,10.4158,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837446,-0.1627649,0.5993763,-0.07125325,0.9822416,0.1735639,0.123179,1.691102,0.4900187,0,0,1,0,1,0,0,0,0,0.8032489,-0.2672537,-0.532322,0.3004125,0.9534715,-0.02538455,0.3842809,1.352871,0.2878768,0.8415814,0.3868738,-0.3769213,-0.4725152,0.8653999,-0.1667706,0.3448455,1.06111,0.3232316
2.666162,303.5329,5,72.02823,10.44783,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975104,-0.1594712,0.5818471,-0.0736502,0.9829537,0.1684566,0.1202408,1.691357,0.4873943,0,0,1,0,1,0,0,0,0,0.812386,-0.267107,-0.5183465,0.3004519,0.9535767,-0.02049631,0.3858027,1.352761,0.2907866,0.8473181,0.3852324,-0.365579,-0.4688121,0.8659801,-0.1740509,0.3455518,1.060825,0.3250723
2.67787,302.5401,5,71.97888,10.47932,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108264,-0.1555533,0.5642372,-0.07548064,0.9837764,0.1627472,0.1174704,1.691867,0.4849552,0,0,1,0,1,0,0,0,0,0.8217423,-0.2658667,-0.5040385,0.2991905,0.954068,-0.01546997,0.3868818,1.35257,0.2940549,0.8524466,0.3842954,-0.3544739,-0.4655807,0.8664445,-0.1803013,0.3460804,1.0605,0.3271192
2.689223,301.524,5,71.9305,10.509,50.82172,17.96588,72.01771,7.765992,72.06837,8.764708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235388,-0.1498578,0.5471075,-0.07554451,0.9848565,0.1560472,0.114508,1.69228,0.4822754,0,0,1,0,1,0,0,0,0,0.830508,-0.2650309,-0.4899132,0.2981028,0.9544704,-0.01099648,0.3880586,1.352431,0.2972115,0.8573356,0.3836752,-0.3431754,-0.4625501,0.8667507,-0.1865225,0.3467039,1.060336,0.3290341
