timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.711861,94.22612,5,-505.3311,-267.0911,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888,-0.06980158,0.1319178,0.06232228,0.9962507,0.06000399,0.03718325,1.705,0.5622625,0,0,1,0,1,0,0,0,0,-0.9572815,-0.280702,0.06941545,-0.287661,0.9488719,-0.1299748,-0.259697,1.344929,0.5541785,-0.9257617,0.3778652,0.01354307,0.3638149,0.8804402,0.3040786,-0.2041885,1.056476,0.5793472
2.723071,94.14744,5,-505.2752,-267.0952,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885951,-0.06954791,0.1335765,0.06205445,0.9962994,0.05947018,0.03727173,1.7051,0.5619706,0,0,1,0,1,0,0,0,0,-0.9574985,-0.2801917,0.06847787,-0.2870381,0.9489719,-0.1306194,-0.2594116,1.344995,0.553813,-0.9257528,0.3779233,0.01248109,0.3635758,0.8805677,0.3039955,-0.20407,1.056441,0.5791145
2.733471,94.09068,5,-505.2233,-267.0989,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884265,-0.06903037,0.135085,0.06152307,0.9963611,0.05898623,0.03766879,1.705093,0.5619348,0,0,1,0,1,0,0,0,0,-0.9576782,-0.279871,0.06726748,-0.2865601,0.9490409,-0.1311663,-0.2589587,1.344924,0.5537702,-0.9258246,0.3777848,0.01129073,0.3630956,0.8807381,0.3040756,-0.2039542,1.056445,0.5788632
2.744423,94.01787,5,-505.1687,-267.1027,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882573,-0.0684979,0.1365861,0.06098618,0.9964259,0.05844702,0.03805172,1.705109,0.5618896,0,0,1,0,1,0,0,0,0,-0.9577097,-0.2799807,0.06635457,-0.286551,0.9489668,-0.1317212,-0.2587433,1.345047,0.5532081,-0.9259457,0.3775156,0.01031584,0.3625803,0.881009,0.3039055,-0.2037715,1.05656,0.5784519
2.755135,93.96339,5,-505.1153,-267.1064,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881141,-0.06827877,0.1377274,0.06070333,0.9964414,0.05847773,0.03817785,1.705173,0.5615934,0,0,1,0,1,0,0,0,0,-0.9578207,-0.2798746,0.06518948,-0.2862955,0.9489395,-0.1324712,-0.2584315,1.345065,0.5528844,-0.9258187,0.3778517,0.009379268,0.3626326,0.8809845,0.3039142,-0.2036338,1.056596,0.578226
2.770534,93.89356,5,-505.0385,-267.1116,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879998,-0.06780636,0.1387756,0.06026167,0.9965038,0.05786889,0.03848325,1.705169,0.5614826,0,0,1,0,1,0,0,0,0,-0.9579393,-0.2796614,0.06435615,-0.2859722,0.9489836,-0.1328538,-0.2580559,1.345032,0.5528042,-0.9256492,0.3782891,0.008431137,0.3627925,0.8809589,0.3037977,-0.2035086,1.056614,0.5779946
2.780661,93.84346,5,-504.9879,-267.115,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878941,-0.06762776,0.139614,0.06006967,0.9965273,0.05766214,0.03884455,1.705225,0.5614109,0,0,1,0,1,0,0,0,0,-0.958098,-0.27936,0.0632953,-0.2855312,0.9490428,-0.1333781,-0.2578707,1.345228,0.5521833,-0.925483,0.3787178,0.007352531,0.3628929,0.8809131,0.3038105,-0.2032019,1.056494,0.5780655
2.791863,93.77966,5,-504.9321,-267.1187,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877822,-0.06686376,0.1407679,0.05920772,0.9965654,0.05789512,0.03898045,1.705261,0.5610681,0,0,1,0,1,0,0,0,0,-0.9583411,-0.278724,0.06241274,-0.2847836,0.9491962,-0.1338834,-0.2575723,1.345291,0.5519171,-0.9253786,0.3789865,0.006624341,0.362952,0.8809178,0.3037263,-0.2032168,1.056722,0.5774487
2.802465,93.72617,5,-504.8792,-267.1222,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877935,-0.06580758,0.1411864,0.05813522,0.9966341,0.05779938,0.03939168,1.705303,0.5609639,0,0,1,0,1,0,0,0,0,-0.9584789,-0.2782825,0.06226736,-0.2843312,0.9492923,-0.1341638,-0.2571058,1.3453,0.5518602,-0.9252207,0.3793834,0.005918384,0.3630967,0.8807589,0.304014,-0.2030517,1.056743,0.5772355
2.813666,93.71699,5,-504.8233,-267.1258,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877392,-0.06516541,0.1418613,0.05743489,0.9966673,0.05792651,0.03966899,1.705349,0.5607638,0,0,1,0,1,0,0,0,0,-0.9586092,-0.2780232,0.06141305,-0.2839592,0.9493378,-0.1346288,-0.2570154,1.345307,0.5511705,-0.9251407,0.3795893,0.005184174,0.3630724,0.8807317,0.3041218,-0.2026686,1.056609,0.5772759
2.824034,93.66563,5,-504.7716,-267.1291,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877555,-0.06399841,0.1422796,0.0562227,0.996731,0.05801903,0.03979917,1.705412,0.5604185,0,0,1,0,1,0,0,0,0,-0.9588628,-0.2772432,0.06097686,-0.2831279,0.9495513,-0.1348737,-0.2567161,1.345339,0.5509358,-0.9250882,0.3797254,0.004523516,0.3629944,0.880703,0.3042982,-0.2027224,1.056904,0.5765858
2.835058,93.6387,5,-504.7166,-267.1326,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879026,-0.06216554,0.1420699,0.05443082,0.9968491,0.05769912,0.04009266,1.705477,0.5602109,0,0,1,0,1,0,0,0,0,-0.9589855,-0.2769113,0.06055546,-0.2827422,0.9496327,-0.1351096,-0.2563069,1.345244,0.551063,-0.925082,0.3797472,0.003923595,0.3628283,0.8807212,0.3044433,-0.2025149,1.056927,0.5764363
2.845246,93.61317,5,-504.6657,-267.1358,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880876,-0.06066737,0.1414304,0.05308642,0.9969746,0.05677558,0.04034803,1.705542,0.5599983,0,0,1,0,1,0,0,0,0,-0.9590668,-0.276734,0.06007773,-0.2825027,0.9496595,-0.1354222,-0.2560104,1.345134,0.550804,-0.9250605,0.3798068,0.003147185,0.362646,0.8807393,0.3046084,-0.20237,1.056904,0.5760199
2.859317,93.58443,5,-504.5955,-267.1402,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882717,-0.0594236,0.1406704,0.05193564,0.9970611,0.0563191,0.0404022,1.705684,0.5595267,0,0,1,0,1,0,0,0,0,-0.9591509,-0.2765531,0.05956423,-0.2822551,0.9496807,-0.1357886,-0.255668,1.345073,0.5506473,-0.9251292,0.3796418,0.00284338,0.3624208,0.8808841,0.3044577,-0.2021608,1.056878,0.5759181
2.869672,93.55357,5,-504.5438,-267.1434,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885044,-0.0581227,0.1395743,0.05069449,0.9971316,0.05620132,0.040646,1.705794,0.5592953,0,0,1,0,1,0,0,0,0,-0.9591158,-0.2767265,0.05932689,-0.2823965,0.9496043,-0.136029,-0.2551594,1.344903,0.5507646,-0.9250913,0.3797359,0.002622187,0.3624797,0.8809519,0.304191,-0.2019566,1.056889,0.5757809
2.881163,93.53957,5,-504.4865,-267.147,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886501,-0.0568799,0.1390526,0.04950183,0.9972053,0.0559569,0.04084874,1.705922,0.5589762,0,0,1,0,1,0,0,0,0,-0.9590137,-0.2771961,0.05878133,-0.2827888,0.9494261,-0.1364573,-0.2548857,1.345175,0.5503256,-0.9249781,0.3800142,0.002187431,0.3626594,0.8809862,0.3038774,-0.2017501,1.057178,0.5753993
2.891765,93.50748,5,-504.4336,-267.1502,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888607,-0.05493151,0.1383371,0.04764751,0.9973251,0.05542863,0.04099119,1.706066,0.5586376,0,0,1,0,1,0,0,0,0,-0.958995,-0.2772684,0.05874437,-0.282861,0.9493561,-0.136794,-0.2545088,1.345126,0.5502092,-0.9247848,0.3804852,0.00207603,0.3631421,0.8809765,0.3033286,-0.2014911,1.057281,0.5753188
2.902211,93.50534,5,-504.3814,-267.1534,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890546,-0.05336405,0.137563,0.04613956,0.9974096,0.05518396,0.04116722,1.706242,0.5583571,0,0,1,0,1,0,0,0,0,-0.9589558,-0.277398,0.05877453,-0.282998,0.9492819,-0.1370256,-0.2541794,1.34507,0.5502921,-0.9245172,0.3811356,0.001881897,0.3637367,0.8808164,0.3030809,-0.2012466,1.05738,0.5752108
2.912808,93.50728,5,-504.3286,-267.1566,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892759,-0.05084111,0.1369252,0.04372898,0.9975579,0.05445995,0.0413141,1.706424,0.5579944,0,0,1,0,1,0,0,0,0,-0.9589483,-0.2773529,0.05910587,-0.2830097,0.9492212,-0.1374214,-0.254072,1.34524,0.5495787,-0.9241436,0.3820393,0.002158582,0.3647293,0.8805614,0.3026289,-0.2009676,1.057611,0.5749287
2.923927,93.52703,5,-504.2731,-267.1601,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895502,-0.04841655,0.1358175,0.04139222,0.9976785,0.05407604,0.04143617,1.706599,0.5576559,0,0,1,0,1,0,0,0,0,-0.958994,-0.2772028,0.05906999,-0.2828591,0.94924,-0.1376012,-0.25371,1.345225,0.5494964,-0.9238237,0.3828104,0.002445757,0.365633,0.8804414,0.3018864,-0.2007294,1.057748,0.5749201
2.934349,93.52473,5,-504.2211,-267.1633,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898331,-0.04619235,0.134525,0.03928968,0.9977934,0.05352303,0.0416108,1.706826,0.5573462,0,0,1,0,1,0,0,0,0,-0.9589505,-0.2772876,0.05937666,-0.2829888,0.9492004,-0.1376079,-0.2533788,1.345194,0.5496181,-0.9235,0.3835903,0.002525151,0.3664646,0.8802857,0.3013316,-0.200512,1.057891,0.5748934
2.944407,93.54314,5,-504.1709,-267.1664,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900312,-0.04342251,0.1339878,0.03661224,0.9979295,0.05288047,0.04180315,1.707005,0.557009,0,0,1,0,1,0,0,0,0,-0.9589489,-0.2772681,0.05949497,-0.2829933,0.9491509,-0.1379398,-0.2533035,1.345286,0.5490047,-0.9231341,0.3844658,0.003068984,0.367511,0.8800228,0.3008246,-0.2002109,1.05794,0.5748373
2.955919,93.55019,5,-504.1134,-267.17,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.990296,-0.04096757,0.1327984,0.03425541,0.9980363,0.05244136,0.04181521,1.70724,0.5564911,0,0,1,0,1,0,0,0,0,-0.9590418,-0.2768791,0.05980653,-0.2826584,0.9492216,-0.1381401,-0.2529665,1.345279,0.5489758,-0.9226574,0.3856069,0.003292263,0.3687152,0.8796754,0.300367,-0.2000254,1.058094,0.5748509
2.966316,93.56839,5,-504.0616,-267.1732,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.990594,-0.03786965,0.1314885,0.03126264,0.99816,0.05195424,0.04201268,1.707487,0.5561265,0,0,1,0,1,0,0,0,0,-0.9591019,-0.2765643,0.06029809,-0.2824228,0.9492741,-0.1382608,-0.2524747,1.345159,0.5493519,-0.922304,0.386453,0.003084958,0.3695136,0.8794821,0.2999516,-0.1998415,1.058208,0.5748801
2.978063,93.59742,5,-504.0029,-267.1769,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.990931,-0.03456906,0.129849,0.02811635,0.9982924,0.05120301,0.04226131,1.707792,0.5558248,0,0,1,0,1,0,0,0,0,-0.9590675,-0.2765342,0.06097889,-0.2825007,0.9492093,-0.1385466,-0.252446,1.345283,0.5486344,-0.9220671,0.3870146,0.003444135,0.370179,0.879289,0.2996969,-0.199681,1.058278,0.574739
2.988374,93.63805,5,-503.9515,-267.1801,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912046,-0.03133055,0.1285766,0.02501781,0.9984146,0.05042214,0.04227306,1.708113,0.5552375,0,0,1,0,1,0,0,0,0,-0.9590765,-0.2763664,0.06159651,-0.2824328,0.949192,-0.1388029,-0.2521085,1.345323,0.5486512,-0.9219649,0.3872533,0.003967583,0.3705766,0.8791929,0.2994874,-0.199551,1.058288,0.5747932
2.99921,93.67477,5,-503.8974,-267.1836,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914981,-0.02774217,0.12713,0.02158958,0.9985397,0.04952114,0.04254778,1.708397,0.5549003,0,0,1,0,1,0,0,0,0,-0.9590967,-0.2761937,0.06205463,-0.2823365,0.9491807,-0.1390756,-0.2516592,1.345322,0.5490091,-0.9220414,0.3870679,0.004254222,0.3705258,0.8793489,0.2990923,-0.1993913,1.058299,0.574843
3.010547,93.70194,5,-503.8408,-267.1873,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917919,-0.02497992,0.1253993,0.0189273,0.9986082,0.04922843,0.04283073,1.70874,0.5546169,0,0,1,0,1,0,0,0,0,-0.9591357,-0.275934,0.06260234,-0.2821704,0.9491743,-0.1394556,-0.251478,1.345478,0.5487038,-0.9220586,0.3870192,0.004906297,0.370699,0.8793889,0.2987598,-0.1992205,1.058385,0.5748413
3.02143,93.73438,5,-503.7865,-267.1908,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920539,-0.0218832,0.1238964,0.01594743,0.9986861,0.04869982,0.04290858,1.709028,0.5540444,0,0,1,0,1,0,0,0,0,-0.9593625,-0.2750525,0.06300694,-0.2813691,0.9493469,-0.1398998,-0.2511728,1.345565,0.5487365,-0.9221966,0.3866776,0.005830944,0.370697,0.8795874,0.2981774,-0.1991109,1.058414,0.5749775
3.031971,93.75755,5,-503.7339,-267.1943,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923308,-0.01861635,0.1222014,0.01279821,0.9987545,0.04822451,0.04319375,1.70934,0.553688,0,0,1,0,1,0,0,0,0,-0.9594448,-0.2745478,0.06394696,-0.2810173,0.9494213,-0.1401015,-0.250666,1.345512,0.549244,-0.9220787,0.3869547,0.006084144,0.3710555,0.8795074,0.2979674,-0.1989574,1.058498,0.5750691
3.04314,93.81312,5,-503.6782,-267.198,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925779,-0.01489803,0.1206953,0.009209059,0.9988261,0.04755638,0.04336289,1.709609,0.5532225,0,0,1,0,1,0,0,0,0,-0.9594336,-0.2743612,0.06490892,-0.2809875,0.9493801,-0.1404401,-0.2505431,1.345703,0.5488741,-0.921945,0.3872645,0.006594658,0.3715239,0.8794026,0.2976928,-0.198763,1.058594,0.5750882
3.054101,93.87036,5,-503.6235,-267.2017,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927993,-0.01094075,0.1192886,0.005305272,0.9988592,0.04745798,0.04353207,1.709985,0.5527415,0,0,1,0,1,0,0,0,0,-0.9594187,-0.2741555,0.06598932,-0.280954,0.9493638,-0.1406176,-0.2502732,1.345784,0.5490082,-0.9217026,0.3878437,0.006455958,0.3720318,0.8791696,0.2977467,-0.1985751,1.058663,0.5751726
3.065089,93.93464,5,-503.5687,-267.2055,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930748,-0.007305207,0.1172573,0.001805507,0.9988961,0.04694068,0.04379032,1.710273,0.5523914,0,0,1,0,1,0,0,0,0,-0.9594995,-0.2736055,0.06708741,-0.2805793,0.9494717,-0.140637,-0.2497225,1.345715,0.5494913,-0.9215449,0.3882133,0.006730855,0.3724896,0.8790619,0.2974924,-0.1983869,1.058709,0.5752332
3.074865,93.99957,5,-503.52,-267.2089,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932467,-0.00421845,0.1159459,-0.001205668,0.9989096,0.04667152,0.04404738,1.710577,0.5519131,0,0,1,0,1,0,0,0,0,-0.9595137,-0.2732426,0.06835121,-0.2804135,0.9495292,-0.1405796,-0.2494375,1.345908,0.549548,-0.9214099,0.3885244,0.007251382,0.3729669,0.878968,0.2971716,-0.1980367,1.058728,0.5752866
3.085474,94.0746,5,-503.467,-267.2127,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934562,-0.001417855,0.1142053,-0.003910951,0.9989142,0.04642225,0.04423485,1.710885,0.5514331,0,0,1,0,1,0,0,0,0,-0.959627,-0.2726349,0.06918132,-0.2799492,0.9496185,-0.140901,-0.2491405,1.345957,0.5496954,-0.9215136,0.3882705,0.007660151,0.372894,0.8791662,0.2966762,-0.1978747,1.058752,0.5753164
3.096462,94.12343,5,-503.4122,-267.2166,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936451,0.001385532,0.1125507,-0.006591024,0.9989247,0.04589121,0.04453397,1.711112,0.551057,0,0,1,0,1,0,0,0,0,-0.9596686,-0.2720879,0.07074326,-0.2796507,0.9497041,-0.1409174,-0.2487062,1.345962,0.549993,-0.9215633,0.3881486,0.007867217,0.3728509,0.8792321,0.2965351,-0.1976718,1.058786,0.5753542
3.107449,94.21601,5,-503.3575,-267.2206,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938195,0.003777737,0.1109444,-0.008852029,0.9989351,0.04528031,0.0447603,1.711257,0.5505716,0,0,1,0,1,0,0,0,0,-0.9596922,-0.2717143,0.07184887,-0.2794579,0.949736,-0.1410843,-0.2485368,1.34604,0.5498722,-0.9214921,0.3883067,0.00837642,0.3731796,0.8792043,0.2962041,-0.1973307,1.058839,0.5754018
3.118072,94.28156,5,-503.3045,-267.2246,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939594,0.005879235,0.1095918,-0.01082628,0.9989462,0.04460042,0.04498237,1.711406,0.5501053,0,0,1,0,1,0,0,0,0,-0.9596077,-0.2716492,0.07321161,-0.2795992,0.9497269,-0.1408655,-0.2482761,1.346023,0.5500329,-0.921398,0.3885238,0.008656383,0.3735053,0.8791897,0.2958367,-0.1970698,1.058856,0.5754603
3.129077,94.36283,5,-503.2496,-267.2288,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.994184,0.006994,0.1074674,-0.01174668,0.9989776,0.04365522,0.04535189,1.711467,0.5497913,0,0,1,0,1,0,0,0,0,-0.9596289,-0.2713345,0.0740937,-0.2794251,0.94978,-0.1408528,-0.2478146,1.345929,0.5504279,-0.9213604,0.3886002,0.009208381,0.3737569,0.8791628,0.2955986,-0.1968197,1.058865,0.575535
3.139726,94.41509,5,-503.1965,-267.2329,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943361,0.007963471,0.1059819,-0.01258826,0.9989941,0.04304037,0.04548288,1.711348,0.5492195,0,0,1,0,1,0,0,0,0,-0.9595238,-0.2714778,0.07492638,-0.2796993,0.9496894,-0.1409197,-0.2476737,1.346059,0.5502618,-0.9214852,0.3882835,0.01005918,0.3737393,0.8793222,0.2951465,-0.1964938,1.05875,0.5754837
3.150297,94.465,5,-503.1438,-267.237,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945339,0.007916266,0.1041147,-0.01235937,0.999037,0.0420994,0.04566856,1.711364,0.5487396,0,0,1,0,1,0,0,0,0,-0.9594966,-0.2713584,0.07570094,-0.2797058,0.9496737,-0.1410129,-0.247389,1.346016,0.550429,-0.9214375,0.3883804,0.01066387,0.3740557,0.8793624,0.2946253,-0.1961988,1.058768,0.5755928
3.171255,94.51109,5,-503.0394,-267.2452,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947683,0.007395873,0.1018888,-0.01167633,0.9990711,0.04147895,0.04603793,1.711377,0.5483482,0,0,1,0,1,0,0,0,0,-0.95946,-0.2711781,0.07680517,-0.2797016,0.9496709,-0.14104,-0.2470629,1.345943,0.5506986,-0.9213626,0.3885431,0.01118767,0.3744065,0.8793702,0.2941561,-0.1959259,1.058784,0.5756934
3.181047,94.57679,5,-502.9906,-267.2491,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.994979,0.008069899,0.09975845,-0.01215885,0.9991077,0.04044866,0.0462838,1.711365,0.5478768,0,0,1,0,1,0,0,0,0,-0.9593468,-0.2711969,0.07814187,-0.2799238,0.9496337,-0.1408496,-0.2469009,1.346117,0.5504941,-0.9212339,0.3888212,0.01209372,0.3749883,0.8793294,0.2935362,-0.1955103,1.05896,0.5759134
3.191912,94.65665,5,-502.9364,-267.2536,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.995213,0.008179097,0.09738618,-0.01198729,0.9991835,0.03858337,0.04652175,1.711238,0.5474207,0,0,1,0,1,0,0,0,0,-0.959238,-0.2712483,0.07929027,-0.2801506,0.949587,-0.1407134,-0.2466365,1.346081,0.5506251,-0.9211035,0.389111,0.01268536,0.3754955,0.879324,0.2929037,-0.1952142,1.059039,0.5760548
3.202029,94.7253,5,-502.886,-267.2578,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954083,0.007918678,0.09539223,-0.01148981,0.9992512,0.03694533,0.04692557,1.711149,0.5470157,0,0,1,0,1,0,0,0,0,-0.9590648,-0.2717034,0.07982564,-0.2806799,0.9494525,-0.1405657,-0.2463107,1.345983,0.5509501,-0.9209936,0.3893427,0.01352894,0.3760294,0.8793496,0.2921405,-0.1949612,1.059139,0.5762418
3.211478,94.75792,5,-502.8389,-267.2617,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956683,0.007429127,0.09267896,-0.01079568,0.9992979,0.03587663,0.04710644,1.711007,0.5464956,0,0,1,0,1,0,0,0,0,-0.9589531,-0.2719367,0.08036935,-0.2809974,0.9493558,-0.1405848,-0.2463351,1.346044,0.5504702,-0.9208415,0.3896672,0.01450753,0.3766904,0.8793285,0.2913515,-0.1945801,1.059195,0.5763777
3.221701,94.79073,5,-502.788,-267.2659,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959129,0.006804089,0.09006268,-0.01003783,0.9993192,0.03550135,0.04728802,1.710863,0.5460234,0,0,1,0,1,0,0,0,0,-0.9588567,-0.2720556,0.08111554,-0.2812347,0.9492791,-0.1406282,-0.246123,1.345995,0.5506162,-0.9204711,0.3905121,0.01527458,0.3777803,0.8790926,0.2906514,-0.1943864,1.059297,0.5765838
3.230972,94.83549,5,-502.7418,-267.2698,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961206,0.005866042,0.08780444,-0.008971022,0.9993467,0.03500969,0.04757065,1.710813,0.5456282,0,0,1,0,1,0,0,0,0,-0.9587882,-0.2720194,0.08204037,-0.2813371,0.9492792,-0.140422,-0.2458243,1.345931,0.5509451,-0.9203037,0.3908734,0.01609725,0.37843,0.879068,0.2898794,-0.1941693,1.059365,0.5767589
3.241064,94.8907,5,-502.6915,-267.2741,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963153,0.005042902,0.08561814,-0.008028116,0.9993705,0.03455818,0.04778135,1.710796,0.5451667,0,0,1,0,1,0,0,0,0,-0.9587237,-0.2719943,0.08287418,-0.2814411,0.9492598,-0.1403452,-0.2457599,1.346063,0.5506944,-0.9200999,0.3913257,0.01674861,0.3791076,0.8789935,0.2892195,-0.1938662,1.059256,0.5770597
3.251961,94.94049,5,-502.6372,-267.2788,-482.8483,-268.3967,-505.4089,-263.1158,-505.933,-263.9674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964928,0.005540527,0.08349526,-0.008435257,0.999374,0.03435657,0.04797288,1.710721,0.5446647,0,0,1,0,1,0,0,0,0,-0.9587045,-0.2717325,0.08394676,-0.28135,0.9492939,-0.1402973,-0.2455099,1.346023,0.5508917,-0.9198393,0.3919162,0.01723969,0.3798373,0.8787815,0.2889061,-0.1937147,1.059313,0.5771934
