timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.465955,218.2127,5,14.39821,-358.9514,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800852,-0.1110208,-0.8069545,-0.08848372,0.9933943,-0.07306401,-0.2249123,1.693462,0.3009019,0,0,1,0,1,0,0,0,0,0.6125748,-0.2258778,0.7574506,0.0678191,0.9697838,0.2343498,-0.02166718,1.360468,0.5610551,0.5388296,0.3773254,0.7531854,0.05640821,0.8759118,-0.4791625,-0.0414421,1.058132,0.5238611
2.476445,218.9636,5,14.36522,-358.9921,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5926201,-0.1116721,-0.7977036,-0.08996727,0.9933228,-0.07221992,-0.2265161,1.693514,0.3022641,0,0,1,0,1,0,0,0,0,0.6224924,-0.2252246,0.7495179,0.07009839,0.9698924,0.2332272,-0.01951963,1.360472,0.5596409,0.5466747,0.3781182,0.7471101,0.05105557,0.8755248,-0.4804682,-0.04026318,1.058202,0.5229077
2.487855,219.7104,5,14.32877,-359.036,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6051521,-0.1126957,-0.7880931,-0.0915661,0.9932132,-0.07171676,-0.2282846,1.69346,0.3035117,0,0,1,0,1,0,0,0,0,0.6314409,-0.2260485,0.7417443,0.07329366,0.9696822,0.2331189,-0.01743507,1.360524,0.5582379,0.5541164,0.37883,0.7412441,0.04572287,0.8752534,-0.4814986,-0.03926325,1.0582,0.5220245
2.499511,220.4075,5,14.291,-359.0804,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172829,-0.1135209,-0.7785082,-0.09295076,0.9931278,-0.07111536,-0.2299013,1.693462,0.3050639,0,0,1,0,1,0,0,0,0,0.6408378,-0.2264811,0.7335075,0.07664966,0.9695929,0.23241,-0.01564336,1.3605,0.556599,0.5617955,0.3784373,0.7356433,0.04114114,0.8753547,-0.4817277,-0.03808564,1.05826,0.5209919
2.509969,221.1425,5,14.25659,-359.1198,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6291093,-0.1144206,-0.7688495,-0.0946471,0.9930229,-0.0703375,-0.2315089,1.693439,0.3065124,0,0,1,0,1,0,0,0,0,0.6502178,-0.2268497,0.7250904,0.07995146,0.9695144,0.2316238,-0.01264668,1.36081,0.5558222,0.5696607,0.3781696,0.7297084,0.03651008,0.8753325,-0.4821411,-0.03671604,1.05841,0.5201712
2.521275,221.8839,5,14.21885,-359.1618,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410767,-0.1152559,-0.7587733,-0.09610854,0.9929329,-0.06962344,-0.2333863,1.693375,0.3077828,0,0,1,0,1,0,0,0,0,0.659231,-0.2275617,0.7166799,0.08322087,0.9693322,0.2312345,-0.01082832,1.360779,0.5541682,0.5769899,0.3783185,0.7238493,0.03157575,0.8752593,-0.4826222,-0.03575951,1.058344,0.5190621
2.533157,222.6091,5,14.17863,-359.2056,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528051,-0.1153994,-0.7486846,-0.09674808,0.9929358,-0.06868917,-0.2349932,1.693316,0.3091983,0,0,1,0,1,0,0,0,0,0.6683046,-0.2281211,0.7080465,0.08638759,0.9691789,0.230715,-0.009015858,1.360753,0.5524792,0.5833501,0.3806053,0.7175251,0.02555487,0.8743734,-0.4845804,-0.03475159,1.058416,0.5180652
2.544009,223.3461,5,14.14139,-359.245,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6644771,-0.1154606,-0.7383355,-0.097419,0.9929448,-0.06760253,-0.2365079,1.693293,0.31071,0,0,1,0,1,0,0,0,0,0.6771474,-0.2287106,0.6994019,0.0895161,0.9690154,0.2302089,-0.006497443,1.360946,0.5511813,0.5892435,0.3831764,0.7113142,0.01928793,0.8734658,-0.4865034,-0.03380394,1.058454,0.5170451
2.556058,224.0738,5,14.09948,-359.2883,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756865,-0.1157675,-0.7280426,-0.09860305,0.9929109,-0.0663726,-0.2382314,1.693285,0.3120067,0,0,1,0,1,0,0,0,0,0.6859733,-0.2291422,0.6906044,0.09256817,0.9688897,0.2295298,-0.004353702,1.361043,0.5498115,0.5961851,0.3827861,0.7057182,0.01407285,0.8739019,-0.4858986,-0.03304499,1.058372,0.5159431
2.566829,224.8072,5,14.06153,-359.3265,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867994,-0.1156606,-0.7175858,-0.09943618,0.9929271,-0.06487013,-0.2397749,1.693111,0.3135521,0,0,1,0,1,0,0,0,0,0.6943935,-0.2296731,0.681959,0.09567723,0.9687512,0.2288385,-0.00257951,1.36105,0.5481392,0.6034569,0.3814642,0.700232,0.009892046,0.8744999,-0.4849249,-0.03217089,1.058331,0.5149158
2.576879,225.5176,5,14.02568,-359.3617,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697592,-0.1156994,-0.707092,-0.1005996,0.9929164,-0.06322004,-0.2411761,1.693165,0.315091,0,0,1,0,1,0,0,0,0,0.7028735,-0.2297538,0.673188,0.09813343,0.9686705,0.2281388,-0.0004051328,1.361197,0.5469257,0.6102087,0.3806579,0.6947985,0.00558269,0.8749164,-0.4842418,-0.03130692,1.058268,0.5138288
2.588368,226.2358,5,13.98419,-359.4015,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080224,-0.1155718,-0.6966691,-0.1012257,0.9929394,-0.0618453,-0.2428281,1.693202,0.3163434,0,0,1,0,1,0,0,0,0,0.710931,-0.2296331,0.6647148,0.1005146,0.9686629,0.2271321,0.001214862,1.36121,0.5452228,0.6166927,0.3805943,0.6890849,0.001321033,0.8748559,-0.4843814,-0.03077763,1.058106,0.512637
2.599081,226.9242,5,13.94506,-359.438,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182119,-0.1147707,-0.6862941,-0.1014329,0.9930364,-0.05991776,-0.2441147,1.693361,0.317847,0,0,1,0,1,0,0,0,0,0.7188904,-0.2295863,0.6561148,0.102694,0.9686029,0.2264119,0.002748191,1.361193,0.5435086,0.622703,0.3812197,0.68331,-0.003327712,0.8745685,-0.4848906,-0.02993649,1.058,0.5115996
2.610201,227.614,5,13.904,-359.4755,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276706,-0.1138019,-0.6764206,-0.1012933,0.9931573,-0.0581221,-0.2453963,1.693521,0.3193624,0,0,1,0,1,0,0,0,0,0.7263348,-0.2301992,0.6476465,0.1054325,0.968412,0.2259695,0.00459379,1.36133,0.5422378,0.6288918,0.3812877,0.6775801,-0.007517517,0.8744349,-0.4850845,-0.02908504,1.057907,0.5105923
2.621325,228.2778,5,13.86248,-359.5125,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369185,-0.1128797,-0.6664906,-0.100863,0.993283,-0.05670548,-0.2467984,1.693674,0.3205937,0,0,1,0,1,0,0,0,0,0.7339729,-0.2302225,0.6389691,0.1077552,0.9683532,0.2251241,0.006138623,1.361329,0.5405676,0.634919,0.3809967,0.6721008,-0.01173733,0.8746012,-0.484701,-0.02867943,1.057637,0.5093217
2.632513,228.9584,5,13.82029,-359.5493,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7456743,-0.1116022,-0.656898,-0.100101,0.9934477,-0.05515049,-0.24801,1.693829,0.3219047,0,0,1,0,1,0,0,0,0,0.7409854,-0.2306343,0.6306731,0.110253,0.9682094,0.2245323,0.007564127,1.361335,0.538887,0.640882,0.3790902,0.6675035,-0.01444963,0.8753569,-0.4832615,-0.02804714,1.057544,0.508433
2.643381,229.598,5,13.77891,-359.5845,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544428,-0.1106226,-0.6469766,-0.09989573,0.9935642,-0.05339456,-0.2492019,1.693991,0.3233014,0,0,1,0,1,0,0,0,0,0.7479166,-0.2313794,0.622161,0.1130479,0.9679888,0.2240935,0.00930053,1.361452,0.5374734,0.6466837,0.3783396,0.6623136,-0.01805221,0.8756622,-0.4825866,-0.02717441,1.057634,0.507777
2.654778,230.2443,5,13.7351,-359.6209,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626472,-0.1095696,-0.637467,-0.0997497,0.993681,-0.05145901,-0.2504717,1.694186,0.3245814,0,0,1,0,1,0,0,0,0,0.7543294,-0.231706,0.6142471,0.1154014,0.9678755,0.2233822,0.0105719,1.361471,0.5359182,0.6523106,0.3778259,0.6570681,-0.02190585,0.8759353,-0.4819311,-0.02692145,1.05746,0.5065669
2.665644,230.8442,5,13.69297,-359.6552,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709112,-0.1085946,-0.6276169,-0.09920641,0.9938049,-0.05009823,-0.2515926,1.694411,0.3258928,0,0,1,0,1,0,0,0,0,0.7603459,-0.2319496,0.6066906,0.1174916,0.96777,0.2227488,0.01175588,1.361518,0.5344058,0.6569163,0.3786124,0.6520074,-0.02617331,0.8757035,-0.4821395,-0.02634543,1.057599,0.5056232
2.676647,231.4131,5,13.64997,-359.6895,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785686,-0.1063818,-0.6184773,-0.09771302,0.9940575,-0.04797812,-0.2526152,1.694611,0.3272442,0,0,1,0,1,0,0,0,0,0.7664542,-0.2320747,0.5989068,0.1194975,0.9676855,0.2220478,0.01327318,1.361672,0.5332907,0.6611393,0.3806047,0.6465561,-0.03100243,0.8748956,-0.4833184,-0.02569759,1.057804,0.5047856
2.687625,231.996,5,13.60672,-359.7233,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785988,-0.1041202,-0.6094112,-0.09611434,0.9943106,-0.04591824,-0.2536622,1.69482,0.3284265,0,0,1,0,1,0,0,0,0,0.7721891,-0.2324109,0.5913622,0.1216399,0.9675611,0.2214256,0.01447016,1.361737,0.5318392,0.6652548,0.3826305,0.6411161,-0.03610983,0.8741798,-0.484258,-0.02558023,1.057771,0.5033978
2.698997,232.5542,5,13.56158,-359.7579,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7931288,-0.1017058,-0.6005023,-0.09448305,0.9945688,-0.04365706,-0.2546549,1.694989,0.3296928,0,0,1,0,1,0,0,0,0,0.7769281,-0.232343,0.5851493,0.1233823,0.9675807,0.2203735,0.01541632,1.361867,0.5305036,0.6700033,0.3840792,0.6352785,-0.04062939,0.8734468,-0.4852217,-0.02498025,1.057854,0.502433
2.711048,233.0145,5,13.51344,-359.7942,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998095,-0.09895518,-0.5920413,-0.09267918,0.9948483,-0.04107774,-0.2555413,1.695202,0.3309901,0,0,1,0,1,0,0,0,0,0.7821779,-0.232259,0.5781467,0.1250156,0.9675555,0.219562,0.01669431,1.361946,0.5293582,0.6748289,0.3850136,0.6295797,-0.0445053,0.8727983,-0.4860477,-0.02421796,1.058001,0.501711
2.722521,233.53,5,13.46731,-359.8282,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063209,-0.09727634,-0.5834242,-0.09167305,0.9950171,-0.03920599,-0.2563382,1.695449,0.332055,0,0,1,0,1,0,0,0,0,0.7873917,-0.232329,0.5709971,0.1269153,0.9675143,0.2186519,0.01775098,1.361977,0.5280139,0.6794493,0.384947,0.6246315,-0.04776271,0.8727179,-0.4858829,-0.02402836,1.05771,0.5006047
2.734068,234.0513,5,13.42057,-359.8622,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812445,-0.09553753,-0.5751573,-0.09051515,0.9951907,-0.03744973,-0.2572018,1.695687,0.3332336,0,0,1,0,1,0,0,0,0,0.7916195,-0.2329506,0.5648651,0.1287337,0.9673069,0.2185063,0.01862913,1.362018,0.5267125,0.6837299,0.3838576,0.6206179,-0.04991184,0.8730781,-0.485019,-0.0235455,1.057698,0.4999097
2.745425,234.49,5,13.37435,-359.8951,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181945,-0.0942923,-0.5671568,-0.08948771,0.9953233,-0.03637967,-0.2579663,1.695954,0.3343943,0,0,1,0,1,0,0,0,0,0.7959031,-0.2337278,0.5584886,0.1308087,0.9670739,0.2183052,0.01923227,1.361903,0.5253695,0.6880078,0.3829961,0.6164083,-0.05240008,0.8733954,-0.4841845,-0.0229789,1.057783,0.4994264
2.756177,234.9425,5,13.33034,-359.926,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8233177,-0.0923958,-0.5600101,-0.08801076,0.9955095,-0.03485668,-0.2588758,1.696223,0.3354001,0,0,1,0,1,0,0,0,0,0.8003051,-0.2339644,0.5520618,0.132577,0.966988,0.2176181,0.0200212,1.361955,0.5241993,0.6923792,0.3829985,0.6114927,-0.05578022,0.873366,-0.48386,-0.02305436,1.057467,0.4982933
2.766488,235.4016,5,13.28791,-359.9553,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8285242,-0.09045994,-0.5525982,-0.08648804,0.9956955,-0.033321,-0.259644,1.696499,0.3365061,0,0,1,0,1,0,0,0,0,0.8043342,-0.2341793,0.546083,0.1343065,0.9669265,0.2168294,0.0207473,1.362042,0.5230877,0.6957545,0.3832907,0.6074653,-0.05895966,0.873344,-0.4835225,-0.02282351,1.057463,0.4976606
2.777638,235.8264,5,13.24178,-359.9866,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332598,-0.08853716,-0.5457466,-0.08478118,0.9958819,-0.03211709,-0.260285,1.696728,0.3376285,0,0,1,0,1,0,0,0,0,0.8082314,-0.23425,0.5402676,0.1358495,0.9668966,0.2159999,0.02090359,1.361941,0.521588,0.6992897,0.3836339,0.603174,-0.06218887,0.8732407,-0.4833045,-0.02233213,1.057589,0.4971512
2.788635,236.239,5,13.19607,-360.0172,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8381059,-0.08645996,-0.5386121,-0.0831199,0.996071,-0.03055442,-0.2610012,1.697004,0.3385302,0,0,1,0,1,0,0,0,0,0.8121879,-0.2344146,0.534229,0.1375821,0.9668564,0.2150814,0.02159458,1.362032,0.5204538,0.7019122,0.3842137,0.5997492,-0.06560336,0.8733274,-0.482696,-0.02244723,1.057405,0.4961168
2.799817,236.6645,5,13.14936,-360.0479,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429548,-0.08413158,-0.5313655,-0.08147195,0.9962683,-0.02849351,-0.2616359,1.697226,0.3395165,0,0,1,0,1,0,0,0,0,0.8161252,-0.2339646,0.5283941,0.1385659,0.9669291,0.2141207,0.02162325,1.361913,0.5190673,0.7045951,0.385368,0.59585,-0.06916907,0.8729867,-0.4828145,-0.02218193,1.057495,0.4954256
2.810778,237.0793,5,13.10335,-360.0777,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474468,-0.08082832,-0.524691,-0.07911631,0.9965332,-0.02573178,-0.2620675,1.697119,0.3407804,0,0,1,0,1,0,0,0,0,0.8195196,-0.2340767,0.5230638,0.1399201,0.9668787,0.2134665,0.02224642,1.36191,0.5180963,0.7082052,0.3862357,0.5909884,-0.07279575,0.8725731,-0.483029,-0.02179724,1.057624,0.4948377
2.821654,237.4517,5,13.05752,-360.1069,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517658,-0.07776243,-0.5181201,-0.07668111,0.9967777,-0.02354189,-0.2628765,1.697417,0.3416514,0,0,1,0,1,0,0,0,0,0.8229672,-0.2341491,0.5175898,0.1412639,0.9668365,0.2127715,0.02283257,1.361943,0.5170313,0.7117223,0.3868553,0.5863397,-0.07643084,0.8723848,-0.4828074,-0.02184564,1.057399,0.4938164
2.833244,237.8329,5,13.00846,-360.1378,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855755,-0.07443899,-0.5119983,-0.07385132,0.997037,-0.02152311,-0.263426,1.697732,0.3426968,0,0,1,0,1,0,0,0,0,0.8263795,-0.2341748,0.5121126,0.1425359,0.9668006,0.2120854,0.02265531,1.361771,0.5157186,0.7148959,0.3876283,0.581952,-0.07984111,0.8720837,-0.4827996,-0.02168137,1.057444,0.4930213
2.843973,238.2132,5,12.96286,-360.166,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595734,-0.07160056,-0.5059714,-0.07174274,0.9972376,-0.01923948,-0.2639303,1.697619,0.3437889,0,0,1,0,1,0,0,0,0,0.8295286,-0.2340444,0.5070558,0.1435581,0.9668006,0.2113944,0.02307206,1.361771,0.5147687,0.7176736,0.3886607,0.57783,-0.08336253,0.8717448,-0.4828165,-0.02121943,1.057631,0.4926582
2.855155,238.5643,5,12.91516,-360.1952,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8630778,-0.06944589,-0.5002738,-0.07004689,0.9973883,-0.01760755,-0.2645276,1.697848,0.3446177,0,0,1,0,1,0,0,0,0,0.8325125,-0.2342135,0.5020627,0.1449768,0.9667626,0.2105987,0.02351928,1.361825,0.5138996,0.71979,0.3900579,0.574245,-0.08693504,0.8713503,-0.4828985,-0.0212394,1.057462,0.4918241
2.867456,238.9071,5,12.86249,-360.227,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8664697,-0.06684493,-0.4947345,-0.06783184,0.9975687,-0.01598469,-0.2650087,1.698102,0.3458624,0,0,1,0,1,0,0,0,0,0.8354669,-0.2340664,0.4972001,0.1459433,0.9667711,0.209891,0.02387124,1.361822,0.5130082,0.722252,0.3902379,0.5710222,-0.08927225,0.8713118,-0.4825414,-0.02117205,1.057432,0.4912758
2.878289,239.2424,5,12.81594,-360.2547,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8697082,-0.06506515,-0.4892592,-0.06624181,0.9976919,-0.01492857,-0.2655336,1.698067,0.3467848,0,0,1,0,1,0,0,0,0,0.8383734,-0.2340731,0.4922802,0.1470745,0.9667488,0.2092031,0.02389848,1.361743,0.5121652,0.7255391,0.3899619,0.5670298,-0.09147766,0.8712929,-0.4821623,-0.02087659,1.057585,0.4910495
2.889356,239.5792,5,12.76823,-360.2827,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727497,-0.06356519,-0.484012,-0.06488664,0.9977939,-0.01403925,-0.266057,1.698283,0.3476002,0,0,1,0,1,0,0,0,0,0.8411222,-0.2339272,0.4876388,0.1479386,0.9667502,0.2085863,0.02417386,1.361732,0.511306,0.7285341,0.3895576,0.5634562,-0.09355833,0.8714306,-0.4815138,-0.02113956,1.057425,0.4903194
2.901161,239.8971,5,12.71716,-360.3123,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8755753,-0.06205977,-0.4790789,-0.06365855,0.9978881,-0.01292241,-0.266583,1.698393,0.3485108,0,0,1,0,1,0,0,0,0,0.8436348,-0.2340274,0.4832302,0.1490322,0.9667103,0.2079919,0.02442193,1.361713,0.5102506,0.7311217,0.3896596,0.5600237,-0.09551336,0.8712273,-0.4814979,-0.02115411,1.057443,0.4898846
2.913054,240.1961,5,12.66557,-360.3418,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782428,-0.06080265,-0.4743339,-0.0625098,0.9979699,-0.01218645,-0.2670803,1.698348,0.3492879,0,0,1,0,1,0,0,0,0,0.8459962,-0.2336103,0.4792878,0.1495927,0.9667979,0.2071806,0.0245595,1.361815,0.5094145,0.7327625,0.3905739,0.5572354,-0.09775335,0.8708044,-0.4818134,-0.02087075,1.0576,0.4895199
2.924532,240.4669,5,12.61563,-360.3701,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806668,-0.06013392,-0.4699044,-0.06215987,0.9980031,-0.01121869,-0.2676505,1.698477,0.3499531,0,0,1,0,1,0,0,0,0,0.8482778,-0.2329089,0.475582,0.1497863,0.9669401,0.2063756,0.02472496,1.361907,0.5086702,0.7343863,0.3917655,0.5542532,-0.1004723,0.8703528,-0.4820698,-0.02112079,1.057471,0.4888721
2.935938,240.7231,5,12.56588,-360.398,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8829142,-0.05971428,-0.4657217,-0.06200672,0.9980214,-0.0104129,-0.2682132,1.698611,0.3507142,0,0,1,0,1,0,0,0,0,0.8506793,-0.2324188,0.4715148,0.1502872,0.9670416,0.2055342,0.02454954,1.361847,0.5075873,0.7355482,0.3928404,0.5519469,-0.102908,0.8700486,-0.4821051,-0.02117491,1.057467,0.4885452
2.947422,241.0013,5,12.51567,-360.4258,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850221,-0.05882661,-0.4618175,-0.06163141,0.9980582,-0.009023514,-0.2687367,1.698666,0.3513541,0,0,1,0,1,0,0,0,0,0.8526541,-0.2325225,0.4678829,0.1511244,0.9669908,0.2051588,0.02475274,1.361964,0.5069892,0.7371191,0.3934036,0.5494443,-0.105099,0.8699189,-0.4818664,-0.02136117,1.057411,0.4881063
2.957997,241.2448,5,12.46931,-360.4513,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869925,-0.05791426,-0.4581381,-0.0611233,0.9980995,-0.00783232,-0.2691636,1.698822,0.3518893,0,0,1,0,1,0,0,0,0,0.8548082,-0.232558,0.4639176,0.1520831,0.9669777,0.2045115,0.02490091,1.362072,0.5062352,0.7383055,0.3937644,0.5475898,-0.1066716,0.8698387,-0.4816658,-0.02141517,1.057445,0.4878457
2.969475,241.5106,5,12.41887,-360.4787,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8887333,-0.05716193,-0.4548469,-0.06079983,0.9981279,-0.00663978,-0.2696909,1.698923,0.3523458,0,0,1,0,1,0,0,0,0,0.8567806,-0.2319603,0.4605664,0.1522576,0.9670945,0.2038277,0.02494997,1.362219,0.5055268,0.7392853,0.3940923,0.5460298,-0.107792,0.8696647,-0.4817304,-0.02150029,1.057536,0.4876029
2.980475,241.7395,5,12.37043,-360.5047,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890146,-0.05648931,-0.4521607,-0.06052858,0.9981511,-0.005541395,-0.2701657,1.698843,0.35289,0,0,1,0,1,0,0,0,0,0.8586044,-0.2310888,0.4575986,0.1521851,0.9672932,0.2029375,0.02514058,1.3625,0.5050133,0.740666,0.3939378,0.5442673,-0.1087193,0.8696702,-0.4815121,-0.02133673,1.057766,0.4875086
2.991478,241.9443,5,12.32187,-360.5306,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8917252,-0.05586393,-0.4491165,-0.06035893,0.9981674,-0.004315086,-0.2708134,1.69905,0.3533183,0,0,1,0,1,0,0,0,0,0.8606078,-0.2301955,0.4542734,0.1521956,0.9675013,0.2019351,0.02523917,1.362654,0.5043929,0.7420047,0.3945152,0.542021,-0.1106726,0.8695027,-0.4813696,-0.0216642,1.057708,0.4869832
3.003079,242.1726,5,12.27058,-360.5576,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929275,-0.0552391,-0.4467992,-0.05985749,0.9981998,-0.003785297,-0.2713223,1.69925,0.3536908,0,0,1,0,1,0,0,0,0,0.8623945,-0.2292003,0.4513791,0.1518295,0.967693,0.2012912,0.02500665,1.362712,0.5037313,0.742986,0.3959856,0.5395991,-0.1128947,0.8687994,-0.4821227,-0.02182323,1.057764,0.486661
3.013984,242.3723,5,12.22227,-360.5829,-6.717794,-368.6129,13.87276,-357.3398,13.15766,-356.6407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939911,-0.05395093,-0.4448251,-0.05876763,0.9982673,-0.002966808,-0.2718168,1.699434,0.3540519,0,0,1,0,1,0,0,0,0,0.8640482,-0.2288792,0.4483692,0.1521136,0.967737,0.2008643,0.02520949,1.362901,0.5033486,0.7440668,0.397364,0.5370908,-0.1152578,0.8681936,-0.4826546,-0.02214915,1.057837,0.4861645
