timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.482909,288.855,5,-476.3599,-173.7693,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662894,-0.09244694,0.2402883,-0.08086509,0.9950569,0.05764279,-0.1334458,1.690882,0.5224963,0,0,1,0,1,0,0,0,0,0.9140165,-0.2572055,-0.3137183,0.2816035,0.9589187,0.03426955,0.1792706,1.354155,0.4313686,0.9039554,0.3700401,-0.214325,-0.4156838,0.8780001,-0.237324,0.1212204,1.057136,0.4418233
5.494555,288.9438,5,-476.4149,-173.7504,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658887,-0.09237173,0.2419227,-0.0806257,0.9950536,0.0580325,-0.1333466,1.690884,0.5227885,0,0,1,0,1,0,0,0,0,0.9135458,-0.2569452,-0.3152989,0.281543,0.9589361,0.03427991,0.1793544,1.354206,0.4312564,0.9035528,0.3700374,-0.2160205,-0.4161433,0.8779494,-0.2367058,0.1213362,1.057131,0.4416584
5.505181,289.0415,5,-476.4652,-173.733,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655066,-0.09160404,0.2437333,-0.0795916,0.9950973,0.05870649,-0.133267,1.690855,0.5229729,0,0,1,0,1,0,0,0,0,0.9131351,-0.2570616,-0.3163919,0.2816463,0.9589245,0.03375066,0.1792081,1.354433,0.4307805,0.9031827,0.3702123,-0.2172648,-0.4166277,0.8779016,-0.23603,0.1213046,1.057237,0.4413775
5.516279,289.1107,5,-476.5176,-173.7149,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650363,-0.09158787,0.2455946,-0.07927647,0.9950708,0.05957682,-0.1333066,1.690875,0.5232105,0,0,1,0,1,0,0,0,0,0.9125835,-0.2572037,-0.3178647,0.2818224,0.9588917,0.03320906,0.1792201,1.354467,0.4305602,0.9028192,0.3704726,-0.21833,-0.4171213,0.8778905,-0.235198,0.1214467,1.057308,0.4412799
5.527784,289.2039,5,-476.5719,-173.6959,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645237,-0.09163736,0.2475818,-0.07917352,0.995062,0.05985948,-0.1332187,1.690894,0.5235025,0,0,1,0,1,0,0,0,0,0.9121343,-0.2570929,-0.3192407,0.281805,0.9589061,0.03294075,0.1792166,1.354517,0.4303166,0.9025181,0.3704339,-0.2196363,-0.4174485,0.8778372,-0.2348162,0.1215844,1.057351,0.4411045
5.538553,289.2897,5,-476.6227,-173.6781,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640203,-0.09181177,0.2494707,-0.07901628,0.9950143,0.06085178,-0.1331706,1.691045,0.5237187,0,0,1,0,1,0,0,0,0,0.9116113,-0.2572888,-0.3205737,0.2820475,0.9588501,0.03249264,0.1791664,1.354591,0.4299873,0.9020655,0.3709724,-0.2205845,-0.4181924,0.8776631,-0.2341424,0.1216279,1.057384,0.4409158
5.549751,289.3745,5,-476.6756,-173.6596,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636646,-0.09172858,0.2508715,-0.07871972,0.9950024,0.06142882,-0.1330276,1.691095,0.5239956,0,0,1,0,1,0,0,0,0,0.9111775,-0.2572263,-0.3218545,0.2820798,0.9588484,0.032262,0.1792958,1.354753,0.4298877,0.9018124,0.37101,-0.221554,-0.4184862,0.8776294,-0.2337434,0.1217807,1.057472,0.4408498
5.562105,289.4547,5,-476.7338,-173.639,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634315,-0.0913377,0.251907,-0.07837921,0.995054,0.06102627,-0.1328124,1.691172,0.5243229,0,0,1,0,1,0,0,0,0,0.910746,-0.2570394,-0.3232219,0.2822362,0.9587842,0.03279512,0.1792398,1.354793,0.4296437,0.901571,0.3709317,-0.2226648,-0.4187424,0.8775407,-0.2336174,0.1219011,1.057525,0.4406822
5.572766,289.5397,5,-476.7841,-173.6212,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631808,-0.09079941,0.2530575,-0.0779493,0.9951277,0.06037255,-0.1326039,1.691175,0.5248074,0,0,1,0,1,0,0,0,0,0.9112263,-0.2553609,-0.3231988,0.2801602,0.9594252,0.03183708,0.1792592,1.35488,0.4294059,0.9017659,0.369744,-0.2238476,-0.4179557,0.8779168,-0.2336131,0.1220534,1.057394,0.4405238
5.583991,289.5289,5,-476.8369,-173.6024,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628004,-0.09037971,0.2546504,-0.07758612,0.9951867,0.05986532,-0.1324284,1.69126,0.5251138,0,0,1,0,1,0,0,0,0,0.9111891,-0.2559887,-0.3228072,0.2808408,0.9592187,0.03206215,0.1792436,1.354944,0.4292337,0.901496,0.3699662,-0.2245662,-0.4183381,0.8778688,-0.2331084,0.1221942,1.057455,0.4404252
5.595443,289.5077,5,-476.8909,-173.5833,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622812,-0.08949425,0.2569162,-0.07658955,0.9952663,0.05982473,-0.1322083,1.691312,0.5254446,0,0,1,0,1,0,0,0,0,0.9106383,-0.2554782,-0.3247594,0.2805919,0.9592886,0.03214823,0.1792132,1.354963,0.4288767,0.9008041,0.3711512,-0.2253854,-0.4196549,0.8774513,-0.2323123,0.1223376,1.057431,0.4402644
5.606322,289.6277,5,-476.9422,-173.565,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617879,-0.08895557,0.2589421,-0.07581399,0.9952956,0.06032275,-0.1320281,1.691318,0.5257132,0,0,1,0,1,0,0,0,0,0.9097797,-0.2559546,-0.3267847,0.2810675,0.95918,0.03122216,0.1792765,1.354815,0.4287326,0.9003795,0.3716223,-0.2263048,-0.4203568,0.877215,-0.2319352,0.1226028,1.057152,0.4402527
5.61755,289.7578,5,-476.995,-173.5461,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613063,-0.08843344,0.2609018,-0.07508183,0.9953266,0.06072601,-0.1318673,1.69133,0.5260116,0,0,1,0,1,0,0,0,0,0.9092222,-0.2553979,-0.328766,0.2806393,0.959316,0.03089191,0.1793748,1.354903,0.4286641,0.9002853,0.3712598,-0.227272,-0.4202721,0.8773321,-0.2316458,0.1227632,1.057181,0.440218
5.628382,289.8795,5,-477.0459,-173.5276,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607792,-0.08827969,0.2628877,-0.07475995,0.9953332,0.06101424,-0.1316658,1.691336,0.5263563,0,0,1,0,1,0,0,0,0,0.9089196,-0.2548259,-0.3300437,0.2801502,0.9594647,0.03071554,0.1794284,1.354921,0.4283805,0.9002458,0.3706791,-0.2283738,-0.4199944,0.8775892,-0.2311749,0.1229447,1.057169,0.4400608
5.639285,289.9568,5,-477.0972,-173.509,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601733,-0.08841965,0.2650461,-0.07469918,0.9953124,0.06142714,-0.1315118,1.691361,0.5266552,0,0,1,0,1,0,0,0,0,0.9085171,-0.2548768,-0.3311108,0.2801709,0.9594757,0.0301773,0.1791899,1.355197,0.4279327,0.8999801,0.3706329,-0.2294935,-0.420254,0.8775655,-0.230793,0.1229036,1.057279,0.4397857
5.650716,290.0244,5,-477.1509,-173.4895,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596345,-0.08889996,0.2668303,-0.07503936,0.9952686,0.06172077,-0.1314179,1.691327,0.5269216,0,0,1,0,1,0,0,0,0,0.9078632,-0.2553285,-0.3325535,0.2807145,0.9593289,0.02978857,0.1794091,1.355252,0.4275772,0.899633,0.371188,-0.2299569,-0.420875,0.877408,-0.2302593,0.12304,1.057337,0.4397441
5.662314,290.118,5,-477.2053,-173.4695,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590665,-0.08945712,0.2686801,-0.07549625,0.9952247,0.06187287,-0.1313304,1.691257,0.527369,0,0,1,0,1,0,0,0,0,0.9076177,-0.2546999,-0.333704,0.2802283,0.959469,0.02985719,0.1791096,1.355273,0.4276271,0.8993736,0.3713427,-0.2307204,-0.4211718,0.8774639,-0.2295027,0.1230494,1.057335,0.439583
5.67357,290.187,5,-477.2581,-173.4501,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586034,-0.08981185,0.2702098,-0.0758317,0.995206,0.06176228,-0.1311971,1.691185,0.5276759,0,0,1,0,1,0,0,0,0,0.9073427,-0.2547161,-0.3344384,0.2803648,0.9594272,0.02991673,0.1790367,1.355381,0.4273159,0.8992726,0.371217,-0.231315,-0.4211822,0.8775707,-0.2290748,0.1231157,1.057356,0.4394419
5.685479,290.2334,5,-477.314,-173.4295,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581413,-0.09064773,0.2715666,-0.07656854,0.9951334,0.06202202,-0.1310628,1.691113,0.5279705,0,0,1,0,1,0,0,0,0,0.906814,-0.2547195,-0.3358668,0.2803816,0.959439,0.02937517,0.1791407,1.355407,0.4269653,0.89904,0.3712254,-0.2322047,-0.4214291,0.8775354,-0.2287558,0.1231838,1.057361,0.4393298
5.697187,290.3237,5,-477.3689,-173.4091,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576874,-0.09119135,0.2729819,-0.07700691,0.995085,0.06225543,-0.130979,1.691041,0.5284774,0,0,1,0,1,0,0,0,0,0.9066119,-0.2539864,-0.3369654,0.2799242,0.9595571,0.02987904,0.1789543,1.355447,0.4269615,0.898735,0.3714799,-0.2329766,-0.4218664,0.877435,-0.2283344,0.1231883,1.057394,0.4392465
5.708019,290.3889,5,-477.4197,-173.3903,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573079,-0.09118052,0.2743129,-0.07707173,0.9951082,0.06180209,-0.1309291,1.691029,0.5287615,0,0,1,0,1,0,0,0,0,0.9062132,-0.2540724,-0.3379718,0.2800306,0.9595372,0.02951565,0.1790157,1.355425,0.426774,0.8986465,0.371033,-0.2340282,-0.4217557,0.8774967,-0.2283019,0.123534,1.05741,0.4389014
5.719564,290.453,5,-477.4738,-173.3701,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569133,-0.09142067,0.2756072,-0.07717818,0.9950808,0.06211061,-0.1307817,1.690976,0.5290641,0,0,1,0,1,0,0,0,0,0.9060239,-0.2536498,-0.338796,0.2797254,0.9596235,0.0296035,0.1790945,1.355513,0.4267171,0.8984557,0.3708408,-0.2350631,-0.4218436,0.8775544,-0.2279172,0.123648,1.05744,0.4387248
5.730803,290.5026,5,-477.5264,-173.3504,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566244,-0.09187411,0.276458,-0.07753772,0.9950364,0.06237338,-0.1307903,1.690982,0.5293816,0,0,1,0,1,0,0,0,0,0.9058288,-0.2532277,-0.339632,0.2795545,0.9596585,0.03008098,0.1787681,1.355504,0.4268001,0.8980179,0.3710965,-0.2363288,-0.4224062,0.877454,-0.2272606,0.1232969,1.057426,0.4388259
5.742136,290.5531,5,-477.5795,-173.3305,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563555,-0.09167918,0.2774515,-0.07730374,0.9950567,0.06233931,-0.1307904,1.691062,0.5296822,0,0,1,0,1,0,0,0,0,0.9053976,-0.2534615,-0.3406062,0.2798516,0.9595797,0.02983058,0.1786816,1.355609,0.4265658,0.8975308,0.3716538,-0.2373017,-0.4231925,0.8772022,-0.2267695,0.1234646,1.057495,0.4385912
5.753601,290.6161,5,-477.6331,-173.3103,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560702,-0.09155914,0.2784723,-0.07701069,0.9950526,0.06276584,-0.1308498,1.691094,0.5299104,0,0,1,0,1,0,0,0,0,0.9049315,-0.2537052,-0.3416617,0.2802089,0.9594797,0.02969284,0.1787325,1.355797,0.4265508,0.8971214,0.3719449,-0.2383912,-0.4237329,0.8771114,-0.2261106,0.1235769,1.057529,0.4384306
5.764927,290.6843,5,-477.6861,-173.2903,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558533,-0.09114473,0.2793514,-0.07625169,0.9950487,0.06374772,-0.1308154,1.691049,0.5302895,0,0,1,0,1,0,0,0,0,0.9046703,-0.2529669,-0.3428988,0.2796298,0.9596457,0.02978776,0.1787154,1.355922,0.4263219,0.897002,0.3718686,-0.2389587,-0.4237886,0.8771783,-0.2257466,0.1235684,1.057467,0.4383515
5.776521,290.7583,5,-477.7403,-173.2698,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555458,-0.09156588,0.2802642,-0.07640867,0.9949841,0.06456268,-0.1308041,1.691042,0.5305701,0,0,1,0,1,0,0,0,0,0.9044413,-0.2522352,-0.3440398,0.2790375,0.9598158,0.02986199,0.1787145,1.355977,0.4262108,0.8969998,0.3713452,-0.2397796,-0.4235088,0.8773638,-0.2255507,0.1236673,1.057476,0.4382202
5.787817,290.8263,5,-477.7931,-173.2497,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556704,-0.09170707,0.2797928,-0.07658974,0.9949731,0.06451747,-0.1309171,1.691066,0.5305031,0,0,1,0,1,0,0,0,0,0.9045399,-0.2519589,-0.3439834,0.2788086,0.9598758,0.03007188,0.178775,1.356003,0.4262596,0.8969837,0.3715999,-0.2394451,-0.4236518,0.8772964,-0.2255441,0.1237234,1.05751,0.4382748
5.799225,290.8211,5,-477.8464,-173.2294,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9555005,-0.09160069,0.2804072,-0.07660564,0.9950052,0.06400134,-0.1308912,1.691023,0.530568,0,0,1,0,1,0,0,0,0,0.9043456,-0.2510176,-0.34518,0.2780896,0.9600739,0.03040042,0.178843,1.356064,0.4260016,0.8966964,0.3720539,-0.2398158,-0.4241569,0.8771591,-0.2251288,0.1237962,1.057538,0.438137
5.811337,290.8914,5,-477.903,-173.2078,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553195,-0.09208196,0.280866,-0.07703701,0.9949611,0.06416945,-0.1308317,1.690965,0.5308536,0,0,1,0,1,0,0,0,0,0.9039374,-0.2511819,-0.3461285,0.2784252,0.9599741,0.03048243,0.1788273,1.356048,0.4258993,0.8964137,0.3727177,-0.2398415,-0.4247722,0.8769419,-0.2248145,0.1241301,1.057527,0.4377162
5.822151,290.9525,5,-477.9535,-173.1885,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551241,-0.09278955,0.281297,-0.07761752,0.994886,0.06463154,-0.1308366,1.690935,0.5310723,0,0,1,0,1,0,0,0,0,0.9035955,-0.2510895,-0.3470873,0.2784364,0.9599732,0.03040953,0.1788701,1.356122,0.4258104,0.8962311,0.3726438,-0.2406378,-0.4249268,0.8769115,-0.2246405,0.1239266,1.057297,0.4372483
5.833424,291.0127,5,-478.0061,-173.1683,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549112,-0.09356591,0.2817625,-0.07824151,0.9948013,0.06518181,-0.1307689,1.690884,0.5313705,0,0,1,0,1,0,0,0,0,0.9032979,-0.2508585,-0.3480272,0.2783851,0.9599824,0.0305867,0.1788419,1.356157,0.4256195,0.8960884,0.3725247,-0.2413524,-0.4249891,0.8769684,-0.2243003,0.1235965,1.057361,0.4372192
5.845191,291.0709,5,-478.061,-173.1471,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546041,-0.09417154,0.2826002,-0.07876076,0.9947439,0.06543246,-0.1307075,1.690785,0.5316164,0,0,1,0,1,0,0,0,0,0.9029412,-0.2509706,-0.3488711,0.2785923,0.9599251,0.03049702,0.1786482,1.356331,0.4253615,0.895779,0.3730595,-0.2416753,-0.4255875,0.8767282,-0.2241049,0.1237248,1.057348,0.4369516
5.855582,291.1251,5,-478.1095,-173.1284,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543989,-0.09486894,0.2830595,-0.0792485,0.994657,0.06616054,-0.1306823,1.690658,0.5318309,0,0,1,0,1,0,0,0,0,0.9025776,-0.2507665,-0.3499572,0.2785268,0.9599444,0.03048999,0.178549,1.356311,0.4251239,0.8953904,0.3737004,-0.2421241,-0.4263062,0.8764727,-0.223738,0.1238793,1.057456,0.4369381
5.866733,291.1928,5,-478.1614,-173.1082,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541797,-0.0953301,0.283643,-0.07944943,0.9945846,0.06700256,-0.1305971,1.690599,0.5320956,0,0,1,0,1,0,0,0,0,0.9022885,-0.2504886,-0.3509005,0.2783675,0.9599904,0.03049619,0.1784026,1.356329,0.4250354,0.8950484,0.3741785,-0.2426504,-0.4268967,0.8762661,-0.2234213,0.1237088,1.057411,0.436979
5.878746,291.2511,5,-478.2174,-173.0865,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953891,-0.09570308,0.2844873,-0.07958703,0.9945258,0.06770717,-0.1305379,1.690552,0.5323513,0,0,1,0,1,0,0,0,0,0.9018329,-0.2507733,-0.3518671,0.2787425,0.9598875,0.03030973,0.178367,1.356398,0.4247938,0.8949943,0.3743665,-0.2425592,-0.427021,0.8762636,-0.2231932,0.1237335,1.057388,0.4368995
5.890255,291.3142,5,-478.271,-173.0656,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536616,-0.09603994,0.2851423,-0.07964186,0.9944612,0.06858551,-0.1305258,1.690549,0.5325714,0,0,1,0,1,0,0,0,0,0.9015141,-0.2504294,-0.3529273,0.2785119,0.9599558,0.03026464,0.178453,1.356517,0.4247544,0.8952211,0.3736722,-0.2427932,-0.4264074,0.8765758,-0.2231404,0.1239063,1.057547,0.4370562
5.901127,291.3795,5,-478.3217,-173.0457,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533994,-0.09622975,0.2859536,-0.07960857,0.9944199,0.0692211,-0.1304606,1.690494,0.5329717,0,0,1,0,1,0,0,0,0,0.9012673,-0.2501115,-0.3537817,0.2783742,0.9599888,0.0304857,0.178162,1.356519,0.4248461,0.8950424,0.3737588,-0.2433181,-0.4266134,0.8765569,-0.2228205,0.1236239,1.057491,0.4373077
5.913419,291.4319,5,-478.3789,-173.0233,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531493,-0.09652285,0.2866879,-0.07966994,0.9943669,0.06990802,-0.1304373,1.69052,0.533252,0,0,1,0,1,0,0,0,0,0.90088,-0.2502908,-0.3546407,0.2785958,0.9599327,0.03022514,0.1781033,1.356559,0.4245699,0.895009,0.3739431,-0.2431573,-0.4267605,0.8764537,-0.2229448,0.1239416,1.057517,0.4370378
5.925299,291.4876,5,-478.4341,-173.0015,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528243,-0.0970543,0.2875873,-0.08004796,0.9943058,0.07034392,-0.130415,1.690509,0.5335102,0,0,1,0,1,0,0,0,0,0.900562,-0.2500285,-0.3556317,0.2784754,0.9599662,0.03027147,0.178023,1.356549,0.4243668,0.8948602,0.3742169,-0.2432841,-0.4270228,0.8764103,-0.2226129,0.1240386,1.057632,0.437087
5.937794,291.549,5,-478.4922,-172.9786,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525045,-0.09731302,0.2885575,-0.08003898,0.9942528,0.07109937,-0.1304559,1.690474,0.5337738,0,0,1,0,1,0,0,0,0,0.9004387,-0.2496705,-0.356195,0.2782407,0.9600285,0.03045479,0.1780617,1.356568,0.4241421,0.8946806,0.3743073,-0.2438051,-0.4272317,0.8763886,-0.2222973,0.123931,1.0576,0.4371751
5.948382,291.5827,5,-478.5415,-172.9591,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519268,-0.09760334,0.2903599,-0.07998235,0.9941942,0.07197729,-0.1303947,1.690452,0.5343081,0,0,1,0,1,0,0,0,0,0.89979,-0.2494498,-0.3579841,0.2782283,0.9600352,0.03035437,0.1778958,1.356709,0.4237227,0.8945506,0.3744939,-0.2439952,-0.4274478,0.8763319,-0.2221055,0.1240173,1.05762,0.4370648
5.95836,291.6953,5,-478.5878,-172.9406,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517416,-0.09767681,0.2909421,-0.07969913,0.9941392,0.07304332,-0.130335,1.690415,0.5346166,0,0,1,0,1,0,0,0,0,0.8993866,-0.2496048,-0.358889,0.2784076,0.9599935,0.03002916,0.1778191,1.356684,0.4235389,0.89446,0.3745096,-0.2443029,-0.4275774,0.8762366,-0.2222319,0.1240529,1.057657,0.4370634
5.967618,291.7538,5,-478.6308,-172.9235,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512936,-0.09805978,0.2922752,-0.07977013,0.9940716,0.07388113,-0.1304048,1.690372,0.5347294,0,0,1,0,1,0,0,0,0,0.8994449,-0.248819,-0.3592886,0.2777601,0.9601694,0.03039756,0.1777182,1.356692,0.4234613,0.8944425,0.3742831,-0.2447143,-0.4274688,0.8763192,-0.2221151,0.1239555,1.057646,0.4371545
5.978362,291.7745,5,-478.6807,-172.9036,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509523,-0.09828678,0.293308,-0.07960001,0.9940006,0.07501094,-0.130415,1.690422,0.5349653,0,0,1,0,1,0,0,0,0,0.8993117,-0.2490275,-0.3594774,0.2780486,0.9600825,0.03050359,0.1776475,1.356733,0.423348,0.8945023,0.3737805,-0.2452632,-0.4271466,0.8764808,-0.2220971,0.1239131,1.057588,0.4371045
5.988914,291.7878,5,-478.7297,-172.884,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950548,-0.09865405,0.2944927,-0.0797021,0.9939396,0.07570814,-0.1304693,1.690446,0.5351642,0,0,1,0,1,0,0,0,0,0.8991076,-0.2488046,-0.3601418,0.2779038,0.9601248,0.03049345,0.1775089,1.356751,0.423312,0.8943622,0.3739642,-0.2454942,-0.4273867,0.8763869,-0.2220058,0.1235918,1.057323,0.4367446
5.998993,291.8288,5,-478.7765,-172.8652,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502962,-0.09880956,0.2952526,-0.07974195,0.9939165,0.07596877,-0.1304852,1.690465,0.5351173,0,0,1,0,1,0,0,0,0,0.8991305,-0.2485054,-0.3602911,0.2777173,0.960169,0.03079969,0.1774122,1.356759,0.4232594,0.8941129,0.3743136,-0.2458688,-0.427814,0.8762384,-0.2217689,0.1234924,1.057332,0.4367734
6.009876,291.8365,5,-478.827,-172.845,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500634,-0.09914432,0.2958882,-0.07989655,0.9938649,0.07647911,-0.1304214,1.690464,0.5353357,0,0,1,0,1,0,0,0,0,0.8990748,-0.2485461,-0.3604016,0.2778361,0.9601294,0.0309628,0.1773264,1.356706,0.4232959,0.8939005,0.3744803,-0.2463875,-0.428115,0.8761378,-0.2215855,0.1233816,1.057378,0.4366301
6.020218,291.8438,5,-478.875,-172.8258,-483.6055,-170.548,-463.3184,-182.3856,-463.1167,-181.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499303,-0.0989599,0.2963773,-0.07957934,0.9938666,0.07678766,-0.1304498,1.69049,0.5355077,0,0,1,0,1,0,0,0,0,0.8988431,-0.248621,-0.3609282,0.2780281,0.9600707,0.0310586,0.1773896,1.356804,0.4233666,0.8935953,0.3750474,-0.2466311,-0.4287179,0.8758966,-0.2213733,0.1232181,1.057349,0.4365353
