timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.334805,235.7121,5,-73.75423,19.66641,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872456,-0.1429419,-0.5998435,-0.1387484,0.9888787,-0.05355253,-0.03862996,1.685851,0.4022453,0,0,1,0,1,0,0,0,0,0.7969261,-0.236084,0.5560335,0.1075839,0.9612212,0.253928,0.2420142,1.35568,0.5856846,0.6681273,0.39959,0.6276414,-0.05973399,0.8696347,-0.4900688,0.19624,1.056391,0.5481438
2.346353,235.0956,5,-73.80159,19.63337,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780283,-0.141668,-0.6120476,-0.1370512,0.9890518,-0.05471354,-0.03763937,1.685946,0.400033,0,0,1,0,1,0,0,0,0,0.7912907,-0.2353065,0.5643491,0.1044201,0.9614296,0.2544595,0.2412457,1.355726,0.5873151,0.6625473,0.3971005,0.6350923,-0.05438718,0.8711645,-0.4879697,0.1963732,1.056539,0.5493868
2.357785,234.5035,5,-73.84813,19.60018,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682244,-0.1403137,-0.6246147,-0.1350122,0.9892504,-0.05617189,-0.03679138,1.685954,0.3977257,0,0,1,0,1,0,0,0,0,0.7856002,-0.2352215,0.572279,0.1019785,0.9614935,0.2552071,0.2400555,1.355778,0.5887026,0.6575824,0.3935166,0.6424407,-0.04792479,0.872864,-0.4856044,0.1958637,1.056244,0.5501748
2.369087,233.9281,5,-73.89381,19.56691,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582409,-0.1394096,-0.6368955,-0.1333244,0.9893833,-0.05783921,-0.03564176,1.686023,0.3954256,0,0,1,0,1,0,0,0,0,0.7794846,-0.2351311,0.580618,0.09928462,0.9615378,0.2561007,0.2385795,1.355739,0.5899763,0.6508644,0.3903608,0.6511483,-0.04120627,0.8745834,-0.483121,0.1950334,1.056161,0.5510227
2.380641,233.3185,5,-73.94013,19.5324,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7478358,-0.1386228,-0.6492499,-0.1313991,0.9895169,-0.05992244,-0.03441668,1.686038,0.393272,0,0,1,0,1,0,0,0,0,0.7732339,-0.2347648,0.5890627,0.09656508,0.9617029,0.2565204,0.2377046,1.355954,0.5917085,0.6447571,0.3892463,0.6578568,-0.03613332,0.8751909,-0.4824266,0.1948453,1.056444,0.5523835
2.391803,232.6992,5,-73.98453,19.49858,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7372341,-0.1379413,-0.6614063,-0.1298513,0.9896148,-0.06165344,-0.03327638,1.686053,0.3911225,0,0,1,0,1,0,0,0,0,0.7669498,-0.2347632,0.5972221,0.09386458,0.9617086,0.2574995,0.2365018,1.35593,0.5930544,0.6376991,0.3901609,0.6641643,-0.03233975,0.8750321,-0.4829834,0.19369,1.056524,0.5528978
2.403196,232.0922,5,-74.02947,19.46358,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266708,-0.1375794,-0.6730688,-0.128397,0.9896767,-0.06367376,-0.03196504,1.686068,0.3889872,0,0,1,0,1,0,0,0,0,0.7603248,-0.2353205,0.6054177,0.09177331,0.9616356,0.258524,0.2350461,1.35577,0.5942472,0.6302507,0.3916829,0.6703496,-0.02886392,0.8746405,-0.4839121,0.1928149,1.056536,0.5536754
2.415132,231.471,5,-74.07616,19.4264,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161363,-0.1372317,-0.6843363,-0.1267543,0.9897472,-0.06583208,-0.03062626,1.68616,0.3869141,0,0,1,0,1,0,0,0,0,0.753597,-0.235959,0.6135267,0.0896531,0.9615252,0.2596761,0.2339461,1.355866,0.5957623,0.6229402,0.3922782,0.6768038,-0.02437754,0.8744943,-0.4844229,0.1925138,1.056839,0.5549712
2.426799,230.8499,5,-74.12139,19.38957,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705583,-0.1364221,-0.6953716,-0.1247984,0.9898787,-0.0675692,-0.02925791,1.686109,0.3848724,0,0,1,0,1,0,0,0,0,0.7465389,-0.2364061,0.6219259,0.08718646,0.9614455,0.2608083,0.2325783,1.355736,0.5970386,0.6155943,0.3927311,0.683232,-0.02004176,0.8744977,-0.4846155,0.1915702,1.056802,0.5554983
2.437446,230.203,5,-74.16229,19.3555,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6949387,-0.1357967,-0.7061299,-0.1228154,0.9899918,-0.06951746,-0.02784031,1.686167,0.382881,0,0,1,0,1,0,0,0,0,0.7395478,-0.2372139,0.6299195,0.08526745,0.9613196,0.2619049,0.2319139,1.35593,0.5990999,0.6085399,0.3922499,0.6897966,-0.01481539,0.874748,-0.4843516,0.1908384,1.056786,0.5561654
2.448864,229.5769,5,-74.20576,19.31848,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.684312,-0.1346968,-0.7166408,-0.1204885,0.9901685,-0.07105482,-0.02639343,1.68625,0.3809411,0,0,1,0,1,0,0,0,0,0.7323204,-0.2376649,0.6381397,0.08308744,0.9613014,0.2626712,0.2307789,1.355904,0.6006199,0.6018248,0.3914562,0.69611,-0.009711757,0.8751549,-0.4837454,0.1906456,1.057063,0.5572972
2.460474,228.9313,5,-74.24952,19.28034,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735713,-0.1337321,-0.7269231,-0.1183762,0.9903185,-0.07250084,-0.0249889,1.686274,0.3790498,0,0,1,0,1,0,0,0,0,0.7251029,-0.2376821,0.6463227,0.08052669,0.9613749,0.263199,0.2294307,1.355812,0.6019133,0.5944474,0.391026,0.70266,-0.004801273,0.8755193,-0.4831594,0.1898366,1.057019,0.5577105
2.471562,228.2877,5,-74.29091,19.24345,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630477,-0.132926,-0.7366809,-0.116325,0.9904493,-0.07401781,-0.02349935,1.68638,0.3771771,0,0,1,0,1,0,0,0,0,0.7179359,-0.2378158,0.654226,0.07786988,0.9613708,0.2640122,0.2281705,1.355774,0.6034077,0.5873462,0.3909379,0.7086551,-9.669363E-05,0.8756347,-0.482974,0.1892195,1.057049,0.5582429
2.482829,227.6584,5,-74.33255,19.20551,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528936,-0.1314272,-0.7459605,-0.1133936,0.9906927,-0.07529898,-0.02197152,1.686484,0.3753375,0,0,1,0,1,0,0,0,0,0.7106984,-0.2380256,0.6620058,0.07558811,0.9614108,0.2645294,0.2271623,1.355772,0.6050172,0.5803341,0.3917418,0.7139683,0.003694683,0.8754278,-0.4833348,0.1887302,1.057313,0.5590128
2.494438,227.0315,5,-74.37502,19.16595,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425894,-0.1299474,-0.755111,-0.110601,0.9909234,-0.07640848,-0.02052487,1.686617,0.3735643,0,0,1,0,1,0,0,0,0,0.7035129,-0.2378628,0.6696947,0.0728861,0.9615058,0.2649419,0.2258268,1.355649,0.6062099,0.5737004,0.3919898,0.7191744,0.007747337,0.8754066,-0.4833252,0.1881213,1.057366,0.5595512
2.505874,226.4108,5,-74.41644,19.12652,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323488,-0.1287776,-0.7639055,-0.1077851,0.9911208,-0.0778583,-0.01903851,1.686721,0.3718183,0,0,1,0,1,0,0,0,0,0.6961258,-0.2384349,0.6771688,0.07079712,0.9614392,0.2657489,0.2246751,1.355635,0.6075554,0.5673202,0.3926634,0.7238531,0.01082577,0.8753666,-0.4833385,0.1875563,1.057433,0.5600258
2.517004,225.7908,5,-74.45633,19.08772,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.622609,-0.128029,-0.7719887,-0.1052421,0.9912624,-0.0795163,-0.01750549,1.686858,0.3701009,0,0,1,0,1,0,0,0,0,0.6890146,-0.2389414,0.6842265,0.06869334,0.9613701,0.2665498,0.2235159,1.355607,0.6087504,0.5610672,0.3930153,0.7285209,0.01413846,0.8754219,-0.4831527,0.1868874,1.057544,0.5604414
2.528382,225.1998,5,-74.4967,19.04763,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129072,-0.1266033,-0.7799464,-0.1021818,0.9914915,-0.08064416,-0.01592385,1.686979,0.3685426,0,0,1,0,1,0,0,0,0,0.6822025,-0.2390471,0.6909821,0.06638308,0.9613918,0.2670563,0.2222733,1.355558,0.6097971,0.5551592,0.3941897,0.732402,0.01657507,0.8751436,-0.4835792,0.1863464,1.05761,0.5607241
2.539852,224.6337,5,-74.53699,19.00682,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032091,-0.1252924,-0.7876807,-0.09882105,0.9917152,-0.08206964,-0.01448491,1.687147,0.3669043,0,0,1,0,1,0,0,0,0,0.6752923,-0.2391652,0.6976964,0.06386919,0.9613737,0.2677336,0.2209976,1.355523,0.6109375,0.5498866,0.394214,0.736356,0.01935969,0.8753582,-0.4830871,0.185844,1.057638,0.5610102
2.551305,224.0651,5,-74.57681,18.96567,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938875,-0.123701,-0.7949816,-0.0953256,0.9919682,-0.08313996,-0.01289107,1.687332,0.3654743,0,0,1,0,1,0,0,0,0,0.6682391,-0.2392422,0.7044287,0.06177665,0.9614552,0.2679321,0.219996,1.355449,0.6121835,0.544678,0.3933062,0.7406997,0.02317943,0.8758122,-0.4820951,0.1853859,1.057678,0.5613781
2.562432,223.4898,5,-74.6151,18.92531,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5848799,-0.1219015,-0.8019075,-0.09134605,0.9922521,-0.08421237,-0.01143761,1.687564,0.3639263,0,0,1,0,1,0,0,0,0,0.6617453,-0.2391682,0.7105574,0.05960852,0.9615363,0.268132,0.2188738,1.355367,0.6130117,0.5403213,0.3921818,0.7444772,0.0263471,0.876427,-0.4808135,0.1849965,1.057724,0.5615864
2.574093,222.9629,5,-74.65485,18.88264,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5756314,-0.1196479,-0.8089087,-0.08701065,0.9925833,-0.08489762,-0.01012425,1.687929,0.3623213,0,0,1,0,1,0,0,0,0,0.6550501,-0.2393541,0.7166722,0.05762915,0.961563,0.2684687,0.2176458,1.355222,0.6138583,0.5354165,0.3922901,0.7479556,0.02924537,0.8764439,-0.480615,0.1845954,1.057809,0.5618165
2.585358,222.4278,5,-74.69285,18.84106,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5668303,-0.1170384,-0.8154788,-0.08268604,0.9929412,-0.08503387,-0.008567544,1.688198,0.3610674,0,0,1,0,1,0,0,0,0,0.6489785,-0.2404149,0.7218224,0.05651592,0.9613719,0.2693883,0.2167839,1.355229,0.6147116,0.5304476,0.3936903,0.7507552,0.03155933,0.8758342,-0.4815791,0.1842702,1.057945,0.5620491
2.596293,221.9582,5,-74.72941,18.80041,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5580683,-0.1143754,-0.8218749,-0.07791168,0.993302,-0.08532843,-0.007167371,1.68831,0.3596016,0,0,1,0,1,0,0,0,0,0.6433871,-0.2412731,0.7265263,0.05528784,0.9612026,0.270246,0.2158639,1.355153,0.6153468,0.5262668,0.3946596,0.7531846,0.03364005,0.87541,-0.4822093,0.1839743,1.058029,0.5622488
2.60735,221.527,5,-74.76606,18.75902,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5498626,-0.1126087,-0.8276293,-0.07436526,0.9935353,-0.0857752,-0.005797002,1.688773,0.3580225,0,0,1,0,1,0,0,0,0,0.6382684,-0.2418082,0.7308505,0.05372709,0.9610633,0.271055,0.2145591,1.35496,0.6157189,0.522765,0.3941908,0.755864,0.03649622,0.8755062,-0.4818267,0.1836957,1.058085,0.5624533
2.618195,221.1315,5,-74.80173,18.71818,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5417007,-0.1114942,-0.8331444,-0.07109205,0.9936898,-0.08675577,-0.004112337,1.688998,0.3569788,0,0,1,0,1,0,0,0,0,0.6324359,-0.2426763,0.7356175,0.05245097,0.960895,0.2719002,0.2138587,1.355021,0.6165157,0.5194701,0.3938398,0.7583146,0.03896552,0.8756071,-0.4814497,0.1833695,1.058209,0.5626538
2.630288,220.6868,5,-74.84115,18.67233,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5341519,-0.1097126,-0.8382393,-0.0667467,0.9939209,-0.0875559,-0.002708869,1.689098,0.3557933,0,0,1,0,1,0,0,0,0,0.6279081,-0.2428511,0.7394288,0.05101617,0.960871,0.2722576,0.2130851,1.355026,0.6170349,0.5160833,0.3938537,0.7606164,0.04116078,0.8755825,-0.4813119,0.1830866,1.058286,0.5628739
2.640672,220.3372,5,-74.87476,18.63275,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261135,-0.1078834,-0.8435438,-0.06304783,0.9941391,-0.08782095,-0.001935854,1.690032,0.3537223,0,0,1,0,1,0,0,0,0,0.6236706,-0.2429417,0.7429767,0.04959655,0.9608613,0.2725541,0.2126701,1.355176,0.6180589,0.5124705,0.3938518,0.7630562,0.04329701,0.8756312,-0.4810359,0.1828331,1.058377,0.5630928
2.651478,220.0108,5,-74.90949,18.59137,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5182585,-0.105643,-0.8486743,-0.05835049,0.9943967,-0.08814973,-0.0003453502,1.690312,0.3528791,0,0,1,0,1,0,0,0,0,0.6192974,-0.2433015,0.7465087,0.04847198,0.9608107,0.2729347,0.2121302,1.355205,0.6188055,0.5086898,0.3940132,0.7654988,0.04568711,0.8755261,-0.4810058,0.1827185,1.058542,0.5634438
2.662613,219.6788,5,-74.94504,18.54852,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112358,-0.1016895,-0.8534033,-0.05224809,0.9948162,-0.08724043,0.0008698506,1.69044,0.3517471,0,0,1,0,1,0,0,0,0,0.6162772,-0.2434109,0.7489684,0.04763794,0.9608161,0.2730621,0.2115981,1.355146,0.6191812,0.50547,0.3938745,0.7676998,0.04763662,0.8756359,-0.4806169,0.1825181,1.058599,0.5636415
2.674131,219.4487,5,-74.98163,18.50405,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5042629,-0.09824482,-0.8579434,-0.04712689,0.9951575,-0.08625829,0.002191359,1.690881,0.350471,0,0,1,0,1,0,0,0,0,0.6128762,-0.2440328,0.7515522,0.04697132,0.9606859,0.2736354,0.2110941,1.355103,0.6197061,0.5029173,0.3927845,0.7699314,0.04984416,0.8761175,-0.479514,0.1823665,1.058626,0.5638316
2.685177,219.1966,5,-75.01653,18.46124,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978175,-0.09293936,-0.8622878,-0.04204595,0.9956588,-0.08304036,0.003354363,1.691775,0.3493991,0,0,1,0,1,0,0,0,0,0.6094248,-0.244342,0.7542535,0.04575938,0.9605807,0.2742093,0.2106016,1.355035,0.6202081,0.4997754,0.3919859,0.7723805,0.05179933,0.8766124,-0.4784011,0.1822154,1.058652,0.5641102
2.69669,218.9377,5,-75.05271,18.41647,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4913242,-0.08629677,-0.8666912,-0.03629456,0.9962437,-0.07862111,0.004551098,1.692189,0.348255,0,0,1,0,1,0,0,0,0,0.6064674,-0.2451285,0.7563791,0.04491869,0.960334,0.2752106,0.2101048,1.354865,0.6204585,0.497178,0.3901519,0.774981,0.05386505,0.8775947,-0.4763675,0.1821969,1.058613,0.5642686
2.707904,218.7228,5,-75.08778,18.37273,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846342,-0.08021357,-0.8710313,-0.03031505,0.9967285,-0.07492203,0.005543362,1.692776,0.3469071,0,0,1,0,1,0,0,0,0,0.6035686,-0.245379,0.7586132,0.04372258,0.9602191,0.2758034,0.2095993,1.354616,0.6204441,0.4945973,0.3907084,0.7763507,0.05520209,0.8773327,-0.4766969,0.182083,1.058727,0.5644107
2.71857,218.5065,5,-75.12099,18.33099,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4787204,-0.07594283,-0.8746768,-0.02503167,0.9970276,-0.07286568,0.006896193,1.693108,0.3463344,0,0,1,0,1,0,0,0,0,0.5993811,-0.2471569,0.7613512,0.04405573,0.9598818,0.2769225,0.2091323,1.354608,0.6207762,0.4914549,0.3940722,0.7766461,0.05463529,0.8760639,-0.4790898,0.1818373,1.058781,0.5643862
2.73011,218.2119,5,-75.15668,18.28566,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4747804,-0.07274963,-0.8770925,-0.01885376,0.9971898,-0.07250524,0.007817172,1.693325,0.3454039,0,0,1,0,1,0,0,0,0,0.5965215,-0.2454439,0.7641462,0.04236458,0.9603937,0.2754072,0.2087508,1.354699,0.6211495,0.4890944,0.3948032,0.7777641,0.05543428,0.8758228,-0.4794387,0.1817461,1.058887,0.564416
2.74145,217.9769,5,-75.19157,18.24096,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707214,-0.06810972,-0.879649,-0.01297719,0.9974425,-0.07028586,0.008572154,1.693681,0.3443435,0,0,1,0,1,0,0,0,0,0.5938618,-0.2438289,0.7667305,0.04071055,0.9608586,0.2740319,0.2080796,1.354501,0.6213184,0.4888445,0.3934705,0.7785962,0.05645286,0.8763671,-0.478324,0.1817301,1.059106,0.5642526
2.752195,217.7591,5,-75.22446,18.19849,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4682477,-0.06286615,-0.881358,-0.007473581,0.9977119,-0.06719497,0.009587369,1.693736,0.3440725,0,0,1,0,1,0,0,0,0,0.5905691,-0.243425,0.7693974,0.03957454,0.9610088,0.2736714,0.2077828,1.354333,0.6218651,0.4875857,0.3934577,0.7793916,0.05708108,0.876421,-0.4781505,0.1816755,1.059299,0.5640522
2.763736,217.5089,5,-75.25961,18.15271,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663972,-0.05897796,-0.8826071,-0.002083644,0.9978453,-0.0655774,0.01044373,1.693763,0.3434581,0,0,1,0,1,0,0,0,0,0.5873872,-0.2428612,0.7720069,0.03851942,0.9612207,0.273077,0.2074193,1.354133,0.6222975,0.485768,0.3951333,0.7796788,0.05713952,0.8757287,-0.4794104,0.1817315,1.059416,0.5639374
2.774454,217.266,5,-75.29205,18.11006,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4659828,-0.05688101,-0.8829637,0.0008165007,0.9979033,-0.0647164,0.01090094,1.694053,0.3427275,0,0,1,0,1,0,0,0,0,0.5847402,-0.2443628,0.7735411,0.039152,0.9609419,0.2739669,0.2068916,1.353708,0.6224706,0.4838989,0.3969342,0.7799263,0.05710987,0.8749951,-0.4807516,0.1819165,1.059455,0.5638378
2.785664,217.0866,5,-75.32585,18.06535,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667251,-0.05287707,-0.8828202,0.003899029,0.9980783,-0.06184184,0.01156564,1.694194,0.3424331,0,0,1,0,1,0,0,0,0,0.5813597,-0.2462374,0.7754921,0.03932741,0.9604967,0.2754984,0.2065051,1.353633,0.6227427,0.48226,0.3974506,0.7806782,0.0575558,0.8748556,-0.4809521,0.1820369,1.059471,0.5638888
2.79673,216.8576,5,-75.35904,18.02108,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4696678,-0.04870415,-0.8814988,0.007041859,0.9982387,-0.05890616,0.01198958,1.694131,0.3420693,0,0,1,0,1,0,0,0,0,0.5789633,-0.2494002,0.7762738,0.04094152,0.9597615,0.2778158,0.2062892,1.3534,0.6229457,0.4817909,0.3950163,0.7822018,0.05879934,0.8760478,-0.478626,0.1822745,1.059354,0.5639769
2.808035,216.7164,5,-75.39283,17.97577,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4741874,-0.0459511,-0.8792239,0.009197083,0.998324,-0.05713587,0.01216603,1.694139,0.3417277,0,0,1,0,1,0,0,0,0,0.576661,-0.2511784,0.7774133,0.0417226,0.9593779,0.2790218,0.2057202,1.353162,0.6230918,0.4810039,0.3939889,0.7832037,0.05981977,0.8765047,-0.4776621,0.1823996,1.059348,0.5640523
2.819098,216.5669,5,-75.42578,17.93134,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4793939,-0.04566726,-0.8764108,0.0106498,0.9982689,-0.05784234,0.01247009,1.693985,0.3418763,0,0,1,0,1,0,0,0,0,0.5738823,-0.2520279,0.7791926,0.04167651,0.9592224,0.279563,0.2054184,1.353153,0.6233262,0.4801793,0.3934713,0.7839695,0.06056584,0.8767431,-0.4771304,0.1824395,1.059375,0.5640853
2.830803,216.372,5,-75.46049,17.88421,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486651,-0.0495207,-0.8721919,0.01075848,0.9979766,-0.06266525,0.01253424,1.693664,0.3420646,0,0,1,0,1,0,0,0,0,0.5717717,-0.2512842,0.7809823,0.04123385,0.9595371,0.2785468,0.2052981,1.353176,0.6236301,0.4793852,0.3941417,0.7841187,0.06082403,0.876406,-0.4777163,0.1824878,1.059483,0.5641631
2.841831,216.2085,5,-75.49306,17.83972,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.495134,-0.05390995,-0.8671426,0.0105365,0.9976271,-0.06803843,0.0121952,1.693764,0.3421096,0,0,1,0,1,0,0,0,0,0.5696129,-0.2504112,0.782838,0.04102267,0.959933,0.2772106,0.2051581,1.353264,0.6238504,0.4778849,0.3955699,0.7843153,0.06104753,0.8757535,-0.4788831,0.1825024,1.059675,0.5641918
2.852619,216.0406,5,-75.52479,17.79611,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040386,-0.05250879,-0.8620836,0.01335904,0.9975568,-0.06857105,0.0119377,1.694021,0.3423346,0,0,1,0,1,0,0,0,0,0.5673909,-0.2498205,0.7846383,0.04070333,0.9602126,0.276288,0.2052082,1.353247,0.6242493,0.4763324,0.3973395,0.7843653,0.06091859,0.8750117,-0.4802535,0.1825055,1.059811,0.5642216
2.864302,215.8716,5,-75.55902,17.74877,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150339,-0.04688949,-0.8558865,0.01886521,0.9976408,-0.0660077,0.01156291,1.694342,0.3425236,0,0,1,0,1,0,0,0,0,0.5668392,-0.2485795,0.7854308,0.04062819,0.9606661,0.2747183,0.2052817,1.353377,0.6244027,0.4748465,0.3988727,0.784488,0.06103117,0.8743233,-0.4814913,0.1825743,1.059907,0.5642653
2.875227,215.8177,5,-75.59099,17.70448,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5253432,-0.04153872,-0.849876,0.02330109,0.9977308,-0.06316867,0.01119434,1.694937,0.3424816,0,0,1,0,1,0,0,0,0,0.5654694,-0.2483859,0.7864788,0.04094616,0.9608528,0.2740169,0.2051634,1.353401,0.6244339,0.4741867,0.3983647,0.7851449,0.06196411,0.8744684,-0.4811085,0.1826914,1.059938,0.5643262
2.886148,215.7157,5,-75.62286,17.66014,-87.71671,0.4068108,-72.13168,17.53983,-72.60316,18.42171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5336459,-0.03489244,-0.8449881,0.02723476,0.9979212,-0.05840748,0.01086643,1.695379,0.3427992,0,0,1,0,1,0,0,0,0,0.5640051,-0.2482343,0.7875773,0.04090987,0.9609758,0.2735907,0.2052799,1.353515,0.6246417,0.4736979,0.3978161,0.785718,0.06242361,0.8747538,-0.4805301,0.1827678,1.060028,0.5644709
