timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5530605,55.05237,5,-218.9391,-251.1145,-194.392,-230.2048,-205.4476,-238.6619,-202.9628,-246.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804165,-0.02931544,0.6245723,0.0208073,0.9995646,0.02091722,-0.1341787,1.710561,0.7204379,0,0,1,0,1,0,0,0,0,-0.7929793,-0.2532456,-0.5541216,-0.1318957,0.9593053,-0.2496734,-0.3752421,1.348466,0.5370881,-0.6877285,0.3776323,-0.6200185,0.05583575,0.8790429,0.4734617,-0.3440048,1.058152,0.5788495
0.5646966,55.05475,5,-218.8914,-251.0812,-194.392,-230.2048,-205.4751,-238.6859,-202.999,-246.8673,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813646,-0.03042881,0.6233325,0.02199821,0.9995328,0.02121817,-0.1341168,1.710478,0.7203249,0,0,1,0,1,0,0,0,0,-0.7937096,-0.2536817,-0.5528752,-0.1330103,0.9592735,-0.2492038,-0.375459,1.348497,0.5373681,-0.6891386,0.3785021,-0.6179193,0.05718464,0.8784854,0.4743346,-0.3440586,1.058218,0.5791258
0.5763025,55.14004,5,-218.8438,-251.048,-194.392,-230.2048,-205.5025,-238.7098,-203.035,-246.8626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7826222,-0.03103279,0.6217231,0.02267921,0.999515,0.02134147,-0.1338929,1.710388,0.7202606,0,0,1,0,1,0,0,0,0,-0.7949417,-0.2535582,-0.551159,-0.1338044,0.9593791,-0.2483708,-0.3757681,1.348493,0.5379489,-0.6899436,0.3793573,-0.616495,0.05819291,0.8779849,0.475138,-0.3442791,1.058283,0.5793465
0.5875314,55.26516,5,-218.7976,-251.016,-194.392,-230.2048,-205.529,-238.7329,-203.0699,-246.8581,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842403,-0.03163333,0.6196502,0.02345876,0.9994971,0.02133481,-0.133674,1.710306,0.720122,0,0,1,0,1,0,0,0,0,-0.7960193,-0.2529218,-0.5498945,-0.1339453,0.9595938,-0.2474641,-0.375997,1.348497,0.5382716,-0.6913791,0.3795249,-0.6147813,0.05914697,0.877793,0.4753747,-0.344309,1.058248,0.5796002
0.5986512,55.36307,5,-218.7519,-250.9844,-194.392,-230.2048,-205.5553,-238.7558,-203.1045,-246.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856746,-0.03229366,0.6177965,0.02413659,0.9994764,0.02154956,-0.1333794,1.710167,0.7200737,0,0,1,0,1,0,0,0,0,-0.7970179,-0.2533132,-0.5482652,-0.1349302,0.9595292,-0.2471791,-0.3761998,1.348517,0.5385833,-0.6927852,0.3788015,-0.6136434,0.05941112,0.8780178,0.4749263,-0.3444194,1.058223,0.5798063
0.6102633,55.47608,5,-218.7041,-250.9515,-194.392,-230.2048,-205.5827,-238.7797,-203.1406,-246.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876723,-0.03357114,0.6151791,0.02556752,0.9994353,0.02180398,-0.1331365,1.710055,0.7199715,0,0,1,0,1,0,0,0,0,-0.7985654,-0.2533528,-0.5459906,-0.1359909,0.9595872,-0.2463715,-0.3761805,1.348538,0.5390733,-0.6941494,0.3780972,-0.6125351,0.06000897,0.8783764,0.4741875,-0.3444118,1.058214,0.5799673
0.621613,55.63902,5,-218.6572,-250.9195,-194.392,-230.2048,-205.6096,-238.803,-203.1758,-246.8444,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897612,-0.03441566,0.6124482,0.02679932,0.9994074,0.02160215,-0.1328498,1.710038,0.7198852,0,0,1,0,1,0,0,0,0,-0.799748,-0.2534026,-0.5442337,-0.1369834,0.9596605,-0.2455347,-0.3763325,1.348553,0.5393531,-0.6951578,0.3782446,-0.6112994,0.06112341,0.8783981,0.474005,-0.3444738,1.058233,0.5801641
0.6329113,55.76446,5,-218.6105,-250.8877,-194.392,-230.2048,-205.6362,-238.8263,-203.2109,-246.8398,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942249,-0.03413171,0.6066645,0.02660684,0.999417,0.02139567,-0.132273,1.710228,0.719701,0,0,1,0,1,0,0,0,0,-0.8020764,-0.2534031,-0.5407964,-0.1388175,0.9598233,-0.2438625,-0.3766773,1.348658,0.5401554,-0.6962374,0.3793952,-0.6093543,0.06332147,0.8780586,0.4743454,-0.3445743,1.058329,0.5806087
0.6443086,56.01036,5,-218.5632,-250.8559,-194.392,-230.2048,-205.6632,-238.8498,-203.2464,-246.8352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965617,-0.03325215,0.6036422,0.02615159,0.9994468,0.02054595,-0.1319572,1.710236,0.7196282,0,0,1,0,1,0,0,0,0,-0.803072,-0.2532264,-0.5393996,-0.1391974,0.9598886,-0.2433884,-0.3768793,1.348722,0.5405114,-0.6969929,0.3798141,-0.608229,0.0643137,0.8778968,0.4745113,-0.3446751,1.058381,0.5807454
0.6552886,56.11192,5,-218.5177,-250.8252,-194.392,-230.2048,-205.6891,-238.8724,-203.2805,-246.8308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991344,-0.03277989,0.6002581,0.02598017,0.9994625,0.01999244,-0.1317566,1.71023,0.7195386,0,0,1,0,1,0,0,0,0,-0.8041418,-0.2527307,-0.5380367,-0.1394809,0.9600708,-0.2425058,-0.3770692,1.348824,0.5408787,-0.6980991,0.3796175,-0.6070818,0.064844,0.877914,0.4744073,-0.3447635,1.058408,0.5809901
0.6665044,56.21423,5,-218.4711,-250.7941,-194.392,-230.2048,-205.7156,-238.8954,-203.3153,-246.8263,,,False,0,0,0,FALSE,FALSE,FALSE,0.801643,-0.03260134,0.5969136,0.02583647,0.9994683,0.01988962,-0.1314928,1.710182,0.7194511,0,0,1,0,1,0,0,0,0,-0.8049764,-0.2528729,-0.5367203,-0.1403068,0.9601001,-0.2419131,-0.3771988,1.348667,0.5415099,-0.6992701,0.3795456,-0.6057777,0.06556613,0.8778908,0.4743509,-0.3447716,1.058409,0.5812522
0.6785705,56.30651,5,-218.4209,-250.7606,-194.392,-230.2048,-205.7441,-238.9203,-203.3528,-246.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038579,-0.0324623,0.5939349,0.02570403,0.9994727,0.01983854,-0.1311648,1.710154,0.7194214,0,0,1,0,1,0,0,0,0,-0.8060412,-0.2527305,-0.5351866,-0.1408713,0.9601817,-0.2412601,-0.3773487,1.348706,0.5418445,-0.7002665,0.3799258,-0.6043867,0.06661439,0.8777024,0.4745536,-0.3449516,1.058289,0.5813969
0.6909288,56.41706,5,-218.3694,-250.7264,-194.392,-230.2048,-205.7733,-238.9457,-203.3912,-246.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058959,-0.03296451,0.591139,0.02546471,0.9994547,0.02101812,-0.1308803,1.710202,0.7193735,0,0,1,0,1,0,0,0,0,-0.8072441,-0.2526281,-0.5334195,-0.1414633,0.9602382,-0.2406882,-0.377479,1.348749,0.5421982,-0.7015921,0.3801097,-0.6027315,0.06764837,0.8775542,0.4746813,-0.3450976,1.05833,0.5817379
0.7011343,56.54364,5,-218.3268,-250.6983,-194.392,-230.2048,-205.7974,-238.9667,-203.4229,-246.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8079443,-0.03342838,0.58831,0.02547829,0.9994377,0.02179895,-0.1305926,1.71017,0.7193389,0,0,1,0,1,0,0,0,0,-0.8085063,-0.2521905,-0.5317121,-0.1419957,0.9604278,-0.2396155,-0.3774003,1.348768,0.5433449,-0.7028268,0.3803808,-0.60112,0.06873952,0.8773888,0.4748302,-0.3452091,1.058326,0.5820854
0.7129436,56.66919,5,-218.2775,-250.6658,-194.392,-230.2048,-205.8253,-238.991,-203.4596,-246.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8099477,-0.03407615,0.5855114,0.02524034,0.999411,0.02324929,-0.1302953,1.710131,0.719365,0,0,1,0,1,0,0,0,0,-0.8097011,-0.2516701,-0.5301381,-0.1422878,0.9606113,-0.2387048,-0.3775477,1.348811,0.5437457,-0.7044361,0.3804629,-0.5991811,0.06985781,0.8772597,0.4749056,-0.3452104,1.058473,0.5827034
0.7235373,56.7859,5,-218.2332,-250.6368,-194.392,-230.2048,-205.8503,-239.0128,-203.4925,-246.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8118498,-0.03477423,0.5828298,0.02525276,0.999382,0.02445189,-0.1301024,1.710073,0.7193089,0,0,1,0,1,0,0,0,0,-0.8108999,-0.2511579,-0.5285461,-0.142476,0.9607691,-0.2379564,-0.3777245,1.348859,0.5441696,-0.7058831,0.3806208,-0.5973749,0.0710679,0.8771598,0.4749106,-0.3453283,1.058539,0.5830132
0.7352495,56.90361,5,-218.1841,-250.6048,-194.392,-230.2048,-205.878,-239.0369,-203.5289,-246.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135257,-0.03519117,0.5804632,0.02500382,0.999361,0.02554413,-0.1298643,1.709948,0.719294,0,0,1,0,1,0,0,0,0,-0.8121508,-0.2508373,-0.5267749,-0.1427524,0.9608539,-0.2374478,-0.377959,1.348788,0.5445941,-0.7069812,0.3807318,-0.5960041,0.07192653,0.8770651,0.4749563,-0.3453467,1.058543,0.5833259
0.7473111,57.03187,5,-218.1335,-250.572,-194.392,-230.2048,-205.9065,-239.0618,-203.5664,-246.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8149121,-0.03607611,0.5784608,0.02542831,0.9993253,0.02650125,-0.129585,1.709889,0.7193618,0,0,1,0,1,0,0,0,0,-0.8133005,-0.2506658,-0.52508,-0.1431818,0.9609127,-0.2369508,-0.3780962,1.348835,0.5450457,-0.7077369,0.3810989,-0.5948716,0.07287744,0.8769172,0.4750842,-0.3453643,1.058504,0.5837148
0.7580713,57.15306,5,-218.0883,-250.5428,-194.392,-230.2048,-205.9319,-239.0839,-203.5998,-246.7894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163761,-0.03666791,0.5763553,0.02562187,0.9992993,0.02728375,-0.1293817,1.709878,0.7193273,0,0,1,0,1,0,0,0,0,-0.8144542,-0.2502803,-0.5234731,-0.1435415,0.9610531,-0.2361625,-0.3782217,1.348864,0.5454678,-0.7086285,0.380868,-0.5939574,0.07345919,0.8770472,0.4747546,-0.3454133,1.058526,0.5839837
0.7694842,57.26998,5,-218.0403,-250.512,-194.392,-230.2048,-205.9588,-239.1074,-203.6353,-246.7848,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180259,-0.03775224,0.5739411,0.0264737,0.9992574,0.02799596,-0.1291166,1.709864,0.7193836,0,0,1,0,1,0,0,0,0,-0.8155187,-0.2507094,-0.5216073,-0.1444541,0.9609494,-0.2360283,-0.378347,1.348996,0.5461167,-0.7092605,0.3808273,-0.5932287,0.07395504,0.8770758,0.4746248,-0.3453454,1.058544,0.5842031
0.7811929,57.39694,5,-217.991,-250.4804,-194.392,-230.2048,-205.9865,-239.1315,-203.6717,-246.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192889,-0.03841998,0.5720923,0.02700576,0.9992309,0.02843057,-0.1288636,1.709824,0.7194322,0,0,1,0,1,0,0,0,0,-0.8165096,-0.2506157,-0.5201001,-0.1443389,0.9608733,-0.236408,-0.3784564,1.349026,0.5465347,-0.7098173,0.3810926,-0.5923918,0.07495733,0.8770958,0.4744305,-0.3453124,1.058669,0.5845129
0.7931777,57.50369,5,-217.9404,-250.4482,-194.392,-230.2048,-206.0148,-239.1562,-203.7089,-246.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202151,-0.0387578,0.5707407,0.02704778,0.9992139,0.02898398,-0.1285465,1.709769,0.7194852,0,0,1,0,1,0,0,0,0,-0.8174959,-0.2505943,-0.5185586,-0.1448932,0.9609053,-0.2359384,-0.3782546,1.348952,0.5474537,-0.7103151,0.3814252,-0.5915805,0.07550977,0.8768932,0.4747173,-0.3452983,1.058738,0.5847543
0.8046381,57.612,5,-217.8921,-250.4175,-194.392,-230.2048,-206.0419,-239.1797,-203.7445,-246.7706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212665,-0.03888185,0.5692185,0.0268009,0.9992029,0.02958475,-0.128287,1.709747,0.7195485,0,0,1,0,1,0,0,0,0,-0.8186431,-0.2502903,-0.5168928,-0.1450265,0.9609614,-0.235628,-0.3783652,1.349157,0.5477818,-0.7111214,0.3816983,-0.5904344,0.07631265,0.8767387,0.4748743,-0.3452503,1.058784,0.5849436
0.8165796,57.73161,5,-217.8416,-250.3857,-194.392,-230.2048,-206.0701,-239.2043,-203.7816,-246.7658,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220341,-0.03904796,0.5680979,0.02674403,0.9991927,0.02998063,-0.1279501,1.709726,0.7196401,0,0,1,0,1,0,0,0,0,-0.8198746,-0.2497281,-0.5152102,-0.1451203,0.9611183,-0.234929,-0.3784592,1.349258,0.5482307,-0.7121418,0.3818736,-0.5890895,0.0771869,0.8766195,0.474953,-0.3451543,1.058728,0.5854796
0.8274611,57.8547,5,-217.7955,-250.3567,-194.392,-230.2048,-206.0958,-239.2267,-203.8154,-246.7614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8227661,-0.03904808,0.5670371,0.02672547,0.9991916,0.03002924,-0.1275711,1.70971,0.7197574,0,0,1,0,1,0,0,0,0,-0.8209938,-0.2491955,-0.5136836,-0.1452444,0.961279,-0.234194,-0.3785058,1.349243,0.5491949,-0.7134275,0.3818652,-0.5875375,0.07801335,0.8765375,0.4749694,-0.3452337,1.05877,0.5857499
0.8392327,57.9664,5,-217.7456,-250.3255,-194.392,-230.2048,-206.1236,-239.251,-203.852,-246.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8233942,-0.03938464,0.5661014,0.02723858,0.9991818,0.02989629,-0.1271946,1.709747,0.7198905,0,0,1,0,1,0,0,0,0,-0.8221366,-0.2490335,-0.5119317,-0.1454234,0.9612797,-0.23408,-0.3787439,1.349529,0.5493149,-0.7147771,0.3818222,-0.585923,0.07880756,0.8764465,0.4750062,-0.3452879,1.058783,0.5859938
0.8515339,58.09013,5,-217.6934,-250.293,-194.392,-230.2048,-206.1527,-239.2763,-203.8902,-246.7517,,,False,0,0,0,FALSE,FALSE,FALSE,0.8241789,-0.03962173,0.5649418,0.02773556,0.9991766,0.02961374,-0.1268422,1.709768,0.7200424,0,0,1,0,1,0,0,0,0,-0.8231869,-0.2487389,-0.5103848,-0.1456754,0.9613654,-0.2335707,-0.3788475,1.34963,0.5497572,-0.7160888,0.3818321,-0.5843127,0.07961277,0.8763287,0.4750893,-0.3453044,1.058766,0.5864535
0.8623281,58.20064,5,-217.6475,-250.2645,-194.392,-230.2048,-206.1782,-239.2985,-203.9238,-246.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8249433,-0.03984886,0.5638091,0.02849003,0.9991753,0.02893416,-0.1264428,1.70972,0.7201881,0,0,1,0,1,0,0,0,0,-0.8241447,-0.2485378,-0.5089346,-0.146084,0.961451,-0.2329624,-0.378917,1.349693,0.5505119,-0.7173635,0.3818695,-0.5827224,0.08049762,0.8762333,0.4751161,-0.3454539,1.058853,0.5866756
0.8739001,58.3034,5,-217.5983,-250.2341,-194.392,-230.2048,-206.2055,-239.3223,-203.9597,-246.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255447,-0.04041675,0.5628877,0.02932712,0.9991569,0.0287301,-0.126065,1.709718,0.7202942,0,0,1,0,1,0,0,0,0,-0.8251801,-0.2482317,-0.5074043,-0.1461917,0.9615123,-0.2326416,-0.378976,1.34985,0.5509854,-0.7183631,0.381963,-0.5814284,0.08130526,0.8761535,0.4751257,-0.3455473,1.058946,0.5869091
0.8850061,58.41259,5,-217.551,-250.2051,-194.392,-230.2048,-206.2317,-239.3452,-203.9942,-246.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8263711,-0.04133898,0.5616066,0.03050023,0.9991236,0.02866464,-0.1257219,1.709727,0.7204281,0,0,1,0,1,0,0,0,0,-0.8262838,-0.2475235,-0.5059518,-0.1461708,0.961723,-0.231782,-0.3790566,1.350046,0.5513273,-0.7192386,0.3823273,-0.5801048,0.08244254,0.8760347,0.4751488,-0.3457089,1.059089,0.5870448
0.8977498,58.51995,5,-217.4967,-250.1718,-194.392,-230.2048,-206.2618,-239.3714,-204.0338,-246.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271313,-0.0423108,0.5604138,0.03141227,0.9990838,0.02906774,-0.1251636,1.709665,0.7206078,0,0,1,0,1,0,0,0,0,-0.8273095,-0.2468384,-0.5046088,-0.1460734,0.9619141,-0.2310493,-0.3791335,1.350241,0.5516453,-0.7200125,0.3830396,-0.5786734,0.08374804,0.8757364,0.4754705,-0.3458229,1.059173,0.5872542
0.9084436,58.61934,5,-217.451,-250.1439,-194.392,-230.2048,-206.2871,-239.3934,-204.067,-246.7288,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280255,-0.0431899,0.5590245,0.03227321,0.9990471,0.02938279,-0.1247703,1.709554,0.7207228,0,0,1,0,1,0,0,0,0,-0.8284422,-0.2457767,-0.5032667,-0.1456325,0.962192,-0.2301688,-0.3792195,1.350461,0.5518517,-0.7211858,0.3833771,-0.5769861,0.08492489,0.8755487,0.4756072,-0.3458221,1.059205,0.5874329
0.9197199,58.72192,5,-217.4028,-250.1147,-194.392,-230.2048,-206.3137,-239.4166,-204.1021,-246.7243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289889,-0.04451806,0.5574906,0.03327193,0.998987,0.03029811,-0.1243879,1.709491,0.7208863,0,0,1,0,1,0,0,0,0,-0.8292691,-0.2451614,-0.5022038,-0.1455205,0.9623669,-0.2295076,-0.3793003,1.350648,0.5521958,-0.7225486,0.383344,-0.5753008,0.08578187,0.8754613,0.4756143,-0.3459873,1.059314,0.5874469
0.931371,58.80098,5,-217.353,-250.0845,-194.392,-230.2048,-206.3413,-239.4406,-204.1383,-246.7196,,,False,0,0,0,FALSE,FALSE,FALSE,0.829998,-0.04534915,0.5559199,0.03399633,0.9989493,0.03073215,-0.1240824,1.709377,0.7209422,0,0,1,0,1,0,0,0,0,-0.830029,-0.2448661,-0.5010912,-0.1457355,0.9624731,-0.228925,-0.3795487,1.350816,0.5528329,-0.7240965,0.3828875,-0.5736563,0.08634936,0.8755324,0.4753807,-0.3460581,1.059316,0.5876945
0.9437197,58.88048,5,-217.3001,-250.0526,-194.392,-230.2048,-206.3704,-239.466,-204.1767,-246.7146,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309968,-0.04641815,0.5543371,0.03497477,0.9989006,0.03121421,-0.1236929,1.709236,0.7210268,0,0,1,0,1,0,0,0,0,-0.8310968,-0.2440486,-0.4997187,-0.1454322,0.9626744,-0.2282706,-0.3796658,1.350912,0.5529936,-0.7254881,0.3820307,-0.5724684,0.08662045,0.8758621,0.4747236,-0.3461531,1.059322,0.5879448
0.955186,58.98252,5,-217.251,-250.023,-194.392,-230.2048,-206.3975,-239.4896,-204.2123,-246.71,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320321,-0.04774629,0.5526689,0.03603334,0.9988367,0.03204423,-0.1232792,1.709059,0.7212307,0,0,1,0,1,0,0,0,0,-0.8319277,-0.2432333,-0.4987326,-0.1450612,0.9628828,-0.2276267,-0.3797442,1.351058,0.5533249,-0.7267788,0.381691,-0.5710557,0.08743772,0.8760342,0.474256,-0.346263,1.059369,0.5881041
0.9772303,59.05772,5,-217.1565,-249.9664,-194.392,-230.2048,-206.4496,-239.535,-204.2808,-246.7011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342027,-0.05004105,0.5491828,0.03777137,0.9987204,0.0336282,-0.1225063,1.70865,0.7214406,0,0,1,0,1,0,0,0,0,-0.8335643,-0.2418474,-0.4966694,-0.1449353,0.963324,-0.2258335,-0.3798718,1.351255,0.5537587,-0.7284017,0.3818501,-0.5688776,0.08891246,0.8759559,0.4741265,-0.346307,1.059422,0.588555
0.988819,59.2119,5,-217.1067,-249.9367,-194.392,-230.2048,-206.477,-239.5588,-204.3168,-246.6964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349826,-0.05151352,0.5478599,0.03882637,0.9986424,0.03472466,-0.1221649,1.708561,0.7215774,0,0,1,0,1,0,0,0,0,-0.8344482,-0.2412146,-0.4954913,-0.1448595,0.9635074,-0.2250984,-0.3799445,1.351359,0.5539985,-0.7292232,0.3821276,-0.5676373,0.08989464,0.8758531,0.474131,-0.3462788,1.059338,0.5888875
1.000624,59.29836,5,-217.0559,-249.9066,-194.392,-230.2048,-206.5049,-239.5831,-204.3535,-246.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358488,-0.05263512,0.5464306,0.0398779,0.9985847,0.03518971,-0.1216858,1.708379,0.7217345,0,0,1,0,1,0,0,0,0,-0.8351832,-0.2406526,-0.4945258,-0.1447114,0.9636574,-0.2245508,-0.3800492,1.351379,0.5543749,-0.7295809,0.3823185,-0.5670488,0.09047657,0.8758166,0.4740879,-0.3462597,1.059359,0.5890184
1.012483,59.36952,5,-217.0049,-249.8764,-194.392,-230.2048,-206.5329,-239.6075,-204.3903,-246.6869,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366075,-0.05433717,0.5451013,0.04112857,0.9984903,0.03640913,-0.1213796,1.708198,0.7218269,0,0,1,0,1,0,0,0,0,-0.8360304,-0.2396692,-0.4935706,-0.1444545,0.9639632,-0.2234006,-0.3801464,1.351395,0.5544894,-0.730095,0.3825761,-0.5662129,0.09110772,0.8756885,0.4742036,-0.3462339,1.059371,0.5891545
1.023836,59.4435,5,-216.956,-249.8475,-194.392,-230.2048,-206.5597,-239.6309,-204.4256,-246.6823,,,False,0,0,0,FALSE,FALSE,FALSE,0.8373271,-0.05591457,0.5438353,0.04244085,0.9984022,0.03730608,-0.1211069,1.708091,0.7219698,0,0,1,0,1,0,0,0,0,-0.837311,-0.240115,-0.4911774,-0.1455695,0.9638779,-0.2230449,-0.3801965,1.351393,0.554655,-0.730271,0.3831209,-0.565617,0.09198557,0.8755495,0.4742908,-0.3462771,1.059411,0.5890852
1.035133,59.60357,5,-216.9073,-249.8189,-194.392,-230.2048,-206.5864,-239.6542,-204.4607,-246.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8376309,-0.05760685,0.5431906,0.04371435,0.9983034,0.0384628,-0.120859,1.707947,0.7220134,0,0,1,0,1,0,0,0,0,-0.8376763,-0.2400453,-0.4905884,-0.1458508,0.9639347,-0.2226149,-0.3802747,1.351381,0.555108,-0.7306255,0.3830336,-0.5652183,0.09224373,0.8756057,0.4741368,-0.346287,1.059433,0.5891417
1.045685,59.64446,5,-216.8618,-249.7923,-194.392,-230.2048,-206.6113,-239.6759,-204.4935,-246.6735,,,False,0,0,0,FALSE,FALSE,FALSE,0.8380516,-0.0592736,0.5423617,0.04487899,0.9982015,0.03974487,-0.1205912,1.707814,0.7221063,0,0,1,0,1,0,0,0,0,-0.8382712,-0.2399177,-0.4896338,-0.1460798,0.9639837,-0.2222524,-0.3803086,1.351579,0.5551921,-0.7310238,0.382981,-0.5647384,0.09245424,0.875596,0.4741137,-0.3462306,1.059434,0.5891909
1.056904,59.71082,5,-216.8133,-249.764,-194.392,-230.2048,-206.6378,-239.699,-204.5283,-246.669,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384958,-0.06069374,0.5415174,0.04608644,0.9981158,0.04050857,-0.1203824,1.707702,0.7221916,0,0,1,0,1,0,0,0,0,-0.8388423,-0.239287,-0.4889638,-0.1459388,0.9641823,-0.2214821,-0.3803611,1.351675,0.5553538,-0.7314202,0.3833253,-0.5639914,0.09301043,0.8754039,0.4743597,-0.3462344,1.059521,0.5892629
1.068189,59.76196,5,-216.7646,-249.7356,-194.392,-230.2048,-206.6645,-239.7222,-204.5634,-246.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8387595,-0.06215014,0.5409435,0.04705033,0.9980212,0.04171094,-0.1201916,1.707584,0.7222462,0,0,1,0,1,0,0,0,0,-0.8397183,-0.2385798,-0.4878044,-0.1458236,0.9643908,-0.2206487,-0.3802942,1.351616,0.5559269,-0.7318904,0.3833,-0.5633984,0.09328133,0.8753707,0.4743677,-0.3462667,1.059551,0.5893087
1.079095,59.84708,5,-216.7174,-249.7082,-194.392,-230.2048,-206.6902,-239.7446,-204.5973,-246.66,,,False,0,0,0,FALSE,FALSE,FALSE,0.83898,-0.06347547,0.5404475,0.04787121,0.9979321,0.04289265,-0.1199861,1.70748,0.7222996,0,0,1,0,1,0,0,0,0,-0.8400743,-0.2388122,-0.4870774,-0.1459027,0.9642675,-0.2211349,-0.380286,1.351844,0.5560192,-0.7323819,0.383443,-0.5626619,0.09356166,0.8751918,0.4746426,-0.3461892,1.059515,0.5894161
1.090062,59.89473,5,-216.67,-249.6807,-194.392,-230.2048,-206.7161,-239.7672,-204.6313,-246.6556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8393317,-0.06469873,0.5397557,0.04874061,0.9978499,0.04381626,-0.1198461,1.707363,0.7223836,0,0,1,0,1,0,0,0,0,-0.8405893,-0.2387183,-0.4862339,-0.1461158,0.9643055,-0.2208281,-0.3803101,1.351927,0.5561176,-0.7326535,0.3836515,-0.562166,0.0941854,0.8751884,0.4745255,-0.3462191,1.059643,0.5894361
1.100755,59.95302,5,-216.6237,-249.6539,-194.392,-230.2048,-206.7414,-239.7892,-204.6646,-246.6513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395859,-0.06604214,0.5391976,0.0498768,0.9977615,0.04454481,-0.1195924,1.707291,0.7224489,0,0,1,0,1,0,0,0,0,-0.8409817,-0.2384369,-0.4856932,-0.1461271,0.9643967,-0.2204222,-0.3803371,1.351923,0.5566099,-0.7331232,0.3836726,-0.5615389,0.09440956,0.875095,0.4746532,-0.3462415,1.059667,0.5894731
1.111196,59.99222,5,-216.5785,-249.6278,-194.392,-230.2048,-206.7661,-239.8107,-204.697,-246.6471,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397549,-0.06709823,0.5388038,0.05059035,0.9976872,0.04539602,-0.1194308,1.707281,0.7224726,0,0,1,0,1,0,0,0,0,-0.8418025,-0.2382844,-0.484344,-0.1464763,0.9644607,-0.2199095,-0.3803735,1.351917,0.5566717,-0.7335737,0.3834776,-0.5610837,0.09444328,0.8751077,0.474623,-0.3462533,1.059625,0.5895904
