timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5714069,130.7327,5,-56.18443,-124.8414,-30.32952,-143.9453,-40.94382,-135.1929,-48.46629,-139.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376794,-0.04187855,-0.673851,0.01681061,0.9989043,-0.04367705,-0.03153218,1.703062,0.3726597,0,0,1,0,1,0,0,0,0,-0.735925,-0.226935,0.6378987,-0.249162,0.9668125,0.05649646,-0.2585032,1.356328,0.5897749,-0.7418187,0.4178323,0.5245199,0.5069429,0.8614311,0.0307443,-0.2142785,1.064374,0.5640356
0.5815899,130.9187,5,-56.14595,-124.8747,-30.32952,-143.9453,-40.96656,-135.1767,-48.46925,-139.5642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7343659,-0.04199792,-0.6774533,0.01627273,0.9988864,-0.04428501,-0.03228332,1.703034,0.37237,0,0,1,0,1,0,0,0,0,-0.7332166,-0.2275801,0.6407814,-0.2492961,0.9666847,0.05806987,-0.2583317,1.356339,0.5904885,-0.7398733,0.4171171,0.5278265,0.5065174,0.8617417,0.02900864,-0.2140889,1.064247,0.5644998
0.5930929,131.1512,5,-56.10264,-124.9126,-30.32952,-143.9453,-40.99224,-135.1584,-48.4726,-139.5329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7308199,-0.04196592,-0.6812791,0.01542946,0.9988688,-0.0449776,-0.032992,1.702985,0.3721687,0,0,1,0,1,0,0,0,0,-0.7307876,-0.227513,0.6435739,-0.2490613,0.9666933,0.05892774,-0.2581658,1.356289,0.5912046,-0.7384434,0.4154425,0.5311394,0.5053529,0.8624583,0.02800138,-0.2138649,1.064241,0.5649247
0.6048084,131.369,5,-56.05868,-124.9513,-30.32952,-143.9453,-41.01841,-135.1398,-48.47601,-139.5009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276148,-0.04218147,-0.6846879,0.01504886,0.998849,-0.04554361,-0.03365882,1.702901,0.372221,0,0,1,0,1,0,0,0,0,-0.7285075,-0.2275618,0.6461366,-0.2487643,0.9667048,0.05998494,-0.2580144,1.356267,0.5918911,-0.7373107,0.4136887,0.5340736,0.5040748,0.8632301,0.02724575,-0.2137194,1.064157,0.5653175
0.6155711,131.5708,5,-56.01842,-124.987,-30.32952,-143.9453,-41.04244,-135.1226,-48.47914,-139.4716,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246459,-0.04248831,-0.6878107,0.01449665,0.9988165,-0.04642716,-0.03464032,1.702984,0.3718009,0,0,1,0,1,0,0,0,0,-0.7261403,-0.2274074,0.64885,-0.2484567,0.9667351,0.06076637,-0.2578108,1.356219,0.5926057,-0.7360108,0.4135129,0.5359992,0.5040696,0.8632663,0.02617337,-0.2139203,1.064107,0.5656396
0.6271273,131.7827,5,-55.97533,-125.0255,-30.32952,-143.9453,-41.06825,-135.1043,-48.4825,-139.4401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7223697,-0.04271451,-0.6901865,0.01415166,0.9987946,-0.04700221,-0.03520723,1.702826,0.3718065,0,0,1,0,1,0,0,0,0,-0.7240698,-0.2276059,0.6510902,-0.2485727,0.9666597,0.06148679,-0.2577401,1.35605,0.5931892,-0.7347083,0.4134029,0.5378677,0.5042897,0.8631603,0.02542061,-0.2139026,1.064089,0.5659104
0.6392617,131.9622,5,-55.93022,-125.066,-30.32952,-143.9453,-41.09535,-135.085,-48.48603,-139.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202089,-0.04351275,-0.6923916,0.01410918,0.9987434,-0.04808916,-0.03579309,1.70276,0.3718544,0,0,1,0,1,0,0,0,0,-0.722039,-0.2284847,0.6530349,-0.2489098,0.9664793,0.06294177,-0.2576227,1.355954,0.5937572,-0.7344075,0.4127535,0.5387765,0.5038763,0.8634027,0.02538723,-0.2137586,1.064005,0.5660551
0.6504549,132.1272,5,-55.88871,-125.1036,-30.32952,-143.9453,-41.12035,-135.0672,-48.48928,-139.3765,,,False,0,0,0,FALSE,FALSE,FALSE,0.7180262,-0.04420207,-0.694611,0.01400975,0.998697,-0.04907078,-0.03648354,1.702751,0.3716848,0,0,1,0,1,0,0,0,0,-0.7200459,-0.2288706,0.655097,-0.2489583,0.9663981,0.06398858,-0.2575511,1.355873,0.5942536,-0.7342276,0.4134594,0.5384805,0.5041159,0.863288,0.02451582,-0.2139102,1.064029,0.5662854
0.662491,132.2959,5,-55.8442,-125.1441,-30.32952,-143.9453,-41.14722,-135.048,-48.49279,-139.3437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166848,-0.04518835,-0.6959319,0.01470607,0.9986559,-0.04970026,-0.03689662,1.702679,0.3719264,0,0,1,0,1,0,0,0,0,-0.7185521,-0.2294425,0.6565356,-0.2494,0.9662357,0.06471637,-0.2575437,1.355819,0.5947369,-0.7336885,0.4152826,0.5378119,0.5052413,0.8626682,0.02312823,-0.2140197,1.064059,0.5664833
0.6738408,132.4177,5,-55.80231,-125.1824,-30.32952,-143.9453,-41.17257,-135.03,-48.49609,-139.3127,,,False,0,0,0,FALSE,FALSE,FALSE,0.7155179,-0.0460065,-0.6970778,0.01532634,0.9986228,-0.05017642,-0.03741157,1.702645,0.3721465,0,0,1,0,1,0,0,0,0,-0.7170848,-0.2299462,0.6579621,-0.2495824,0.9661266,0.06563501,-0.2574478,1.355652,0.5953251,-0.7330077,0.4154062,0.538644,0.5054858,0.8625365,0.02269013,-0.2139848,1.063994,0.5666984
0.6859034,132.538,5,-55.75787,-125.2231,-30.32952,-143.9453,-41.19951,-135.0108,-48.4996,-139.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.7148557,-0.04673525,-0.6977086,0.01612268,0.9986004,-0.05037126,-0.03791846,1.702624,0.3722801,0,0,1,0,1,0,0,0,0,-0.7157617,-0.2306882,0.659142,-0.2501543,0.9659254,0.06641459,-0.2574008,1.355585,0.5957294,-0.7327896,0.4147297,0.5394615,0.5052481,0.8626646,0.02311169,-0.2143232,1.063969,0.5669841
0.6970993,132.6418,5,-55.71669,-125.2611,-30.32952,-143.9453,-41.22451,-134.993,-48.50285,-139.2493,,,False,0,0,0,FALSE,FALSE,FALSE,0.714434,-0.04705792,-0.6981189,0.016688,0.998598,-0.05023424,-0.03823853,1.702648,0.3725219,0,0,1,0,1,0,0,0,0,-0.7144572,-0.2309204,0.6604747,-0.2505462,0.9658077,0.06664924,-0.2573692,1.355611,0.5962028,-0.7323443,0.4141002,0.5405487,0.5051662,0.8627017,0.02351411,-0.214446,1.063994,0.567203
0.7093319,132.7516,5,-55.67178,-125.3026,-30.32952,-143.9453,-41.25183,-134.9735,-48.50642,-139.216,,,False,0,0,0,FALSE,FALSE,FALSE,0.713906,-0.04684956,-0.6986727,0.01691008,0.9986218,-0.04968391,-0.03863837,1.702628,0.3725828,0,0,1,0,1,0,0,0,0,-0.7134415,-0.2313247,0.6614304,-0.2510445,0.9656583,0.06693824,-0.2573592,1.355504,0.5966524,-0.7326747,0.4137748,0.5403501,0.5049804,0.8627963,0.02402702,-0.2143751,1.063851,0.5671752
0.7205409,132.8335,5,-55.63068,-125.3407,-30.32952,-143.9453,-41.27686,-134.9557,-48.50967,-139.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138393,-0.0468576,-0.6987404,0.01687616,0.9986203,-0.04972675,-0.03920165,1.70269,0.3726154,0,0,1,0,1,0,0,0,0,-0.7120027,-0.2320646,0.6627203,-0.2518195,0.9654164,0.06751385,-0.2575138,1.355457,0.5970692,-0.7336469,0.4138892,0.5389416,0.5047241,0.8629369,0.02436082,-0.2145791,1.063825,0.5672666
0.7320554,132.9469,5,-55.58854,-125.3799,-30.32952,-143.9453,-41.30257,-134.9374,-48.51302,-139.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137862,-0.04658189,-0.6988127,0.0167582,0.998636,-0.04945042,-0.03947516,1.702648,0.3729504,0,0,1,0,1,0,0,0,0,-0.710804,-0.2325652,0.6638306,-0.2523811,0.9652412,0.06792095,-0.2575325,1.355442,0.5974659,-0.734204,0.4143003,0.537866,0.5049779,0.8627775,0.02474202,-0.2147321,1.0637,0.5672899
0.74324,133.0429,5,-55.54766,-125.4181,-30.32952,-143.9453,-41.32755,-134.9196,-48.51628,-139.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7137083,-0.04648447,-0.698899,0.01629897,0.9986274,-0.04977537,-0.03982326,1.702687,0.3731189,0,0,1,0,1,0,0,0,0,-0.7096272,-0.2335517,0.6647427,-0.2532409,0.9649615,0.0686908,-0.2574978,1.355192,0.5977467,-0.7347963,0.4147831,0.5366837,0.5051717,0.8626586,0.02493465,-0.214833,1.063591,0.5672579
0.7548266,133.1295,5,-55.50539,-125.4577,-30.32952,-143.9453,-41.35342,-134.9012,-48.51965,-139.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138784,-0.04619677,-0.6987444,0.01594021,0.9986351,-0.0497383,-0.04031428,1.702773,0.3732033,0,0,1,0,1,0,0,0,0,-0.7087309,-0.2342949,0.6654371,-0.2538634,0.9647542,0.06930202,-0.2575759,1.355105,0.598026,-0.735767,0.4135563,0.5363004,0.5042413,0.863166,0.02617258,-0.2146884,1.063483,0.5672392
0.7664532,133.1955,5,-55.46301,-125.4975,-30.32952,-143.9453,-41.37939,-134.8827,-48.52303,-139.0603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141356,-0.04569931,-0.698514,0.01554862,0.9986561,-0.04943933,-0.04056067,1.702793,0.3735873,0,0,1,0,1,0,0,0,0,-0.7080702,-0.2345376,0.6660547,-0.2542664,0.9646429,0.06937365,-0.2576547,1.35511,0.5983618,-0.7362971,0.4122423,0.5365843,0.5032551,0.8637161,0.02699479,-0.214763,1.063459,0.5673297
0.7781466,133.2487,5,-55.42042,-125.5375,-30.32952,-143.9453,-41.4055,-134.8641,-48.52643,-139.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146595,-0.04491528,-0.6980292,0.01462804,0.9986777,-0.04928422,-0.04089766,1.702867,0.3740389,0,0,1,0,1,0,0,0,0,-0.7074634,-0.2350298,0.6665258,-0.2547357,0.9644942,0.06971785,-0.2576209,1.354807,0.5988123,-0.7366689,0.4117994,0.5364143,0.5028146,0.8639641,0.02726977,-0.2150461,1.063454,0.5675462
0.789299,133.2934,5,-55.37983,-125.5758,-30.32952,-143.9453,-41.43041,-134.8464,-48.52967,-138.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.715641,-0.04371912,-0.6970986,0.01349476,0.9987183,-0.04878173,-0.04119956,1.703034,0.3747978,0,0,1,0,1,0,0,0,0,-0.7065464,-0.2354896,0.6673356,-0.2554803,0.9642922,0.0697882,-0.2578872,1.354831,0.5994566,-0.7369678,0.4121134,0.535762,0.5029029,0.8639136,0.02723768,-0.2155804,1.063259,0.5678855
0.8013799,133.3652,5,-55.33591,-125.6172,-30.32952,-143.9453,-41.45739,-134.8272,-48.53319,-138.9651,,,False,0,0,0,FALSE,FALSE,FALSE,0.7163509,-0.04283115,-0.6964247,0.01269662,0.998749,-0.04836466,-0.04145787,1.703132,0.3751689,0,0,1,0,1,0,0,0,0,-0.7063324,-0.2358517,0.6674343,-0.255955,0.9641629,0.06983493,-0.2580218,1.354679,0.5996621,-0.7369399,0.4127846,0.5352836,0.5033587,0.8636563,0.02697834,-0.215769,1.063417,0.5678962
0.8130422,133.3781,5,-55.29353,-125.6573,-30.32952,-143.9453,-41.48343,-134.8086,-48.53658,-138.9333,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167031,-0.042055,-0.6961094,0.01177548,0.9987675,-0.04821606,-0.04177649,1.70317,0.3753178,0,0,1,0,1,0,0,0,0,-0.7062339,-0.2360922,0.6674535,-0.2563891,0.9640558,0.06972082,-0.2581983,1.354631,0.5998321,-0.7368641,0.4131525,0.535104,0.5037206,0.863445,0.02698387,-0.2161935,1.063454,0.5680414
0.824839,133.3829,5,-55.25066,-125.6978,-30.32952,-143.9453,-41.50977,-134.7899,-48.54001,-138.9011,,,False,0,0,0,FALSE,FALSE,FALSE,0.717319,-0.04155561,-0.6955047,0.01096627,0.9987695,-0.04836513,-0.04192747,1.703208,0.3757255,0,0,1,0,1,0,0,0,0,-0.7062979,-0.2367543,0.6671512,-0.2570835,0.9638594,0.06987977,-0.2583834,1.354603,0.5999883,-0.7367796,0.4133588,0.535061,0.5039678,0.8632995,0.02702634,-0.2163148,1.063457,0.5680979
0.8363127,133.3674,5,-55.20896,-125.7372,-30.32952,-143.9453,-41.5354,-134.7716,-48.54335,-138.8698,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179461,-0.04103496,-0.6948882,0.01030564,0.9987781,-0.04833284,-0.04215873,1.703248,0.3762449,0,0,1,0,1,0,0,0,0,-0.7062775,-0.2372692,0.6669898,-0.2574617,0.9637349,0.07020374,-0.2585279,1.354439,0.600073,-0.7364101,0.4137437,0.5352722,0.5042994,0.8631178,0.02664363,-0.2164661,1.063476,0.5682638
0.8476892,133.3613,5,-55.1676,-125.7762,-30.32952,-143.9453,-41.5608,-134.7535,-48.54666,-138.8388,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186005,-0.04059469,-0.6942375,0.009786895,0.9987863,-0.04827247,-0.04239683,1.703193,0.3764254,0,0,1,0,1,0,0,0,0,-0.7063019,-0.2379511,0.666721,-0.2580576,0.963553,0.07051212,-0.2587129,1.354354,0.6001288,-0.7361361,0.4135323,0.5358121,0.504254,0.8631452,0.02661596,-0.2169386,1.063436,0.5684791
0.8601902,133.3488,5,-55.12215,-125.8192,-30.32952,-143.9453,-41.58872,-134.7337,-48.5503,-138.8047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7191145,-0.04052374,-0.6937091,0.009285014,0.9987693,-0.0487191,-0.04240192,1.703293,0.3769158,0,0,1,0,1,0,0,0,0,-0.7064796,-0.2385787,0.6663084,-0.2587433,0.9633627,0.07059935,-0.2589184,1.354313,0.6002297,-0.7359046,0.4130912,0.5364699,0.5039459,0.8633282,0.02651179,-0.2169194,1.063468,0.5686329
0.871524,133.3239,5,-55.08092,-125.858,-30.32952,-143.9453,-41.61403,-134.7156,-48.55359,-138.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7196823,-0.04013876,-0.6931424,0.008947797,0.9987808,-0.04854739,-0.04257154,1.703322,0.3772447,0,0,1,0,1,0,0,0,0,-0.7068341,-0.2391714,0.6657196,-0.2592055,0.9632208,0.07083995,-0.2591472,1.354273,0.6002856,-0.7357396,0.4124272,0.5372068,0.5034218,0.8636364,0.02643351,-0.2168829,1.063311,0.5688935
0.8825675,133.2842,5,-55.04073,-125.8959,-30.32952,-143.9453,-41.63869,-134.6981,-48.5568,-138.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7201524,-0.04004312,-0.6926594,0.008659743,0.9987741,-0.04873635,-0.04299875,1.703384,0.377261,0,0,1,0,1,0,0,0,0,-0.7075276,-0.2390127,0.6650397,-0.2593062,0.9632325,0.07030938,-0.2594643,1.354255,0.6003569,-0.7352427,0.4120917,0.5381437,0.503217,0.8637664,0.02608165,-0.2173337,1.063307,0.5692528
0.89438,133.227,5,-54.99769,-125.9363,-30.32952,-143.9453,-41.66507,-134.6793,-48.56024,-138.7115,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207695,-0.0400693,-0.6920159,0.008150514,0.9987488,-0.04934067,-0.04301355,1.703447,0.3776957,0,0,1,0,1,0,0,0,0,-0.7078936,-0.2392672,0.6645584,-0.2595837,0.963161,0.07026504,-0.2597276,1.354241,0.6003525,-0.734804,0.4121855,0.5386709,0.5033398,0.863706,0.02570954,-0.217279,1.063413,0.5692828
0.9053859,133.1915,5,-54.95757,-125.974,-30.32952,-143.9453,-41.68965,-134.6618,-48.56344,-138.6815,,,False,0,0,0,FALSE,FALSE,FALSE,0.721123,-0.04016348,-0.691642,0.008470928,0.9987547,-0.04916545,-0.04311165,1.703512,0.377839,0,0,1,0,1,0,0,0,0,-0.7084531,-0.2395027,0.663877,-0.2599028,0.9630875,0.07009287,-0.2599406,1.354145,0.6004612,-0.7346115,0.4120661,0.5390245,0.503197,0.8637972,0.02543999,-0.2172594,1.063269,0.5695869
0.9174431,133.1396,5,-54.91358,-126.0152,-30.32952,-143.9453,-41.71657,-134.6426,-48.56696,-138.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215981,-0.04003163,-0.6911538,0.008402895,0.9987597,-0.04907514,-0.04348046,1.703561,0.3777945,0,0,1,0,1,0,0,0,0,-0.7084228,-0.2400129,0.663725,-0.2605304,0.9629153,0.07012901,-0.2601308,1.35412,0.6005669,-0.7338691,0.4123381,0.5398272,0.5034649,0.8636613,0.02474295,-0.2176146,1.063376,0.5699282
0.9286498,133.1342,5,-54.87269,-126.0535,-30.32952,-143.9453,-41.7416,-134.6248,-48.57021,-138.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.722169,-0.03958019,-0.6905837,0.00802207,0.9987737,-0.04885486,-0.04346983,1.703587,0.378141,0,0,1,0,1,0,0,0,0,-0.708753,-0.2399156,0.6634076,-0.2603402,0.9629678,0.07011393,-0.2603932,1.354133,0.6006886,-0.7331262,0.4131419,0.5402219,0.503984,0.8633888,0.02366032,-0.2178012,1.063391,0.570106
0.9400179,133.1073,5,-54.8312,-126.0924,-30.32952,-143.9453,-41.76699,-134.6067,-48.57352,-138.5871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7226965,-0.03877062,-0.6900774,0.00707774,0.9987882,-0.04870264,-0.0435389,1.703562,0.3783994,0,0,1,0,1,0,0,0,0,-0.7090598,-0.2398071,0.663119,-0.2603692,0.9629799,0.06983976,-0.2606414,1.354143,0.6008161,-0.7326443,0.413534,0.5405757,0.5043643,0.863178,0.02324581,-0.2177247,1.063275,0.5700249
0.9545392,133.0825,5,-54.77817,-126.142,-30.32952,-143.9453,-41.79942,-134.5836,-48.57774,-138.5475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231155,-0.03870915,-0.6896416,0.007044562,0.9987898,-0.04867496,-0.04378623,1.703601,0.3783394,0,0,1,0,1,0,0,0,0,-0.7092301,-0.2394966,0.6630491,-0.260314,0.9630262,0.0694052,-0.2608767,1.354163,0.6009699,-0.7324321,0.4135688,0.5408366,0.5043427,0.8631989,0.02293596,-0.217721,1.063249,0.5700682
0.9662746,133.0726,5,-54.73531,-126.182,-30.32952,-143.9453,-41.82563,-134.565,-48.58115,-138.5156,,,False,0,0,0,FALSE,FALSE,FALSE,0.7237416,-0.0387328,-0.6889832,0.007260171,0.9987957,-0.04852319,-0.04374054,1.703562,0.378681,0,0,1,0,1,0,0,0,0,-0.709568,-0.2392811,0.6627653,-0.2604653,0.9630268,0.06882732,-0.2610871,1.354175,0.6009592,-0.7324902,0.4137028,0.5406553,0.5043656,0.8631886,0.02282295,-0.2178697,1.063215,0.5701478
0.9795309,133.0467,5,-54.68687,-126.2273,-30.32952,-143.9453,-41.85522,-134.5439,-48.58501,-138.4794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242118,-0.03942391,-0.6884499,0.008391426,0.9987943,-0.04836839,-0.04379373,1.703524,0.3788776,0,0,1,0,1,0,0,0,0,-0.709826,-0.2393558,0.6624619,-0.2603633,0.9630434,0.06898125,-0.2612508,1.354056,0.6011317,-0.7338628,0.4122214,0.539925,0.5030663,0.8639092,0.02418818,-0.2178754,1.06286,0.5703648
0.9904919,133.0232,5,-54.6468,-126.2647,-30.32952,-143.9453,-41.87971,-134.5265,-48.5882,-138.4495,,,False,0,0,0,FALSE,FALSE,FALSE,0.7248113,-0.04002218,-0.6877842,0.009604397,0.9988012,-0.04799882,-0.04411671,1.703408,0.3788557,0,0,1,0,1,0,0,0,0,-0.7100049,-0.2392616,0.6623043,-0.2602852,0.9630715,0.06888408,-0.2614719,1.35407,0.6012077,-0.7344071,0.4115686,0.5396825,0.5025994,0.8641601,0.02492471,-0.21806,1.06279,0.5703954
1.00083,133.0092,5,-54.609,-126.2999,-30.32952,-143.9453,-41.90279,-134.51,-48.59121,-138.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7253961,-0.04033238,-0.687149,0.01042481,0.9988111,-0.04762041,-0.04388564,1.703439,0.3793656,0,0,1,0,1,0,0,0,0,-0.7102954,-0.2391036,0.6620498,-0.2601613,0.9631169,0.06871603,-0.261583,1.354261,0.6012163,-0.7349584,0.4115117,0.5389753,0.5025508,0.8641719,0.02548742,-0.2181634,1.062821,0.5705084
1.013456,132.9866,5,-54.56282,-126.343,-30.32952,-143.9453,-41.93098,-134.4899,-48.59488,-138.3869,,,False,0,0,0,FALSE,FALSE,FALSE,0.725963,-0.04083118,-0.6865208,0.01128698,0.9988089,-0.04746924,-0.04390487,1.703398,0.3794786,0,0,1,0,1,0,0,0,0,-0.7104884,-0.2389266,0.6619065,-0.2601768,0.9631361,0.06838764,-0.2618977,1.354408,0.6012018,-0.7355399,0.4119114,0.5378757,0.5027796,0.8640276,0.02586393,-0.2185212,1.062952,0.5704212
1.024765,132.9726,5,-54.52145,-126.3815,-30.32952,-143.9453,-41.95624,-134.472,-48.59817,-138.3561,,,False,0,0,0,FALSE,FALSE,FALSE,0.726666,-0.04111784,-0.6857595,0.0119553,0.998813,-0.04721994,-0.04431721,1.703424,0.3793204,0,0,1,0,1,0,0,0,0,-0.7105182,-0.2391145,0.6618068,-0.2604775,0.9630604,0.06830956,-0.2621118,1.354436,0.6012793,-0.7361402,0.4115773,0.5373098,0.5025365,0.8641478,0.02656507,-0.2187789,1.062934,0.5704082
1.036371,132.9671,5,-54.47898,-126.4211,-30.32952,-143.9453,-41.98216,-134.4535,-48.60155,-138.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7281511,-0.04145227,-0.684162,0.01234653,0.9988009,-0.04737537,-0.04420455,1.703424,0.379683,0,0,1,0,1,0,0,0,0,-0.7110953,-0.2392604,0.6611338,-0.2609029,0.9629759,0.06787604,-0.2626004,1.354398,0.601232,-0.7380282,0.4115523,0.5347327,0.5022842,0.8642464,0.02808374,-0.2192095,1.063054,0.5705491
1.047505,132.9148,5,-54.43821,-126.459,-30.32952,-143.9453,-42.00702,-134.4358,-48.60479,-138.2941,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288021,-0.04156544,-0.6834617,0.01251721,0.9987978,-0.04739534,-0.04441297,1.703336,0.3796594,0,0,1,0,1,0,0,0,0,-0.7115926,-0.2397079,0.6604363,-0.2614169,0.9628417,0.0678012,-0.262768,1.354401,0.6012409,-0.7387884,0.4114875,0.5337321,0.5023683,0.8641627,0.02913757,-0.2198074,1.063089,0.5705582
1.059471,132.8647,5,-54.39436,-126.4997,-30.32952,-143.9453,-42.03374,-134.4168,-48.60826,-138.2615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7298169,-0.04190758,-0.6823571,0.01251109,0.998771,-0.04795916,-0.04429289,1.703369,0.3799863,0,0,1,0,1,0,0,0,0,-0.7120816,-0.239711,0.6599079,-0.2618477,0.9627686,0.06717489,-0.2630102,1.35455,0.6012692,-0.7396403,0.4114924,0.5325471,0.5024536,0.8640772,0.03018281,-0.2198654,1.063323,0.5706472
1.071014,132.8222,5,-54.35202,-126.5389,-30.32952,-143.9453,-42.05952,-134.3984,-48.61162,-138.23,,,False,0,0,0,FALSE,FALSE,FALSE,0.7306401,-0.04174653,-0.6814854,0.01203907,0.9987615,-0.04827485,-0.04431692,1.703358,0.3801323,0,0,1,0,1,0,0,0,0,-0.7126796,-0.2396153,0.6592969,-0.2618705,0.9627855,0.06684146,-0.263252,1.354437,0.6013524,-0.7405115,0.4114439,0.5313725,0.5023173,0.8641303,0.03092095,-0.2199495,1.063174,0.5706945
1.082511,132.7718,5,-54.30983,-126.5779,-30.32952,-143.9453,-42.0852,-134.3801,-48.61497,-138.1987,,,False,0,0,0,FALSE,FALSE,FALSE,0.731503,-0.04153479,-0.6805722,0.01188283,0.9987679,-0.04818195,-0.04461918,1.70321,0.3800652,0,0,1,0,1,0,0,0,0,-0.7134961,-0.2393931,0.6584939,-0.2620715,0.9627851,0.06605542,-0.2636095,1.35446,0.6012605,-0.7412766,0.4115044,0.5302577,0.5024235,0.8640355,0.0318341,-0.2201143,1.063183,0.5706865
1.0943,132.7043,5,-54.26651,-126.6179,-30.32952,-143.9453,-42.11153,-134.3614,-48.6184,-138.1666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7322846,-0.04156483,-0.6797291,0.011698,0.9987561,-0.04847058,-0.04445633,1.703241,0.380404,0,0,1,0,1,0,0,0,0,-0.7144118,-0.2391505,0.6575887,-0.2620911,0.9628233,0.06541881,-0.2639249,1.354501,0.6012387,-0.7421474,0.4114062,0.5291145,0.5023228,0.8640605,0.03272961,-0.2202414,1.063252,0.5708116
1.105703,132.6284,5,-54.22456,-126.6565,-30.32952,-143.9453,-42.13699,-134.3432,-48.62171,-138.1355,,,False,0,0,0,FALSE,FALSE,FALSE,0.733411,-0.04150244,-0.6785175,0.01166139,0.9987558,-0.04848543,-0.04458009,1.703302,0.3804351,0,0,1,0,1,0,0,0,0,-0.7151777,-0.2394213,0.6566569,-0.2624889,0.962734,0.06513727,-0.2642705,1.354474,0.6009665,-0.7427966,0.4116262,0.5280313,0.502373,0.8640149,0.03316054,-0.2203669,1.063158,0.5708643
1.117784,132.5573,5,-54.18007,-126.6974,-30.32952,-143.9453,-42.16397,-134.324,-48.62523,-138.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344701,-0.04137563,-0.6773787,0.01134444,0.9987488,-0.04870498,-0.04483661,1.703274,0.3803828,0,0,1,0,1,0,0,0,0,-0.7161218,-0.2396376,0.6555482,-0.262891,0.9626526,0.06471798,-0.2645053,1.354471,0.6008601,-0.7434762,0.4117275,0.5269948,0.5023077,0.8640359,0.03359886,-0.2205011,1.063138,0.570888
1.129013,132.4714,5,-54.13865,-126.7353,-30.32952,-143.9453,-42.18904,-134.3062,-48.62849,-138.0719,,,False,0,0,0,FALSE,FALSE,FALSE,0.7353431,-0.04150159,-0.6764232,0.01105282,0.9987248,-0.04926066,-0.04467285,1.703268,0.3807476,0,0,1,0,1,0,0,0,0,-0.7169386,-0.2395214,0.6546973,-0.2630694,0.9626448,0.06410509,-0.264833,1.354547,0.6007727,-0.7447919,0.4106338,0.5259895,0.5012739,0.8645877,0.03482156,-0.220717,1.06303,0.570877
