timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.229266,324.1198,5,-403.4702,-214.5343,-424.7846,-202.9019,-407.7387,-215.1888,-405.612,-213.3149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4272101,-0.1794608,0.8861633,-0.001743648,0.9802656,0.1976773,-0.06703448,1.686311,0.6031784,0,0,1,0,1,0,0,0,0,0.5683624,-0.2542007,-0.7825257,0.2478051,0.9598023,-0.1318032,0.1014329,1.361229,0.323763,0.6572365,0.3903697,-0.6447104,-0.500504,0.8656226,0.01390296,0.08019572,1.062014,0.3764001
2.241422,324.0084,5,-403.5059,-214.4851,-424.7846,-202.9019,-407.6953,-215.2085,-405.5979,-213.3604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4293144,-0.1798919,0.8850582,-0.002618492,0.9802064,0.197961,-0.06760255,1.686258,0.6032276,0,0,1,0,1,0,0,0,0,0.5702131,-0.2539781,-0.7812505,0.2481156,0.9598398,-0.1309433,0.1017577,1.36117,0.3241099,0.6585937,0.3907388,-0.6431001,-0.5009037,0.8654078,0.0128385,0.08050448,1.061908,0.3766684
2.252464,323.8753,5,-403.5385,-214.4405,-424.7846,-202.9019,-407.6559,-215.2263,-405.5852,-213.4017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337578,-0.1795515,0.8829583,-0.00417871,0.9803342,0.1973003,-0.06883778,1.686227,0.603151,0,0,1,0,1,0,0,0,0,0.5736863,-0.2534729,-0.7788683,0.2480316,0.9600253,-0.129737,0.1021186,1.361341,0.3248288,0.6614966,0.3914468,-0.6396809,-0.5014495,0.8651189,0.01085046,0.08097905,1.061978,0.3771053
2.263987,323.626,5,-403.5727,-214.3941,-424.7846,-202.9019,-407.6148,-215.245,-405.5719,-213.4449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4361582,-0.1795334,0.8817787,-0.004221924,0.9802932,0.197503,-0.06944312,1.686137,0.6032404,0,0,1,0,1,0,0,0,0,0.5757553,-0.2531451,-0.7774466,0.2480547,0.9601286,-0.128926,0.102505,1.361314,0.3252326,0.6632757,0.3918081,-0.6376144,-0.5015699,0.8650614,0.009816155,0.08121794,1.061973,0.3773451
2.275194,323.4774,5,-403.606,-214.3491,-424.7846,-202.9019,-407.5749,-215.2631,-405.5589,-213.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4386924,-0.1797365,0.8804793,-0.00429979,0.9802024,0.1979511,-0.07005557,1.686068,0.6032482,0,0,1,0,1,0,0,0,0,0.578245,-0.2528865,-0.7756811,0.2482716,0.9602011,-0.127965,0.102779,1.361421,0.325599,0.6652339,0.3916419,-0.6356733,-0.5014451,0.8651501,0.00826028,0.08147818,1.061979,0.3775935
2.287155,323.2967,5,-403.6418,-214.3012,-424.7846,-202.9019,-407.5322,-215.2825,-405.5451,-213.5316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407656,-0.1801062,0.8793676,-0.004958089,0.9801369,0.19826,-0.07068901,1.686043,0.6032157,0,0,1,0,1,0,0,0,0,0.5803428,-0.2527626,-0.7741534,0.2484499,0.960247,-0.1272725,0.1030422,1.361651,0.3259882,0.6673907,0.3918829,-0.6332595,-0.5015092,0.8651254,0.006830171,0.08188397,1.062074,0.3778448
2.298715,323.143,5,-403.6764,-214.2549,-424.7846,-202.9019,-407.491,-215.3011,-405.5317,-213.5748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432605,-0.1802108,0.8780913,-0.006079152,0.9801649,0.1980906,-0.07139068,1.685968,0.6031988,0,0,1,0,1,0,0,0,0,0.5810201,-0.2501356,-0.7744983,0.2462036,0.9610349,-0.125681,0.1033995,1.361749,0.3262317,0.669539,0.3918224,-0.6310251,-0.5013307,0.8652393,0.005324036,0.08214515,1.062043,0.3781096
2.310766,323.1232,5,-403.7126,-214.2067,-424.7846,-202.9019,-407.448,-215.3206,-405.5178,-213.6199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4460488,-0.1800738,0.8767063,-0.007597905,0.9802772,0.1974814,-0.07202751,1.685884,0.6032069,0,0,1,0,1,0,0,0,0,0.5848753,-0.2503393,-0.7715251,0.2466753,0.9610251,-0.1248282,0.1036943,1.361844,0.3267108,0.671138,0.3927608,-0.6287391,-0.5019123,0.8649067,0.004531249,0.08233458,1.062066,0.3785006
2.321771,322.8351,5,-403.7458,-214.1629,-424.7846,-202.9019,-407.4087,-215.3384,-405.5051,-213.6611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4488721,-0.1807821,0.8751181,-0.009273618,0.9802115,0.1977356,-0.07273964,1.685776,0.6031247,0,0,1,0,1,0,0,0,0,0.5874048,-0.2503134,-0.7696097,0.2469118,0.9610554,-0.1241252,0.1039686,1.361881,0.3270565,0.6735063,0.392171,-0.6265711,-0.5015704,0.8651137,0.002332896,0.0826748,1.062051,0.3787845
2.333979,322.6473,5,-403.7829,-214.1143,-424.7846,-202.9019,-407.3652,-215.3582,-405.491,-213.7068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4519145,-0.1819849,0.8733011,-0.01085934,0.9800196,0.1986043,-0.07340616,1.685601,0.6030408,0,0,1,0,1,0,0,0,0,0.5893092,-0.249849,-0.7683035,0.2466719,0.9612132,-0.1233784,0.1044748,1.361874,0.3275128,0.6757096,0.3915673,-0.6245731,-0.5009673,0.865466,0.0006079823,0.08295339,1.06206,0.3790724
2.344647,322.5108,5,-403.8153,-214.072,-424.7846,-202.9019,-407.3271,-215.3754,-405.4787,-213.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547792,-0.1830513,0.8715894,-0.01238235,0.9798545,0.1993283,-0.07411349,1.685466,0.6029192,0,0,1,0,1,0,0,0,0,0.5917767,-0.2499381,-0.7663755,0.2468813,0.9612272,-0.1228494,0.1047954,1.361957,0.3279389,0.6776303,0.3916927,-0.6224097,-0.5009726,0.8654628,-0.0007692128,0.08323306,1.062085,0.3794301
2.356304,322.3255,5,-403.851,-214.0259,-424.7846,-202.9019,-407.2855,-215.3943,-405.4652,-213.7903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4581358,-0.1841712,0.8695933,-0.01366578,0.9796436,0.2002791,-0.07477822,1.685447,0.6028125,0,0,1,0,1,0,0,0,0,0.5943955,-0.2490779,-0.764627,0.2463289,0.9615118,-0.1217255,0.1051652,1.361966,0.3284594,0.6799833,0.3921378,-0.6195569,-0.5011301,0.865369,-0.002285838,0.0834797,1.062149,0.3798942
2.367649,322.1397,5,-403.8858,-213.9811,-424.7846,-202.9019,-407.2451,-215.4126,-405.4521,-213.8328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4611331,-0.1847911,0.8678759,-0.01467485,0.979529,0.2007674,-0.07546276,1.685241,0.6027587,0,0,1,0,1,0,0,0,0,0.5971402,-0.2490185,-0.7625047,0.2465596,0.9615524,-0.1209352,0.1056561,1.361968,0.3289308,0.6821322,0.3929045,-0.6167023,-0.5014483,0.8651808,-0.003438607,0.08381313,1.062149,0.3803049
2.37977,321.9344,5,-403.9231,-213.9334,-424.7846,-202.9019,-407.2018,-215.4322,-405.4381,-213.8781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646952,-0.1853264,0.8658594,-0.01581052,0.9794328,0.2011501,-0.07627586,1.685183,0.6025419,0,0,1,0,1,0,0,0,0,0.600081,-0.2490408,-0.7601851,0.2466575,0.9616047,-0.1203185,0.1060396,1.362131,0.3296532,0.6842886,0.393141,-0.6141577,-0.5016329,0.8650652,-0.005160108,0.08413941,1.062205,0.3807017
2.390768,321.7129,5,-403.9572,-213.8902,-424.7846,-202.9019,-407.1626,-215.45,-405.4254,-213.9193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684446,-0.1859771,0.8636968,-0.01707514,0.9793166,0.2016121,-0.07698947,1.685212,0.6023893,0,0,1,0,1,0,0,0,0,0.6029109,-0.2482713,-0.7581953,0.2463233,0.9618442,-0.1190819,0.1064423,1.36214,0.3302549,0.6865422,0.3928366,-0.6118326,-0.5012769,0.8652591,-0.006933838,0.08445448,1.062264,0.3809626
2.402942,321.5085,5,-403.9951,-213.8426,-424.7846,-202.9019,-407.1192,-215.4697,-405.4113,-213.9648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723879,-0.1859555,0.8615511,-0.01799605,0.9793216,0.2015076,-0.07774173,1.685281,0.6022061,0,0,1,0,1,0,0,0,0,0.6057971,-0.2478849,-0.7560179,0.2462907,0.9619782,-0.118063,0.1068935,1.362199,0.3307285,0.6885306,0.3924251,-0.6098591,-0.5009385,0.8654394,-0.008676425,0.08473545,1.062274,0.381402
2.414141,321.2948,5,-404.0301,-213.7989,-424.7846,-202.9019,-407.0793,-215.4878,-405.3984,-214.0068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4763401,-0.1849094,0.8595979,-0.01862811,0.9795396,0.2003876,-0.07862545,1.685353,0.6019815,0,0,1,0,1,0,0,0,0,0.6089466,-0.2484243,-0.7533058,0.2468591,0.9618824,-0.117656,0.107412,1.362161,0.3312638,0.6904538,0.3926021,-0.6075666,-0.5010077,0.8653833,-0.01015747,0.0849281,1.062276,0.3818035
2.425774,321.0491,5,-404.0666,-213.7536,-424.7846,-202.9019,-407.0378,-215.5066,-405.3849,-214.0503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808131,-0.1833702,0.8574346,-0.01881389,0.9798202,0.1989935,-0.07939473,1.685447,0.6016781,0,0,1,0,1,0,0,0,0,0.611692,-0.2485089,-0.7510504,0.2472016,0.9618822,-0.1169364,0.1079746,1.362179,0.3317437,0.6928303,0.3920115,-0.6052382,-0.5005,0.8656498,-0.01225436,0.08517808,1.062281,0.3821008
2.436796,320.839,5,-404.1014,-213.7109,-424.7846,-202.9019,-406.9984,-215.5244,-405.3722,-214.0915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855839,-0.1817405,0.8550898,-0.01924187,0.980136,0.1973908,-0.08023308,1.685528,0.6013788,0,0,1,0,1,0,0,0,0,0.6147749,-0.2488507,-0.7484151,0.2482796,0.9617377,-0.1158356,0.1085474,1.362059,0.3323007,0.6948864,0.3922681,-0.6027095,-0.5003639,0.8657107,-0.01344822,0.08551174,1.062161,0.3825646
2.448456,320.5991,5,-404.1384,-213.6659,-424.7846,-202.9019,-406.9568,-215.5433,-405.3588,-214.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907191,-0.1802642,0.8524668,-0.02019325,0.9804549,0.1957047,-0.08107761,1.68569,0.6010317,0,0,1,0,1,0,0,0,0,0.6178339,-0.2497796,-0.7455814,0.2491069,0.9615396,-0.1157035,0.1088535,1.361746,0.3326028,0.6970561,0.3922693,-0.6001981,-0.500176,0.8657932,-0.01503946,0.08563,1.062018,0.382839
2.460142,320.3528,5,-404.1757,-213.6209,-424.7846,-202.9019,-406.9152,-215.5622,-405.3452,-214.1789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.496061,-0.1790704,0.8496218,-0.02080605,0.9806732,0.1945435,-0.08197673,1.685751,0.6005911,0,0,1,0,1,0,0,0,0,0.6208999,-0.2491541,-0.74324,0.2491499,0.9617023,-0.1142497,0.1093081,1.361616,0.3331901,0.6992594,0.3916178,-0.5980568,-0.4994647,0.8661714,-0.01679981,0.08577877,1.061956,0.3833254
2.471436,320.1248,5,-404.2119,-213.5775,-424.7846,-202.9019,-406.8749,-215.5805,-405.3322,-214.2212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017476,-0.1782188,0.8464558,-0.02182905,0.9808428,0.1935742,-0.08285142,1.685843,0.6002513,0,0,1,0,1,0,0,0,0,0.6240394,-0.2491301,-0.7406141,0.2495442,0.9617194,-0.1132409,0.1098928,1.361539,0.3337343,0.7013047,0.3918421,-0.5955098,-0.4991789,0.8663155,-0.01782943,0.08607239,1.061832,0.3837907
2.482879,319.8826,5,-404.2488,-213.5338,-424.7846,-202.9019,-406.834,-215.599,-405.319,-214.264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5075826,-0.177572,0.8431063,-0.02306402,0.9809816,0.1927253,-0.08362637,1.686001,0.5998354,0,0,1,0,1,0,0,0,0,0.6272672,-0.2494997,-0.7377576,0.2501308,0.9616485,-0.1125468,0.1106775,1.361763,0.3344536,0.7033436,0.3917757,-0.5931438,-0.4987512,0.8665357,-0.01906081,0.08645266,1.061965,0.3843799
2.494013,319.6277,5,-404.2849,-213.4914,-424.7846,-202.9019,-406.7943,-215.617,-405.3061,-214.3056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136088,-0.1763871,0.8396985,-0.02398762,0.9812109,0.191441,-0.08444995,1.68621,0.5993404,0,0,1,0,1,0,0,0,0,0.6303116,-0.2493223,-0.7352182,0.2503669,0.9617106,-0.1114863,0.1111429,1.361702,0.335239,0.7056402,0.3912073,-0.5907867,-0.4981664,0.8668267,-0.02101828,0.0866496,1.06197,0.3848401
2.506592,319.3931,5,-404.3258,-213.4436,-424.7846,-202.9019,-406.7495,-215.6373,-405.2916,-214.3527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5199217,-0.1756493,0.8359599,-0.02485851,0.9813272,0.1907328,-0.08538142,1.686337,0.5987466,0,0,1,0,1,0,0,0,0,0.6333923,-0.2491309,-0.732631,0.2508777,0.9617324,-0.1101418,0.1118196,1.361584,0.3358629,0.7077357,0.3910115,-0.5884048,-0.4979789,0.8668867,-0.0229006,0.08709711,1.061797,0.3854277
2.518005,319.1551,5,-404.3631,-213.4005,-424.7846,-202.9019,-406.7088,-215.6558,-405.2784,-214.3954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5262139,-0.1747327,0.8322064,-0.02599614,0.9815089,0.1896431,-0.0862202,1.686455,0.5982066,0,0,1,0,1,0,0,0,0,0.6364511,-0.2499327,-0.729701,0.2516808,0.9615583,-0.109829,0.1124967,1.361536,0.3364721,0.7098827,0.390695,-0.586024,-0.4975095,0.8671106,-0.02456833,0.08746725,1.061849,0.3858764
2.528799,318.9048,5,-404.3986,-213.3598,-424.7846,-202.9019,-406.6703,-215.6732,-405.2659,-214.4358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5330345,-0.173754,0.8280603,-0.02681753,0.9816642,0.1887223,-0.08713797,1.686607,0.5976649,0,0,1,0,1,0,0,0,0,0.6395133,-0.2498506,-0.7270472,0.2520757,0.9615807,-0.1087216,0.1129463,1.361417,0.3372929,0.7122283,0.3914855,-0.5826405,-0.4979917,0.8667814,-0.0263481,0.08788651,1.061951,0.3862525
2.54032,318.665,5,-404.4366,-213.3165,-424.7846,-202.9019,-406.6292,-215.6918,-405.2526,-214.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398946,-0.1728212,0.8238001,-0.02795781,0.9818375,0.1876524,-0.088076,1.686737,0.597028,0,0,1,0,1,0,0,0,0,0.642266,-0.2503864,-0.7244316,0.2529203,0.9614326,-0.1080676,0.1136861,1.361229,0.3380323,0.7138787,0.3925412,-0.5799041,-0.4989907,0.866156,-0.02796485,0.08849519,1.061737,0.3870621
2.551735,318.4405,5,-404.4745,-213.2738,-424.7846,-202.9019,-406.5884,-215.7103,-405.2394,-214.5217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473141,-0.1713478,0.8191991,-0.02857477,0.9820727,0.1863242,-0.08903139,1.686921,0.5963504,0,0,1,0,1,0,0,0,0,0.6451781,-0.2511014,-0.7215911,0.2539361,0.9612343,-0.1074477,0.1145374,1.361261,0.3386715,0.716072,0.3923006,-0.5773573,-0.4987911,0.8662006,-0.0300668,0.08880824,1.061711,0.387711
2.563156,318.2,5,-404.5125,-213.2313,-424.7846,-202.9019,-406.5477,-215.7288,-405.2263,-214.5644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.554987,-0.1696239,0.8143815,-0.02933392,0.9823715,0.1846233,-0.08988643,1.687179,0.5955883,0,0,1,0,1,0,0,0,0,0.6481126,-0.2511387,-0.7189434,0.2542378,0.9612501,-0.1065904,0.1150417,1.361156,0.3395229,0.7185602,0.3919399,-0.5745038,-0.4983627,0.8663678,-0.03227049,0.08930951,1.061819,0.3884143
2.574784,317.966,5,-404.5515,-213.1881,-424.7846,-202.9019,-406.5062,-215.7476,-405.2128,-214.6079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5631377,-0.1676946,0.809169,-0.0300715,0.9827031,0.1827302,-0.09085576,1.687325,0.5948591,0,0,1,0,1,0,0,0,0,0.6515992,-0.2516233,-0.7156148,0.2552085,0.9611061,-0.1055639,0.1158091,1.360976,0.3402494,0.7214997,0.391843,-0.5708743,-0.4980515,0.8664514,-0.03473808,0.08963364,1.061889,0.3890629
2.585967,317.6807,5,-404.5891,-213.1467,-424.7846,-202.9019,-406.4663,-215.7657,-405.1999,-214.6497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5713493,-0.1655503,0.8038365,-0.03040121,0.9830409,0.180849,-0.09176148,1.687603,0.5941153,0,0,1,0,1,0,0,0,0,0.65475,-0.2528704,-0.7122914,0.2567193,0.9607549,-0.1050968,0.1165047,1.361008,0.341056,0.7240411,0.391515,-0.5678736,-0.4974678,0.8667044,-0.03673245,0.09002393,1.061831,0.3897334
2.597936,317.4103,5,-404.6296,-213.1027,-424.7846,-202.9019,-406.4236,-215.785,-405.1861,-214.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5792812,-0.1635357,0.7985545,-0.03081045,0.9833608,0.1790318,-0.09267557,1.687819,0.5934012,0,0,1,0,1,0,0,0,0,0.6577764,-0.2527582,-0.7095375,0.2571625,0.9607716,-0.1038529,0.11708,1.36089,0.3418782,0.7271931,0.3911295,-0.5640994,-0.4968025,0.866973,-0.03930619,0.09041578,1.06178,0.3903845
2.609096,317.168,5,-404.6676,-213.0618,-424.7846,-202.9019,-406.3839,-215.8031,-405.1732,-214.7363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877031,-0.161536,0.792787,-0.03163892,0.9837053,0.1769826,-0.09365921,1.688004,0.5925986,0,0,1,0,1,0,0,0,0,0.6610134,-0.2533726,-0.7063028,0.2582921,0.9605756,-0.102858,0.1177046,1.360851,0.3425131,0.7295665,0.3906938,-0.5613298,-0.4962029,0.8672228,-0.04132041,0.09068447,1.061853,0.3909639
2.620894,316.8971,5,-404.7079,-213.0187,-424.7846,-202.9019,-406.3418,-215.8221,-405.1595,-214.7805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959095,-0.1598579,0.7869799,-0.03212759,0.9839479,0.1755403,-0.09446606,1.688259,0.5918922,0,0,1,0,1,0,0,0,0,0.6644698,-0.2540538,-0.7028064,0.2594233,0.9603741,-0.1018883,0.1184654,1.360756,0.3431674,0.7322067,0.3900742,-0.5583148,-0.4953403,0.8676117,-0.0434497,0.09092182,1.061732,0.391484
2.632964,316.6061,5,-404.7494,-212.9748,-424.7846,-202.9019,-406.2987,-215.8417,-405.1456,-214.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.604044,-0.1580056,0.7811307,-0.03272802,0.9842402,0.1737818,-0.0953845,1.68846,0.5911323,0,0,1,0,1,0,0,0,0,0.6671121,-0.2546763,-0.7000725,0.260275,0.960207,-0.1012886,0.1190917,1.360703,0.3440486,0.7347192,0.3900689,-0.5550079,-0.4951118,0.8676295,-0.04564415,0.09120828,1.06174,0.392171
2.644477,316.381,5,-404.7891,-212.9332,-424.7846,-202.9019,-406.2577,-215.8603,-405.1323,-214.8687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621089,-0.1530133,0.7686582,-0.03361544,0.9850549,0.1689286,-0.0973677,1.688894,0.5894865,0,0,1,0,1,0,0,0,0,0.6741206,-0.2549966,-0.6932086,0.2610397,0.9602011,-0.09935791,0.1207392,1.360314,0.3458247,0.738546,0.3919962,-0.5485332,-0.4959392,0.867022,-0.04813673,0.0916447,1.061762,0.3932704
2.655624,315.7998,5,-404.8279,-212.8932,-424.7846,-202.9019,-406.2179,-215.8783,-405.1194,-214.9104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297294,-0.1495,0.762293,-0.03398574,0.9856689,0.1652326,-0.0983142,1.689237,0.5887243,0,0,1,0,1,0,0,0,0,0.6770639,-0.2550064,-0.6903306,0.2615853,0.960179,-0.09812962,0.1210172,1.359782,0.3463706,0.7413269,0.3917039,-0.5449796,-0.4953127,0.8672498,-0.05043018,0.09194058,1.061777,0.3938282
2.667206,315.5559,5,-404.8685,-212.8519,-424.7846,-202.9019,-406.1766,-215.897,-405.106,-214.9538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385876,-0.1455242,0.7556643,-0.03375507,0.9863091,0.1614159,-0.09928711,1.689389,0.5878825,0,0,1,0,1,0,0,0,0,0.6805141,-0.2554291,-0.6867727,0.2625426,0.9600411,-0.09691487,0.121752,1.359542,0.3471202,0.7432515,0.391854,-0.5422432,-0.4950114,0.8673458,-0.05172044,0.09220201,1.061772,0.3944796
2.678174,315.2623,5,-404.9071,-212.8129,-424.7846,-202.9019,-406.1375,-215.9148,-405.0934,-214.9948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6477625,-0.1418239,0.748525,-0.03381925,0.9869041,0.1577232,-0.1003832,1.689781,0.5869678,0,0,1,0,1,0,0,0,0,0.6839456,-0.256029,-0.6831309,0.2632692,0.9599159,-0.09618146,0.1224049,1.35952,0.3481827,0.745364,0.3917965,-0.5393776,-0.4946631,0.8674379,-0.05347811,0.09241396,1.061702,0.3949878
2.68961,314.9659,5,-404.9475,-212.7725,-424.7846,-202.9019,-406.0966,-215.9333,-405.0802,-215.0376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657914,-0.1378095,0.7403768,-0.03373127,0.9875203,0.1538371,-0.101385,1.690194,0.5860248,0,0,1,0,1,0,0,0,0,0.6868923,-0.2556798,-0.680299,0.2634163,0.9600095,-0.09483533,0.1231331,1.359383,0.3489955,0.7478494,0.3916494,-0.5360336,-0.494246,0.8675365,-0.05568945,0.09271294,1.061698,0.3955006
2.701168,314.7237,5,-404.9886,-212.7318,-424.7846,-202.9019,-406.0555,-215.952,-405.0668,-215.0808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6680005,-0.1335089,0.7320865,-0.03325706,0.9881477,0.1498604,-0.1024646,1.690625,0.5850495,0,0,1,0,1,0,0,0,0,0.6900377,-0.2556117,-0.677134,0.2639563,0.9600013,-0.09340502,0.1236792,1.359385,0.3497135,0.7495548,0.3919773,-0.5334051,-0.4943127,0.8673998,-0.0572051,0.0929442,1.061718,0.396058
2.711932,314.4593,5,-405.027,-212.6941,-424.7846,-202.9019,-406.017,-215.9694,-405.0544,-215.1211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776959,-0.1297265,0.7238089,-0.03256597,0.9886447,0.1467012,-0.1036453,1.690927,0.5840054,0,0,1,0,1,0,0,0,0,0.6936736,-0.2555508,-0.673432,0.2642961,0.9600368,-0.09207002,0.1243488,1.359329,0.3506715,0.7514974,0.3919334,-0.5306975,-0.4939068,0.8675308,-0.05870646,0.09322435,1.061703,0.3965423
2.723832,314.1517,5,-405.0697,-212.6527,-424.7846,-202.9019,-405.9746,-215.9886,-405.0406,-215.1656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6876491,-0.1259164,0.7150411,-0.03182336,0.9891272,0.1435778,-0.1046601,1.691241,0.5830348,0,0,1,0,1,0,0,0,0,0.6968725,-0.2553872,-0.6701838,0.264686,0.9600667,-0.09062653,0.1250116,1.359253,0.3515208,0.7537761,0.3919083,-0.5274746,-0.4934051,0.8677001,-0.06039751,0.09348732,1.06172,0.3970856
2.734625,313.8816,5,-405.1086,-212.6153,-424.7846,-202.9019,-405.9361,-216.0061,-405.0282,-215.206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972926,-0.1228949,0.7061728,-0.03175478,0.9895215,0.1408505,-0.1057278,1.691629,0.5819442,0,0,1,0,1,0,0,0,0,0.6997182,-0.2555267,-0.6671586,0.2655439,0.9599661,-0.08917078,0.1256019,1.359164,0.352273,0.7553749,0.3921875,-0.5249739,-0.4933485,0.8676415,-0.06168859,0.09371608,1.061832,0.3975623
2.745548,313.6354,5,-405.1481,-212.5776,-424.7846,-202.9019,-405.8971,-216.0237,-405.0155,-215.2469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068015,-0.1201931,0.6971265,-0.0318699,0.98987,0.1383535,-0.1066714,1.692174,0.5809517,0,0,1,0,1,0,0,0,0,0.7024958,-0.2560063,-0.6640486,0.2662161,0.9598498,-0.088415,0.1264012,1.359155,0.3532683,0.75718,0.3921399,-0.5224029,-0.492948,0.8677676,-0.06310081,0.09400481,1.061831,0.3980079
2.756765,313.3884,5,-405.1889,-212.5391,-424.7846,-202.9019,-405.8571,-216.0419,-405.0026,-215.2889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7167063,-0.1162206,0.6876226,-0.03158595,0.9904134,0.1344758,-0.1077048,1.692676,0.5798549,0,0,1,0,1,0,0,0,0,0.7049723,-0.2559878,-0.6614262,0.2667458,0.9598172,-0.08716479,0.1269326,1.359124,0.3542191,0.7590962,0.3920571,-0.5196773,-0.4926142,0.8678278,-0.06485467,0.09433037,1.06186,0.3983861
2.767975,313.1747,5,-405.2297,-212.5007,-424.7846,-202.9019,-405.8171,-216.06,-404.9896,-215.3308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262749,-0.1117468,0.6782606,-0.03101595,0.9910204,0.1300639,-0.1087902,1.693084,0.578736,0,0,1,0,1,0,0,0,0,0.7076988,-0.2561771,-0.6584344,0.2675994,0.9597051,-0.08577123,0.1275958,1.359065,0.3550797,0.7604944,0.392445,-0.5173348,-0.4926323,0.8677369,-0.06592456,0.09454912,1.061923,0.3988087
2.779039,312.9348,5,-405.2702,-212.463,-424.7846,-202.9019,-405.7777,-216.0779,-404.9768,-215.3722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360229,-0.1070059,0.6684461,-0.03061775,0.9916796,0.1250366,-0.1096992,1.69354,0.5776106,0,0,1,0,1,0,0,0,0,0.7104149,-0.2556128,-0.6557232,0.2671987,0.9599113,-0.08470605,0.1284416,1.359289,0.3560278,0.7619801,0.3927771,-0.5148911,-0.4926291,0.8676436,-0.06716567,0.09474784,1.061954,0.3992653
