timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.305463,105.4335,5,-275.8386,-246.23,-253.6289,-253.9007,-270.8142,-243.8798,-270.7336,-249.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728415,-0.04832651,-0.2263718,0.0410983,0.9984868,-0.0365384,-0.1162498,1.708863,0.6578161,0,0,1,0,1,0,0,0,0,-0.9364661,-0.2370766,0.2585075,-0.2616946,0.9629678,-0.06487629,-0.41506,1.357712,0.7269319,-0.8994626,0.4032443,0.1684077,0.4351648,0.8617671,0.2607473,-0.3657656,1.066123,0.7307165
2.316493,105.4319,5,-275.7855,-246.2447,-253.6289,-253.9007,-270.8376,-243.8908,-270.7574,-249.4227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728456,-0.04880762,-0.2262503,0.04157525,0.9984639,-0.03662471,-0.1163351,1.708824,0.6577626,0,0,1,0,1,0,0,0,0,-0.9364826,-0.2370807,0.2584437,-0.2616653,0.9629827,-0.06477389,-0.4153605,1.357839,0.7268086,-0.899388,0.4032479,0.1687965,0.4352882,0.8617103,0.260729,-0.3658071,1.066131,0.7308068
2.327662,105.4281,5,-275.7316,-246.2595,-253.6289,-253.9007,-270.8614,-243.9019,-270.7814,-249.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728888,-0.04897212,-0.2260296,0.04167433,0.9984478,-0.03694926,-0.1162807,1.708733,0.6577467,0,0,1,0,1,0,0,0,0,-0.9364585,-0.2367733,0.2588128,-0.2614193,0.963044,-0.06485455,-0.4152948,1.357799,0.7270764,-0.8991784,0.4035811,0.1691168,0.4356984,0.8615633,0.2605295,-0.3659563,1.066168,0.7307265
2.339607,105.4494,5,-275.6741,-246.2755,-253.6289,-253.9007,-270.8869,-243.9138,-270.8072,-249.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728315,-0.04948353,-0.2261645,0.0421271,0.9984179,-0.0372414,-0.1162151,1.708671,0.6575978,0,0,1,0,1,0,0,0,0,-0.9364203,-0.2367458,0.2589761,-0.2614555,0.9630225,-0.06502794,-0.4152885,1.357831,0.7270798,-0.8990157,0.4038677,0.1692975,0.4360346,0.8613544,0.2606577,-0.3660145,1.066181,0.7308152
2.350342,105.4593,5,-275.6223,-246.2898,-253.6289,-253.9007,-270.9097,-243.9245,-270.8304,-249.3911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728135,-0.04973405,-0.2261868,0.0423472,0.9984028,-0.03739696,-0.1161411,1.708608,0.6575629,0,0,1,0,1,0,0,0,0,-0.9363737,-0.2367729,0.2591198,-0.2614867,0.9630186,-0.06496061,-0.4152656,1.357833,0.7271252,-0.8991312,0.4036362,0.1692365,0.4357888,0.8615143,0.2605404,-0.3659486,1.066192,0.7307666
2.361448,105.4682,5,-275.5688,-246.3046,-253.6289,-253.9007,-270.9333,-243.9355,-270.8543,-249.3807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727357,-0.05017938,-0.226423,0.04275586,0.9983787,-0.03757515,-0.1160819,1.708534,0.6575378,0,0,1,0,1,0,0,0,0,-0.9363644,-0.2367007,0.2592192,-0.261436,0.9630296,-0.06500115,-0.4152025,1.35781,0.7273664,-0.8989065,0.404125,0.1692634,0.4362665,0.8612649,0.2605651,-0.3660428,1.066297,0.7306617
2.37251,105.474,5,-275.5155,-246.3193,-253.6289,-253.9007,-270.9569,-243.9465,-270.8782,-249.3704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726446,-0.0505296,-0.2267362,0.04304479,0.9983563,-0.03783809,-0.1160268,1.708511,0.6573827,0,0,1,0,1,0,0,0,0,-0.9364054,-0.2365284,0.2592284,-0.2612751,0.9630691,-0.06506331,-0.415204,1.357853,0.7274136,-0.8989535,0.4040384,0.1692206,0.4361634,0.861366,0.2604037,-0.3660932,1.066294,0.7307373
2.383989,105.4739,5,-275.4602,-246.3346,-253.6289,-253.9007,-270.9813,-243.958,-270.9029,-249.3597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724607,-0.05114777,-0.2273856,0.04363368,0.9983264,-0.03795375,-0.1159206,1.708457,0.6573606,0,0,1,0,1,0,0,0,0,-0.9363946,-0.2363384,0.2594406,-0.261055,0.9631437,-0.06484197,-0.4151124,1.357902,0.7273386,-0.8989891,0.4038812,0.1694068,0.4360755,0.861376,0.260518,-0.3661684,1.066314,0.7308062
2.395569,105.4861,5,-275.4044,-246.3501,-253.6289,-253.9007,-271.006,-243.9695,-270.9279,-249.3489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723846,-0.05134724,-0.2276663,0.04382581,0.9983172,-0.03797356,-0.1158143,1.708446,0.6573419,0,0,1,0,1,0,0,0,0,-0.9363549,-0.2361458,0.2597591,-0.2609761,0.9631442,-0.06515153,-0.4150867,1.357974,0.7274006,-0.8990617,0.4035572,0.1697927,0.4358966,0.8613843,0.2607897,-0.366086,1.066385,0.7306104
2.407273,105.5048,5,-275.348,-246.3657,-253.6289,-253.9007,-271.0309,-243.9811,-270.9531,-249.338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722832,-0.05161871,-0.2280382,0.0439669,0.9982904,-0.038512,-0.1157135,1.70839,0.6572441,0,0,1,0,1,0,0,0,0,-0.9364365,-0.2359466,0.2596459,-0.2607672,0.9631975,-0.06519952,-0.4150524,1.358017,0.7273954,-0.8988777,0.404026,0.169653,0.4362961,0.8612258,0.2606448,-0.3661358,1.066417,0.730642
2.418237,105.4971,5,-275.2952,-246.3804,-253.6289,-253.9007,-271.0542,-243.9921,-270.9768,-249.3277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721414,-0.05223021,-0.2285022,0.0444075,0.9982423,-0.03924705,-0.1155501,1.708358,0.6572288,0,0,1,0,1,0,0,0,0,-0.9364798,-0.2358673,0.2595616,-0.2606462,0.9632381,-0.06508466,-0.4148176,1.358041,0.7272356,-0.8988458,0.4042137,0.1693743,0.4363844,0.8612165,0.2605278,-0.3661787,1.066431,0.7307006
2.430372,105.4916,5,-275.2367,-246.3966,-253.6289,-253.9007,-271.0801,-244.0041,-271.003,-249.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720086,-0.05279443,-0.2289367,0.04487932,0.9982054,-0.03964677,-0.1154051,1.708398,0.6572143,0,0,1,0,1,0,0,0,0,-0.936493,-0.2357292,0.2596395,-0.2604693,0.9632985,-0.06489778,-0.4146793,1.358105,0.7274116,-0.8987871,0.4043939,0.1692558,0.4365176,0.861168,0.2604651,-0.3659785,1.066469,0.7304309
2.442326,105.4958,5,-275.1791,-246.4126,-253.6289,-253.9007,-271.1055,-244.016,-271.0287,-249.3053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718893,-0.05263223,-0.2294804,0.0446599,0.9982091,-0.03980079,-0.1152728,1.708383,0.657199,0,0,1,0,1,0,0,0,0,-0.9364513,-0.2354637,0.2600305,-0.2602074,0.963381,-0.06472417,-0.4146058,1.358145,0.7274149,-0.8989007,0.4041937,0.1691303,0.4362948,0.8612242,0.2606525,-0.3659918,1.066462,0.7304876
2.452589,105.5187,5,-275.1297,-246.4263,-253.6289,-253.9007,-271.1273,-244.0262,-271.0509,-249.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718629,-0.05266456,-0.2295843,0.04457892,0.998194,-0.04026777,-0.1154115,1.708346,0.6570294,0,0,1,0,1,0,0,0,0,-0.9363251,-0.235723,0.2602499,-0.2604519,0.9633293,-0.06451029,-0.4148183,1.35827,0.727491,-0.8993315,0.4032484,0.1690968,0.4353805,0.8616744,0.2606937,-0.3661065,1.066503,0.7304865
2.465088,105.5332,5,-275.0695,-246.443,-253.6289,-253.9007,-271.154,-244.0387,-271.0778,-249.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716892,-0.05290163,-0.2302644,0.04453577,0.9981503,-0.04138223,-0.1153482,1.708253,0.657008,0,0,1,0,1,0,0,0,0,-0.9362725,-0.2358648,0.2603108,-0.2606063,0.9632874,-0.06451131,-0.4146509,1.358165,0.727939,-0.8992268,0.4034343,0.16921,0.4355919,0.86158,0.2606522,-0.3662108,1.066563,0.7303193
2.475617,105.5375,5,-275.0188,-246.4571,-253.6289,-253.9007,-271.1764,-244.0491,-271.1005,-249.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715421,-0.05325145,-0.2308038,0.0447245,0.9981151,-0.0420242,-0.1152639,1.708291,0.6569424,0,0,1,0,1,0,0,0,0,-0.9363841,-0.2358235,0.2599461,-0.2605542,0.9632905,-0.0646759,-0.4146085,1.358206,0.7279508,-0.8992614,0.4033092,0.1693242,0.4355119,0.8615895,0.2607545,-0.3662524,1.066564,0.7303961
2.486841,105.515,5,-274.9647,-246.4721,-253.6289,-253.9007,-271.2003,-244.0603,-271.1247,-249.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714344,-0.05338413,-0.2312258,0.04491706,0.9981186,-0.04173288,-0.1151589,1.708243,0.6569435,0,0,1,0,1,0,0,0,0,-0.9364358,-0.2357737,0.2598054,-0.2604361,0.9633355,-0.06448114,-0.4144975,1.358238,0.7279313,-0.8994683,0.4028183,0.1693932,0.4350754,0.8617232,0.2610411,-0.3662031,1.066584,0.7303905
2.498453,105.5062,5,-274.9088,-246.4877,-253.6289,-253.9007,-271.225,-244.0719,-271.1498,-249.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713926,-0.05375164,-0.2313169,0.04541575,0.9981176,-0.04121597,-0.1150425,1.708206,0.656937,0,0,1,0,1,0,0,0,0,-0.9364941,-0.2355483,0.2597995,-0.2601953,0.9634028,-0.06444747,-0.4144551,1.358214,0.7279301,-0.8991421,0.4034647,0.1695876,0.4357431,0.8614699,0.2607635,-0.3662797,1.066638,0.7302875
2.50938,105.5049,5,-274.8561,-246.5023,-253.6289,-253.9007,-271.2483,-244.0828,-271.1733,-249.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713127,-0.05409184,-0.2315725,0.04577531,0.9981042,-0.04114113,-0.1149307,1.708134,0.6570009,0,0,1,0,1,0,0,0,0,-0.9365427,-0.2354148,0.2597455,-0.2599822,0.963479,-0.06416734,-0.4143802,1.358264,0.7279285,-0.8989931,0.4037256,0.1697561,0.4360484,0.8612948,0.2608315,-0.3662568,1.066694,0.7304134
2.520774,105.5011,5,-274.8012,-246.5175,-253.6289,-253.9007,-271.2725,-244.0941,-271.1979,-249.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711795,-0.05509607,-0.2318943,0.04685491,0.998064,-0.04090178,-0.114898,1.708016,0.6569514,0,0,1,0,1,0,0,0,0,-0.9366275,-0.2351936,0.2596402,-0.2597009,0.9635656,-0.06400608,-0.4143148,1.35832,0.7280832,-0.8987562,0.4042385,0.1697898,0.43655,0.8610425,0.2608255,-0.3661762,1.066855,0.7303717
2.532121,105.4938,5,-274.7466,-246.5326,-253.6289,-253.9007,-271.2967,-244.1054,-271.2224,-249.2215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711285,-0.055624,-0.2319819,0.04736164,0.9980344,-0.04103955,-0.1148237,1.708039,0.6569789,0,0,1,0,1,0,0,0,0,-0.9366009,-0.2352468,0.2596875,-0.2597762,0.9635415,-0.0640636,-0.4142553,1.35833,0.7281178,-0.8985145,0.404695,0.1699816,0.437036,0.8608735,0.2605692,-0.366145,1.066875,0.7304681
2.543205,105.4969,5,-274.6931,-246.5474,-253.6289,-253.9007,-271.3203,-244.1164,-271.2463,-249.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711325,-0.05573185,-0.231939,0.04747088,0.9980287,-0.04105165,-0.1147621,1.707996,0.6570201,0,0,1,0,1,0,0,0,0,-0.9365713,-0.2352218,0.2598172,-0.2597452,0.9635561,-0.06396963,-0.4141884,1.358338,0.7281172,-0.8986636,0.404258,0.170233,0.4366961,0.8610415,0.260584,-0.3660241,1.066873,0.7304633
2.554362,105.5047,5,-274.6394,-246.5623,-253.6289,-253.9007,-271.344,-244.1275,-271.2704,-249.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711086,-0.05599916,-0.2319751,0.04769044,0.998009,-0.04127634,-0.1146574,1.707961,0.657045,0,0,1,0,1,0,0,0,0,-0.9365272,-0.2352668,0.2599353,-0.2597997,0.9635435,-0.06393757,-0.4140601,1.358293,0.7283878,-0.898294,0.4049127,0.1706275,0.4374434,0.8606811,0.2605211,-0.3660883,1.066979,0.7302886
2.566157,105.5121,5,-274.5826,-246.5781,-253.6289,-253.9007,-271.3691,-244.1393,-271.2958,-249.1897,,,False,0,0,0,FALSE,FALSE,FALSE,0.971146,-0.05586936,-0.2318491,0.04758417,0.998018,-0.04117961,-0.114581,1.707944,0.6571062,0,0,1,0,1,0,0,0,0,-0.9365016,-0.2353972,0.2599096,-0.2599231,0.9635122,-0.06390824,-0.414002,1.358295,0.7284308,-0.8983092,0.4049413,0.1704797,0.4374258,0.8606839,0.2605416,-0.3661082,1.066997,0.7303532
2.576935,105.5111,5,-274.5306,-246.5925,-253.6289,-253.9007,-271.3921,-244.15,-271.319,-249.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711481,-0.05614108,-0.2317755,0.0478867,0.9980072,-0.04109206,-0.1144999,1.707925,0.6571586,0,0,1,0,1,0,0,0,0,-0.9364614,-0.2353853,0.260065,-0.2599558,0.9634969,-0.06400571,-0.4139392,1.358295,0.728439,-0.898103,0.4054627,0.1703262,0.4378836,0.8604088,0.2606812,-0.3661404,1.067011,0.7304071
2.588163,105.5205,5,-274.4766,-246.6075,-253.6289,-253.9007,-271.416,-244.1612,-271.3432,-249.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711661,-0.05613391,-0.2317013,0.04795973,0.998017,-0.04076688,-0.1144102,1.707899,0.6572448,0,0,1,0,1,0,0,0,0,-0.9364523,-0.2353739,0.2601081,-0.2598528,0.963551,-0.06360802,-0.413804,1.358313,0.7286816,-0.8980793,0.405529,0.1702937,0.4379365,0.8603849,0.2606711,-0.3660205,1.067021,0.7303837
2.599789,105.5231,5,-274.4206,-246.6231,-253.6289,-253.9007,-271.4407,-244.1727,-271.3683,-249.1583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712119,-0.05596182,-0.2315509,0.04780835,0.9980278,-0.0406797,-0.114304,1.707895,0.6573848,0,0,1,0,1,0,0,0,0,-0.9364432,-0.2354088,0.2601096,-0.259874,0.9635493,-0.06354708,-0.4137225,1.358334,0.728722,-0.8979021,0.4059459,0.1702348,0.4383084,0.8602599,0.2604585,-0.365989,1.066984,0.7304482
2.610947,105.5233,5,-274.3668,-246.638,-253.6289,-253.9007,-271.4644,-244.1838,-271.3924,-249.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711754,-0.05600078,-0.231694,0.04792627,0.998036,-0.04033758,-0.1143369,1.707927,0.6573737,0,0,1,0,1,0,0,0,0,-0.9364164,-0.2352243,0.2603725,-0.2596931,0.9636053,-0.06343804,-0.4135927,1.35837,0.728745,-0.8979485,0.4057104,0.1705506,0.43817,0.8604088,0.2601996,-0.3659637,1.066951,0.7305258
2.626794,105.5387,5,-274.2905,-246.6593,-253.6289,-253.9007,-271.4982,-244.1996,-271.4265,-249.1331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712359,-0.05554883,-0.2315499,0.04753763,0.9980666,-0.04003969,-0.1142553,1.707924,0.6574203,0,0,1,0,1,0,0,0,0,-0.9363922,-0.2350304,0.2606347,-0.2595464,0.9636402,-0.06350848,-0.4134124,1.358285,0.7291668,-0.8980363,0.4053042,0.1710539,0.4379487,0.8604417,0.260463,-0.3658127,1.066933,0.7305506
2.637916,105.554,5,-274.2369,-246.6742,-253.6289,-253.9007,-271.5219,-244.2107,-271.4505,-249.1228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712111,-0.05547012,-0.2316726,0.04741786,0.9980664,-0.04018651,-0.1141594,1.707966,0.6574962,0,0,1,0,1,0,0,0,0,-0.9363624,-0.2349023,0.2608571,-0.2594493,0.9636651,-0.0635268,-0.4133432,1.358294,0.7292604,-0.89813,0.4047552,0.1718597,0.4376759,0.8605662,0.2605104,-0.3657927,1.066931,0.7306715
2.649193,105.5671,5,-274.1826,-246.6893,-253.6289,-253.9007,-271.5459,-244.2219,-271.4749,-249.1122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711232,-0.05537356,-0.2320642,0.0472383,0.9980634,-0.04047211,-0.1139503,1.707971,0.6576051,0,0,1,0,1,0,0,0,0,-0.9363132,-0.2352788,0.2606944,-0.2598,0.9635745,-0.06346681,-0.4131159,1.358288,0.7292908,-0.8981242,0.4045825,0.1722969,0.4376434,0.8606055,0.2604351,-0.3657618,1.066935,0.7308211
2.661286,105.5586,5,-274.1243,-246.7055,-253.6289,-253.9007,-271.5716,-244.2339,-271.5009,-249.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711088,-0.05533865,-0.2321323,0.04714763,0.9980588,-0.04069126,-0.1137963,1.708009,0.6577281,0,0,1,0,1,0,0,0,0,-0.9363109,-0.2352691,0.2607117,-0.2597474,0.9636008,-0.06328378,-0.4128926,1.358229,0.7296951,-0.897899,0.4051614,0.1721101,0.4381315,0.8604136,0.2602487,-0.3658363,1.067238,0.7303503
2.671662,105.5596,5,-274.0743,-246.7195,-253.6289,-253.9007,-271.5937,-244.2443,-271.5233,-249.0913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710106,-0.05546905,-0.2325114,0.04727823,0.998054,-0.040658,-0.1136777,1.707996,0.6578125,0,0,1,0,1,0,0,0,0,-0.9361987,-0.2354836,0.2609209,-0.2600109,0.9635259,-0.06334215,-0.4127863,1.358245,0.7297649,-0.8976672,0.4056643,0.1721346,0.4386111,0.8602362,0.2600269,-0.3658027,1.067266,0.7304783
2.682638,105.5733,5,-274.0215,-246.7342,-253.6289,-253.9007,-271.617,-244.2552,-271.547,-249.081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710098,-0.05568708,-0.2324634,0.04757895,0.9980523,-0.04034619,-0.1137439,1.707983,0.6577849,0,0,1,0,1,0,0,0,0,-0.9361845,-0.2354854,0.2609695,-0.2599204,0.9635767,-0.06293933,-0.4128,1.358286,0.7297533,-0.8977035,0.4055387,0.1722411,0.4385192,0.8603149,0.2599216,-0.3657879,1.067312,0.7306133
2.69429,105.5763,5,-273.9654,-246.7498,-253.6289,-253.9007,-271.6418,-244.2668,-271.5721,-249.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.970924,-0.05626656,-0.232682,0.0481746,0.9980248,-0.04031922,-0.1136024,1.70802,0.657936,0,0,1,0,1,0,0,0,0,-0.9362755,-0.2353793,0.2607388,-0.2597521,0.9636295,-0.06282578,-0.4125305,1.358195,0.7303701,-0.8977246,0.4054042,0.1724472,0.4384503,0.8603784,0.2598274,-0.3654283,1.067261,0.7308009
2.705564,105.5617,5,-273.9111,-246.765,-253.6289,-253.9007,-271.6659,-244.278,-271.5964,-249.0596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708379,-0.0564651,-0.2329928,0.04834021,0.9980119,-0.04044048,-0.1134787,1.707966,0.6580279,0,0,1,0,1,0,0,0,0,-0.9361603,-0.2354234,0.261113,-0.2597554,0.9636531,-0.06244871,-0.4124181,1.358178,0.7304742,-0.8975379,0.4056781,0.1727741,0.4388136,0.8602,0.2598049,-0.3653812,1.067312,0.7309112
2.716778,105.5848,5,-273.8571,-246.78,-253.6289,-253.9007,-271.6897,-244.2892,-271.6206,-249.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708024,-0.05647155,-0.2331389,0.04842897,0.998022,-0.04008294,-0.1134023,1.707935,0.6580454,0,0,1,0,1,0,0,0,0,-0.9360967,-0.2354656,0.2613022,-0.2597631,0.9636672,-0.06219949,-0.4123271,1.358201,0.7304997,-0.897235,0.4063351,0.1728037,0.4394474,0.8599109,0.2596907,-0.3653296,1.067358,0.7310348
2.727881,105.5966,5,-273.8036,-246.7949,-253.6289,-253.9007,-271.7133,-244.3002,-271.6446,-249.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.970685,-0.0564428,-0.2336342,0.04833395,0.9980181,-0.04029336,-0.1132549,1.707932,0.65817,0,0,1,0,1,0,0,0,0,-0.9360475,-0.2355866,0.2613696,-0.2598032,0.9636807,-0.06181972,-0.4120797,1.358063,0.7310212,-0.8969923,0.4067225,0.1731522,0.4399208,0.8597114,0.2595495,-0.3650041,1.067314,0.7311003
2.739034,105.6012,5,-273.7499,-246.8099,-253.6289,-253.9007,-271.7371,-244.3113,-271.6686,-249.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706439,-0.05637956,-0.2338206,0.04827379,0.9980228,-0.0402507,-0.1131447,1.707921,0.6582514,0,0,1,0,1,0,0,0,0,-0.9359827,-0.2355314,0.2616514,-0.2597742,0.9636912,-0.06177927,-0.4119416,1.358045,0.7311669,-0.8969156,0.4068321,0.1732918,0.4400608,0.8596966,0.2593614,-0.3649643,1.067336,0.7312512
2.750913,105.6182,5,-273.6927,-246.8259,-253.6289,-253.9007,-271.7624,-244.3232,-271.6942,-249.0173,,,False,0,0,0,FALSE,FALSE,FALSE,0.97059,-0.05621391,-0.2340834,0.04815244,0.9980381,-0.04001711,-0.1131258,1.707924,0.6582867,0,0,1,0,1,0,0,0,0,-0.9358072,-0.2360122,0.2618458,-0.2602245,0.9635881,-0.06149209,-0.4118921,1.358063,0.7312513,-0.8968884,0.4068794,0.1733212,0.4401146,0.8596737,0.2593458,-0.3648777,1.067354,0.7313965
2.761321,105.632,5,-273.6426,-246.84,-253.6289,-253.9007,-271.7845,-244.3335,-271.7167,-249.0076,,,False,0,0,0,FALSE,FALSE,FALSE,0.970518,-0.05590146,-0.2344571,0.0478356,0.9980558,-0.03995392,-0.1130171,1.707941,0.6583767,0,0,1,0,1,0,0,0,0,-0.9357405,-0.2359264,0.2621614,-0.2601444,0.9636185,-0.06135396,-0.4116676,1.357962,0.7317224,-0.8968302,0.4066238,0.1742207,0.4401519,0.8596429,0.2593847,-0.3647067,1.067378,0.7314156
2.772502,105.651,5,-273.5887,-246.855,-253.6289,-253.9007,-271.8083,-244.3446,-271.7408,-248.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703768,-0.05595881,-0.2350262,0.04795022,0.9980621,-0.03965768,-0.1128668,1.707925,0.658534,0,0,1,0,1,0,0,0,0,-0.9355477,-0.2362545,0.2625536,-0.2605043,0.9635292,-0.06122966,-0.4115361,1.357955,0.7318955,-0.8967817,0.4064943,0.1747713,0.4401971,0.8596365,0.2593293,-0.3646194,1.067391,0.7315765
2.784255,105.6763,5,-273.5322,-246.8709,-253.6289,-253.9007,-271.8333,-244.3563,-271.7661,-248.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703325,-0.05556484,-0.2353032,0.04770862,0.9981014,-0.03895453,-0.1128245,1.707889,0.6585723,0,0,1,0,1,0,0,0,0,-0.9354433,-0.2362731,0.2629087,-0.2605121,0.9635422,-0.06099163,-0.4114157,1.357924,0.7321118,-0.8968346,0.4061826,0.1752247,0.4400343,0.8597553,0.2592117,-0.3643999,1.067419,0.7316299
2.79517,105.6982,5,-273.4796,-246.8857,-253.6289,-253.9007,-271.8566,-244.3672,-271.7897,-248.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702337,-0.05569232,-0.2356799,0.04790097,0.9981036,-0.03866083,-0.1127188,1.707877,0.6586517,0,0,1,0,1,0,0,0,0,-0.9353855,-0.2360664,0.2632991,-0.2603263,0.9635988,-0.06088948,-0.4112837,1.357908,0.7323015,-0.8963495,0.407004,0.1757995,0.4409775,0.8594221,0.2587132,-0.3643386,1.067412,0.7316008
2.806252,105.7212,5,-273.4263,-246.9007,-253.6289,-253.9007,-271.8802,-244.3782,-271.8136,-248.9657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701355,-0.05552906,-0.2361226,0.04779848,0.9981208,-0.03834327,-0.1126518,1.707881,0.6586689,0,0,1,0,1,0,0,0,0,-0.9352018,-0.2362964,0.2637455,-0.2605843,0.9635389,-0.06073314,-0.4111562,1.357899,0.7325019,-0.8962485,0.4071814,0.1759035,0.4411714,0.8593768,0.2585329,-0.3642724,1.067429,0.7317858
2.817628,105.7495,5,-273.3715,-246.9161,-253.6289,-253.9007,-271.9044,-244.3896,-271.8381,-248.9551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700131,-0.05578977,-0.2365636,0.04803843,0.9981067,-0.03840934,-0.1127014,1.707878,0.6586496,0,0,1,0,1,0,0,0,0,-0.9350353,-0.2364103,0.2642329,-0.2607093,0.9635198,-0.06050085,-0.4110726,1.357922,0.7325955,-0.8962646,0.4069803,0.1762864,0.4410802,0.8595343,0.2581649,-0.3641976,1.06745,0.7319635
2.829112,105.7798,5,-273.3163,-246.9317,-253.6289,-253.9007,-271.9288,-244.401,-271.8629,-248.9444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699054,-0.0558647,-0.2369866,0.04817569,0.9981113,-0.0381175,-0.1126458,1.707809,0.6586515,0,0,1,0,1,0,0,0,0,-0.9348491,-0.2363468,0.2649481,-0.2606845,0.9635403,-0.06027967,-0.4109118,1.357658,0.7329512,-0.896322,0.4065677,0.1769457,0.4408881,0.8596462,0.2581202,-0.3641203,1.067273,0.7319725
2.840842,105.8234,5,-273.2598,-246.9477,-253.6289,-253.9007,-271.9538,-244.4127,-271.8882,-248.9334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696466,-0.05604362,-0.2380018,0.0483816,0.9981089,-0.03791817,-0.1125605,1.707878,0.6587329,0,0,1,0,1,0,0,0,0,-0.934662,-0.2364168,0.2655448,-0.2607468,0.9635459,-0.05992086,-0.4107624,1.35763,0.7331664,-0.8961188,0.4067595,0.177533,0.441237,0.8595783,0.2577499,-0.3640585,1.067279,0.7321367
2.852017,105.8603,5,-273.2061,-246.963,-253.6289,-253.9007,-271.9776,-244.4238,-271.9123,-248.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695765,-0.05592839,-0.238314,0.04835164,0.9981252,-0.03752582,-0.1124277,1.707842,0.658742,0,0,1,0,1,0,0,0,0,-0.9345042,-0.2364092,0.2661066,-0.2607083,0.9635824,-0.05949937,-0.4105428,1.357781,0.7334912,-0.8960696,0.4065796,0.1781921,0.4412545,0.859663,0.2574375,-0.36387,1.06727,0.7320831
