timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.55132,81.20132,5,-481.4272,-268.6519,-450.4621,-259.5868,-468.248,-258.4483,-464.1305,-265.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442151,0.00604177,0.329274,-0.001687636,0.9999073,-0.01350765,-0.002402514,1.706932,0.6495199,0,0,1,0,1,0,0,0,0,-0.9579384,-0.2456709,-0.1483232,-0.2185922,0.9595321,-0.1775265,-0.2972082,1.351979,0.5871068,-0.8841121,0.394208,-0.2508901,0.2743159,0.8725274,0.4042856,-0.2503935,1.057631,0.6079269
0.5621405,81.19845,5,-481.3738,-268.6436,-450.4621,-259.5868,-468.2748,-258.4865,-464.1768,-265.3717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427203,0.004545398,0.3335537,-0.00100197,0.9999412,-0.01079452,-0.00209643,1.706815,0.6502728,0,0,1,0,1,0,0,0,0,-0.957921,-0.2454033,-0.1488776,-0.2181521,0.959542,-0.1780137,-0.2971928,1.352286,0.5863282,-0.8837672,0.3944472,-0.2517284,0.2742275,0.8724979,0.404409,-0.250235,1.057744,0.6077468
0.5731947,81.16591,5,-481.3192,-268.6351,-450.4621,-259.5868,-468.3021,-258.5255,-464.2241,-265.3771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411047,0.003173715,0.3381002,-0.0003412256,0.9999644,-0.008436766,-0.001845702,1.706585,0.6509988,0,0,1,0,1,0,0,0,0,-0.9578925,-0.2451945,-0.1494044,-0.2178055,0.9595602,-0.1783395,-0.296934,1.35237,0.5862351,-0.8832486,0.3951187,-0.2524943,0.2745029,0.8722614,0.4047323,-0.2502415,1.057974,0.6072845
0.5845786,81.13489,5,-481.2629,-268.6263,-450.4621,-259.5868,-468.3303,-258.5657,-464.2728,-265.3827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396316,0.0003905457,0.3421876,0.001576452,0.9999838,-0.005470166,-0.001561343,1.706436,0.651772,0,0,1,0,1,0,0,0,0,-0.9577349,-0.2446418,-0.1513089,-0.2168788,0.9596726,-0.1788633,-0.2964001,1.352293,0.5865048,-0.8826866,0.3957259,-0.2535063,0.2745044,0.8719712,0.4053559,-0.2500377,1.058035,0.6073409
0.5958629,81.02226,5,-481.2072,-268.6175,-450.4621,-259.5868,-468.3582,-258.6055,-464.3211,-265.3882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381324,-0.002866746,0.3462653,0.004092338,0.9999877,-0.002808376,-0.001264316,1.706131,0.6525118,0,0,1,0,1,0,0,0,0,-0.9576232,-0.244669,-0.1519703,-0.2167442,0.9596385,-0.1792091,-0.2963544,1.352576,0.5857485,-0.8823412,0.3959177,-0.2544078,0.2741897,0.8718438,0.4058428,-0.2498822,1.058143,0.6072119
0.6070956,80.98263,5,-481.1517,-268.6087,-450.4621,-259.5868,-468.3859,-258.6451,-464.3692,-265.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366439,-0.006429062,0.350224,0.006812449,0.9999768,0.0001372669,-0.001018115,1.705828,0.6531432,0,0,1,0,1,0,0,0,0,-0.9574046,-0.244372,-0.1538144,-0.2160409,0.9596621,-0.1799306,-0.2960512,1.352611,0.5855116,-0.8821147,0.3956623,-0.2555879,0.2733764,0.8719097,0.4062498,-0.2498471,1.058237,0.606943
0.6184404,80.87299,5,-481.0957,-268.5997,-450.4621,-259.5868,-468.414,-258.6852,-464.4178,-265.3993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350768,-0.01040529,0.3542928,0.00990935,0.9999458,0.003214059,-0.0006164154,1.705535,0.6539627,0,0,1,0,1,0,0,0,0,-0.9571295,-0.2442426,-0.1557205,-0.2154799,0.959639,-0.1807247,-0.2955601,1.352517,0.5857896,-0.8815158,0.3958997,-0.2572811,0.272903,0.8718904,0.4066092,-0.2496592,1.05824,0.6069489
0.6298526,80.75922,5,-481.0394,-268.5906,-450.4621,-259.5868,-468.4422,-258.7254,-464.4666,-265.4048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333615,-0.01399961,0.3586649,0.0126249,0.9999012,0.00617465,-0.0002691783,1.705182,0.6547476,0,0,1,0,1,0,0,0,0,-0.9568558,-0.244142,-0.1575496,-0.2149939,0.9596336,-0.1813312,-0.2955857,1.352844,0.5847281,-0.8808103,0.3959241,-0.2596486,0.2719914,0.872,0.4069848,-0.2495309,1.058336,0.6066788
0.6412967,80.64995,5,-480.9829,-268.5813,-450.4621,-259.5868,-468.4705,-258.7658,-464.5156,-265.4105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317301,-0.01914296,0.3626468,0.01681955,0.9998128,0.00956327,-9.527849E-05,1.704723,0.655369,0,0,1,0,1,0,0,0,0,-0.956634,-0.2438729,-0.1593025,-0.2143563,0.959669,-0.1818978,-0.2953435,1.352922,0.5844403,-0.8800001,0.3961227,-0.2620816,0.2712137,0.8720504,0.4073957,-0.2494493,1.058381,0.6063057
0.6525683,80.54563,5,-480.9273,-268.572,-450.4621,-259.5868,-468.4983,-258.8056,-464.5638,-265.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298835,-0.02455703,0.3670335,0.02126289,0.9996892,0.0130162,0.000273,1.7042,0.6561092,0,0,1,0,1,0,0,0,0,-0.9562165,-0.243584,-0.1622248,-0.2134677,0.9597043,-0.1827541,-0.2948058,1.352929,0.5844285,-0.879254,0.396209,-0.2644445,0.2703203,0.8721091,0.4078636,-0.2492704,1.058367,0.6061881
0.6640071,80.37129,5,-480.8709,-268.5625,-450.4621,-259.5868,-468.5266,-258.8459,-464.6128,-265.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282471,-0.02979565,0.3707688,0.02570881,0.9995421,0.01596108,0.0004842258,1.703662,0.6567647,0,0,1,0,1,0,0,0,0,-0.9560938,-0.2426938,-0.1642699,-0.2121821,0.959902,-0.1832125,-0.2947428,1.35311,0.5835593,-0.8784119,0.395905,-0.2676786,0.2686833,0.8723239,0.4084855,-0.2493388,1.058459,0.6054609
0.6749502,80.25099,5,-480.817,-268.5532,-450.4621,-259.5868,-468.5536,-258.8845,-464.6596,-265.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265884,-0.03618506,0.3743324,0.03122764,0.9993259,0.01930237,0.0006172312,1.703188,0.6572586,0,0,1,0,1,0,0,0,0,-0.9559832,-0.2414623,-0.1667109,-0.2105884,0.9602508,-0.1832239,-0.2944413,1.353229,0.5830575,-0.8775584,0.3953887,-0.2712181,0.2666842,0.8725985,0.4092081,-0.2491779,1.058405,0.6051899
0.6865392,80.10785,5,-480.7599,-268.5432,-450.4621,-259.5868,-468.5823,-258.9254,-464.7092,-265.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249918,-0.04151146,0.3777128,0.03561522,0.9991103,0.02258524,0.001078797,1.702644,0.6580077,0,0,1,0,1,0,0,0,0,-0.9557499,-0.2405225,-0.169385,-0.2092164,0.960515,-0.1834103,-0.293888,1.353161,0.5830472,-0.8764375,0.3951121,-0.2752161,0.2648008,0.8728676,0.409857,-0.2490522,1.058355,0.6048447
0.6977251,79.94998,5,-480.7048,-268.5335,-450.4621,-259.5868,-468.6099,-258.9649,-464.7571,-265.4381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235932,-0.04724666,0.3804517,0.04046125,0.9988475,0.02581793,0.001404594,1.702245,0.6586702,0,0,1,0,1,0,0,0,0,-0.9552891,-0.2402401,-0.1723588,-0.208317,0.9605476,-0.1842617,-0.2939325,1.353551,0.5815859,-0.8750495,0.3947896,-0.280053,0.2624573,0.8731375,0.4107885,-0.2487989,1.058365,0.604199
0.7097148,79.7724,5,-480.6458,-268.5228,-450.4621,-259.5868,-468.6396,-259.0072,-464.8084,-265.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222161,-0.05279738,0.3830537,0.04504457,0.9985585,0.02918767,0.001608835,1.701792,0.6592609,0,0,1,0,1,0,0,0,0,-0.9547364,-0.2400976,-0.1755898,-0.2075426,0.9605743,-0.1849948,-0.2936123,1.353646,0.5810527,-0.8738422,0.3946136,-0.2840425,0.2605947,0.8733224,0.4115804,-0.2486723,1.058572,0.603687
0.7201363,79.57893,5,-480.5946,-268.5134,-450.4621,-259.5868,-468.6653,-259.044,-464.853,-265.4491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206885,-0.05793016,0.3859754,0.04934168,0.998265,0.03212987,0.001876606,1.701181,0.6599066,0,0,1,0,1,0,0,0,0,-0.9539849,-0.2399656,-0.1798043,-0.2065334,0.960566,-0.1861637,-0.2933413,1.353601,0.5809144,-0.8726246,0.3941232,-0.2884325,0.2582403,0.8736117,0.4124495,-0.2484826,1.058607,0.603239
0.7323179,79.32627,5,-480.5347,-268.5021,-450.4621,-259.5868,-468.6954,-259.0869,-464.9052,-265.4551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190647,-0.06312013,0.3890193,0.05385931,0.9979462,0.03467771,0.002225032,1.700698,0.6605783,0,0,1,0,1,0,0,0,0,-0.9528755,-0.2406455,-0.184711,-0.2061713,0.9603643,-0.1876003,-0.2933522,1.353712,0.5795311,-0.871081,0.3942131,-0.2929404,0.2560941,0.8735168,0.4139858,-0.2484414,1.058781,0.6025403
0.7430283,79.02951,5,-480.4821,-268.4919,-450.4621,-259.5868,-468.7219,-259.1248,-464.951,-265.4603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175026,-0.06855986,0.3917762,0.05844022,0.9975783,0.0377123,0.002480683,1.700213,0.6611348,0,0,1,0,1,0,0,0,0,-0.9521029,-0.2408245,-0.1884239,-0.2056302,0.9603326,-0.1883545,-0.2930974,1.3537,0.5788359,-0.8693011,0.3948116,-0.2973877,0.2545386,0.8733163,0.4153658,-0.2483848,1.058982,0.6018043
0.7543179,78.80565,5,-480.4268,-268.481,-450.4621,-259.5868,-468.7498,-259.1646,-464.9993,-265.4659,,,False,0,0,0,FALSE,FALSE,FALSE,0.915848,-0.07374346,0.3946954,0.06281011,0.9972006,0.0405693,0.002625427,1.699639,0.6617305,0,0,1,0,1,0,0,0,0,-0.9509297,-0.2411191,-0.1938927,-0.2047487,0.9602127,-0.1899197,-0.2926098,1.35342,0.5786303,-0.8673218,0.3953258,-0.3024409,0.252734,0.8732325,0.416642,-0.2482251,1.058987,0.6013348
0.766389,78.47548,5,-480.3676,-268.4689,-450.4621,-259.5868,-468.7796,-259.2072,-465.051,-265.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138841,-0.07939441,0.3981361,0.06756815,0.9967584,0.04367244,0.002797697,1.699032,0.6623436,0,0,1,0,1,0,0,0,0,-0.9497053,-0.2418717,-0.1988918,-0.204342,0.9599525,-0.1916654,-0.2926542,1.353578,0.5771742,-0.8655967,0.3952387,-0.3074554,0.2504377,0.8733937,0.4176895,-0.2482373,1.059129,0.6003824
0.7772977,78.1718,5,-480.3143,-268.4577,-450.4621,-259.5868,-468.8066,-259.2457,-465.0977,-265.4771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119999,-0.08536259,0.40121,0.07279863,0.9962627,0.04648741,0.00295548,1.69844,0.6629021,0,0,1,0,1,0,0,0,0,-0.9484666,-0.242366,-0.2041328,-0.2036005,0.9597412,-0.1935037,-0.292427,1.353517,0.5763512,-0.8640066,0.3949824,-0.3122203,0.2479323,0.8735055,0.4189485,-0.2481334,1.059117,0.5999351
0.7885783,77.85385,5,-480.2591,-268.4459,-450.4621,-259.5868,-468.8345,-259.2855,-465.146,-265.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100086,-0.09168343,0.4043248,0.07848084,0.9957035,0.04914679,0.003109867,1.697825,0.6635032,0,0,1,0,1,0,0,0,0,-0.9473364,-0.2423183,-0.2093694,-0.2024575,0.9597386,-0.1947124,-0.2919794,1.353279,0.5761253,-0.8624479,0.3947746,-0.3167596,0.2456072,0.8736239,0.4200695,-0.2480308,1.059103,0.5994871
0.8000563,77.53748,5,-480.2031,-268.4335,-450.4621,-259.5868,-468.8629,-259.326,-465.1951,-265.4883,,,False,0,0,0,FALSE,FALSE,FALSE,0.908082,-0.09773764,0.4072279,0.08383171,0.9951274,0.05190055,0.003299994,1.697284,0.6641812,0,0,1,0,1,0,0,0,0,-0.9462742,-0.242311,-0.2141274,-0.201369,0.9596838,-0.196106,-0.2920263,1.353408,0.5746754,-0.8610214,0.3943845,-0.3210968,0.2431944,0.8737983,0.4211094,-0.2478005,1.059099,0.5990037
0.811367,77.24958,5,-480.1479,-268.421,-450.4621,-259.5868,-468.8908,-259.3659,-465.2435,-265.4938,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061124,-0.1038345,0.410096,0.08945772,0.9945176,0.05414952,0.003344974,1.696704,0.6649219,0,0,1,0,1,0,0,0,0,-0.9451752,-0.2421037,-0.2191567,-0.2000378,0.9596863,-0.1974516,-0.2918375,1.353298,0.5738024,-0.8592074,0.39432,-0.3259976,0.2408955,0.8739234,0.4221696,-0.2477084,1.059037,0.5985371
0.8227614,76.94558,5,-480.0924,-268.4081,-450.4621,-259.5868,-468.919,-259.4061,-465.2923,-265.4994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042103,-0.1097013,0.4127584,0.09479586,0.9938928,0.05648815,0.003319208,1.696144,0.6654751,0,0,1,0,1,0,0,0,0,-0.9439515,-0.2422625,-0.224197,-0.1990662,0.9596112,-0.198794,-0.2913895,1.35302,0.5733941,-0.8575032,0.3939224,-0.3309282,0.2382883,0.8741755,0.4231263,-0.247586,1.059015,0.5981135
0.8340605,76.63929,5,-480.0375,-268.3951,-450.4621,-259.5868,-468.9469,-259.446,-465.3406,-265.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024132,-0.1149973,0.4152421,0.09977695,0.9933034,0.05824836,0.003375846,1.695604,0.6660957,0,0,1,0,1,0,0,0,0,-0.9426388,-0.2426707,-0.2292227,-0.1983349,0.9594801,-0.2001529,-0.2913355,1.353018,0.5721694,-0.8559537,0.3936504,-0.3352352,0.2359976,0.8743231,0.424104,-0.247307,1.058972,0.5975148
0.845751,76.33259,5,-479.9807,-268.3812,-450.4621,-259.5868,-468.9758,-259.4872,-465.3907,-265.5107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006922,-0.1199561,0.4175692,0.1044824,0.9927263,0.05981554,0.003395701,1.695107,0.6665543,0,0,1,0,1,0,0,0,0,-0.941236,-0.2431524,-0.2344176,-0.1976494,0.9593427,-0.2014854,-0.2911345,1.352868,0.5712954,-0.853977,0.3934899,-0.3404245,0.2334478,0.8744848,0.4251804,-0.247209,1.059011,0.5969484
0.8574047,76.01484,5,-479.9241,-268.3672,-450.4621,-259.5868,-469.0046,-259.5283,-465.4406,-265.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972704,-0.1286536,0.4223198,0.1127266,0.9916527,0.06259115,0.003241271,1.694237,0.6676549,0,0,1,0,1,0,0,0,0,-0.9382534,-0.2435024,-0.2457378,-0.1957442,0.959359,-0.2032597,-0.2899449,1.351636,0.5717705,-0.8497304,0.3937963,-0.3505461,0.2288375,0.8744873,0.4276744,-0.2471852,1.059117,0.5956474
0.8688907,75.32333,5,-479.8686,-268.3526,-450.4621,-259.5868,-469.033,-259.5688,-465.4897,-265.522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953277,-0.1320236,0.4253917,0.1158176,0.991215,0.06386836,0.003219571,1.693906,0.6680548,0,0,1,0,1,0,0,0,0,-0.9367915,-0.2439261,-0.2508425,-0.1949734,0.9592242,-0.204632,-0.2897385,1.351509,0.5710042,-0.8476436,0.3940296,-0.3553044,0.2266213,0.874392,0.4290471,-0.2470778,1.059102,0.5950981
0.8799459,75.0097,5,-479.8152,-268.3383,-450.4621,-259.5868,-469.0603,-259.6078,-465.537,-265.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8934476,-0.1343294,0.4286106,0.1178275,0.9909082,0.06494334,0.00309274,1.693697,0.6686264,0,0,1,0,1,0,0,0,0,-0.9353287,-0.2438217,-0.2563422,-0.1936899,0.9592599,-0.2056808,-0.2893742,1.351363,0.5702595,-0.8454869,0.3942349,-0.3601816,0.2245411,0.8744444,0.430033,-0.2470065,1.059086,0.5945767
0.8917198,74.67349,5,-479.7584,-268.3228,-450.4621,-259.5868,-469.0894,-259.6494,-465.5874,-265.5332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916274,-0.1355602,0.4320001,0.1188848,0.9907439,0.06551978,0.002979137,1.693529,0.669235,0,0,1,0,1,0,0,0,0,-0.9338579,-0.2435803,-0.2618741,-0.1925434,0.9594617,-0.2058158,-0.2887421,1.350934,0.5706045,-0.8437784,0.393782,-0.3646557,0.221873,0.8746115,0.4310767,-0.2472016,1.059227,0.5935279
0.9030557,74.33535,5,-479.7039,-268.3075,-450.4621,-259.5868,-469.1174,-259.6894,-465.6359,-265.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8896308,-0.1369537,0.4356615,0.120226,0.9905578,0.06588582,0.002843864,1.69339,0.6697034,0,0,1,0,1,0,0,0,0,-0.9323651,-0.2434922,-0.2672207,-0.191237,0.9594645,-0.2070175,-0.2885116,1.35086,0.5699196,-0.8422768,0.393302,-0.3686236,0.2194514,0.874799,0.431935,-0.2472289,1.059183,0.593067
0.9147677,74.00742,5,-479.6476,-268.2913,-450.4621,-259.5868,-469.1464,-259.7307,-465.6861,-265.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877053,-0.1374706,0.4394102,0.1207769,0.990491,0.06588191,0.002664249,1.693301,0.670261,0,0,1,0,1,0,0,0,0,-0.9305881,-0.243711,-0.2731496,-0.189966,0.9593403,-0.2087563,-0.2882741,1.35076,0.5691883,-0.8407702,0.3930875,-0.3722739,0.2172944,0.8748213,0.432979,-0.2472691,1.059155,0.5926439
0.926172,73.64179,5,-479.5928,-268.2753,-450.4621,-259.5868,-469.1746,-259.7709,-465.7349,-265.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860095,-0.1381721,0.4426013,0.1215622,0.9903979,0.06583816,0.002513019,1.693242,0.6709049,0,0,1,0,1,0,0,0,0,-0.9291608,-0.2433533,-0.2782797,-0.1887091,0.9595323,-0.2090137,-0.2877359,1.350639,0.5692685,-0.8389987,0.3929339,-0.3764098,0.2152488,0.875002,0.4336352,-0.2473978,1.059204,0.591647
0.9375122,73.32726,5,-479.5385,-268.259,-450.4621,-259.5868,-469.2026,-259.811,-465.7834,-265.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8841951,-0.137749,0.4463456,0.1215537,0.9904623,0.06487806,0.002236012,1.693251,0.6714365,0,0,1,0,1,0,0,0,0,-0.9277884,-0.2431996,-0.2829533,-0.1875749,0.9595981,-0.2097309,-0.2875262,1.350601,0.5686553,-0.8377181,0.3925505,-0.379648,0.2134397,0.8752505,0.4340278,-0.2475013,1.059153,0.5912724
0.9490617,73.03955,5,-479.4833,-268.2422,-450.4621,-259.5868,-469.2311,-259.8517,-465.8328,-265.5613,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825518,-0.1373137,0.4497191,0.1215161,0.990526,0.06397005,0.001973009,1.693286,0.6720051,0,0,1,0,1,0,0,0,0,-0.926469,-0.2427613,-0.2876143,-0.1860798,0.9596931,-0.2106262,-0.2873475,1.350598,0.5678793,-0.8362393,0.392043,-0.383414,0.2112876,0.8755655,0.4344451,-0.2475663,1.059124,0.5908344
0.9608134,72.75349,5,-479.4272,-268.2247,-450.4621,-259.5868,-469.2602,-259.8932,-465.8831,-265.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8807608,-0.1368985,0.4533423,0.1212943,0.9905847,0.06348015,0.001669902,1.693264,0.6725098,0,0,1,0,1,0,0,0,0,-0.9253365,-0.24218,-0.291721,-0.1848124,0.9599252,-0.2106844,-0.2872124,1.350651,0.5670416,-0.8347092,0.3918626,-0.3869165,0.2091963,0.875567,0.4354531,-0.2473329,1.058641,0.5908162
0.9726049,72.50205,5,-479.3709,-268.207,-450.4621,-259.5868,-469.2893,-259.9348,-465.9336,-265.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792682,-0.1362109,0.4564363,0.1209302,0.9906799,0.06268418,0.001298483,1.693345,0.673104,0,0,1,0,1,0,0,0,0,-0.9241862,-0.2417099,-0.29573,-0.1834533,0.9600374,-0.2113601,-0.2869875,1.350588,0.5664743,-0.8332077,0.3918837,-0.3901182,0.2077695,0.8756854,0.4358978,-0.2473881,1.058593,0.5904214
0.9839244,72.25587,5,-479.317,-268.1898,-450.4621,-259.5868,-469.3173,-259.9747,-465.9821,-265.5784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776227,-0.1358703,0.4596931,0.1207785,0.9907262,0.0622422,0.0008176593,1.693392,0.6735581,0,0,1,0,1,0,0,0,0,-0.9226505,-0.2419915,-0.3002603,-0.1826034,0.9599385,-0.2125417,-0.2869235,1.350565,0.5658861,-0.8315946,0.3918279,-0.3936006,0.2060407,0.8757843,0.4365194,-0.2474502,1.058544,0.5900213
0.995742,71.97344,5,-479.2608,-268.1715,-450.4621,-259.5868,-469.3465,-260.0164,-466.0326,-265.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760669,-0.1356034,0.4627293,0.1205313,0.9907623,0.06214701,0.0005019624,1.693489,0.6741085,0,0,1,0,1,0,0,0,0,-0.9213432,-0.2422355,-0.3040534,-0.1820267,0.9599088,-0.2131696,-0.2867472,1.350551,0.5654108,-0.8298125,0.3914565,-0.3977095,0.2037619,0.8760247,0.4371063,-0.2479838,1.058753,0.5892418
1.0075,71.73654,5,-479.205,-268.153,-450.4621,-259.5868,-469.3756,-260.0579,-466.0829,-265.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.8744513,-0.1353482,0.4658496,0.1202271,0.9907967,0.06218706,9.299256E-05,1.693556,0.6744171,0,0,1,0,1,0,0,0,0,-0.919917,-0.2426261,-0.3080344,-0.1814148,0.9597929,-0.2142108,-0.2865849,1.35048,0.5649574,-0.8283171,0.3915711,-0.400703,0.2023632,0.8760287,0.4377475,-0.2479374,1.058859,0.5890539
1.019324,71.48686,5,-479.149,-268.1343,-450.4621,-259.5868,-469.4048,-260.0996,-466.1336,-265.5958,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731228,-0.1348015,0.4684924,0.1195578,0.9908713,0.06228986,-0.0003825733,1.693614,0.6748685,0,0,1,0,1,0,0,0,0,-0.9186802,-0.2427605,-0.311599,-0.1806785,0.9597485,-0.2150304,-0.2866399,1.350577,0.5640602,-0.827045,0.3915339,-0.403358,0.2009389,0.8760487,0.4383631,-0.2480225,1.058882,0.5886782
1.03015,71.26403,5,-479.0977,-268.1169,-450.4621,-259.5868,-469.4316,-260.1378,-466.1799,-265.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717383,-0.1342312,0.4712264,0.1188688,0.9909487,0.06237717,-0.0007935232,1.693678,0.6753271,0,0,1,0,1,0,0,0,0,-0.9174861,-0.2428407,-0.3150364,-0.1799172,0.9597173,-0.2158066,-0.2867548,1.350672,0.5629954,-0.8255245,0.3915093,-0.406485,0.1994934,0.876183,0.4387546,-0.2481264,1.059094,0.5880826
1.051652,71.04911,5,-478.996,-268.082,-450.4621,-259.5868,-469.4847,-260.2137,-466.2719,-265.6116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8703448,-0.1338475,0.4739038,0.1182823,0.9910008,0.06266363,-0.001239564,1.693712,0.6756127,0,0,1,0,1,0,0,0,0,-0.9162081,-0.2432464,-0.3184241,-0.1794365,0.9595957,-0.2167456,-0.286616,1.350613,0.5626244,-0.8245136,0.3913941,-0.4086419,0.1981359,0.8761644,0.4394065,-0.2482265,1.059139,0.5877548
1.061794,70.83533,5,-478.9481,-268.0653,-450.4621,-259.5868,-469.5098,-260.2495,-466.3153,-265.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.8690714,-0.1335369,0.4763222,0.117671,0.9910432,0.06314285,-0.001881359,1.693755,0.6759177,0,0,1,0,1,0,0,0,0,-0.9152597,-0.2433339,-0.321074,-0.1788421,0.9595557,-0.2174127,-0.2866471,1.350554,0.5622377,-0.8235786,0.3910708,-0.4108309,0.1964785,0.8761647,0.4401495,-0.2483281,1.059146,0.5874788
1.072246,70.66908,5,-478.8988,-268.048,-450.4621,-259.5868,-469.5356,-260.2863,-466.3601,-265.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677773,-0.1332944,0.4787433,0.1172236,0.9910759,0.06345952,-0.002191858,1.693868,0.6764352,0,0,1,0,1,0,0,0,0,-0.9142537,-0.2435448,-0.3237685,-0.1783796,0.959498,-0.2180464,-0.2867731,1.350572,0.5613424,-0.8220705,0.391456,-0.4134761,0.1953643,0.876016,0.4409408,-0.2482309,1.059224,0.5870904
1.082422,70.49921,5,-478.8508,-268.031,-450.4621,-259.5868,-469.5608,-260.3223,-466.4036,-265.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654561,-0.1324948,0.4831468,0.1158628,0.9911836,0.06427141,-0.003164657,1.69395,0.6769176,0,0,1,0,1,0,0,0,0,-0.9120865,-0.2448906,-0.3288264,-0.1783049,0.9591284,-0.2197271,-0.2868004,1.350464,0.5605176,-0.8196123,0.3926848,-0.4171745,0.1943769,0.8755623,0.4422762,-0.2483253,1.059122,0.5866286
1.092603,70.1747,5,-478.8029,-268.0138,-450.4621,-259.5868,-469.5859,-260.3582,-466.4472,-265.6317,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644125,-0.131986,0.4851502,0.1151317,0.9912516,0.06453686,-0.003558727,1.694032,0.6771564,0,0,1,0,1,0,0,0,0,-0.9113783,-0.2453175,-0.3304681,-0.1782793,0.9590148,-0.2202431,-0.2870015,1.350435,0.5598741,-0.8187425,0.3921348,-0.4193939,0.1932784,0.8760502,0.4417913,-0.2483128,1.059047,0.5864673
1.104007,70.06923,5,-478.7493,-267.9943,-450.4621,-259.5868,-469.6141,-260.3984,-466.496,-265.6373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635427,-0.1313678,0.4868639,0.1142007,0.9913336,0.06493019,-0.003950276,1.694105,0.6774329,0,0,1,0,1,0,0,0,0,-0.9110612,-0.2451881,-0.3314365,-0.1780623,0.9590986,-0.2200537,-0.2870309,1.35036,0.5597854,-0.8187227,0.3914186,-0.4201006,0.192787,0.8765593,0.4409956,-0.2484019,1.059021,0.5864106
