timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.06426,208.093,5,-2.346009,-9.893411,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4286758,-0.1277059,-0.8943872,-0.08573463,0.991242,-0.1004432,0.1099004,1.695806,0.3575303,0,0,1,0,1,0,0,0,0,0.446357,-0.2866483,0.8477017,0.01111111,0.9490085,0.3150545,0.2582136,1.354898,0.6401133,0.2603664,0.4236822,0.8675845,0.2061257,0.8534684,-0.478648,0.2270151,1.06366,0.5913633
2.075888,207.769,5,-2.373099,-9.944857,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4212101,-0.1266655,-0.8980747,-0.08193694,0.991465,-0.1014078,0.1109885,1.696001,0.3568812,0,0,1,0,1,0,0,0,0,0.4418977,-0.2865734,0.85006,0.009592995,0.9490564,0.3149603,0.2572806,1.354922,0.6405341,0.256769,0.4232406,0.8688712,0.2085975,0.8535535,-0.4774239,0.2265688,1.063757,0.5916738
2.086661,207.4673,5,-2.397943,-9.992648,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4137059,-0.1254089,-0.9017316,-0.07830086,0.9916983,-0.1019974,0.1122013,1.696202,0.3564898,0,0,1,0,1,0,0,0,0,0.4364631,-0.2864343,0.8529099,0.007557325,0.9491041,0.3148719,0.2561432,1.35495,0.640911,0.2534136,0.4230437,0.8699515,0.210889,0.8535163,-0.4764827,0.2259927,1.063797,0.591899
2.098561,207.1004,5,-2.425049,-10.04562,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4054217,-0.1236679,-0.9057261,-0.07465886,0.9919762,-0.1020257,0.1132687,1.696478,0.3559529,0,0,1,0,1,0,0,0,0,0.4307968,-0.2860816,0.8559039,0.005708471,0.9492685,0.3144151,0.25487,1.354902,0.641259,0.2484142,0.4231812,0.8713254,0.2135313,0.8534703,-0.475387,0.2253236,1.063875,0.5921497
2.109542,206.7172,5,-2.449734,-10.09466,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969405,-0.1218842,-0.9097158,-0.07124732,0.9922447,-0.1018539,0.1143979,1.696697,0.3554075,0,0,1,0,1,0,0,0,0,0.4254096,-0.2858946,0.8586565,0.00362131,0.9493209,0.3142877,0.2538126,1.354907,0.6417367,0.2440414,0.4233973,0.8724555,0.2155203,0.853479,-0.474473,0.2247218,1.063977,0.5923619
2.120499,206.3555,5,-2.474054,-10.14375,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883083,-0.1196586,-0.9137279,-0.06774163,0.9925578,-0.1011936,0.1158024,1.696969,0.3549925,0,0,1,0,1,0,0,0,0,0.418408,-0.286549,0.8618727,0.001521692,0.9491479,0.3148268,0.2524367,1.354882,0.6421159,0.2391154,0.4236394,0.873701,0.2180816,0.8533838,-0.4734728,0.2240586,1.06401,0.5925778
2.132145,205.8949,5,-2.499485,-10.19613,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3790677,-0.1174102,-0.9178904,-0.06416678,0.9928656,-0.1005012,0.1169243,1.697319,0.3544025,0,0,1,0,1,0,0,0,0,0.4114972,-0.2865086,0.8652068,-0.0008860752,0.9491786,0.3147368,0.2506828,1.354748,0.6424243,0.234067,0.4238457,0.8749671,0.2207271,0.8532996,-0.4723975,0.2233511,1.064057,0.5928276
2.143456,205.436,5,-2.523775,-10.2472,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3697285,-0.1150302,-0.9219919,-0.06053526,0.9931808,-0.09963667,0.1181893,1.697618,0.3539838,0,0,1,0,1,0,0,0,0,0.4051959,-0.2867899,0.8680829,-0.003134541,0.9490823,0.3150129,0.249411,1.35478,0.6428253,0.2294812,0.4237166,0.8762435,0.2233135,0.853332,-0.4711215,0.2227402,1.064152,0.5932567
2.154649,205.0218,5,-2.547447,-10.29792,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3599428,-0.1118755,-0.9262425,-0.05693094,0.9935681,-0.09788374,0.1195842,1.697883,0.3534898,0,0,1,0,1,0,0,0,0,0.3981094,-0.2870166,0.8712809,-0.005739991,0.9489947,0.3152397,0.2479728,1.354796,0.6432009,0.2245592,0.4237431,0.8775049,0.2261642,0.8532506,-0.4699077,0.222078,1.064221,0.5934766
2.16562,204.5568,5,-2.570244,-10.34781,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498796,-0.1089645,-0.9304361,-0.05368726,0.9939122,-0.09620984,0.1207821,1.69824,0.3528972,0,0,1,0,1,0,0,0,0,0.3906091,-0.2866853,0.8747777,-0.0082855,0.949137,0.3147542,0.2464495,1.354784,0.6434154,0.2193332,0.4239227,0.8787391,0.2287199,0.8532307,-0.4687054,0.2214416,1.064292,0.593658
2.177073,204.0619,5,-2.593592,-10.4001,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3395462,-0.1059724,-0.9346007,-0.05095746,0.9942462,-0.09422231,0.1222195,1.698595,0.3524676,0,0,1,0,1,0,0,0,0,0.3833564,-0.2863889,0.878077,-0.01067133,0.9492739,0.3142691,0.2449886,1.354888,0.643871,0.2145375,0.4241177,0.8798283,0.2314034,0.8530852,-0.4676517,0.2207827,1.064257,0.593639
2.18832,203.5854,5,-2.616093,-10.45164,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3292068,-0.1025309,-0.9386749,-0.0472817,0.9946302,-0.09206047,0.1236852,1.698942,0.3519354,0,0,1,0,1,0,0,0,0,0.3758051,-0.286068,0.8814395,-0.01308064,0.9494286,0.3137106,0.2434347,1.354914,0.644253,0.2097611,0.4245428,0.8807745,0.2337672,0.8529145,-0.4667868,0.220187,1.064268,0.5937551
2.199211,203.0912,5,-2.63745,-10.50173,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3181418,-0.09895695,-0.9428647,-0.04352146,0.9950134,-0.08974514,0.1248237,1.69947,0.3512473,0,0,1,0,1,0,0,0,0,0.3682997,-0.2855979,0.8847538,-0.01555785,0.9496213,0.3130134,0.2416835,1.354889,0.6445614,0.2045457,0.4246289,0.8819588,0.236689,0.8528165,-0.4654914,0.2195645,1.064286,0.5938759
2.211034,202.6007,5,-2.660168,-10.55631,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3067922,-0.0946364,-0.9470601,-0.03963581,0.9954516,-0.08663231,0.1264088,1.699911,0.350767,0,0,1,0,1,0,0,0,0,0.3601862,-0.2851777,0.8882228,-0.01814673,0.9498072,0.3123091,0.2401491,1.355028,0.6449491,0.199391,0.4239672,0.8834563,0.2400826,0.8529466,-0.463511,0.2190283,1.06438,0.5941916
2.222389,202.0732,5,-2.681503,-10.60892,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950064,-0.09041171,-0.9512084,-0.03626407,0.9958554,-0.0834085,0.1278627,1.700241,0.3502057,0,0,1,0,1,0,0,0,0,0.3518267,-0.2847416,0.8917063,-0.02101234,0.949969,0.3116366,0.2386025,1.355119,0.6452289,0.1942859,0.4234908,0.8848212,0.2433081,0.853018,-0.461694,0.2183459,1.064387,0.594405
2.233445,201.5319,5,-2.701792,-10.66034,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825755,-0.08561142,-0.9554172,-0.03365023,0.996281,-0.07932064,0.1291507,1.700858,0.3495252,0,0,1,0,1,0,0,0,0,0.3440196,-0.2842434,0.8949057,-0.02373777,0.9501419,0.310913,0.2368065,1.355134,0.6455216,0.1880577,0.4230099,0.8863955,0.2474151,0.8529894,-0.4595593,0.2175118,1.064448,0.5946973
2.244448,201.0278,5,-2.721532,-10.71169,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269958,-0.08114903,-0.9594465,-0.03109487,0.9966573,-0.07554716,0.1307726,1.701378,0.3491132,0,0,1,0,1,0,0,0,0,0.3358807,-0.2841356,0.8980262,-0.02673163,0.9501557,0.3106276,0.2353258,1.355159,0.6458569,0.1811198,0.4227616,0.8879573,0.2519281,0.8528191,-0.4574187,0.2165529,1.064702,0.5950581
2.256076,200.5069,5,-2.7419,-10.76615,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2574346,-0.07703603,-0.9632202,-0.02840659,0.9969895,-0.07214475,0.1322793,1.701834,0.3486356,0,0,1,0,1,0,0,0,0,0.3281544,-0.2838552,0.9009666,-0.02922194,0.9502763,0.3100339,0.2337418,1.355274,0.6461577,0.1729958,0.4230035,0.8894608,0.257342,0.8522937,-0.4553796,0.2153544,1.065002,0.5954754
2.266331,200.0129,5,-2.759449,-10.81433,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446831,-0.07336508,-0.9668236,-0.02639478,0.9972677,-0.06899529,0.1334817,1.70248,0.3481113,0,0,1,0,1,0,0,0,0,0.3192569,-0.2837238,0.904199,-0.03231855,0.9503157,0.3096057,0.2314376,1.355169,0.6461721,0.164033,0.4241039,0.8906341,0.2634913,0.8512219,-0.4538652,0.2140014,1.065444,0.5959205
2.277416,199.4472,5,-2.7779,-10.86659,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2321582,-0.06990819,-0.9701626,-0.02489736,0.9975142,-0.0659212,0.1351248,1.703019,0.3478227,0,0,1,0,1,0,0,0,0,0.3103375,-0.2838699,0.9072533,-0.03483117,0.9503378,0.309265,0.2296926,1.355347,0.6463931,0.1558415,0.425365,0.8915032,0.2695544,0.8499619,-0.4526645,0.2125975,1.06588,0.5961768
2.288216,198.8839,5,-2.795378,-10.91768,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194331,-0.06692672,-0.9733294,-0.02413326,0.9977114,-0.06316251,0.1366422,1.703478,0.34745,0,0,1,0,1,0,0,0,0,0.3017997,-0.2836391,0.910201,-0.0373681,0.9504652,0.3085766,0.2278472,1.355571,0.6466101,0.1456833,0.4283423,0.8917955,0.2772717,0.8476095,-0.4524141,0.2108377,1.066626,0.5966257
2.299841,198.3442,5,-2.813672,-10.97285,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2068865,-0.06432006,-0.9762485,-0.02288761,0.9978817,-0.06089503,0.1379788,1.703988,0.3471302,0,0,1,0,1,0,0,0,0,0.2926515,-0.2842159,0.913004,-0.03947785,0.950401,0.3085116,0.2262431,1.35597,0.647269,0.1352932,0.4318142,0.891758,0.2835231,0.8455244,-0.4524413,0.209322,1.067164,0.5970125
2.310513,197.7726,5,-2.82996,-11.02367,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943882,-0.06178429,-0.9789771,-0.02144692,0.9980435,-0.05872905,0.1396506,1.704534,0.3469451,0,0,1,0,1,0,0,0,0,0.2833867,-0.2841386,0.9159461,-0.04242282,0.9504505,0.3079676,0.2244385,1.356109,0.6475349,0.1255125,0.4343224,0.8919702,0.2888523,0.84413,-0.4516734,0.2076843,1.067447,0.5971072
2.321507,197.1917,5,-2.846206,-11.07618,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1814071,-0.05884016,-0.9816464,-0.01989118,0.9982237,-0.05615795,0.1411239,1.705074,0.3466859,0,0,1,0,1,0,0,0,0,0.2728606,-0.2852617,0.9187889,-0.04500281,0.9501987,0.3083785,0.2224652,1.356374,0.6476081,0.1146185,0.4361611,0.8925391,0.2938493,0.8433688,-0.4498685,0.2062953,1.067787,0.5975025
2.332487,196.5403,5,-2.861836,-11.12881,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1685646,-0.05495283,-0.9841576,-0.01824375,0.9984477,-0.052626,0.1423589,1.70573,0.3463671,0,0,1,0,1,0,0,0,0,0.2632177,-0.2863827,0.9212499,-0.0478043,0.9498791,0.308941,0.2210513,1.356877,0.6486631,0.1036867,0.4370384,0.8934464,0.2986019,0.843172,-0.4470996,0.2050173,1.068051,0.5979412
2.343293,195.9456,5,-2.87668,-11.18076,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1557943,-0.04969556,-0.9865388,-0.01677312,0.9987227,-0.0476605,0.1440654,1.706375,0.3463016,0,0,1,0,1,0,0,0,0,0.2526646,-0.2869865,0.9240126,-0.05122786,0.9496912,0.3089699,0.219096,1.357163,0.6487429,0.09329663,0.4381309,0.8940566,0.3033312,0.8427767,-0.4446545,0.2034336,1.068162,0.5979448
2.354136,195.2933,5,-2.890978,-11.23305,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1428733,-0.04383225,-0.98877,-0.01512014,0.9989989,-0.04210091,0.1453586,1.706896,0.3460264,0,0,1,0,1,0,0,0,0,0.2425439,-0.2871377,0.9266738,-0.05486165,0.9496074,0.3086031,0.2170952,1.357413,0.6488308,0.08214906,0.4393404,0.8945566,0.3078837,0.8424978,-0.4420465,0.2022123,1.06839,0.5983927
2.365284,194.6673,5,-2.905092,-11.28698,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1301992,-0.03746724,-0.9907796,-0.01279468,0.999266,-0.0361068,0.1467317,1.707557,0.345627,0,0,1,0,1,0,0,0,0,0.2324192,-0.2865779,0.9294377,-0.05909318,0.9496801,0.3075965,0.2149048,1.357667,0.6491848,0.07086197,0.4405708,0.8949167,0.3122641,0.8422789,-0.439383,0.2010068,1.068589,0.5988486
2.376363,194.0397,5,-2.918531,-11.34072,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1173501,-0.03057941,-0.9926196,-0.01107811,0.9995039,-0.02948181,0.1483973,1.708119,0.3455316,0,0,1,0,1,0,0,0,0,0.222047,-0.2861498,0.9321016,-0.06290369,0.9497708,0.3065591,0.2128354,1.357848,0.6493395,0.05916413,0.4418811,0.8951205,0.3161778,0.84223,-0.4366695,0.199557,1.068547,0.5990353
2.386613,193.3994,5,-2.930408,-11.39057,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046615,-0.02348815,-0.9942306,-0.009541157,0.9996988,-0.02261295,0.1498729,1.70857,0.3452693,0,0,1,0,1,0,0,0,0,0.2114686,-0.2850038,0.9349085,-0.06669298,0.9501036,0.3047214,0.2105972,1.357927,0.6495011,0.04768535,0.4429502,0.8952771,0.3189874,0.8426106,-0.433883,0.1983908,1.068496,0.599495
2.397597,192.7454,5,-2.942524,-11.44414,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09129373,-0.01636229,-0.9956897,-0.008075885,0.9998443,-0.0156901,0.150915,1.709045,0.3449213,0,0,1,0,1,0,0,0,0,0.1996966,-0.2838143,0.9378543,-0.07113638,0.9504082,0.3027604,0.2082373,1.357965,0.6496792,0.03626643,0.4437703,0.8954064,0.3222672,0.8429352,-0.4308179,0.1972832,1.068431,0.5999677
2.409259,192.0204,5,-2.954668,-11.50117,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07809994,-0.009551727,-0.9968998,-0.007185503,0.9999335,-0.009017861,0.1525838,1.709322,0.3448872,0,0,1,0,1,0,0,0,0,0.1886207,-0.2822364,0.9406194,-0.07479469,0.9509015,0.30032,0.2058876,1.357972,0.6498513,0.0256706,0.4431331,0.8960882,0.3244613,0.8441621,-0.4267496,0.1959415,1.068004,0.6000854
2.419726,191.339,5,-2.964957,-11.55248,-2.215643,-34.92988,-0.2812023,-11.84534,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06485748,-0.003558295,-0.9978882,-0.006655227,0.9999729,-0.003133174,0.1539522,1.709491,0.3446466,0,0,1,0,1,0,0,0,0,0.176877,-0.2806439,0.9433735,-0.07869104,0.9513853,0.2977814,0.2035385,1.357932,0.6500641,0.01543136,0.4411913,0.8972804,0.3263338,0.8460251,-0.4216014,0.1950352,1.067617,0.6005514
2.430565,190.6193,5,-2.974945,-11.60575,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0519722,0.002056626,-0.9986464,-0.0062122,0.9999779,0.002382667,0.1552311,1.709885,0.3442293,0,0,1,0,1,0,0,0,0,0.1653017,-0.2793977,0.9458395,-0.08235696,0.9517727,0.2955436,0.2007272,1.357746,0.6496335,0.006155819,0.4387796,0.8985736,0.3285816,0.8478075,-0.4162411,0.1942201,1.067243,0.601039
2.442491,189.9133,5,-2.985211,-11.66449,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03871805,0.007995457,-0.9992183,-0.006058064,0.9999477,0.008236035,0.1567227,1.709979,0.3439826,0,0,1,0,1,0,0,0,0,0.1540798,-0.2775503,0.9482749,-0.08620001,0.9523004,0.2927347,0.1989824,1.358036,0.6503519,-0.002992079,0.4372719,0.8993244,0.331116,0.8490301,-0.4117161,0.193237,1.066903,0.6010818
2.453004,189.229,5,-2.993641,-11.71637,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02596018,0.01327586,-0.9995749,-0.006041948,0.9998915,0.01343698,0.1581864,1.709972,0.3438364,0,0,1,0,1,0,0,0,0,0.1422168,-0.2749398,0.9508851,-0.09009758,0.9530661,0.2890456,0.1966653,1.358006,0.650479,-0.01108772,0.4363849,0.8996918,0.3327868,0.8500673,-0.4082139,0.1926042,1.066577,0.6015126
2.464616,188.5063,5,-3.002229,-11.7738,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01283853,0.01799106,-0.9997557,-0.005915872,0.9998193,0.01806817,0.1594045,1.71017,0.3435413,0,0,1,0,1,0,0,0,0,0.1308479,-0.2733771,0.9529658,-0.09342541,0.9535524,0.2863733,0.1948463,1.358427,0.6514485,-0.018333,0.4364125,0.8995599,0.3339432,0.8507164,-0.4059108,0.1920778,1.06628,0.6019238
2.475243,187.8182,5,-3.009457,-11.82644,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-5.161165E-05,0.0221219,-0.9997553,-0.00584025,0.9997382,0.02212182,0.1608107,1.710191,0.3432636,0,0,1,0,1,0,0,0,0,0.1194766,-0.2713745,0.9550294,-0.09715632,0.9541072,0.2832669,0.1926427,1.358424,0.6515985,-0.02522822,0.4368232,0.8991935,0.3344374,0.8513399,-0.4041931,0.1916772,1.065947,0.6023142
2.486798,187.1308,5,-3.016629,-11.88377,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.0125289,0.0255218,-0.9995958,-0.005715636,0.9996597,0.0254518,0.1620973,1.710086,0.3431669,0,0,1,0,1,0,0,0,0,0.1083185,-0.2693193,0.9569401,-0.1006591,0.9546852,0.2800785,0.1905164,1.358452,0.6517187,-0.03070483,0.4364857,0.8991871,0.3341381,0.8523375,-0.4023339,0.1914124,1.06563,0.6026357
2.497592,186.4579,5,-3.022699,-11.93739,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.02476238,0.02873289,-0.9992803,-0.005659914,0.9995749,0.0286011,0.1633679,1.710243,0.3428781,0,0,1,0,1,0,0,0,0,0.09795618,-0.2677832,0.9584867,-0.1037989,0.9551165,0.2774498,0.1879054,1.358315,0.6515147,-0.03574587,0.4351313,0.8996572,0.3337146,0.8537552,-0.3996707,0.1912879,1.065321,0.6029223
2.50887,185.8353,5,-3.028432,-11.99349,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.03686637,0.03223196,-0.9988003,-0.005758711,0.9994699,0.03204101,0.1646742,1.710329,0.3427497,0,0,1,0,1,0,0,0,0,0.08738747,-0.2669668,0.9597355,-0.1059163,0.9554701,0.2754245,0.1871997,1.358856,0.6527792,-0.04164662,0.433983,0.899958,0.334069,0.8549465,-0.3968179,0.1909084,1.064986,0.6030558
2.520434,185.2026,5,-3.033675,-12.05107,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.04874138,0.03588435,-0.9981668,-0.005712229,0.9993481,0.03564789,0.1659542,1.710422,0.3427033,0,0,1,0,1,0,0,0,0,0.07807492,-0.2658495,0.9608477,-0.1083955,0.9558123,0.2732641,0.1853823,1.359033,0.6529118,-0.04610313,0.432542,0.9004343,0.3350551,0.8558723,-0.3939806,0.1909146,1.064873,0.6033536
2.531579,184.6454,5,-3.038188,-12.10662,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.06001465,0.03843356,-0.9974574,-0.0058356,0.9992549,0.03815171,0.1671419,1.710667,0.3425128,0,0,1,0,1,0,0,0,0,0.06839915,-0.2647521,0.9618877,-0.1101736,0.9562441,0.2710331,0.1842256,1.3594,0.654165,-0.05194485,0.4315376,0.9005981,0.3367907,0.8565542,-0.3910077,0.1908279,1.064922,0.6039594
2.542371,184.0674,5,-3.042015,-12.16044,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.07088789,0.0406758,-0.9966546,-0.005934634,0.9991677,0.04035626,0.1682937,1.710861,0.3423278,0,0,1,0,1,0,0,0,0,0.05991028,-0.2633361,0.9628421,-0.1124794,0.9566505,0.2686414,0.1825741,1.359676,0.6543171,-0.05673642,0.4309783,0.9005769,0.3393143,0.8566607,-0.388585,0.190268,1.064828,0.6040278
2.553493,183.5605,5,-3.045469,-12.21594,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.08124334,0.04219887,-0.9958006,-0.006585437,0.9991042,0.04180159,0.1695642,1.710994,0.3422723,0,0,1,0,1,0,0,0,0,0.05136544,-0.2617422,0.96377,-0.1146674,0.9571158,0.2660464,0.1810027,1.359941,0.6544035,-0.06197413,0.4306918,0.9003687,0.3415654,0.8567847,-0.3863328,0.1898097,1.064787,0.6042747
2.565122,183.0508,5,-3.048563,-12.27401,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.09096956,0.04345679,-0.994905,-0.0078375,0.9990477,0.04292111,0.170436,1.711256,0.3419591,0,0,1,0,1,0,0,0,0,0.04285276,-0.2615418,0.9642404,-0.1167768,0.9572003,0.264822,0.1811128,1.360871,0.6562001,-0.06651673,0.4304552,0.9001577,0.3439323,0.856758,-0.3842868,0.189375,1.064794,0.6046062
2.57585,182.5447,5,-3.050945,-12.32759,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.09989797,0.04467494,-0.9939942,-0.008068835,0.998995,0.04408877,0.1713999,1.711425,0.341807,0,0,1,0,1,0,0,0,0,0.03506438,-0.2611792,0.9646533,-0.1187725,0.9573168,0.2635102,0.1798053,1.361029,0.6562107,-0.07094023,0.4297587,0.9001527,0.3451765,0.8572481,-0.3820718,0.1886216,1.064624,0.6045879
2.587233,182.0817,5,-3.053012,-12.38447,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1083918,0.04618366,-0.993035,-0.00813685,0.998928,0.04556958,0.1724066,1.711544,0.3417731,0,0,1,0,1,0,0,0,0,0.02747697,-0.2612806,0.9648717,-0.1207634,0.9572989,0.262669,0.178469,1.361142,0.656223,-0.07543764,0.428212,0.9005241,0.3465762,0.8580537,-0.3789838,0.188015,1.064431,0.6047526
2.598152,181.6311,5,-3.054566,-12.43904,-2.215643,-34.92988,-0.2812033,-11.84535,-1.195897,-11.4412,,,False,0,0,0,FALSE,FALSE,FALSE,0.1159148,0.04735954,-0.9921296,-0.008569552,0.9988731,0.04668023,0.1729745,1.711881,0.341337,0,0,1,0,1,0,0,0,0,0.02140492,-0.2628202,0.9646074,-0.1220303,0.9569275,0.2634356,0.1790705,1.361805,0.6579615,-0.0802201,0.4259088,0.9012028,0.3481741,0.8591401,-0.3750374,0.1876569,1.064333,0.6050467
