timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.877516,207.6134,5,-538.5602,-209.8289,-537.4476,-235.7185,-536.6132,-213.3053,-537.9609,-212.5373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472364,-0.1386541,-0.8704295,-0.1090104,0.9891574,-0.09840907,-0.2246839,1.692032,0.6644635,0,0,1,0,1,0,0,0,0,0.4459437,-0.2427969,0.8615009,0.001972854,0.9627696,0.2703163,-0.06148607,1.363171,0.9555876,0.2609251,0.3901498,0.8830069,0.2242045,0.8651901,-0.4485291,-0.1032504,1.057011,0.9097028
1.889587,207.3677,5,-538.588,-209.8825,-537.4476,-235.7185,-536.6069,-213.2394,-537.9073,-212.4984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4675523,-0.1393188,-0.8729178,-0.1089644,0.9890543,-0.09949083,-0.2241263,1.691935,0.6637571,0,0,1,0,1,0,0,0,0,0.4423294,-0.2428416,0.8633497,0.001062166,0.962785,0.2702664,-0.06248701,1.3631,0.9555159,0.2561582,0.3908339,0.8840994,0.2265588,0.8648645,-0.4479737,-0.1043149,1.056823,0.9093186
1.901237,207.1279,5,-538.6145,-209.9344,-537.4476,-235.7185,-536.6008,-213.1758,-537.8558,-212.4607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625026,-0.1398605,-0.8755172,-0.1092523,0.9889442,-0.1002662,-0.2235523,1.691881,0.6629333,0,0,1,0,1,0,0,0,0,0.4377523,-0.2426556,0.8657316,-0.0009375215,0.9627678,0.2703279,-0.06361884,1.363023,0.9555553,0.2523547,0.3913799,0.8849514,0.2282399,0.86467,-0.4474956,-0.1047378,1.056952,0.9095432
1.913266,206.8232,5,-538.6417,-209.9881,-537.4476,-235.7185,-536.5945,-213.1102,-537.8025,-212.4219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570884,-0.1398909,-0.8783513,-0.1088908,0.9889262,-0.1008356,-0.2229828,1.69178,0.6620616,0,0,1,0,1,0,0,0,0,0.4331793,-0.2424363,0.8680901,-0.002248228,0.9628513,0.2700226,-0.06493855,1.362958,0.9556152,0.2471891,0.3906657,0.8867231,0.2307183,0.8650718,-0.4454434,-0.1052582,1.056988,0.9095765
1.92503,206.5193,5,-538.6679,-210.0407,-537.4476,-235.7185,-536.5884,-213.0459,-537.7504,-212.3839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4517352,-0.1402873,-0.8810532,-0.1082164,0.9888837,-0.1019719,-0.2222754,1.691808,0.6610804,0,0,1,0,1,0,0,0,0,0.4284779,-0.2420002,0.8705416,-0.003928598,0.9629576,0.2696244,-0.06612521,1.362921,0.9557255,0.2411715,0.3901654,0.8885985,0.2335867,0.8653705,-0.4433634,-0.1063846,1.056817,0.9093283
1.937014,206.2063,5,-538.6944,-210.0945,-537.4476,-235.7185,-536.5822,-212.9805,-537.6973,-212.3451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4454775,-0.1401952,-0.8842484,-0.1073956,0.9888996,-0.1026823,-0.2215623,1.691748,0.6602144,0,0,1,0,1,0,0,0,0,0.4236706,-0.2413515,0.8730708,-0.005757641,0.9631128,0.2690366,-0.06739068,1.362784,0.9558573,0.2357792,0.3900072,0.8901138,0.2359754,0.8655475,-0.4417501,-0.1066582,1.057095,0.9096183
1.948385,205.8857,5,-538.7192,-210.1456,-537.4476,-235.7185,-536.5762,-212.9185,-537.6469,-212.3084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4393864,-0.1402783,-0.8872777,-0.1069303,0.9888765,-0.1033884,-0.220984,1.691615,0.6591609,0,0,1,0,1,0,0,0,0,0.4177188,-0.2411637,0.8759857,-0.007641517,0.9631634,0.2688081,-0.06892037,1.362695,0.9560247,0.2305406,0.3905554,0.8912449,0.2380501,0.8654493,-0.4408284,-0.1072094,1.057351,0.9097781
1.960019,205.4944,5,-538.7443,-210.1981,-537.4476,-235.7185,-536.5702,-212.855,-537.5953,-212.2708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4330315,-0.1407892,-0.8903159,-0.1065276,0.9887979,-0.1045497,-0.2201578,1.691525,0.6584764,0,0,1,0,1,0,0,0,0,0.411444,-0.2410967,0.8789688,-0.009827405,0.9631494,0.2687873,-0.07050282,1.362582,0.9561852,0.2257684,0.3909139,0.8923088,0.239878,0.8654478,-0.4398393,-0.1082931,1.057262,0.9095337
1.97187,205.0842,5,-538.7694,-210.2518,-537.4476,-235.7185,-536.564,-212.7903,-537.5428,-212.2325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.426001,-0.1416178,-0.8935701,-0.1068115,0.9886382,-0.1057633,-0.2192605,1.691586,0.6575612,0,0,1,0,1,0,0,0,0,0.4054878,-0.2411214,0.8817257,-0.01182437,0.9631186,0.2688173,-0.07171023,1.362686,0.9566341,0.2202912,0.3916827,0.8933401,0.2420043,0.8652583,-0.4390468,-0.1089858,1.057487,0.9100376
1.983287,204.6967,5,-538.7933,-210.3036,-537.4476,-235.7185,-536.5581,-212.728,-537.4922,-212.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4192345,-0.1418103,-0.8967345,-0.1064816,0.9885888,-0.1065548,-0.2184832,1.691481,0.6565756,0,0,1,0,1,0,0,0,0,0.3978644,-0.2410973,0.8851983,-0.01414613,0.9631256,0.2686802,-0.07355082,1.362564,0.9568914,0.2141185,0.3917314,0.8948183,0.2443565,0.8654569,-0.437349,-0.109391,1.057748,0.9102851
1.995098,204.2022,5,-538.8175,-210.3575,-537.4476,-235.7185,-536.5519,-212.6635,-537.4399,-212.1575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.411681,-0.1416236,-0.9002565,-0.1058507,0.9885959,-0.107116,-0.2174992,1.691438,0.6558217,0,0,1,0,1,0,0,0,0,0.3914794,-0.2409089,0.8880917,-0.01595207,0.9631992,0.2683148,-0.07501411,1.362507,0.9570352,0.2066815,0.3915859,0.8966289,0.2466887,0.8659526,-0.4350527,-0.1105517,1.057532,0.9101713
2.006863,203.7883,5,-538.8412,-210.4113,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3956959,-0.1405325,-0.9075657,-0.1029552,0.9887814,-0.1082202,-0.2153369,1.691537,0.6539145,0,0,1,0,1,0,0,0,0,0.3764633,-0.2407488,0.8946035,-0.01996487,0.963312,0.2676406,-0.07766396,1.362863,0.9581532,0.1919794,0.3916298,0.8998722,0.2522458,0.8664324,-0.4308909,-0.1118032,1.057915,0.9109544
2.01838,202.8221,5,-538.8636,-210.4644,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3870611,-0.1397613,-0.9114003,-0.1014359,0.9889004,-0.1085671,-0.2141558,1.691664,0.6529864,0,0,1,0,1,0,0,0,0,0.367822,-0.2403844,0.8982885,-0.02280621,0.9633869,0.2671434,-0.0798282,1.362754,0.9580258,0.1845376,0.3920393,0.9012498,0.2558661,0.8662151,-0.4291899,-0.1131146,1.057858,0.9108695
2.030396,202.2676,5,-538.8864,-210.52,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3777027,-0.1388845,-0.9154519,-0.1001997,0.9890114,-0.1087034,-0.2129046,1.691749,0.6520232,0,0,1,0,1,0,0,0,0,0.3594548,-0.240483,0.901643,-0.02474118,0.9634272,0.2668253,-0.08045411,1.363035,0.9590212,0.1773684,0.3921808,0.9026265,0.2603825,0.8657842,-0.4273391,-0.1131998,1.058371,0.9113289
2.042418,201.7355,5,-538.9086,-210.5759,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683392,-0.1385339,-0.919312,-0.09836938,0.9890922,-0.1096358,-0.2118916,1.691751,0.6510334,0,0,1,0,1,0,0,0,0,0.3514044,-0.2402763,0.9048659,-0.0270541,0.9634963,0.2663514,-0.08222896,1.363004,0.9593245,0.170394,0.3913047,0.9043487,0.2641431,0.8660423,-0.4244987,-0.1144208,1.058347,0.9111504
2.053519,201.2237,5,-538.9287,-210.6276,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3584045,-0.1383794,-0.9232537,-0.09658991,0.9891425,-0.110759,-0.2105764,1.691777,0.6501735,0,0,1,0,1,0,0,0,0,0.3425292,-0.24049,0.9082061,-0.02950476,0.9634532,0.2662469,-0.08405143,1.362958,0.9595725,0.1632813,0.3906395,0.905947,0.2674932,0.866345,-0.4217744,-0.1157261,1.058366,0.910955
2.065288,200.6639,5,-538.9495,-210.6826,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3484999,-0.1387303,-0.9269855,-0.09529603,0.9891055,-0.1122006,-0.2092429,1.691844,0.6492674,0,0,1,0,1,0,0,0,0,0.3339362,-0.2406657,0.9113543,-0.03114337,0.9635111,0.2658504,-0.08434665,1.363506,0.960712,0.1559189,0.3900568,0.9074938,0.2708332,0.8666394,-0.4190294,-0.1161762,1.058766,0.9115022
2.077055,200.1237,5,-538.9697,-210.7379,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3383121,-0.1388315,-0.9307368,-0.09403022,0.9890947,-0.1133574,-0.2079694,1.691725,0.648351,0,0,1,0,1,0,0,0,0,0.3252206,-0.2411786,0.9143656,-0.03377301,0.9633504,0.2661116,-0.08626139,1.363393,0.9610215,0.1469306,0.3912866,0.9084637,0.2736306,0.8665117,-0.4174731,-0.117563,1.058752,0.9114414
2.089806,199.5794,5,-538.9911,-210.798,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3278518,-0.1389655,-0.9344527,-0.092995,0.9890656,-0.11446,-0.2064534,1.691683,0.6474905,0,0,1,0,1,0,0,0,0,0.3159293,-0.2413534,0.9175714,-0.03652348,0.9632932,0.2659553,-0.08824813,1.363314,0.9613319,0.1371032,0.3946216,0.9085574,0.276205,0.8656102,-0.4176478,-0.1190195,1.058655,0.9114061
2.100962,198.9991,5,-539.0093,-210.8507,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3170165,-0.1392649,-0.9381397,-0.09166344,0.9890288,-0.1158443,-0.2050024,1.691763,0.6466084,0,0,1,0,1,0,0,0,0,0.3063912,-0.2419789,0.920636,-0.03790114,0.9632824,0.2658016,-0.08811855,1.363758,0.9627554,0.1272024,0.3953712,0.9096709,0.2794626,0.86568,-0.4153296,-0.1197338,1.058939,0.9122153
2.11251,198.4076,5,-539.0275,-210.9055,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057501,-0.138841,-0.9419343,-0.09020125,0.9890848,-0.1165118,-0.2035319,1.691696,0.6457673,0,0,1,0,1,0,0,0,0,0.2968282,-0.2421639,0.9237152,-0.04053763,0.9632436,0.2655532,-0.09011585,1.363691,0.9631299,0.1178048,0.3941388,0.9114695,0.2829051,0.8665045,-0.4112596,-0.1212445,1.058733,0.9121838
2.123374,197.8144,5,-539.0441,-210.9572,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2940508,-0.1386357,-0.9456822,-0.08851407,0.9891225,-0.1174814,-0.2018977,1.691721,0.6450127,0,0,1,0,1,0,0,0,0,0.2873085,-0.2420004,0.926763,-0.04313376,0.9633066,0.2649148,-0.09233963,1.363557,0.963296,0.1088621,0.3933031,0.9129412,0.2867762,0.8669257,-0.4076754,-0.1227611,1.058626,0.9120772
2.135514,197.2241,5,-539.0621,-211.0152,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2819781,-0.1384152,-0.9493839,-0.08680522,0.9891606,-0.1184323,-0.2003291,1.691833,0.6441463,0,0,1,0,1,0,0,0,0,0.2771421,-0.2427271,0.9296644,-0.04541359,0.9631744,0.2650145,-0.09213305,1.364064,0.9648688,0.1000344,0.3930685,0.9140515,0.2904486,0.8671113,-0.4046697,-0.1234366,1.058937,0.9126763
2.147094,196.5998,5,-539.0786,-211.0707,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2693779,-0.1376954,-0.9531398,-0.08440121,0.9892927,-0.1190646,-0.1987417,1.6918,0.6433222,0,0,1,0,1,0,0,0,0,0.2671392,-0.2422982,0.9326994,-0.04826488,0.9632951,0.2640702,-0.09410125,1.364055,0.9653166,0.09095211,0.3927021,0.9151573,0.2948233,0.8671529,-0.4014038,-0.124881,1.058934,0.9125585
2.159451,195.9825,5,-539.0956,-211.1301,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570133,-0.1367473,-0.956684,-0.08233193,0.9894375,-0.1193106,-0.1970894,1.691829,0.6424698,0,0,1,0,1,0,0,0,0,0.2568982,-0.2417584,0.9357116,-0.05099921,0.9634658,0.262931,-0.09586465,1.364034,0.9656838,0.08198912,0.392217,0.9162116,0.2988469,0.8673289,-0.3980339,-0.1263174,1.058933,0.9124375
2.170624,195.3522,5,-539.1104,-211.1839,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2441948,-0.1361016,-0.9601279,-0.08023203,0.9895429,-0.1198654,-0.1953644,1.69195,0.6416243,0,0,1,0,1,0,0,0,0,0.2466986,-0.2425242,0.9382547,-0.05319874,0.9633299,0.2629934,-0.09582311,1.364756,0.9671744,0.07300981,0.3916659,0.9172063,0.3026358,0.8675972,-0.3945717,-0.1270047,1.059412,0.9130948
2.182584,194.7315,5,-539.1256,-211.2418,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2312345,-0.1354432,-0.9634241,-0.07809041,0.9896508,-0.1203875,-0.1937177,1.691862,0.6407827,0,0,1,0,1,0,0,0,0,0.2366042,-0.2425126,0.9408539,-0.05603546,0.9633313,0.262398,-0.09769285,1.364703,0.9676132,0.06438025,0.3911831,0.9180583,0.3061835,0.8678514,-0.3912616,-0.1284086,1.059366,0.912964
2.194807,194.1159,5,-539.1405,-211.301,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2180816,-0.1343383,-0.9666406,-0.07534274,0.9898422,-0.1205649,-0.191944,1.691944,0.640088,0,0,1,0,1,0,0,0,0,0.225708,-0.2426518,0.9434914,-0.05870364,0.9633355,0.2617988,-0.09895676,1.364812,0.9682164,0.05565422,0.3935917,0.9175991,0.3092183,0.8670452,-0.390662,-0.1298056,1.05933,0.9127325
2.205681,193.4538,5,-539.1531,-211.3539,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2052429,-0.1329262,-0.9696423,-0.07263169,0.9900706,-0.1203528,-0.1902331,1.692135,0.6392934,0,0,1,0,1,0,0,0,0,0.2158166,-0.2430489,0.945701,-0.0609365,0.963285,0.2614743,-0.09914809,1.365383,0.9695516,0.046678,0.3941724,0.9178504,0.312788,0.8668757,-0.3881883,-0.1302741,1.059677,0.9134067
2.217277,192.8552,5,-539.166,-211.4104,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925542,-0.1323012,-0.972327,-0.07021759,0.9901872,-0.1208259,-0.1884903,1.692091,0.6385979,0,0,1,0,1,0,0,0,0,0.2051517,-0.2435068,0.9479542,-0.06359334,0.9631921,0.2611836,-0.1009961,1.365345,0.9699195,0.03761508,0.3934608,0.9185716,0.3162144,0.8672995,-0.3844478,-0.1316144,1.059593,0.9132764
2.229387,192.2113,5,-539.1788,-211.4696,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1797694,-0.1315953,-0.9748671,-0.06792793,0.9903069,-0.1211533,-0.1867565,1.692133,0.6380055,0,0,1,0,1,0,0,0,0,0.1947824,-0.2431788,0.9502231,-0.06579433,0.9633572,0.260027,-0.10147,1.365681,0.9706262,0.02844856,0.3913746,0.9197916,0.3195974,0.8683032,-0.379351,-0.1328925,1.059511,0.9131579
2.241734,191.5844,5,-539.1912,-211.5301,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672852,-0.1311553,-0.9771459,-0.06546853,0.9904022,-0.1217265,-0.1850346,1.69233,0.6373138,0,0,1,0,1,0,0,0,0,0.185308,-0.2443045,0.9518279,-0.06768239,0.9631304,0.2603823,-0.1022172,1.366193,0.971541,0.01921932,0.3909507,0.920211,0.3230966,0.8685699,-0.3757592,-0.1333321,1.059969,0.9137446
2.252285,191.0169,5,-539.2013,-211.5819,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1431364,-0.1285014,-0.9813255,-0.06132545,0.9907814,-0.1207947,-0.1815024,1.692482,0.6365043,0,0,1,0,1,0,0,0,0,0.1646539,-0.2437682,0.9557542,-0.07173556,0.9634539,0.2580903,-0.1024471,1.367208,0.9735106,0.001971863,0.3918487,0.9200276,0.3294874,0.8684001,-0.3705662,-0.1359067,1.059988,0.9135775
2.26443,189.7747,5,-539.2116,-211.6417,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1312081,-0.1272336,-0.9831562,-0.05899585,0.9909743,-0.120372,-0.1797934,1.692692,0.6359141,0,0,1,0,1,0,0,0,0,0.1555716,-0.2448382,0.9570014,-0.07473461,0.9631031,0.2585482,-0.104055,1.367517,0.9739278,-0.006299727,0.3915254,0.9201458,0.3326727,0.8685721,-0.367303,-0.1361024,1.060534,0.9142335
2.276338,189.2333,5,-539.2212,-211.7005,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1198718,-0.1257223,-0.9847968,-0.05619274,0.9912183,-0.1197022,-0.1781567,1.692735,0.6353549,0,0,1,0,1,0,0,0,0,0.14572,-0.2445278,0.9586302,-0.07760207,0.9631625,0.2574801,-0.1055528,1.367629,0.9742613,-0.01385726,0.3916272,0.9200196,0.3352844,0.8686587,-0.3647142,-0.1372941,1.060574,0.9141687
2.287422,188.6433,5,-539.2295,-211.7553,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1085875,-0.1245364,-0.9862553,-0.05329524,0.9914243,-0.1193212,-0.1764582,1.692827,0.6349881,0,0,1,0,1,0,0,0,0,0.1347635,-0.2432922,0.9605455,-0.07916908,0.9636457,0.2551847,-0.102986,1.368867,0.9765525,-0.02161537,0.391347,0.9199893,0.3381395,0.8688362,-0.3616427,-0.1363578,1.061691,0.9154782
2.298719,187.9864,5,-539.2374,-211.8112,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09716468,-0.1238881,-0.9875276,-0.05023035,0.9915684,-0.1194528,-0.1748267,1.693015,0.6344845,0,0,1,0,1,0,0,0,0,0.1262036,-0.2443154,0.9614482,-0.08253486,0.9632512,0.2556074,-0.105643,1.368613,0.9763079,-0.02886751,0.3925908,0.9192601,0.3402591,0.868582,-0.3602624,-0.1376087,1.061678,0.9152053
2.309693,187.4781,5,-539.2445,-211.8657,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08657733,-0.1236526,-0.9885416,-0.04796211,0.9916341,-0.1198389,-0.1732796,1.692948,0.6339716,0,0,1,0,1,0,0,0,0,0.1167876,-0.2441572,0.9626775,-0.08483855,0.9633149,0.2546111,-0.1068712,1.368744,0.976541,-0.03531617,0.3935916,0.9186068,0.3426355,0.8682377,-0.3588374,-0.1385023,1.061756,0.9150398
2.320494,186.9171,5,-539.251,-211.9193,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07564071,-0.1228677,-0.9895363,-0.04575219,0.9917617,-0.1196467,-0.171693,1.693024,0.633337,0,0,1,0,1,0,0,0,0,0.1068184,-0.2428779,0.9641578,-0.08604948,0.9638093,0.2523234,-0.1041591,1.369953,0.9785064,-0.04149258,0.3936836,0.9183091,0.34501,0.8682119,-0.3566179,-0.1346752,1.063866,0.9170232
2.331385,186.322,5,-539.257,-211.9734,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06538657,-0.1218721,-0.9903898,-0.0438079,0.9919074,-0.1191666,-0.1701447,1.693252,0.6328628,0,0,1,0,1,0,0,0,0,0.09921625,-0.2436141,0.9647841,-0.08924063,0.9634826,0.2524627,-0.1075211,1.369473,0.9777722,-0.04748105,0.3939028,0.9179249,0.3470379,0.8682209,-0.3546227,-0.1362869,1.063462,0.9163637
2.342234,185.8715,5,-539.2626,-212.0274,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05516106,-0.1206162,-0.9911654,-0.04166854,0.9920902,-0.1184097,-0.1686718,1.693249,0.6323509,0,0,1,0,1,0,0,0,0,0.09033328,-0.2436914,0.9656368,-0.09107587,0.9635166,0.2516764,-0.108677,1.369589,0.9780563,-0.05411224,0.3939397,0.917542,0.3492165,0.8683275,-0.3522147,-0.1369937,1.063485,0.9162447
2.353357,185.3443,5,-539.2678,-212.0827,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04539656,-0.1194321,-0.9918041,-0.03960013,0.9922623,-0.1176748,-0.1671382,1.693319,0.631882,0,0,1,0,1,0,0,0,0,0.08118172,-0.2429858,0.9666268,-0.09251244,0.9638042,0.2500458,-0.1063173,1.370634,0.9800494,-0.05964122,0.3938145,0.917253,0.3512258,0.8684099,-0.3500068,-0.1309238,1.066713,0.9198639
2.364321,184.8007,5,-539.2723,-212.1374,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03565675,-0.1184179,-0.9923236,-0.037703,0.9924074,-0.1170732,-0.165731,1.693619,0.6313726,0,0,1,0,1,0,0,0,0,0.07404712,-0.2434896,0.9670728,-0.09608127,0.9634818,0.2499423,-0.1099607,1.370149,0.9790455,-0.06551681,0.3944778,0.9165669,0.3528485,0.8683555,-0.3485064,-0.1330464,1.066092,0.9189413
2.375255,184.3785,5,-539.2765,-212.1919,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02615367,-0.117344,-0.9927468,-0.03516664,0.9925799,-0.1163978,-0.1642556,1.693541,0.6308911,0,0,1,0,1,0,0,0,0,0.06600739,-0.2434449,0.967666,-0.09821423,0.9634867,0.249093,-0.1108246,1.37028,0.9793246,-0.07115375,0.3949,0.9159646,0.3548055,0.8682538,-0.3467686,-0.1336205,1.066177,0.9188712
2.386463,183.9022,5,-539.2803,-212.2478,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01713571,-0.1161955,-0.9930786,-0.03264023,0.99276,-0.115595,-0.162806,1.693536,0.6304511,0,0,1,0,1,0,0,0,0,0.05794099,-0.242146,0.9685082,-0.09914823,0.963946,0.2469369,-0.1089245,1.371165,0.9808913,-0.0768285,0.3952642,0.9153489,0.3571241,0.8680597,-0.3448692,-0.1342246,1.066249,0.9188126
2.398217,183.4236,5,-539.2838,-212.3064,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007718205,-0.1152567,-0.9933058,-0.03043779,0.9929022,-0.1149734,-0.1613146,1.693685,0.6300627,0,0,1,0,1,0,0,0,0,0.05109244,-0.2422764,0.968861,-0.1022678,0.9637591,0.2463936,-0.1120092,1.370793,0.9801038,-0.08133185,0.3917483,0.9164706,0.3584116,0.8695018,-0.3398643,-0.1302615,1.068544,0.921868
2.409454,183.0186,5,-539.2867,-212.3625,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.0009955846,-0.1138044,-0.9935029,-0.02787289,0.993114,-0.1137878,-0.1599799,1.693612,0.6295629,0,0,1,0,1,0,0,0,0,0.04349938,-0.242395,0.969202,-0.1038548,0.9637672,0.2456969,-0.112532,1.370959,0.980388,-0.08714262,0.3904007,0.9165116,0.3601899,0.8701173,-0.3363912,-0.1306288,1.068563,0.9218604
2.419941,182.5698,5,-539.2891,-212.4149,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.009577341,-0.1120305,-0.9936588,-0.02576221,0.9933467,-0.1122437,-0.1586242,1.693604,0.6291885,0,0,1,0,1,0,0,0,0,0.03699208,-0.2395674,0.9701747,-0.1041531,0.9646276,0.2421689,-0.1111404,1.371729,0.98181,-0.09300932,0.389186,0.9164516,0.3618966,0.8707021,-0.3330294,-0.1266821,1.070726,0.9244557
2.431092,182.1835,5,-539.2913,-212.4706,-537.4476,-235.7185,-536.5494,-212.6367,-537.4182,-212.1417,,,False,0,0,0,FALSE,FALSE,FALSE,0.01799718,-0.1108588,-0.9936732,-0.02374412,0.9935065,-0.1112703,-0.157391,1.693582,0.6288021,0,0,1,0,1,0,0,0,0,0.03082532,-0.2396248,0.9703761,-0.1071925,0.9644459,0.2415655,-0.1139808,1.371411,0.9810379,-0.09841592,0.3896975,0.9156693,0.3627822,0.8708649,-0.3316376,-0.1303101,1.069203,0.9226961
