timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.455814,240.9217,5,39.43442,-336.384,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352433,-0.1191424,-0.5368181,-0.1397828,0.9901796,-0.002272133,-0.3135435,1.690971,0.3782521,0,0,1,0,1,0,0,0,0,0.8481396,-0.2125297,0.4852735,0.1062798,0.9656398,0.2371591,-0.01220554,1.367108,0.5395147,0.7066417,0.4151613,0.5729735,-0.09579562,0.8584523,-0.503868,-0.04865223,1.061146,0.5168238
2.466083,240.2234,5,39.38985,-336.4095,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8284809,-0.1178765,-0.547471,-0.1380451,0.9904164,-0.004345622,-0.3123992,1.691181,0.3760428,0,0,1,0,1,0,0,0,0,0.8425708,-0.2124863,0.4948978,0.103645,0.9656795,0.2381612,-0.01345015,1.367043,0.540634,0.7017651,0.4155338,0.5786687,-0.09249236,0.8585391,-0.504337,-0.04873854,1.061154,0.5175167
2.477254,239.5715,5,39.34169,-336.4378,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221651,-0.1161271,-0.5572784,-0.1358018,0.9907173,-0.006096862,-0.3111625,1.691153,0.3739442,0,0,1,0,1,0,0,0,0,0.8372129,-0.2125431,0.5038851,0.1013111,0.9657157,0.2390172,-0.0140273,1.367126,0.5420099,0.6972465,0.4144246,0.5848929,-0.08818097,0.8593323,-0.5037581,-0.04901856,1.061011,0.5179588
2.488305,238.9579,5,39.29435,-336.4663,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157021,-0.1146977,-0.5669874,-0.1339427,0.9909586,-0.007766135,-0.3100445,1.691598,0.3717602,0,0,1,0,1,0,0,0,0,0.8315366,-0.2123272,0.5132875,0.09879309,0.9658591,0.2394917,-0.01487929,1.366957,0.5433293,0.6921126,0.414072,0.5912061,-0.08423415,0.859823,-0.5035961,-0.04871291,1.061177,0.5189102
2.499712,238.314,5,39.24582,-336.4963,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097435,-0.1114552,-0.5761019,-0.1306393,0.9913962,-0.008179046,-0.3088631,1.691517,0.3695868,0,0,1,0,1,0,0,0,0,0.8262741,-0.2120843,0.5218155,0.09638918,0.9659806,0.2399803,-0.01599556,1.366773,0.5443117,0.6866534,0.4146352,0.5971472,-0.08127937,0.8600383,-0.5037139,-0.04889297,1.061095,0.5195063
2.510634,237.7264,5,39.19964,-336.5255,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8038276,-0.1078837,-0.5849977,-0.127242,0.9918389,-0.008072771,-0.3076157,1.691798,0.3675857,0,0,1,0,1,0,0,0,0,0.8209614,-0.2123687,0.5300208,0.09454055,0.9660037,0.2406221,-0.01675636,1.366698,0.5456799,0.6805356,0.4157282,0.6033584,-0.07890639,0.8602487,-0.503732,-0.04932445,1.060853,0.5200651
2.52159,237.1533,5,39.15362,-336.5552,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978272,-0.1040026,-0.593848,-0.1235259,0.9923105,-0.007831179,-0.3065153,1.692361,0.365429,0,0,1,0,1,0,0,0,0,0.8155306,-0.2124618,0.5383027,0.09269863,0.9661186,0.240877,-0.01773673,1.36659,0.5466962,0.6737515,0.4157477,0.6109114,-0.07478672,0.8608385,-0.5033528,-0.04935616,1.060854,0.5211142
2.533048,236.5726,5,39.1058,-336.5867,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920329,-0.09913114,-0.6023761,-0.118553,0.9929192,-0.007522434,-0.3054306,1.692602,0.3633331,0,0,1,0,1,0,0,0,0,0.810344,-0.2124454,0.5460857,0.09078746,0.9662262,0.2411732,-0.01877815,1.366466,0.547639,0.6675301,0.4140519,0.6188414,-0.06921818,0.8620338,-0.5021021,-0.05007046,1.060755,0.5218357
2.543728,236.0242,5,39.06152,-336.6166,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860247,-0.09447464,-0.6109335,-0.1138166,0.9934757,-0.007194947,-0.3042484,1.692905,0.3612413,0,0,1,0,1,0,0,0,0,0.8052165,-0.2123853,0.5536414,0.0890138,0.9663713,0.2412531,-0.0193451,1.366488,0.5488215,0.6614926,0.4121421,0.6265512,-0.06338966,0.8631929,-0.500879,-0.05076116,1.060562,0.5225143
2.555099,235.4888,5,39.01468,-336.6488,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802254,-0.09010772,-0.6189742,-0.1087607,0.9940388,-0.007613696,-0.3031405,1.693401,0.3591475,0,0,1,0,1,0,0,0,0,0.7997108,-0.212054,0.56169,0.08692053,0.9665852,0.2411596,-0.02024049,1.366422,0.5498767,0.6558611,0.4087505,0.6346412,-0.05565382,0.8646104,-0.4993511,-0.05117816,1.060621,0.5234317
2.565878,234.9171,5,38.97057,-336.6798,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741448,-0.08695684,-0.6270075,-0.104548,0.9944806,-0.00883821,-0.3021616,1.693393,0.3570249,0,0,1,0,1,0,0,0,0,0.7942926,-0.2119317,0.5693718,0.08494779,0.9667187,0.2413272,-0.02124685,1.36632,0.5508502,0.6509462,0.4063581,0.6412036,-0.04905394,0.865414,-0.4986505,-0.05201119,1.060507,0.5239686
2.577398,234.366,5,38.92376,-336.7133,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768266,-0.0840878,-0.6345837,-0.1011444,0.9948276,-0.009371627,-0.3009391,1.693548,0.3551537,0,0,1,0,1,0,0,0,0,0.7891409,-0.2117679,0.5765511,0.08303469,0.9668486,0.2414728,-0.02147859,1.36643,0.5522224,0.6456926,0.4065824,0.6463528,-0.04442304,0.8650249,-0.4997585,-0.05282366,1.060492,0.5243755
2.587978,233.8479,5,38.88104,-336.7446,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625583,-0.08239433,-0.641651,-0.09892977,0.9950421,-0.01020199,-0.2996995,1.693716,0.3533377,0,0,1,0,1,0,0,0,0,0.7836425,-0.2120975,0.5838828,0.08152512,0.9668927,0.2418104,-0.02220517,1.366465,0.5531856,0.6410148,0.406987,0.6507393,-0.04017678,0.8644674,-0.5010809,-0.0532425,1.060676,0.5248728
2.598822,233.3106,5,38.83756,-336.777,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564991,-0.08200534,-0.6488332,-0.09783702,0.9951336,-0.01170201,-0.2986032,1.693761,0.3514549,0,0,1,0,1,0,0,0,0,0.7781342,-0.2127173,0.5909811,0.0800337,0.9668155,0.2426159,-0.02314264,1.366323,0.5539925,0.6366382,0.4062701,0.6554666,-0.03572889,0.8645986,-0.5011913,-0.05409592,1.06074,0.5249797
2.610383,232.7839,5,38.79153,-336.812,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508118,-0.08251712,-0.6553416,-0.09783039,0.9951153,-0.01321727,-0.297339,1.693897,0.3497842,0,0,1,0,1,0,0,0,0,0.77284,-0.213997,0.5974308,0.07922008,0.966597,0.243751,-0.02389973,1.366221,0.5549851,0.6328956,0.4062843,0.6590722,-0.0320162,0.8642592,-0.5020269,-0.0546369,1.060941,0.5250469
2.621268,232.2948,5,38.74847,-336.8452,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745128,-0.08264675,-0.661781,-0.09735813,0.9951414,-0.01465885,-0.296096,1.694042,0.3481056,0,0,1,0,1,0,0,0,0,0.7672969,-0.2155365,0.6039864,0.07857622,0.966329,0.2450186,-0.02452368,1.365754,0.5558526,0.6280245,0.406633,0.663502,-0.02823651,0.863964,-0.5027612,-0.05506009,1.061154,0.5255805
2.632396,231.7915,5,38.70475,-336.8797,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7394346,-0.08242684,-0.6681633,-0.09692302,0.9951711,-0.01550604,-0.2950084,1.69388,0.3465307,0,0,1,0,1,0,0,0,0,0.7622689,-0.2166136,0.6099383,0.0779044,0.9661918,0.2457727,-0.0254702,1.365562,0.5564716,0.6238831,0.4073769,0.6669437,-0.02550463,0.8635541,-0.5036108,-0.05577999,1.061057,0.5256502
2.643403,231.3345,5,38.66178,-336.9141,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342004,-0.08300687,-0.6738397,-0.09692696,0.9951467,-0.01697764,-0.2937502,1.693945,0.3450437,0,0,1,0,1,0,0,0,0,0.7570567,-0.2182281,0.6158261,0.07778554,0.9659695,0.2466826,-0.02592641,1.365439,0.556992,0.6204358,0.40736,0.6701622,-0.02270278,0.8634892,-0.5038562,-0.05631495,1.061135,0.5259348
2.654916,230.8734,5,38.61712,-336.9504,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289279,-0.08325534,-0.6795092,-0.0971333,0.9951135,-0.01772652,-0.2924995,1.69407,0.34359,0,0,1,0,1,0,0,0,0,0.7520317,-0.2193487,0.6215582,0.07742977,0.9658724,0.2471743,-0.02676708,1.365426,0.5576313,0.6165774,0.4073071,0.6737456,-0.01965959,0.8634721,-0.5040132,-0.05700296,1.061372,0.5258496
2.665795,230.4261,5,38.57519,-336.985,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7237099,-0.08324777,-0.6850648,-0.09732968,0.9950876,-0.01810101,-0.2912863,1.694244,0.3421689,0,0,1,0,1,0,0,0,0,0.74716,-0.2208212,0.6268891,0.07741004,0.9656876,0.2479013,-0.02762723,1.365328,0.5580521,0.6131409,0.4078052,0.6765746,-0.01812886,0.8634903,-0.5040395,-0.0575065,1.061422,0.5259855
2.677068,230.0024,5,38.53201,-337.0213,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187361,-0.08271536,-0.6903454,-0.09727465,0.9950956,-0.01795463,-0.2901172,1.694482,0.340838,0,0,1,0,1,0,0,0,0,0.742803,-0.2212813,0.6318846,0.07682604,0.965739,0.2478828,-0.02827579,1.36531,0.5585362,0.6096764,0.4087178,0.6791499,-0.01694728,0.8633343,-0.5043477,-0.05791396,1.061457,0.5260409
2.688417,229.613,5,38.48879,-337.058,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141034,-0.08154492,-0.6952749,-0.09632306,0.9951912,-0.01778891,-0.2889851,1.694748,0.3395617,0,0,1,0,1,0,0,0,0,0.7382819,-0.2215759,0.6370589,0.0759325,0.9658006,0.2479183,-0.02893704,1.365292,0.5590817,0.6059783,0.4095099,0.6819766,-0.01518404,0.8631116,-0.5047849,-0.0580411,1.061592,0.5262838
2.699337,229.2093,5,38.44746,-337.0937,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097712,-0.07956669,-0.6999245,-0.09446309,0.9953769,-0.01736142,-0.2878504,1.694871,0.3384228,0,0,1,0,1,0,0,0,0,0.7340872,-0.2216368,0.641867,0.07477632,0.965871,0.2479956,-0.02962208,1.365207,0.5594298,0.6036108,0.4099266,0.6838233,-0.0143633,0.8631481,-0.5047466,-0.0584715,1.061597,0.5260686
2.710667,228.8344,5,38.40481,-337.131,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705549,-0.07731287,-0.7044313,-0.09249167,0.9955746,-0.01662808,-0.2867573,1.695137,0.337226,0,0,1,0,1,0,0,0,0,0.7299365,-0.222104,0.6464229,0.07465705,0.965982,0.2475988,-0.03022921,1.365223,0.5597604,0.6026874,0.4076905,0.6859711,-0.01199447,0.8641685,-0.5030596,-0.05853051,1.061514,0.5259638
2.722288,228.4723,5,38.36131,-337.1695,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7017954,-0.0739609,-0.7085288,-0.0895199,0.9958677,-0.01528606,-0.2857026,1.695364,0.3361421,0,0,1,0,1,0,0,0,0,0.7261094,-0.2220879,0.6507242,0.07379676,0.9661044,0.247379,-0.03075683,1.365159,0.5600901,0.6020944,0.4053279,0.6878893,-0.009278804,0.8650519,-0.5015966,-0.05807143,1.061647,0.5260299
2.733671,228.134,5,38.31892,-337.2075,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981935,-0.0713211,-0.7123479,-0.08690455,0.9961103,-0.01455399,-0.2846295,1.695538,0.3352862,0,0,1,0,1,0,0,0,0,0.7222404,-0.222047,0.6550298,0.0731153,0.9662695,0.246936,-0.0313341,1.365104,0.5603622,0.6011747,0.4048578,0.6889697,-0.008190677,0.8652394,-0.5012919,-0.05837262,1.061593,0.5255139
2.745621,227.7938,5,38.27466,-337.2477,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947479,-0.06958292,-0.7158797,-0.08488353,0.996286,-0.01446031,-0.2836088,1.695747,0.3343738,0,0,1,0,1,0,0,0,0,0.7194194,-0.2225661,0.6579515,0.07309175,0.96627,0.2469412,-0.03182483,1.364992,0.5603159,0.5999261,0.4057024,0.689561,-0.007967338,0.8648783,-0.5019184,-0.05836922,1.061692,0.5252307
2.757555,227.5552,5,38.23063,-337.2879,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6919147,-0.06828232,-0.7187431,-0.08273403,0.9964585,-0.01502011,-0.2825385,1.695872,0.3335164,0,0,1,0,1,0,0,0,0,0.7165782,-0.2231108,0.660861,0.07311337,0.9662684,0.2469407,-0.03199106,1.364875,0.5605262,0.5985122,0.4069418,0.6900591,-0.007638991,0.8642346,-0.5030311,-0.05822462,1.061959,0.5250391
2.76841,227.3163,5,38.19073,-337.3247,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.689023,-0.06814034,-0.7215292,-0.08191814,0.9965125,-0.01588186,-0.2814619,1.695929,0.3328236,0,0,1,0,1,0,0,0,0,0.7136732,-0.2237559,0.66378,0.07320245,0.966244,0.2470098,-0.03238237,1.364785,0.5605946,0.597784,0.4072426,0.6905127,-0.006744131,0.8638808,-0.5036511,-0.05821133,1.062084,0.5248341
2.780373,227.0744,5,38.14693,-337.3655,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863996,-0.06819076,-0.7240205,-0.08144736,0.9965387,-0.01664221,-0.2804465,1.696062,0.3320429,0,0,1,0,1,0,0,0,0,0.7118454,-0.2242163,0.6655849,0.07358108,0.9662659,0.2468119,-0.03246361,1.364717,0.5605447,0.5970573,0.4070456,0.6912572,-0.005327374,0.8636962,-0.5039846,-0.05822229,1.062185,0.5246404
2.791677,226.9235,5,38.10565,-337.4041,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6842448,-0.06829393,-0.7260476,-0.08068126,0.9965827,-0.0177052,-0.2794151,1.696386,0.3315685,0,0,1,0,1,0,0,0,0,0.7095779,-0.2249173,0.667766,0.07369542,0.9661787,0.247119,-0.0323866,1.364413,0.5607405,0.5960916,0.4070285,0.6921002,-0.004180819,0.8635446,-0.5042552,-0.05827695,1.062098,0.5244386
2.802485,226.7388,5,38.0663,-337.4411,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6823452,-0.06814414,-0.7278472,-0.07931608,0.9966693,-0.01895483,-0.2784854,1.696388,0.3308066,0,0,1,0,1,0,0,0,0,0.7081668,-0.2254076,0.6690973,0.07398976,0.9661438,0.2471674,-0.03247017,1.364262,0.560555,0.5949336,0.4070248,0.6930979,-0.002809793,0.8633515,-0.5045951,-0.05825275,1.062165,0.5243028
2.813915,226.6249,5,38.02476,-337.4804,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6806864,-0.06836893,-0.7293776,-0.07811583,0.9967329,-0.02052871,-0.2775413,1.696496,0.3300766,0,0,1,0,1,0,0,0,0,0.7068278,-0.2258273,0.6703705,0.07429452,0.9661312,0.2471251,-0.03251916,1.364095,0.5602855,0.5935664,0.4076417,0.6939072,-0.002353251,0.8631022,-0.5050238,-0.05819196,1.062255,0.5242165
2.825166,226.5164,5,37.98394,-337.5191,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792878,-0.06881691,-0.7306383,-0.07738464,0.99676,-0.02193629,-0.2767439,1.696892,0.3296835,0,0,1,0,1,0,0,0,0,0.7055788,-0.2266603,0.6714042,0.07471622,0.9659803,0.2475874,-0.03244203,1.364245,0.5601068,0.591748,0.4081154,0.6951807,-0.001750916,0.8630241,-0.5051599,-0.05848306,1.062345,0.5238802
2.836113,226.4217,5,37.94429,-337.5568,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6778429,-0.0682784,-0.7320293,-0.0756175,0.9968725,-0.02296092,-0.2759744,1.696992,0.3290142,0,0,1,0,1,0,0,0,0,0.7040893,-0.2273475,0.6727343,0.07503967,0.9658808,0.2478779,-0.03248507,1.364152,0.5598999,0.5903743,0.4086061,0.6960598,-0.001481414,0.8629363,-0.5053107,-0.05845219,1.062451,0.5237858
2.847308,226.3046,5,37.90382,-337.5955,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769642,-0.06682074,-0.7329766,-0.07381524,0.9970132,-0.02271681,-0.2755749,1.697864,0.3278743,0,0,1,0,1,0,0,0,0,0.7031675,-0.2278238,0.6735368,0.07560383,0.9658635,0.2477735,-0.03257304,1.364024,0.5595027,0.589163,0.4097738,0.6963996,-0.001769885,0.8625179,-0.5060235,-0.05836374,1.062563,0.523675
2.859071,226.233,5,37.86134,-337.6362,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6760056,-0.06450386,-0.7340679,-0.07147065,0.9972042,-0.02180856,-0.2747945,1.698128,0.3276208,0,0,1,0,1,0,0,0,0,0.7026584,-0.228602,0.6738043,0.07633919,0.9657377,0.2480382,-0.03237504,1.364047,0.559265,0.5880482,0.4102433,0.6970651,-0.001331329,0.8623132,-0.5063736,-0.05861849,1.062442,0.5231823
2.870475,226.2009,5,37.82019,-337.6756,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753084,-0.06212258,-0.7349145,-0.06904767,0.9973952,-0.02086268,-0.2741692,1.698127,0.3270057,0,0,1,0,1,0,0,0,0,0.7019656,-0.2289698,0.6744014,0.07659012,0.9656901,0.2481464,-0.03228992,1.36395,0.559011,0.5874802,0.4100401,0.6976634,-0.0005704314,0.8623328,-0.5063415,-0.05847615,1.062478,0.5230653
2.881902,226.1473,5,37.77898,-337.7152,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6746595,-0.06110365,-0.7355958,-0.06777739,0.9974858,-0.02069529,-0.2735651,1.698476,0.3263693,0,0,1,0,1,0,0,0,0,0.701835,-0.2294814,0.6743633,0.07704961,0.9655895,0.2483953,-0.03207928,1.363835,0.5586246,0.586796,0.4096062,0.6984935,0.0006889701,0.8623672,-0.5062828,-0.05829096,1.0625,0.5229077
2.892812,226.1436,5,37.73965,-337.753,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6743662,-0.06127523,-0.7358503,-0.06737771,0.9974998,-0.02131519,-0.2728112,1.698619,0.3261919,0,0,1,0,1,0,0,0,0,0.7013145,-0.2299255,0.6747535,0.07731322,0.9655045,0.2486437,-0.03191549,1.364068,0.5584083,0.5863856,0.4092856,0.6990259,0.001350984,0.8624655,-0.5061141,-0.05840904,1.062455,0.5224537
2.90469,226.1058,5,37.69685,-337.7942,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6739801,-0.06024588,-0.736289,-0.06624907,0.9975824,-0.02098319,-0.2722292,1.698657,0.3257228,0,0,1,0,1,0,0,0,0,0.7009017,-0.2301556,0.6751038,0.07777229,0.9655249,0.2484215,-0.03172833,1.364118,0.558112,0.5858369,0.4089831,0.6996628,0.002041027,0.8625767,-0.5059223,-0.05820608,1.062497,0.522284
2.915552,226.0741,5,37.65774,-337.8318,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6738944,-0.05826219,-0.7365268,-0.06440239,0.9977236,-0.01999813,-0.2717247,1.69908,0.3251406,0,0,1,0,1,0,0,0,0,0.7008008,-0.2288182,0.6756631,0.07749591,0.9659743,0.2467551,-0.0316962,1.364137,0.557543,0.585201,0.4091161,0.700117,0.002523571,0.8624721,-0.5060983,-0.05803484,1.062579,0.5221301
2.926981,226.0462,5,37.6166,-337.8715,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736651,-0.0564436,-0.7368782,-0.06274781,0.9978473,-0.01906839,-0.2710479,1.699298,0.3249865,0,0,1,0,1,0,0,0,0,0.7004884,-0.2285457,0.6760791,0.07747597,0.9660897,0.2463093,-0.03144127,1.364222,0.5573538,0.5845881,0.4095514,0.7003745,0.002643034,0.8622763,-0.5064312,-0.05794531,1.062649,0.5218391
2.9381,226.0159,5,37.5766,-337.9101,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736472,-0.05464897,-0.7370297,-0.06120292,0.997962,-0.01805682,-0.2705724,1.699394,0.3245155,0,0,1,0,1,0,0,0,0,0.7002912,-0.2287615,0.6762103,0.07773519,0.966067,0.2463163,-0.03125322,1.364211,0.5570217,0.5841576,0.4097883,0.7005951,0.002820328,0.8621542,-0.5066381,-0.05773789,1.062787,0.5216976
2.949158,226.0022,5,37.53682,-337.9485,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741481,-0.0518225,-0.7367759,-0.05906093,0.9981235,-0.01616427,-0.2702156,1.699836,0.3241511,0,0,1,0,1,0,0,0,0,0.6999927,-0.2291528,0.676387,0.07852473,0.9660758,0.2460311,-0.03113526,1.364157,0.5565272,0.5835338,0.4103108,0.7008091,0.002780765,0.8619563,-0.506975,-0.05750781,1.062936,0.5215029
2.960378,225.9826,5,37.49648,-337.9875,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6749431,-0.04915091,-0.736231,-0.05686647,0.9982763,-0.01451251,-0.2696607,1.700042,0.324044,0,0,1,0,1,0,0,0,0,0.699463,-0.2295032,0.6768159,0.07910239,0.9660773,0.2458404,-0.03072101,1.364093,0.5564038,0.5823897,0.4113106,0.7011746,0.002748102,0.8615481,-0.5076686,-0.0573507,1.063004,0.5212972
2.971478,225.9427,5,37.45659,-338.0261,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753678,-0.04709838,-0.7359757,-0.05456746,0.9984145,-0.0138192,-0.2692705,1.700213,0.3237623,0,0,1,0,1,0,0,0,0,0.6991907,-0.2297597,0.6770103,0.07935216,0.9660422,0.2458977,-0.03049123,1.364033,0.5560815,0.5816207,0.4121838,0.7013001,0.002365544,0.8612592,-0.5081604,-0.05701423,1.063078,0.5210572
2.982557,225.9234,5,37.4168,-338.0647,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763028,-0.04578322,-0.7351997,-0.05344385,0.998486,-0.01301644,-0.2689157,1.700532,0.3234453,0,0,1,0,1,0,0,0,0,0.6989399,-0.2299195,0.6772149,0.07977363,0.9660693,0.245655,-0.03019065,1.363968,0.5556954,0.5814425,0.4123136,0.7013716,0.002373546,0.8612094,-0.5082448,-0.05665368,1.063125,0.5208305
2.993992,225.9044,5,37.37574,-338.1045,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6769537,-0.04446239,-0.7346815,-0.05287922,0.9985323,-0.01170624,-0.2683824,1.700736,0.3234037,0,0,1,0,1,0,0,0,0,0.6989307,-0.2301748,0.6771377,0.08004592,0.9660223,0.2457512,-0.02965397,1.363859,0.5555518,0.5812631,0.4121893,0.7015933,0.002572328,0.8612743,-0.5081338,-0.05647105,1.063058,0.520515
3.005279,225.9073,5,37.3352,-338.1437,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780339,-0.04253923,-0.7337987,-0.0515101,0.9986194,-0.01029561,-0.2680436,1.700862,0.323144,0,0,1,0,1,0,0,0,0,0.6990377,-0.2302255,0.67701,0.0803107,0.9660412,0.2455903,-0.02933365,1.363804,0.5552227,0.5815943,0.411747,0.7015786,0.002641782,0.8614816,-0.5077819,-0.05607122,1.063117,0.520264
