timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.836201,312.1133,5,199.8745,-30.71792,179.6116,-14.64784,192.9649,-26.62019,197.6737,-24.23511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669389,-0.08983921,0.6354004,-0.06615302,0.9959451,0.06096879,0.1339464,1.695544,0.4084676,0,0,1,0,1,0,0,0,0,0.7111277,-0.2834058,-0.6434118,0.3016737,0.949627,-0.08486225,0.3694766,1.345234,0.2023425,0.740108,0.3980447,-0.5420338,-0.4915482,0.8702587,-0.03209548,0.3238016,1.06194,0.2397056
1.847329,312.1381,5,199.8333,-30.68059,179.6116,-14.64784,192.9921,-26.64209,197.6753,-24.26994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667753,-0.08977349,0.6356071,-0.06622811,0.995952,0.0607734,0.1338223,1.695574,0.4084372,0,0,1,0,1,0,0,0,0,0.710983,-0.2831182,-0.643698,0.3012304,0.9497542,-0.08501357,0.3692265,1.345212,0.2022968,0.7397854,0.3983547,-0.5422463,-0.4915514,0.8702868,-0.03127679,0.3236086,1.06195,0.2396322
1.858707,312.1565,5,199.7911,-30.64241,179.6116,-14.64784,193.0198,-26.66448,197.6769,-24.30555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7666578,-0.08996611,0.6357216,-0.06683674,0.9959377,0.06034046,0.1335905,1.695674,0.4083306,0,0,1,0,1,0,0,0,0,0.7109509,-0.2838317,-0.6434194,0.3016312,0.9495746,-0.08559643,0.3691003,1.345104,0.2022638,0.7396146,0.3985401,-0.5423435,-0.4917164,0.8701996,-0.03110807,0.32354,1.061948,0.2396383
1.869605,312.1455,5,199.7507,-30.60584,179.6116,-14.64784,193.0464,-26.68592,197.6785,-24.33966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661716,-0.08978552,0.636333,-0.06713077,0.9959565,0.05969953,0.1333628,1.695721,0.4082959,0,0,1,0,1,0,0,0,0,0.710595,-0.284119,-0.6436856,0.3017378,0.949504,-0.08600277,0.3689395,1.345167,0.2022734,0.739677,0.3984147,-0.5423501,-0.4916284,0.8702456,-0.03121147,0.323405,1.061882,0.2395312
1.880925,312.1715,5,199.7087,-30.56784,179.6116,-14.64784,193.074,-26.7082,197.6801,-24.37509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7662931,-0.08887996,0.6363138,-0.06631343,0.9960371,0.0592667,0.1332477,1.695759,0.4082975,0,0,1,0,1,0,0,0,0,0.7103245,-0.2836801,-0.6441778,0.3014024,0.9496252,-0.08584016,0.3688142,1.345203,0.2021561,0.7395941,0.3986573,-0.542285,-0.4916463,0.8702511,-0.03077115,0.323324,1.061919,0.2394554
1.892621,312.2042,5,199.6654,-30.52856,179.6116,-14.64784,193.1025,-26.73122,197.6818,-24.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660645,-0.0885298,0.6366378,-0.06588518,0.9960676,0.05923207,0.1330024,1.695825,0.4082075,0,0,1,0,1,0,0,0,0,0.7102858,-0.2834833,-0.644307,0.300901,0.9497552,-0.08616094,0.3686098,1.345287,0.2020013,0.7394571,0.3987874,-0.5423763,-0.4918151,0.8701571,-0.03073226,0.3232556,1.061995,0.2395253
1.904066,312.2115,5,199.623,-30.49011,179.6116,-14.64784,193.1304,-26.75374,197.6835,-24.44752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654938,-0.08841503,0.6373399,-0.06581023,0.9960782,0.05913794,0.1328823,1.695854,0.4082866,0,0,1,0,1,0,0,0,0,0.7104307,-0.2827551,-0.6444671,0.3003384,0.9499736,-0.08571477,0.3684707,1.345239,0.201958,0.7391776,0.3989017,-0.542673,-0.491996,0.8700597,-0.03059688,0.3231211,1.06197,0.2394897
1.915198,312.2127,5,199.5818,-30.45271,179.6116,-14.64784,193.1575,-26.77564,197.6851,-24.48236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651515,-0.08845492,0.6377451,-0.06629473,0.9960769,0.05861649,0.1327151,1.695858,0.4082052,0,0,1,0,1,0,0,0,0,0.7106352,-0.2823787,-0.6444067,0.2999527,0.9501096,-0.08555735,0.3684515,1.345224,0.2018198,0.7389265,0.398811,-0.5430816,-0.4918078,0.8701817,-0.03014597,0.323088,1.061947,0.2395118
1.926145,312.2019,5,199.5412,-30.41595,179.6116,-14.64784,193.1842,-26.79719,197.6866,-24.51662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765007,-0.08868429,0.6378866,-0.06720936,0.9960588,0.05787726,0.1325688,1.695739,0.4082089,0,0,1,0,1,0,0,0,0,0.7105739,-0.2821002,-0.6445966,0.2994668,0.950246,-0.08574567,0.368277,1.34525,0.2019684,0.7383693,0.3991134,-0.543617,-0.4921808,0.8699834,-0.02978048,0.3230053,1.061981,0.2395957
1.938502,312.2127,5,199.4955,-30.37444,179.6116,-14.64784,193.2143,-26.8215,197.6884,-24.55529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648394,-0.08903439,0.6380389,-0.06788632,0.9960282,0.05761191,0.1324099,1.695696,0.408228,0,0,1,0,1,0,0,0,0,0.7104584,-0.2817542,-0.6448749,0.2992027,0.9503435,-0.08558597,0.3681228,1.345207,0.2019327,0.7381477,0.3997643,-0.5434396,-0.4926477,0.8697332,-0.02936569,0.3228667,1.061959,0.2395799
1.949489,312.2297,5,199.4548,-30.33751,179.6116,-14.64784,193.2411,-26.84312,197.69,-24.58968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648608,-0.08967791,0.637923,-0.06871004,0.9959708,0.05762915,0.1322317,1.695656,0.408479,0,0,1,0,1,0,0,0,0,0.7105151,-0.2819551,-0.6447246,0.2989428,0.9503721,-0.08617457,0.3679273,1.345151,0.2018233,0.7381482,0.4001752,-0.5431367,-0.4927848,0.8696693,-0.02895795,0.3227019,1.062028,0.2395508
1.961793,312.2207,5,199.4092,-30.29617,179.6116,-14.64784,193.2711,-26.86734,197.6918,-24.62819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.764803,-0.09014371,0.6379268,-0.06916006,0.9959288,0.05781682,0.1320137,1.695589,0.4084084,0,0,1,0,1,0,0,0,0,0.7103465,-0.2822881,-0.6447645,0.2990149,0.950308,-0.0866308,0.3677439,1.345133,0.2018713,0.7386891,0.3992733,-0.543065,-0.4918311,0.8702006,-0.02920893,0.322598,1.06202,0.239648
1.972732,312.2293,5,199.3687,-30.25941,179.6116,-14.64784,193.2978,-26.88886,197.6933,-24.66243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647168,-0.09065795,0.6379573,-0.06989144,0.995882,0.05774285,0.1318717,1.695472,0.4083779,0,0,1,0,1,0,0,0,0,0.7101614,-0.2830335,-0.6446415,0.2995529,0.9500915,-0.08714426,0.3677067,1.345154,0.2020472,0.7386972,0.3997968,-0.5426683,-0.4921477,0.87003,-0.02895482,0.3224683,1.061952,0.2396747
1.983815,312.2313,5,199.3277,-30.22216,179.6116,-14.64784,193.3248,-26.91068,197.6949,-24.69712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649149,-0.090879,0.6376883,-0.07008236,0.9958618,0.05785883,0.1316854,1.695442,0.4085039,0,0,1,0,1,0,0,0,0,0.7103033,-0.2832003,-0.644412,0.2994178,0.9501007,-0.08750823,0.3673672,1.345189,0.2019408,0.7388735,0.4004754,-0.5419275,-0.4923823,0.8699132,-0.0284712,0.3222808,1.062013,0.2397247
1.994403,312.2154,5,199.2885,-30.1866,179.6116,-14.64784,193.3506,-26.93151,197.6965,-24.73025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650496,-0.09077179,0.6375419,-0.07012809,0.9958715,0.05763635,0.1313653,1.6955,0.4083923,0,0,1,0,1,0,0,0,0,0.7102405,-0.2832762,-0.6444479,0.2993561,0.9501013,-0.08771259,0.3671915,1.345143,0.2019346,0.7387551,0.4009249,-0.5417564,-0.4927169,0.8697312,-0.02824192,0.3221934,1.062043,0.2399008
2.006273,312.2195,5,199.2446,-30.14671,179.6116,-14.64784,193.3796,-26.95487,197.6982,-24.7674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652066,-0.09063689,0.6373726,-0.06963991,0.995884,0.05801145,0.1314867,1.695618,0.408666,0,0,1,0,1,0,0,0,0,0.7099252,-0.2833931,-0.6447439,0.2995345,0.95004,-0.08776773,0.3672463,1.345276,0.2020581,0.7385684,0.4015098,-0.5415779,-0.4931477,0.869498,-0.02790242,0.3221318,1.062074,0.2399842
2.018122,312.2453,5,199.2007,-30.10688,179.6116,-14.64784,193.4084,-26.97818,197.6999,-24.80449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7655017,-0.09019601,0.6370808,-0.06942989,0.995924,0.05757461,0.1313081,1.69562,0.4085796,0,0,1,0,1,0,0,0,0,0.7105842,-0.2828058,-0.6442757,0.2990065,0.9502464,-0.08733207,0.3672661,1.345319,0.2019324,0.7388003,0.4002517,-0.5421927,-0.4921967,0.87002,-0.02841806,0.3220389,1.062168,0.2399741
2.028986,312.1981,5,199.1605,-30.0704,179.6116,-14.64784,193.4349,-26.99956,197.7014,-24.83849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656608,-0.09028428,0.6368771,-0.06955083,0.995916,0.0575672,0.1310763,1.695541,0.4085571,0,0,1,0,1,0,0,0,0,0.7108543,-0.282284,-0.6442069,0.2985472,0.9504187,-0.08702861,0.3671477,1.34538,0.2020944,0.7387024,0.4001076,-0.5424322,-0.4922234,0.869999,-0.0285996,0.3219528,1.062178,0.2400301
2.041063,312.1842,5,199.1157,-30.02985,179.6116,-14.64784,193.4644,-27.02333,197.7032,-24.87629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659181,-0.09063122,0.6365182,-0.07017849,0.9958842,0.05735457,0.1309644,1.695498,0.4086533,0,0,1,0,1,0,0,0,0,0.7106553,-0.2820767,-0.6445166,0.2987601,0.9503974,-0.08652908,0.3670643,1.345366,0.2021043,0.7383478,0.4009567,-0.5422883,-0.4931651,0.8694655,-0.02859986,0.3218456,1.062231,0.2400667
2.051912,312.2059,5,199.0755,-29.9934,179.6116,-14.64784,193.4908,-27.04468,197.7047,-24.91024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660493,-0.09102175,0.6363046,-0.07116449,0.9958473,0.05677824,0.1307901,1.695474,0.4085387,0,0,1,0,1,0,0,0,0,0.7109314,-0.281958,-0.6442643,0.2982617,0.9505233,-0.086865,0.3670483,1.345331,0.2021088,0.7388082,0.4005497,-0.5419618,-0.4926593,0.8697459,-0.02879217,0.3217787,1.062282,0.2400432
2.063765,312.1837,5,199.0316,-29.95361,179.6116,-14.64784,193.5197,-27.068,197.7065,-24.94734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663646,-0.09087606,0.6359457,-0.07117964,0.9958603,0.05653048,0.1305526,1.695387,0.4085325,0,0,1,0,1,0,0,0,0,0.7111411,-0.2821226,-0.6439607,0.2983368,0.9504914,-0.08695487,0.3669373,1.345387,0.2022339,0.7389084,0.4006233,-0.5417711,-0.4927253,0.8697051,-0.02889541,0.321713,1.062282,0.2401958
2.074657,312.1618,5,198.9913,-29.91705,179.6116,-14.64784,193.5463,-27.08944,197.708,-24.98143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665483,-0.09141025,0.6356477,-0.07165425,0.9958113,0.05679393,0.130402,1.695292,0.4085888,0,0,1,0,1,0,0,0,0,0.7112951,-0.2817228,-0.6439656,0.2982237,0.9505727,-0.08645336,0.366832,1.345365,0.2022727,0.7388142,0.4009209,-0.5416793,-0.4930099,0.8695455,-0.02884315,0.3216107,1.062239,0.2403077
2.085727,312.1559,5,198.9502,-29.8799,179.6116,-14.64784,193.5733,-27.11122,197.7096,-25.01608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667304,-0.09183525,0.6353668,-0.0719321,0.9957724,0.05712368,0.1302361,1.695198,0.4085612,0,0,1,0,1,0,0,0,0,0.7113949,-0.2815075,-0.6439495,0.2977955,0.9506921,-0.08661668,0.366711,1.345363,0.2022428,0.7392688,0.4009991,-0.5410001,-0.4929142,0.8695945,-0.02900098,0.3215894,1.062189,0.2403724
2.096718,312.1512,5,198.9095,-29.84303,179.6116,-14.64784,193.6001,-27.13285,197.7112,-25.05048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667644,-0.09262495,0.635211,-0.07256575,0.9956992,0.05759624,0.130068,1.695197,0.4085546,0,0,1,0,1,0,0,0,0,0.7114909,-0.281835,-0.6437002,0.2981978,0.9505683,-0.08659079,0.3665759,1.345375,0.2023354,0.7395604,0.4014545,-0.5402637,-0.4931255,0.8694763,-0.02895047,0.3216344,1.062183,0.2405083
2.108423,312.1363,5,198.8661,-29.80376,179.6116,-14.64784,193.6286,-27.15588,197.7129,-25.08711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670897,-0.09327497,0.6347229,-0.07313599,0.9956384,0.05792491,0.1299473,1.695168,0.4086823,0,0,1,0,1,0,0,0,0,0.7114133,-0.2818658,-0.6437722,0.2982896,0.9505432,-0.08654998,0.3665984,1.345504,0.2025515,0.7400723,0.4008042,-0.5400455,-0.4925438,0.8697894,-0.02944709,0.3217166,1.062181,0.2407086
2.120122,312.1426,5,198.8227,-29.76451,179.6116,-14.64784,193.6571,-27.17891,197.7146,-25.12373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673979,-0.09355111,0.6343096,-0.07321317,0.995613,0.05826347,0.1297294,1.695156,0.408945,0,0,1,0,1,0,0,0,0,0.7119749,-0.2815548,-0.6432877,0.2979524,0.9506695,-0.08632376,0.3664398,1.345383,0.2027155,0.7411883,0.3990958,-0.5397801,-0.49099,0.8706319,-0.03047635,0.3216966,1.062142,0.2408023
2.131088,312.0986,5,198.7821,-29.72775,179.6116,-14.64784,193.6839,-27.20049,197.7162,-25.15805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678479,-0.09329733,0.6338022,-0.07308587,0.9956367,0.05801718,0.1295134,1.695006,0.4089832,0,0,1,0,1,0,0,0,0,0.7121696,-0.2815843,-0.6430593,0.2977913,0.9507039,-0.08650125,0.3663514,1.345457,0.2028611,0.7413811,0.3998837,-0.5389314,-0.4916068,0.8702818,-0.03053556,0.3217598,1.062158,0.240918
2.142651,312.0807,5,198.7392,-29.689,179.6116,-14.64784,193.7121,-27.22324,197.7178,-25.19424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682388,-0.09347068,0.6333027,-0.07322636,0.9956205,0.05811754,0.129384,1.695101,0.4091871,0,0,1,0,1,0,0,0,0,0.7125027,-0.2808412,-0.643015,0.2973509,0.9509026,-0.08582902,0.3664027,1.345557,0.2030585,0.7415628,0.4009498,-0.5378883,-0.4923944,0.8698393,-0.03045158,0.32173,1.062106,0.2410532
2.154486,312.0654,5,198.6952,-29.64936,179.6116,-14.64784,193.7409,-27.24653,197.7195,-25.23128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688745,-0.09355201,0.6325188,-0.07334551,0.9956129,0.05809803,0.1291894,1.695071,0.409225,0,0,1,0,1,0,0,0,0,0.7129974,-0.2801763,-0.6427566,0.2968578,0.9511055,-0.08528645,0.366531,1.345554,0.2030922,0.7416747,0.4012038,-0.5375447,-0.4925417,0.8697568,-0.03042716,0.3217984,1.062164,0.2410851
2.165453,312.0342,5,198.6545,-29.61264,179.6116,-14.64784,193.7676,-27.26811,197.7211,-25.26561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7694159,-0.09392633,0.6318046,-0.07367182,0.9955777,0.05828809,0.1288885,1.695073,0.4091916,0,0,1,0,1,0,0,0,0,0.7134792,-0.2800372,-0.6422824,0.2967633,0.9511564,-0.08504789,0.3665207,1.34562,0.2031818,0.7419685,0.4007437,-0.5374823,-0.4923484,0.8698419,-0.03111412,0.3217736,1.062199,0.241196
2.176768,311.9939,5,198.6124,-29.57479,179.6116,-14.64784,193.7952,-27.29038,197.7227,-25.30102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701206,-0.09414953,0.6309121,-0.07390268,0.9955567,0.05835553,0.1287284,1.695024,0.4092973,0,0,1,0,1,0,0,0,0,0.7139949,-0.2796282,-0.6418875,0.296589,0.95126,-0.08449474,0.3665232,1.345645,0.2032903,0.7419999,0.4005778,-0.5375625,-0.4924486,0.8697677,-0.03160052,0.3216723,1.062126,0.2411963
2.188884,311.9558,5,198.5674,-29.53429,179.6116,-14.64784,193.8248,-27.31422,197.7245,-25.33894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705727,-0.09461511,0.6302903,-0.07402833,0.9955131,0.05893535,0.1285235,1.694989,0.4094304,0,0,1,0,1,0,0,0,0,0.7146419,-0.2792527,-0.6413306,0.2962624,0.9513937,-0.08413415,0.3663732,1.345722,0.2032993,0.7420022,0.400341,-0.5377359,-0.4923131,0.8698394,-0.03173503,0.3214733,1.062234,0.2411575
2.200539,311.9053,5,198.524,-29.49537,179.6116,-14.64784,193.8532,-27.33715,197.7262,-25.37541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7714782,-0.09578239,0.629005,-0.07478755,0.9954019,0.05984852,0.1283371,1.694859,0.4096262,0,0,1,0,1,0,0,0,0,0.7156096,-0.2789209,-0.6403955,0.2962508,0.9514655,-0.08336053,0.366354,1.345764,0.203454,0.7418609,0.400915,-0.5375031,-0.4929296,0.8694878,-0.03180358,0.32131,1.062197,0.2412056
2.212358,311.8252,5,198.48,-29.45596,179.6116,-14.64784,193.882,-27.36041,197.7279,-25.41241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719269,-0.0961563,0.6283971,-0.0749359,0.9953661,0.06025758,0.1281733,1.694786,0.4095969,0,0,1,0,1,0,0,0,0,0.7161299,-0.2784493,-0.6400187,0.2958728,0.9516183,-0.08295704,0.3663233,1.345851,0.2033883,0.7421119,0.4007403,-0.5372868,-0.4926409,0.8696511,-0.03180879,0.3213317,1.062195,0.2413065
2.223381,311.7878,5,198.4389,-29.41924,179.6116,-14.64784,193.9089,-27.38211,197.7294,-25.44691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724385,-0.09658138,0.6277027,-0.07524987,0.995325,0.06054451,0.1279664,1.694723,0.4095795,0,0,1,0,1,0,0,0,0,0.7163758,-0.2787836,-0.6395979,0.2962857,0.9514965,-0.0828798,0.3662609,1.345868,0.2035015,0.7424782,0.4007827,-0.5367489,-0.4923382,0.8698318,-0.03155452,0.3212551,1.062162,0.2412296
2.234563,311.7593,5,198.3972,-29.382,179.6116,-14.64784,193.9361,-27.40411,197.7311,-25.4819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7730455,-0.09689737,0.6269064,-0.07553054,0.9952943,0.06069943,0.1277803,1.694617,0.4096372,0,0,1,0,1,0,0,0,0,0.7168632,-0.2788039,-0.6390429,0.2963164,0.9515007,-0.08272343,0.3663222,1.345923,0.2036863,0.7432625,0.4001924,-0.5361037,-0.491717,0.8701609,-0.03216328,0.3213167,1.062084,0.2412855
2.245672,311.7152,5,198.3557,-29.34504,179.6116,-14.64784,193.9632,-27.42597,197.7327,-25.51667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773395,-0.09772325,0.6263469,-0.07639789,0.9952134,0.06094027,0.1276169,1.694557,0.4096384,0,0,1,0,1,0,0,0,0,0.7172956,-0.2785692,-0.6386597,0.2961311,0.9515806,-0.0824656,0.3663422,1.345851,0.2037967,0.7435588,0.4000235,-0.5358187,-0.4914149,0.8703309,-0.03218071,0.3212855,1.062072,0.2413242
2.257042,311.681,5,198.3133,-29.30723,179.6116,-14.64784,193.9909,-27.44835,197.7343,-25.55226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739293,-0.09817597,0.6256156,-0.07650506,0.995169,0.06152687,0.1273247,1.694464,0.4095819,0,0,1,0,1,0,0,0,0,0.7177721,-0.2785394,-0.6381371,0.2961264,0.9515982,-0.08228058,0.3663244,1.345889,0.2039329,0.7438098,0.4004286,-0.5351672,-0.4917511,0.8701325,-0.03240737,0.3213169,1.062065,0.2414061
2.268484,311.6388,5,198.2705,-29.26922,179.6116,-14.64784,194.0188,-27.47086,197.7359,-25.58807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744268,-0.09856863,0.6249378,-0.07673115,0.9951302,0.06187172,0.1271875,1.694412,0.4096519,0,0,1,0,1,0,0,0,0,0.7182402,-0.2782248,-0.6377478,0.2959712,0.951683,-0.08185586,0.36642,1.345967,0.2041109,0.7440905,0.4004223,-0.5347818,-0.4918239,0.870075,-0.03284328,0.3214059,1.06207,0.2414845
2.280468,311.6029,5,198.2257,-29.22943,179.6116,-14.64784,194.048,-27.49444,197.7377,-25.62557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749116,-0.09879564,0.6243007,-0.07697253,0.9951078,0.06193392,0.1269958,1.694333,0.4099475,0,0,1,0,1,0,0,0,0,0.7188637,-0.2779449,-0.637167,0.2955692,0.9518183,-0.08173539,0.3662818,1.34599,0.2041246,0.7441186,0.4002432,-0.5348763,-0.4916914,0.8701471,-0.03291658,0.3213356,1.062093,0.2414441
2.291322,311.5523,5,198.1851,-29.19344,179.6116,-14.64784,194.0745,-27.5158,197.7392,-25.65955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754756,-0.09964555,0.6234648,-0.07756689,0.995023,0.06255106,0.1267445,1.694326,0.4098805,0,0,1,0,1,0,0,0,0,0.7191724,-0.2778209,-0.6368726,0.2955021,0.9518562,-0.08153683,0.3662245,1.346017,0.2042368,0.7440999,0.4002123,-0.5349259,-0.4918033,0.8700748,-0.03315616,0.3213391,1.062131,0.2415687
2.302837,311.5269,5,198.142,-29.15526,179.6116,-14.64784,194.1026,-27.53846,197.7409,-25.69559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758902,-0.10018,0.6228631,-0.07794634,0.9949693,0.06293235,0.1264753,1.694289,0.4098563,0,0,1,0,1,0,0,0,0,0.7193367,-0.2776189,-0.6367753,0.2957087,0.9518437,-0.08093229,0.3662985,1.346166,0.2044035,0.7442609,0.4004554,-0.5345199,-0.4920526,0.8699248,-0.03339329,0.3213503,1.062152,0.2416365
2.314281,311.5161,5,198.0991,-29.11734,179.6116,-14.64784,194.1305,-27.56099,197.7425,-25.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765322,-0.1002608,0.6220495,-0.0780907,0.9949611,0.06288195,0.1262909,1.694242,0.4099222,0,0,1,0,1,0,0,0,0,0.7199618,-0.2773136,-0.6362013,0.2954555,0.9519512,-0.08059148,0.3663707,1.346116,0.2044488,0.7445214,0.4006658,-0.5339988,-0.4921319,0.869877,-0.03346963,0.3213001,1.062257,0.2415721
2.325648,311.4657,5,198.0565,-29.0797,179.6116,-14.64784,194.1582,-27.58335,197.7442,-25.76698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7770753,-0.1003376,0.6213586,-0.07810262,0.9949534,0.06299035,0.1260189,1.694231,0.4098397,0,0,1,0,1,0,0,0,0,0.7203936,-0.277182,-0.6357702,0.2955914,0.951951,-0.08009421,0.3663568,1.346152,0.2045713,0.7449088,0.4006896,-0.5334405,-0.4920541,0.8699126,-0.03368801,0.3212911,1.062255,0.2416202
2.336616,311.4294,5,198.0154,-29.04342,179.6116,-14.64784,194.1849,-27.60494,197.7458,-25.80131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777002,-0.1005281,0.6205453,-0.07807183,0.9949339,0.06333518,0.1259008,1.694247,0.409922,0,0,1,0,1,0,0,0,0,0.7208765,-0.2767297,-0.6354192,0.2953987,0.9520604,-0.07950247,0.3664765,1.346283,0.2047928,0.7453443,0.4005656,-0.5329252,-0.4918902,0.8699917,-0.03403632,0.3213235,1.062239,0.2415836
2.348002,311.3947,5,197.9727,-29.00577,179.6116,-14.64784,194.2127,-27.62734,197.7474,-25.83694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778377,-0.1008921,0.619637,-0.07857558,0.9948972,0.06328845,0.1257218,1.694227,0.4097743,0,0,1,0,1,0,0,0,0,0.721532,-0.2767329,-0.6346737,0.2954183,0.952073,-0.07927878,0.3664923,1.346215,0.2048858,0.7457034,0.4003416,-0.532591,-0.4916063,0.870144,-0.03424323,0.3213587,1.062274,0.2415052
2.36045,311.3355,5,197.926,-28.96466,179.6116,-14.64784,194.243,-27.65184,197.7492,-25.8759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790758,-0.1014384,0.6186689,-0.07903107,0.9948416,0.06359456,0.1254256,1.694231,0.409686,0,0,1,0,1,0,0,0,0,0.7219264,-0.2769549,-0.6341281,0.2955723,0.9520234,-0.07929963,0.3664783,1.346267,0.2049124,0.745985,0.4002136,-0.532293,-0.4914004,0.8702558,-0.03435907,0.3213906,1.062265,0.2414493
2.371201,311.2955,5,197.8856,-28.92919,179.6116,-14.64784,194.2693,-27.67299,197.7507,-25.90955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798019,-0.1015793,0.6177303,-0.07890747,0.9948268,0.06397874,0.1252662,1.694209,0.409698,0,0,1,0,1,0,0,0,0,0.7222659,-0.276608,-0.6338931,0.2956889,0.9520511,-0.078529,0.3665481,1.346411,0.2050199,0.7462699,0.4000053,-0.53205,-0.4913304,0.8702751,-0.03486587,0.3214237,1.062241,0.2414448
2.382601,311.2717,5,197.8427,-28.89159,179.6116,-14.64784,194.2971,-27.69543,197.7524,-25.94523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805268,-0.1019947,0.6167455,-0.07875882,0.9947829,0.06483901,0.1250965,1.694133,0.4095165,0,0,1,0,1,0,0,0,0,0.7226366,-0.2763693,-0.6335745,0.295628,0.952103,-0.07812883,0.3666233,1.346417,0.2050218,0.7463569,0.4000641,-0.5318838,-0.4912781,0.8703088,-0.03476226,0.3214236,1.062227,0.24135
2.39363,311.2428,5,197.8013,-28.85523,179.6116,-14.64784,194.3239,-27.71713,197.754,-25.97975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7812039,-0.1027391,0.6157638,-0.0792464,0.9947056,0.06542693,0.1249707,1.693939,0.409498,0,0,1,0,1,0,0,0,0,0.7233983,-0.2764061,-0.6326884,0.2956455,0.9521144,-0.07792264,0.3666357,1.34647,0.2050255,0.7466292,0.3998396,-0.5316703,-0.4910239,0.8704453,-0.03493556,0.3214479,1.062219,0.2413464
