timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854546,237.9286,5,-522.613,-180.7554,-537.7875,-201.7975,-523.4526,-184.7031,-524.1119,-183.1856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179821,0.1120806,-0.5642194,0.0554183,0.9916268,0.1166408,-0.140432,1.714582,0.6708747,0,0,1,0,1,0,0,0,0,0.8231499,-0.2238401,0.5218429,0.1086015,0.9641182,0.2422434,0.1324345,1.365556,0.8350388,0.6612258,0.4040863,0.632056,-0.04688132,0.8631424,-0.5027797,0.08794123,1.060105,0.8136311
1.865569,237.627,5,-522.6596,-180.7849,-537.7875,-201.7975,-523.4119,-184.6583,-524.0515,-183.1864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116543,0.1157568,-0.5725536,0.05669198,0.9911514,0.1200206,-0.1398977,1.714504,0.6697471,0,0,1,0,1,0,0,0,0,0.8202667,-0.22427,0.5261803,0.1077893,0.9640523,0.2428674,0.1316996,1.365358,0.8355483,0.6587053,0.4033242,0.6351669,-0.04443906,0.8635679,-0.5022705,0.08743066,1.060023,0.8139549
1.876534,237.3209,5,-522.7057,-180.8145,-537.7875,-201.7975,-523.3715,-184.6139,-523.9913,-183.1871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048241,0.1184005,-0.5815839,0.05718751,0.9908105,0.1225731,-0.1392,1.71435,0.6684707,0,0,1,0,1,0,0,0,0,0.8172925,-0.2248753,0.5305319,0.1071979,0.9639699,0.2434556,0.1309151,1.36527,0.8362728,0.6556206,0.4020391,0.6391606,-0.04144563,0.8643531,-0.5011747,0.08717412,1.060098,0.814469
1.887398,237.011,5,-522.7513,-180.8441,-537.7875,-201.7975,-523.3314,-184.5698,-523.9318,-183.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976916,0.1186479,-0.591279,0.05561431,0.9907503,0.1237781,-0.1384592,1.714245,0.6673898,0,0,1,0,1,0,0,0,0,0.8145857,-0.2247973,0.5347115,0.1060517,0.9640285,0.2437254,0.1302544,1.365217,0.8370586,0.6522435,0.4023795,0.6423934,-0.03935821,0.8643084,-0.5014199,0.08658534,1.060051,0.8148219
1.898035,236.7182,5,-522.7957,-180.8733,-537.7875,-201.7975,-523.2921,-184.5267,-523.8735,-183.1887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910761,0.1171712,-0.6003913,0.05273527,0.9908928,0.1238967,-0.1377958,1.714118,0.6662623,0,0,1,0,1,0,0,0,0,0.810979,-0.2245868,0.5402536,0.1043406,0.9641057,0.2441582,0.1291679,1.365073,0.8375446,0.647365,0.4038844,0.6463714,-0.03750253,0.8639079,-0.5022516,0.08592397,1.060033,0.8152553
1.908851,236.3295,5,-522.8407,-180.9032,-537.7875,-201.7975,-523.2522,-184.4828,-523.8141,-183.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842904,0.116133,-0.6094275,0.05044128,0.9910077,0.1239329,-0.137228,1.714013,0.6649557,0,0,1,0,1,0,0,0,0,0.8081632,-0.2238931,0.5447423,0.1025595,0.964292,0.2441769,0.1285189,1.365167,0.838405,0.642912,0.4051355,0.6500226,-0.03533611,0.8634448,-0.5032042,0.08546549,1.060115,0.815996
1.920145,236.0181,5,-522.8875,-180.9348,-537.7875,-201.7975,-523.2106,-184.437,-523.7523,-183.1902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777306,0.1160982,-0.6183176,0.04910345,0.9910227,0.1243497,-0.1364864,1.714077,0.6638892,0,0,1,0,1,0,0,0,0,0.8045527,-0.2231483,0.5503634,0.1003117,0.9644697,0.244409,0.1276924,1.36516,0.8392842,0.6387775,0.4053008,0.6539837,-0.03232558,0.8633882,-0.5035035,0.08473247,1.060072,0.8164765
1.930415,235.6255,5,-522.9299,-180.9638,-537.7875,-201.7975,-523.1727,-184.3953,-523.6959,-183.191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706996,0.1167771,-0.6264068,0.04793816,0.9909034,0.1257472,-0.1358185,1.714098,0.66268,0,0,1,0,1,0,0,0,0,0.8008796,-0.2228889,0.5557989,0.09845823,0.9645295,0.2449263,0.1267015,1.364985,0.8400138,0.635942,0.4042523,0.6573872,-0.02886495,0.8636916,-0.5031934,0.08458358,1.060301,0.8174078
1.941957,235.2399,5,-522.9773,-180.9967,-537.7875,-201.7975,-523.1301,-184.3485,-523.6327,-183.1918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.764091,0.117767,-0.634268,0.04686665,0.9907315,0.1274935,-0.1352402,1.714131,0.6612997,0,0,1,0,1,0,0,0,0,0.797622,-0.2229896,0.5604236,0.09723514,0.9645348,0.2453935,0.12601,1.364926,0.8409851,0.6326053,0.4031346,0.6612813,-0.02554218,0.8642408,-0.5024295,0.08345348,1.059935,0.8176107
1.952733,234.9074,5,-523.0214,-181.0277,-537.7875,-201.7975,-523.0903,-184.3048,-523.5736,-183.1926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574441,0.1199972,-0.6417782,0.04655033,0.9903892,0.1302392,-0.1344389,1.714209,0.6601595,0,0,1,0,1,0,0,0,0,0.7937727,-0.2234087,0.5656973,0.09595487,0.9644463,0.2462437,0.1250935,1.364802,0.8419233,0.6289322,0.4025664,0.66512,-0.02267006,0.8646358,-0.5018874,0.08272129,1.059824,0.8180626
1.963697,234.5237,5,-523.066,-181.0595,-537.7875,-201.7975,-523.0499,-184.2603,-523.5135,-183.1933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501838,0.1230896,-0.6496716,0.04821314,0.990088,0.1319141,-0.1337043,1.714208,0.658986,0,0,1,0,1,0,0,0,0,0.7895471,-0.2239245,0.5713784,0.09470149,0.9643582,0.2470729,0.1244749,1.364786,0.8430679,0.6245012,0.4029614,0.6690445,-0.02014278,0.8646496,-0.5019715,0.08252698,1.060077,0.8191125
1.974641,234.1075,5,-523.1103,-181.0916,-537.7875,-201.7975,-523.0095,-184.2159,-523.4535,-183.1941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431215,0.1229173,-0.6577705,0.04898283,0.9903393,0.1297256,-0.1329108,1.713861,0.6578048,0,0,1,0,1,0,0,0,0,0.7858747,-0.2238474,0.5764489,0.09309652,0.9643862,0.247573,0.1235341,1.364677,0.8440029,0.6202911,0.4031788,0.6728193,-0.01781037,0.8647998,-0.5018008,0.08139044,1.05968,0.8193179
1.986136,233.7395,5,-523.1566,-181.1256,-537.7875,-201.7975,-522.9671,-184.1693,-523.3904,-183.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367526,0.1181569,-0.6657586,0.04689327,0.9911715,0.1240164,-0.1319717,1.713713,0.6568869,0,0,1,0,1,0,0,0,0,0.781673,-0.2238334,0.5821392,0.09159713,0.9644603,0.2478434,0.1224832,1.36455,0.8450348,0.6149632,0.4037571,0.6773481,-0.01533318,0.8649332,-0.5016528,0.08056289,1.059619,0.8198268
1.996997,233.3237,5,-523.2002,-181.158,-537.7875,-201.7975,-522.9271,-184.1252,-523.3309,-183.1957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304939,0.114828,-0.6731964,0.04540514,0.9917479,0.1198941,-0.131133,1.713717,0.6559484,0,0,1,0,1,0,0,0,0,0.7768775,-0.2242619,0.5883604,0.09003082,0.9643844,0.2487111,0.1215935,1.364575,0.8463082,0.6091265,0.4051385,0.6817828,-0.01294601,0.864637,-0.5022303,0.07967943,1.059669,0.8203005
2.007773,232.8619,5,-523.2432,-181.1905,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7241914,0.1124897,-0.6803623,0.04415994,0.9921455,0.1170345,-0.1303166,1.7135,0.6548548,0,0,1,0,1,0,0,0,0,0.7723163,-0.2241469,0.5943785,0.08809692,0.9644297,0.2492272,0.120545,1.364668,0.8473306,0.604173,0.4054601,0.6859862,-0.009732038,0.8645594,-0.5024365,0.07903713,1.059776,0.820982
2.019034,232.4179,5,-523.2878,-181.2249,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718475,0.1093963,-0.686896,0.04273368,0.9926311,0.1133899,-0.1293357,1.7132,0.6541669,0,0,1,0,1,0,0,0,0,0.7671647,-0.2242711,0.6009666,0.0859904,0.964388,0.250123,0.1193858,1.36469,0.8483934,0.5993627,0.4051754,0.6903602,-0.005879819,0.8646406,-0.5023565,0.078188,1.059804,0.8214383
2.030471,231.9263,5,-523.3328,-181.2601,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130684,0.1049791,-0.6931905,0.03996969,0.9932051,0.1092985,-0.1286286,1.713386,0.6530788,0,0,1,0,1,0,0,0,0,0.7621493,-0.2241805,0.607348,0.08366112,0.9643707,0.2509778,0.1181734,1.364659,0.8494175,0.5951894,0.4045872,0.6943045,-0.002099454,0.8647883,-0.5021323,0.07734138,1.059867,0.8218489
2.041792,231.4491,5,-523.3771,-181.2954,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080925,0.1002681,-0.6989645,0.0365814,0.9937466,0.1054961,-0.127876,1.713323,0.6519693,0,0,1,0,1,0,0,0,0,0.7565322,-0.2239068,0.6144305,0.08116299,0.9644424,0.251522,0.1169929,1.364621,0.8504155,0.5907095,0.4048582,0.6979628,0.0009456426,0.8646619,-0.5023534,0.07656294,1.059935,0.8224203
2.052295,230.9176,5,-523.4178,-181.3285,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028241,0.09758275,-0.7046391,0.03324246,0.9939697,0.1044942,-0.1270284,1.712973,0.651086,0,0,1,0,1,0,0,0,0,0.7517841,-0.2234576,0.6203929,0.0789566,0.9645671,0.2517462,0.1157835,1.364601,0.8514156,0.5861092,0.4055095,0.7014543,0.003968641,0.8642976,-0.5029651,0.07568437,1.059999,0.8228015
2.06355,230.4696,5,-523.4612,-181.3643,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6976379,0.09453765,-0.710186,0.0290664,0.9941746,0.1037885,-0.1264203,1.713217,0.6499166,0,0,1,0,1,0,0,0,0,0.7468148,-0.2239123,0.6262036,0.07770678,0.9645449,0.2522197,0.1150977,1.3647,0.8527485,0.5814145,0.4056346,0.7052785,0.007086888,0.8642957,-0.5029341,0.07483178,1.059984,0.8232087
2.074965,230.0202,5,-523.5049,-181.401,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920031,0.09303487,-0.7158744,0.02570465,0.9942074,0.1043594,-0.1257925,1.713059,0.648829,0,0,1,0,1,0,0,0,0,0.7413363,-0.224614,0.6324311,0.07620988,0.964411,0.2531866,0.113538,1.364434,0.8535553,0.5764481,0.4061274,0.7090614,0.01008447,0.8641403,-0.50315,0.07413346,1.059843,0.823782
2.086357,229.5326,5,-523.5483,-181.438,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865328,0.09192549,-0.7212646,0.02423099,0.9943174,0.103662,-0.1249673,1.712953,0.6478823,0,0,1,0,1,0,0,0,0,0.7358939,-0.2252182,0.6385429,0.07475065,0.9643182,0.2539742,0.1122699,1.364302,0.8545671,0.5717513,0.4058879,0.7129905,0.01332566,0.8643391,-0.5027328,0.07330865,1.059684,0.8242323
2.097839,229.0515,5,-523.5916,-181.4756,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6805837,0.09088232,-0.727012,0.02367385,0.9944866,0.1021568,-0.1243857,1.713182,0.646812,0,0,1,0,1,0,0,0,0,0.7305208,-0.2258058,0.6444774,0.07321972,0.9642085,0.2548349,0.1116611,1.36442,0.8561034,0.5671275,0.4048561,0.7172573,0.01717889,0.8648449,-0.5017451,0.07335752,1.060049,0.8253461
2.10863,228.5807,5,-523.6321,-181.5113,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742331,0.09223049,-0.7327369,0.02517135,0.9944646,0.1020129,-0.1237429,1.713262,0.645713,0,0,1,0,1,0,0,0,0,0.7250586,-0.226097,0.6505153,0.07149678,0.9641812,0.2554269,0.1102745,1.364357,0.8568742,0.562421,0.4037649,0.7215654,0.02076483,0.8654944,-0.500488,0.07207698,1.059676,0.8254009
2.119916,228.1019,5,-523.6741,-181.549,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6677626,0.09477594,-0.7383163,0.02736219,0.9943163,0.1028906,-0.1228389,1.713208,0.6448321,0,0,1,0,1,0,0,0,0,0.7202497,-0.2262612,0.6557791,0.07003404,0.9642013,0.2557559,0.1091352,1.364311,0.85776,0.5575626,0.4033851,0.7255373,0.02396132,0.8658148,-0.4997905,0.07123524,1.059595,0.8257775
2.131061,227.6825,5,-523.7153,-181.5865,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613151,0.09539556,-0.7440175,0.02811323,0.9943354,0.1025023,-0.1220332,1.713256,0.6439473,0,0,1,0,1,0,0,0,0,0.7153026,-0.2259567,0.6612759,0.06804638,0.9643065,0.2558959,0.1082121,1.364362,0.8587187,0.5529619,0.4034943,0.7289894,0.02705228,0.8657649,-0.4997193,0.07146662,1.060127,0.8271318
2.142704,227.2475,5,-523.758,-181.626,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549101,0.09337793,-0.7499156,0.02659419,0.9945698,0.1006168,-0.121227,1.713316,0.6428866,0,0,1,0,1,0,0,0,0,0.7101754,-0.225105,0.6670672,0.06559113,0.9645395,0.2556586,0.107091,1.364391,0.8595561,0.5476351,0.4041406,0.7326433,0.02958144,0.8657174,-0.4996583,0.0702098,1.059515,0.8272231
2.153416,226.7928,5,-523.7971,-181.6627,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64842,0.0932917,-0.755545,0.02697343,0.9946552,0.09966707,-0.1202994,1.713354,0.6420016,0,0,1,0,1,0,0,0,0,0.7054236,-0.2241907,0.6723958,0.06319194,0.9647736,0.2553796,0.105967,1.364465,0.8603705,0.5425647,0.4039012,0.7365375,0.03270969,0.8659921,-0.4989867,0.06940383,1.059264,0.8276368
2.164948,226.3732,5,-523.8388,-181.7025,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6418883,0.09537511,-0.7608436,0.02911838,0.9945506,0.1001055,-0.1195847,1.713696,0.6409155,0,0,1,0,1,0,0,0,0,0.7005754,-0.2236393,0.6776279,0.06123966,0.964959,0.2551544,0.1053327,1.364756,0.8615311,0.5378958,0.4022627,0.740846,0.03645582,0.8668874,-0.4971692,0.06860214,1.058985,0.8280674
2.175471,225.9539,5,-523.8766,-181.739,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6356832,0.09694707,-0.7658383,0.03095835,0.9944861,0.1001946,-0.1187663,1.713789,0.6397984,0,0,1,0,1,0,0,0,0,0.6959493,-0.2228912,0.682623,0.05904517,0.9651511,0.2549449,0.1042568,1.364779,0.8623782,0.5346485,0.4003035,0.7442501,0.04013354,0.8676704,-0.4955174,0.06906515,1.059681,0.8298135
2.186634,225.5538,5,-523.9165,-181.7781,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629441,0.09768448,-0.770884,0.03303203,0.9945337,0.09905357,-0.1178516,1.713751,0.638916,0,0,1,0,1,0,0,0,0,0.6919158,-0.2222501,0.6869188,0.0571045,0.9653059,0.2548013,0.1031985,1.364754,0.8631048,0.5303182,0.3982016,0.7484639,0.04425265,0.8686271,-0.4934863,0.068286,1.059467,0.8302529
2.198077,225.2076,5,-523.9571,-181.8184,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235306,0.09789046,-0.7756463,0.03509679,0.9946347,0.09731411,-0.1171474,1.713953,0.6377613,0,0,1,0,1,0,0,0,0,0.6871073,-0.2212026,0.6920643,0.05511864,0.9656522,0.2539249,0.1023529,1.364789,0.8640514,0.526608,0.396548,0.7519532,0.04745102,0.8694479,-0.4917405,0.06750423,1.059236,0.8305754
2.209207,224.7941,5,-523.9963,-181.8579,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6172863,0.09779378,-0.7806371,0.03640577,0.9947321,0.09582665,-0.116284,1.714004,0.6366779,0,0,1,0,1,0,0,0,0,0.6818534,-0.2213801,0.697185,0.05362641,0.9656677,0.2541854,0.1009536,1.364825,0.8645797,0.5217623,0.3968228,0.7551793,0.05005545,0.8694615,-0.4914582,0.06703955,1.059054,0.8305789
2.221081,224.363,5,-524.0378,-181.9004,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.611329,0.09843896,-0.7852304,0.03796059,0.9947389,0.09514999,-0.1154214,1.714024,0.6356403,0,0,1,0,1,0,0,0,0,0.6770415,-0.2219506,0.7016785,0.05263284,0.9656004,0.2546479,0.09990078,1.364849,0.8652636,0.5167312,0.3960943,0.7590113,0.05278806,0.8701156,-0.4900125,0.06627005,1.058952,0.8308535
2.23274,223.9763,5,-524.0782,-181.9423,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6052917,0.09964574,-0.7897424,0.03974859,0.9946797,0.09503873,-0.1147593,1.714241,0.634557,0,0,1,0,1,0,0,0,0,0.6717511,-0.2219251,0.7067529,0.05126005,0.9657087,0.2545175,0.0990743,1.364811,0.8661402,0.5116968,0.3952515,0.7628517,0.05582252,0.8707269,-0.4885882,0.0661158,1.059175,0.831338
2.243797,223.5455,5,-524.1163,-181.9824,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992242,0.1005431,-0.7942429,0.04202618,0.9946651,0.09420754,-0.1143596,1.714331,0.633365,0,0,1,0,1,0,0,0,0,0.6674216,-0.2219753,0.7108272,0.05037059,0.9658111,0.2543063,0.09801811,1.364807,0.866836,0.5068948,0.3951786,0.7660884,0.05818348,0.8710136,-0.4878012,0.06489092,1.058824,0.8312216
2.255396,223.1962,5,-524.156,-182.0247,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5936632,0.1013449,-0.7983066,0.04439304,0.9946518,0.09325787,-0.1135877,1.714339,0.6324638,0,0,1,0,1,0,0,0,0,0.6625853,-0.2219997,0.7153299,0.04941989,0.9659408,0.2539999,0.09697717,1.364798,0.8675579,0.5020145,0.395817,0.768967,0.06083807,0.8707594,-0.4879312,0.06420571,1.05883,0.8313647
2.266343,222.8079,5,-524.1932,-182.0648,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5884244,0.1013026,-0.8021812,0.04505885,0.994687,0.09256094,-0.1129993,1.714434,0.6315012,0,0,1,0,1,0,0,0,0,0.6571063,-0.2222063,0.7203025,0.04817015,0.9659896,0.2540544,0.09603912,1.364807,0.8682385,0.4973896,0.3965105,0.7716106,0.06382077,0.8703024,-0.4883653,0.06413573,1.059173,0.8320059
2.277421,222.3731,5,-524.2305,-182.1057,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834355,0.1015889,-0.8057809,0.04504885,0.9946666,0.09278448,-0.1126108,1.714357,0.6303986,0,0,1,0,1,0,0,0,0,0.6522402,-0.2219797,0.7247813,0.04648127,0.9660732,0.2540514,0.09506601,1.364817,0.8689194,0.4938139,0.3957591,0.7742884,0.06720437,0.8703966,-0.4877431,0.06357449,1.059289,0.8321405
2.28931,221.9845,5,-524.2703,-182.1499,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578286,0.1009976,-0.8095586,0.0445122,0.9947355,0.09230352,-0.1118769,1.714267,0.6295758,0,0,1,0,1,0,0,0,0,0.6477866,-0.2222511,0.7286816,0.04587278,0.9661427,0.2538976,0.09447366,1.36499,0.8700662,0.4902765,0.3950592,0.7768894,0.07012716,0.8706,-0.486968,0.06301051,1.059322,0.832247
2.301009,221.6366,5,-524.3092,-182.1936,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5733006,0.1000759,-0.8132105,0.04291413,0.994818,0.09217127,-0.1113586,1.714347,0.6286373,0,0,1,0,1,0,0,0,0,0.6430417,-0.2220126,0.7329445,0.04418573,0.9662189,0.2539067,0.09342092,1.365064,0.8705439,0.4855055,0.3946069,0.7801088,0.0733647,0.8707965,-0.4861389,0.06227332,1.059203,0.8321094
2.311893,221.2618,5,-524.3451,-182.2346,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5678478,0.1000727,-0.8170278,0.04231373,0.9948187,0.09244049,-0.1107116,1.714236,0.6277516,0,0,1,0,1,0,0,0,0,0.6379408,-0.2216673,0.7374925,0.04214513,0.9662906,0.2539808,0.09256524,1.365101,0.8710932,0.4822026,0.3945808,0.7821679,0.07600324,0.8706164,-0.4860561,0.06197912,1.05938,0.8322955
2.323461,220.8602,5,-524.3829,-182.2783,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5624227,0.1000767,-0.8207713,0.04134194,0.9948104,0.09296831,-0.1101383,1.713988,0.627058,0,0,1,0,1,0,0,0,0,0.6335524,-0.221657,0.7412688,0.04117826,0.9663856,0.2537778,0.09148031,1.365057,0.8715263,0.4787475,0.3952819,0.7839344,0.07811834,0.8701913,-0.4864819,0.06144971,1.05939,0.8323177
2.335221,220.5201,5,-524.4211,-182.323,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572142,0.09722625,-0.8246573,0.03894768,0.9950887,0.09100333,-0.1096629,1.713924,0.6262679,0,0,1,0,1,0,0,0,0,0.6291218,-0.2217434,0.745007,0.03961441,0.9663478,0.2541707,0.09077924,1.365108,0.8721043,0.4745671,0.3953457,0.78644,0.08063689,0.8701755,-0.486099,0.06123024,1.059604,0.832851
2.346334,220.1794,5,-524.457,-182.3654,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5523706,0.0952457,-0.8281395,0.03706188,0.9952747,0.08974786,-0.1089784,1.713748,0.625598,0,0,1,0,1,0,0,0,0,0.6242663,-0.22126,0.7492233,0.0381304,0.9665399,0.2536668,0.08992881,1.365188,0.8725672,0.4713826,0.3951734,0.7884393,0.08282929,0.8702056,-0.4856764,0.06043303,1.05931,0.8327586
2.357741,219.8017,5,-524.4935,-182.4093,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5473962,0.09414675,-0.8315611,0.03566466,0.9953735,0.08921593,-0.1085154,1.71357,0.6248804,0,0,1,0,1,0,0,0,0,0.6198016,-0.2208933,0.7530286,0.03667355,0.9666719,0.2533782,0.08892471,1.365105,0.8728035,0.4682378,0.3947473,0.7905239,0.08495161,0.8704042,-0.4849534,0.05990213,1.059261,0.8328602
2.368924,219.4571,5,-524.529,-182.4524,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5426684,0.09311059,-0.8347702,0.03385925,0.995454,0.08902206,-0.1081296,1.713578,0.6241388,0,0,1,0,1,0,0,0,0,0.6159827,-0.22044,0.7562881,0.03506828,0.9667708,0.2532283,0.08823425,1.365162,0.8731987,0.4643151,0.3946049,0.792905,0.08760444,0.8704073,-0.4844756,0.05976945,1.059565,0.8336433
2.380373,219.1622,5,-524.5651,-182.4968,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5380478,0.09280896,-0.8377893,0.03239371,0.9954624,0.08947174,-0.1075104,1.713452,0.623459,0,0,1,0,1,0,0,0,0,0.6122712,-0.2201342,0.7593846,0.03403197,0.9669061,0.2528525,0.08753997,1.365125,0.8735872,0.4608115,0.3948847,0.7948074,0.08947259,0.8703266,-0.4842791,0.05883241,1.059332,0.8335555
2.391074,218.8783,5,-524.5987,-182.5385,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5333484,0.09352999,-0.8407091,0.03108864,0.9953643,0.09101287,-0.1071378,1.713378,0.6228402,0,0,1,0,1,0,0,0,0,0.6084208,-0.2213344,0.7621255,0.03367371,0.9666569,0.2538514,0.08696967,1.365157,0.8738109,0.4569923,0.3955333,0.7966878,0.09149475,0.8700325,-0.4844297,0.05823171,1.059337,0.8337143
2.402497,218.6011,5,-524.6343,-182.5831,-537.7875,-201.7975,-522.916,-184.1131,-523.3145,-183.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5293215,0.09357901,-0.8432448,0.03009682,0.9953441,0.09156585,-0.1068032,1.71333,0.6220987,0,0,1,0,1,0,0,0,0,0.6047904,-0.2206308,0.7652128,0.03229956,0.9668632,0.2532437,0.08621222,1.36518,0.8740453,0.4534988,0.3953033,0.7987955,0.09407189,0.8700203,-0.4839579,0.05827498,1.059681,0.8344465
