timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.383041,293.2115,5,-224.9897,-65.17924,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9394733,-0.1165944,0.3221735,-0.1082689,0.9931604,0.04370672,-0.2293838,1.697222,0.786608,0,0,1,0,1,0,0,0,0,0.8951954,-0.2355501,-0.3783406,0.2619347,0.9648979,0.01903286,0.06955749,1.349132,0.6746715,0.8707364,0.4001853,-0.2857797,-0.4603227,0.8677412,-0.1874255,0.01920617,1.060714,0.6777015
2.39323,292.9106,5,-225.0366,-65.1594,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9409947,-0.1161528,0.3178641,-0.1085271,0.9932202,0.04165902,-0.2295017,1.697475,0.7856121,0,0,1,0,1,0,0,0,0,0.8967112,-0.2373354,-0.3736054,0.2636003,0.9644241,0.02002482,0.06979948,1.349037,0.6751519,0.8715914,0.4005451,-0.2826524,-0.4599466,0.867653,-0.1887522,0.01909167,1.060629,0.6778782
2.405422,292.6185,5,-225.0929,-65.13596,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423408,-0.1153683,0.3141403,-0.108165,0.9933146,0.04032841,-0.2294776,1.697494,0.7846442,0,0,1,0,1,0,0,0,0,0.8977309,-0.2388758,-0.3701587,0.2651844,0.9639677,0.02106025,0.06990391,1.348793,0.6755748,0.8723773,0.4010338,-0.2795173,-0.4596193,0.8676287,-0.189659,0.0189876,1.060726,0.6779742
2.416088,292.4077,5,-225.1422,-65.11562,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435785,-0.1142034,0.310833,-0.1073414,0.9934509,0.03915424,-0.2295377,1.697563,0.783764,0,0,1,0,1,0,0,0,0,0.8986275,-0.2394681,-0.3675917,0.2655763,0.9638538,0.02133317,0.06995541,1.348607,0.6760383,0.8729422,0.4017353,-0.2767324,-0.4596296,0.8674021,-0.1906681,0.01884174,1.060809,0.6780804
2.427014,292.2475,5,-225.1927,-65.09494,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446439,-0.1131091,0.3079846,-0.106511,0.9935771,0.03820866,-0.2293678,1.697871,0.7829821,0,0,1,0,1,0,0,0,0,0.8994614,-0.2410334,-0.3645163,0.26691,0.9634812,0.02151907,0.07012588,1.348601,0.6760401,0.8734816,0.4025266,-0.2738657,-0.4597169,0.867114,-0.1917647,0.01861989,1.060829,0.6782449
2.448438,292.0608,5,-225.292,-65.05471,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946555,-0.1101548,0.3031495,-0.1044272,0.9939132,0.0350923,-0.2292377,1.698157,0.7815787,0,0,1,0,1,0,0,0,0,0.9005623,-0.2424577,-0.360835,0.2685385,0.9629909,0.02314378,0.07024628,1.348208,0.676657,0.8739879,0.4037264,-0.2704631,-0.4600927,0.866603,-0.1931682,0.01824272,1.060881,0.6784047
2.45882,291.8349,5,-225.3402,-65.0354,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474792,-0.1088569,0.3007215,-0.1034516,0.9940569,0.03389113,-0.2291276,1.698395,0.7808954,0,0,1,0,1,0,0,0,0,0.9010242,-0.2438222,-0.358757,0.2697794,0.9626398,0.02331593,0.07060105,1.348109,0.676641,0.87444,0.4031304,-0.2698902,-0.4594375,0.8667988,-0.193848,0.01803249,1.060852,0.6782746
2.470734,291.7108,5,-225.3956,-65.01337,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479824,-0.1077251,0.2995407,-0.1026373,0.9941807,0.03271624,-0.2286893,1.698535,0.7803429,0,0,1,0,1,0,0,0,0,0.9011261,-0.2445719,-0.3579894,0.2707124,0.9623619,0.02396521,0.07065946,1.347787,0.6765085,0.8749648,0.4025,-0.2691293,-0.4587005,0.8670226,-0.1945909,0.01780653,1.060858,0.6781948
2.48176,291.6664,5,-225.4468,-64.99301,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483936,-0.1065051,0.2986743,-0.1016447,0.9943122,0.03180739,-0.2284303,1.698652,0.780125,0,0,1,0,1,0,0,0,0,0.9011378,-0.2457185,-0.3571742,0.2719657,0.9619988,0.02435105,0.07059664,1.34753,0.6767789,0.8750016,0.4020324,-0.2697078,-0.4584374,0.8671322,-0.1947225,0.0174827,1.06085,0.6780772
2.492057,291.6213,5,-225.4947,-64.97404,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488384,-0.1057302,0.2975349,-0.1010171,0.9943948,0.03121869,-0.2280439,1.698848,0.7796766,0,0,1,0,1,0,0,0,0,0.9009566,-0.2473825,-0.3564819,0.2737488,0.9614857,0.02463248,0.07079464,1.347408,0.6763409,0.8747572,0.4022098,-0.2702357,-0.4587764,0.8669528,-0.1947229,0.01723313,1.060768,0.6778311
2.502997,291.5872,5,-225.5455,-64.95391,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9488856,-0.1051665,0.2975839,-0.1005288,0.9944544,0.03089175,-0.2277401,1.69891,0.779241,0,0,1,0,1,0,0,0,0,0.9007665,-0.2486012,-0.3561143,0.2751301,0.961082,0.02499708,0.07085449,1.347052,0.6761056,0.8743429,0.4027014,-0.2708433,-0.4593666,0.8667554,-0.1942095,0.01695096,1.060821,0.6775694
2.513434,291.5712,5,-225.5941,-64.93472,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9489446,-0.1045549,0.2976114,-0.09986527,0.9945191,0.03096387,-0.2273659,1.698997,0.7790859,0,0,1,0,1,0,0,0,0,0.9000835,-0.2504991,-0.356511,0.277259,0.9604664,0.02513313,0.07073992,1.346729,0.6758551,0.8738954,0.4031376,-0.2716373,-0.4599106,0.8666471,-0.1934039,0.01664615,1.060867,0.6772748
2.523955,291.6078,5,-225.643,-64.91535,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487852,-0.1041528,0.2982599,-0.09935689,0.9945613,0.03124136,-0.2268023,1.699213,0.7787935,0,0,1,0,1,0,0,0,0,0.8996529,-0.2527311,-0.3560224,0.2795021,0.9598212,0.02493697,0.07077509,1.346703,0.6753004,0.8735809,0.4037362,-0.2717602,-0.46046,0.8664649,-0.1929122,0.0163545,1.060925,0.6769262
2.535053,291.5903,5,-225.6946,-64.89494,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484091,-0.1038042,0.2995746,-0.09902821,0.9945977,0.03112476,-0.2263641,1.699196,0.7785294,0,0,1,0,1,0,0,0,0,0.8988172,-0.2544644,-0.3568969,0.2813196,0.9593011,0.02450854,0.07064503,1.346234,0.6746735,0.8728972,0.4040703,-0.2734555,-0.4610788,0.8664477,-0.1915066,0.01603335,1.06096,0.6764299
2.546112,291.6567,5,-225.746,-64.87453,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481335,-0.1036393,0.3005025,-0.09883472,0.994615,0.03119005,-0.2258991,1.699261,0.7785031,0,0,1,0,1,0,0,0,0,0.8978366,-0.2555517,-0.3585848,0.282618,0.9589264,0.02423273,0.07057387,1.345902,0.6743695,0.8723661,0.4045541,-0.274433,-0.4617255,0.8662792,-0.190709,0.01577228,1.060994,0.6760476
2.557005,291.7711,5,-225.7965,-64.85432,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947327,-0.1036308,0.3030387,-0.09868439,0.9946159,0.03163439,-0.2252875,1.699378,0.7784359,0,0,1,0,1,0,0,0,0,0.8967631,-0.2573834,-0.3599582,0.2845307,0.958377,0.02357575,0.07061702,1.345676,0.6737108,0.8715148,0.4051692,-0.2762247,-0.4626706,0.8660557,-0.1894296,0.01553625,1.061025,0.6756429
2.568202,291.8704,5,-225.8485,-64.83347,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466814,-0.1033391,0.3051483,-0.09841108,0.9946462,0.03153186,-0.2247784,1.699411,0.7783855,0,0,1,0,1,0,0,0,0,0.8954743,-0.2589835,-0.3620129,0.2862764,0.9578741,0.02287088,0.07048827,1.3452,0.6729963,0.8707092,0.4057785,-0.2778659,-0.4635889,0.8658091,-0.1883081,0.01529044,1.060993,0.6751755
2.579638,292.012,5,-225.9015,-64.81204,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9460084,-0.1026555,0.3074574,-0.09773706,0.9947169,0.03139643,-0.2242649,1.699594,0.7784778,0,0,1,0,1,0,0,0,0,0.8945145,-0.2603159,-0.3634276,0.2877486,0.9574429,0.02244654,0.07028598,1.34504,0.6722819,0.8699384,0.4065075,-0.2792116,-0.4645362,0.8655413,-0.1872015,0.0150339,1.060997,0.6746902
2.590321,292.1111,5,-225.951,-64.79194,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450692,-0.1020743,0.3105242,-0.09704043,0.9947767,0.03166015,-0.2234696,1.699712,0.7785248,0,0,1,0,1,0,0,0,0,0.8931433,-0.2621021,-0.36551,0.2897337,0.9568583,0.02183021,0.07033914,1.34467,0.671601,0.8691474,0.4069632,-0.2810049,-0.4653034,0.8654225,-0.1858404,0.01477748,1.06098,0.6742358
2.601373,292.2563,5,-226.0021,-64.77101,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439595,-0.10156,0.3140477,-0.09631592,0.9948294,0.03221329,-0.2229056,1.699768,0.7785697,0,0,1,0,1,0,0,0,0,0.8918205,-0.2634442,-0.3677682,0.2912784,0.9564027,0.02123423,0.07029992,1.344113,0.6709271,0.8687115,0.4068567,-0.2825032,-0.4654506,0.8655941,-0.1846686,0.01457256,1.061006,0.6737787
2.612025,292.4102,5,-226.0514,-64.75071,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428638,-0.1013083,0.3174027,-0.09580857,0.9948549,0.03293178,-0.2222896,1.699924,0.7787385,0,0,1,0,1,0,0,0,0,0.8902782,-0.2652391,-0.3702067,0.2934292,0.9557527,0.02088211,0.07019109,1.343598,0.6703157,0.8678628,0.4074753,-0.2842147,-0.4663851,0.8653392,-0.1835021,0.01443177,1.060945,0.6733869
2.623338,292.5791,5,-226.1036,-64.72899,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416226,-0.1008302,0.3212169,-0.09500463,0.9949028,0.03380188,-0.2216167,1.700016,0.7788939,0,0,1,0,1,0,0,0,0,0.8886156,-0.268883,-0.3715701,0.2969993,0.9546799,0.01943382,0.06999093,1.343118,0.6697546,0.8668908,0.4084391,-0.2857937,-0.4675228,0.8650849,-0.1817979,0.01408297,1.060996,0.6730128
2.634652,292.692,5,-226.1558,-64.70717,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404978,-0.1002025,0.3246899,-0.09412885,0.9949654,0.03440227,-0.2210568,1.700092,0.778982,0,0,1,0,1,0,0,0,0,0.8868151,-0.2711247,-0.3742332,0.299316,0.9539815,0.01814371,0.06992096,1.342604,0.6691054,0.8657996,0.4092397,-0.2879483,-0.4686964,0.8647792,-0.1802237,0.01389855,1.061149,0.6726419
2.645388,292.8796,5,-226.2052,-64.68629,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393365,-0.09965293,0.3282018,-0.09341553,0.9950203,0.03475935,-0.2204555,1.700266,0.7789699,0,0,1,0,1,0,0,0,0,0.8850731,-0.2732053,-0.3768352,0.3014016,0.9533506,0.01672339,0.06974977,1.342257,0.6682104,0.8646847,0.4098778,-0.2903798,-0.4697805,0.8645283,-0.1785975,0.0136649,1.061237,0.6722342
2.65678,293.0627,5,-226.2577,-64.66398,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380456,-0.09940431,0.3319481,-0.09300908,0.9950449,0.03514105,-0.219901,1.700635,0.7790916,0,0,1,0,1,0,0,0,0,0.8835805,-0.2751206,-0.3789382,0.3033105,0.9527657,0.01550047,0.06952506,1.341769,0.6676794,0.8636346,0.4105469,-0.2925519,-0.4708174,0.8642929,-0.1769993,0.01341063,1.061357,0.6718073
2.667351,293.2129,5,-226.3062,-64.64315,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936837,-0.09851256,0.3356064,-0.09188502,0.9951326,0.03561246,-0.219327,1.700832,0.7792696,0,0,1,0,1,0,0,0,0,0.8823346,-0.2777225,-0.3799419,0.3057158,0.9520188,0.01407219,0.06937701,1.341081,0.6669607,0.862269,0.4118707,-0.2947116,-0.4724883,0.8637223,-0.1753242,0.0132612,1.061613,0.6714334
2.678642,293.2972,5,-226.3581,-64.62082,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356956,-0.09789649,0.3389546,-0.09119665,0.9951935,0.0356793,-0.2187307,1.701059,0.7795906,0,0,1,0,1,0,0,0,0,0.8805501,-0.2802044,-0.3822528,0.3083149,0.951196,0.01296896,0.06926197,1.340453,0.6662523,0.8607438,0.4137003,-0.2966014,-0.4745655,0.8629368,-0.1735734,0.01312107,1.06169,0.6710202
2.688802,293.466,5,-226.4047,-64.60059,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342625,-0.09762028,0.3429636,-0.09069978,0.99522,0.03620285,-0.2180311,1.701349,0.7797999,0,0,1,0,1,0,0,0,0,0.8787265,-0.2831831,-0.3842489,0.3112169,0.9502707,0.01138313,0.06900984,1.339819,0.6656674,0.8594923,0.4150739,-0.2983062,-0.4761149,0.8624448,-0.171766,0.01293325,1.061838,0.6705695
2.700088,293.6188,5,-226.4564,-64.57798,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329967,-0.09715913,0.3465217,-0.08988467,0.995263,0.0370447,-0.217451,1.701621,0.7800256,0,0,1,0,1,0,0,0,0,0.8769062,-0.2869465,-0.385613,0.3151286,0.9489915,0.01044674,0.06879061,1.339118,0.6650576,0.8581964,0.4159853,-0.3007581,-0.4774309,0.8620732,-0.1699694,0.01287752,1.062072,0.670144
2.712101,293.7371,5,-226.5114,-64.5538,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317185,-0.09667569,0.3500776,-0.08909693,0.995308,0.03773112,-0.2168778,1.701771,0.7802976,0,0,1,0,1,0,0,0,0,0.874653,-0.2902007,-0.3882858,0.3185344,0.9478676,0.009104773,0.06864256,1.338483,0.6641819,0.856902,0.4169781,-0.3030651,-0.4787767,0.8616825,-0.1681552,0.01272327,1.06216,0.6696969
2.722911,293.9379,5,-226.5607,-64.53188,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303578,-0.09621761,0.353803,-0.08839788,0.995351,0.0382378,-0.2161485,1.701949,0.7805437,0,0,1,0,1,0,0,0,0,0.8725941,-0.2935696,-0.3903801,0.3219666,0.9467195,0.007730976,0.06819576,1.337835,0.6635866,0.8555123,0.418288,-0.3051789,-0.480365,0.861163,-0.1662762,0.01267689,1.062315,0.669255
2.734278,294.1027,5,-226.6126,-64.50867,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291115,-0.09628943,0.3570439,-0.08827184,0.9953434,0.03872539,-0.2156274,1.702179,0.7807791,0,0,1,0,1,0,0,0,0,0.8699649,-0.2966325,-0.3939166,0.3251648,0.9456381,0.006029099,0.06794912,1.337246,0.6630941,0.8540754,0.419838,-0.3070694,-0.4821347,0.8605238,-0.1644538,0.01272815,1.062582,0.6688939
2.745229,294.3608,5,-226.6625,-64.48608,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279908,-0.09589645,0.3600515,-0.08781134,0.9953817,0.03878737,-0.2150862,1.702379,0.7812229,0,0,1,0,1,0,0,0,0,0.8682559,-0.2999263,-0.3951912,0.3283596,0.9445418,0.004573032,0.06777769,1.336589,0.6625288,0.8526837,0.4211962,-0.3090702,-0.4838091,0.8598703,-0.1629472,0.01274848,1.062671,0.6686557
2.75762,294.4729,5,-226.7189,-64.46042,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268327,-0.0953835,0.3631573,-0.08734271,0.9954326,0.0385391,-0.2143981,1.702609,0.7815191,0,0,1,0,1,0,0,0,0,0.8668743,-0.3023416,-0.3963823,0.3307323,0.9437182,0.003476426,0.06731516,1.33601,0.6621276,0.8512917,0.422553,-0.3110496,-0.4853966,0.8593282,-0.161075,0.01280278,1.062854,0.6682871
2.767909,294.5725,5,-226.7657,-64.43903,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256714,-0.09506577,0.3661898,-0.08694001,0.9954631,0.03865918,-0.213889,1.702887,0.7817644,0,0,1,0,1,0,0,0,0,0.8651523,-0.3050984,-0.3980285,0.3334702,0.9427581,0.002182186,0.06722075,1.335497,0.6617666,0.8498937,0.4239072,-0.3130232,-0.4870519,0.8586754,-0.1595527,0.01291984,1.063115,0.6679681
2.77901,294.7056,5,-226.8161,-64.41582,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246088,-0.09457187,0.3689917,-0.08606835,0.9955068,0.03947889,-0.2133678,1.70318,0.7821487,0,0,1,0,1,0,0,0,0,0.8638638,-0.307905,-0.3986652,0.3362678,0.9417655,0.001292646,0.06707579,1.335034,0.6612632,0.8484275,0.4252014,-0.3152372,-0.4886782,0.8580681,-0.1578376,0.01297837,1.0633,0.6675964
2.790849,294.7729,5,-226.8699,-64.39102,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235968,-0.09390508,0.3716864,-0.08479646,0.995562,0.04081557,-0.2128303,1.703454,0.7824464,0,0,1,0,1,0,0,0,0,0.8619441,-0.309938,-0.4012367,0.3383316,0.9410269,-9.255111E-05,0.06662995,1.334608,0.660981,0.847147,0.4261829,-0.3173487,-0.4900211,0.8575602,-0.1564288,0.01305509,1.063459,0.6672912
2.80223,294.9621,5,-226.9214,-64.367,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226566,-0.09292894,0.3742581,-0.08325894,0.9956441,0.0419623,-0.2123266,1.703814,0.7827671,0,0,1,0,1,0,0,0,0,0.8599983,-0.3119448,-0.4038484,0.3406222,0.9401999,-0.0008813739,0.0666768,1.334453,0.6607066,0.8457666,0.4272218,-0.3196259,-0.4915509,0.8568764,-0.1553722,0.01317292,1.063639,0.6669933
2.81303,295.1544,5,-226.9703,-64.34405,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9216825,-0.0912448,0.3770621,-0.08077501,0.9957817,0.04352333,-0.2118908,1.704241,0.7831513,0,0,1,0,1,0,0,0,0,0.8595433,-0.3125682,-0.4043348,0.3417695,0.9397838,4.74602E-05,0.06668895,1.334427,0.6604568,0.8445876,0.4284588,-0.3210843,-0.4929758,0.8562887,-0.1540928,0.0132584,1.063695,0.6667141
2.823997,295.1926,5,-227.0199,-64.32071,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207057,-0.08926387,0.3799118,-0.07803807,0.9959396,0.04488233,-0.2114576,1.704678,0.7834912,0,0,1,0,1,0,0,0,0,0.8600508,-0.3114713,-0.4041023,0.3407199,0.9401647,0.0005002022,0.06659323,1.334432,0.6601276,0.843486,0.429613,-0.3224347,-0.4942396,0.8558229,-0.1526248,0.01331466,1.063799,0.666406
2.835509,295.1669,5,-227.072,-64.29623,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199156,-0.08620615,0.3825231,-0.07414202,0.996177,0.04619899,-0.2110954,1.705258,0.7838904,0,0,1,0,1,0,0,0,0,0.8598254,-0.3102174,-0.4055433,0.3393149,0.9406728,-0.0001514405,0.06652421,1.334291,0.6596116,0.8426838,0.4308465,-0.322886,-0.4953971,0.8553392,-0.1515806,0.01350826,1.06393,0.6662398
2.846248,295.2513,5,-227.1206,-64.27333,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190033,-0.08266237,0.3854867,-0.06980427,0.9964406,0.04725921,-0.2107938,1.705791,0.7843639,0,0,1,0,1,0,0,0,0,0.8586804,-0.3103476,-0.4078634,0.3392912,0.9406803,-0.001459137,0.06667858,1.334074,0.6590775,0.8421282,0.4318169,-0.3230397,-0.4961727,0.8550907,-0.1504409,0.01370233,1.063919,0.6659828
2.857382,295.4072,5,-227.1709,-64.24944,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179962,-0.07954742,0.3885297,-0.06591021,0.9966546,0.04832576,-0.2103934,1.706423,0.7848059,0,0,1,0,1,0,0,0,0,0.8576432,-0.310032,-0.4102786,0.3387283,0.9408797,-0.002912208,0.06638998,1.334014,0.6586156,0.8416948,0.431928,-0.324019,-0.4964383,0.8550549,-0.1497671,0.01392657,1.063977,0.6657904
2.868974,295.5655,5,-227.2232,-64.22443,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170182,-0.07567133,0.3916015,-0.06142844,0.9969182,0.0487923,-0.2101791,1.707068,0.7852616,0,0,1,0,1,0,0,0,0,0.8561155,-0.3098168,-0.4136182,0.3388427,0.940837,-0.003381357,0.06630391,1.333854,0.6581457,0.8413776,0.4316393,-0.325225,-0.4963744,0.8552046,-0.1491224,0.01412576,1.064049,0.6655907
2.880803,295.7867,5,-227.2764,-64.19871,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159893,-0.07206639,0.394677,-0.05733038,0.9971511,0.04901998,-0.2099634,1.70761,0.7856988,0,0,1,0,1,0,0,0,0,0.855051,-0.31178,-0.4143443,0.3401641,0.9403494,-0.005610034,0.06616074,1.333771,0.6576436,0.8404712,0.4322986,-0.3266898,-0.4973065,0.8548114,-0.1482691,0.01434177,1.064095,0.6653319
2.891454,295.8541,5,-227.3244,-64.17548,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9146793,-0.06906365,0.3982362,-0.05374388,0.9973261,0.04951975,-0.2099752,1.708183,0.7860845,0,0,1,0,1,0,0,0,0,0.8542752,-0.3130867,-0.4149587,0.341058,0.9400154,-0.007106543,0.06588215,1.33364,0.6573036,0.8394879,0.4334216,-0.3277285,-0.4985967,0.8541924,-0.1475016,0.01448268,1.064234,0.6651166
2.902584,295.9079,5,-227.3744,-64.15117,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133469,-0.06651749,0.4017124,-0.05048647,0.9974535,0.05037543,-0.2098694,1.708777,0.7865688,0,0,1,0,1,0,0,0,0,0.8537271,-0.3143085,-0.4151629,0.3420647,0.9396426,-0.007967234,0.06587905,1.333489,0.6568189,0.8383778,0.4347921,-0.3287534,-0.5001788,0.8533666,-0.1469238,0.01468009,1.064431,0.6648687
2.914692,295.9334,5,-227.4289,-64.12469,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117317,-0.06410449,0.4057537,-0.04748953,0.9975742,0.05089609,-0.2098087,1.709517,0.7870405,0,0,1,0,1,0,0,0,0,0.8528723,-0.3150338,-0.4163686,0.3428538,0.9393508,-0.008446425,0.06596619,1.333463,0.6561149,0.8372744,0.4361977,-0.3297018,-0.5016928,0.8526361,-0.1460002,0.01483017,1.064561,0.6645684
2.924503,296.0214,5,-227.4729,-64.10317,-244.5061,-51.78858,-226.9243,-66.81835,-226.0262,-66.37869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102932,-0.06164584,0.4093485,-0.04481906,0.9977136,0.05058383,-0.2097913,1.710281,0.7875462,0,0,1,0,1,0,0,0,0,0.8515067,-0.3161866,-0.4182854,0.3440914,0.9388906,-0.00924857,0.0658384,1.333414,0.6557519,0.8362253,0.4376149,-0.3304851,-0.5032125,0.8518645,-0.1452724,0.01504689,1.064735,0.6642477
