timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5600466,350.174,5,213.6653,-67.0107,205.8497,-35.76846,208.2647,-49.30907,216.9198,-50.52333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2435727,-0.04013094,0.969052,0.003033456,0.9991072,0.04213807,0.1714221,1.70267,0.4206845,0,0,1,0,1,0,0,0,0,0.1622981,-0.2915144,-0.9426976,0.1978538,0.9455758,-0.2583412,0.2173317,1.355403,0.1094742,0.2422881,0.4334018,-0.8680205,-0.4232835,0.8522599,0.3073826,0.2157173,1.06794,0.1780499
0.5718421,350.2315,5,213.6553,-66.95258,205.8497,-35.76846,208.2737,-49.34012,216.9026,-50.55069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2425906,-0.04053947,0.9692814,0.003437488,0.9990843,0.04264629,0.1714125,1.702644,0.4206405,0,0,1,0,1,0,0,0,0,0.161393,-0.2912455,-0.9429362,0.1978548,0.9456123,-0.2582072,0.2174601,1.355429,0.1095818,0.242605,0.4325097,-0.868377,-0.4230736,0.8526833,0.3064961,0.2156895,1.06787,0.1779937
0.5836627,350.2874,5,213.6453,-66.89432,205.8497,-35.76846,208.2828,-49.37123,216.8853,-50.57811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2411073,-0.04134264,0.9696175,0.004733169,0.9990302,0.0437737,0.1713556,1.702637,0.4205278,0,0,1,0,1,0,0,0,0,0.161074,-0.2911232,-0.9430285,0.19797,0.9456154,-0.2581075,0.2161747,1.35587,0.1085146,0.2427357,0.4320045,-0.8685918,-0.4230989,0.8528684,0.3059457,0.2156785,1.067788,0.1779522
0.5947091,350.3071,5,213.636,-66.83987,205.8497,-35.76846,208.2912,-49.40031,216.8691,-50.60373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2385405,-0.04117238,0.9702594,0.005623928,0.9990256,0.04377571,0.1719082,1.70265,0.4209194,0,0,1,0,1,0,0,0,0,0.1606648,-0.2909945,-0.9431379,0.1981706,0.9456035,-0.2579967,0.2163438,1.355894,0.1086113,0.2430443,0.4319291,-0.868543,-0.4232207,0.8528906,0.3057154,0.215333,1.067798,0.1776454
0.6058765,350.3324,5,213.6266,-66.78483,205.8497,-35.76846,208.2998,-49.4297,216.8528,-50.62963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2319038,-0.04104352,0.9718724,0.006753101,0.9990174,0.04380129,0.1722439,1.702713,0.4209717,0,0,1,0,1,0,0,0,0,0.1604313,-0.2907813,-0.9432434,0.1981462,0.9456559,-0.2578234,0.2165462,1.355948,0.1087199,0.2434802,0.4317316,-0.8685189,-0.4234667,0.8529289,0.3052675,0.2153308,1.067722,0.1776033
0.6176562,350.3472,5,213.6167,-66.72676,205.8497,-35.76846,208.3088,-49.4607,216.8356,-50.65695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229874,-0.04105033,0.9739566,0.008442534,0.9989942,0.04403854,0.1728414,1.702697,0.4211361,0,0,1,0,1,0,0,0,0,0.161203,-0.2890394,-0.9436473,0.1978288,0.9462097,-0.2560293,0.2162737,1.356085,0.1086978,0.2438034,0.4315162,-0.8685355,-0.4233617,0.853078,0.3049963,0.2153217,1.067645,0.1775641
0.6287252,350.3058,5,213.6074,-66.6722,205.8497,-35.76846,208.3173,-49.48984,216.8194,-50.68263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153074,-0.04150043,0.9756641,0.009567657,0.998959,0.04460265,0.1734592,1.702651,0.4211603,0,0,1,0,1,0,0,0,0,0.1602937,-0.2904156,-0.9433795,0.1987344,0.9456614,-0.2573502,0.2155892,1.356308,0.1078478,0.2440293,0.4312826,-0.8685881,-0.4232247,0.8532328,0.3047535,0.2152123,1.067695,0.1773378
0.6402242,350.3567,5,213.5978,-66.61552,205.8497,-35.76846,208.3261,-49.5201,216.8026,-50.7093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050806,-0.04186494,0.9778493,0.008907191,0.9989635,0.04463698,0.1741187,1.702636,0.4211933,0,0,1,0,1,0,0,0,0,0.160544,-0.2902369,-0.9433918,0.1985722,0.945745,-0.2571683,0.2158361,1.356344,0.1079882,0.2442089,0.4305557,-0.8688983,-0.4229756,0.8535924,0.3040917,0.2152011,1.067606,0.1773148
0.6515594,350.3421,5,213.5883,-66.55965,205.8497,-35.76846,208.3348,-49.54994,216.7861,-50.73559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959423,-0.04266364,0.9796869,0.006945599,0.9989677,0.04489244,0.174875,1.702567,0.4213485,0,0,1,0,1,0,0,0,0,0.1617974,-0.2883613,-0.943753,0.1976693,0.9464416,-0.2552943,0.2155929,1.356405,0.1080044,0.2444382,0.4300301,-0.8690939,-0.422592,0.853932,0.3036712,0.2152085,1.067509,0.1773008
0.6627982,350.2718,5,213.5788,-66.50426,205.8497,-35.76846,208.3435,-49.57952,216.7696,-50.76166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1862594,-0.04378128,0.9815246,0.005337294,0.9989468,0.04557124,0.1758581,1.70252,0.4215703,0,0,1,0,1,0,0,0,0,0.1612746,-0.2901897,-0.9432819,0.1982151,0.9458417,-0.2570881,0.2149373,1.356608,0.1072115,0.244787,0.4295597,-0.8692285,-0.4223839,0.8542069,0.3031871,0.2150207,1.067604,0.1770006
0.6743616,350.2979,5,213.569,-66.44727,205.8497,-35.76846,208.3523,-49.60995,216.7527,-50.78848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763215,-0.04477598,0.9833137,0.005233696,0.9989081,0.04642456,0.1766211,1.70238,0.4216496,0,0,1,0,1,0,0,0,0,0.1612443,-0.2905528,-0.9431752,0.1977336,0.9458137,-0.2575613,0.2150827,1.356534,0.1072978,0.2453753,0.4290841,-0.8692974,-0.4221923,0.8545057,0.3026114,0.215125,1.067545,0.1770847
0.6853073,350.2986,5,213.5598,-66.39333,205.8497,-35.76846,208.3607,-49.63876,216.7367,-50.81387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672949,-0.04602074,0.9848322,0.005760369,0.9988473,0.04765419,0.1774349,1.702187,0.4217778,0,0,1,0,1,0,0,0,0,0.1613262,-0.2908651,-0.9430649,0.1975327,0.9457619,-0.2579058,0.2144976,1.356628,0.1068633,0.2457951,0.4289503,-0.8692448,-0.4223351,0.8545534,0.3022773,0.2152004,1.067495,0.1771422
0.6960254,350.2926,5,213.5508,-66.3405,205.8497,-35.76846,208.3689,-49.66698,216.7211,-50.83873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1577594,-0.04802515,0.9863091,0.006484168,0.9987447,0.0496678,0.1784593,1.701976,0.4220072,0,0,1,0,1,0,0,0,0,0.161287,-0.2915154,-0.9428707,0.1971777,0.9456351,-0.258641,0.2146447,1.356478,0.106934,0.2462011,0.4290473,-0.8690822,-0.4226704,0.8544545,0.3020882,0.2151271,1.067556,0.1770352
0.707873,350.293,5,213.5408,-66.28211,205.8497,-35.76846,208.378,-49.69816,216.7038,-50.86621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1489151,-0.05045838,0.9875618,0.006802568,0.9986213,0.05204922,0.1791745,1.701718,0.4219605,0,0,1,0,1,0,0,0,0,0.1617162,-0.2922379,-0.9425735,0.1966566,0.9455316,-0.2594149,0.2148258,1.356329,0.1070074,0.2466353,0.4287901,-0.8690859,-0.4228723,0.8545266,0.3016013,0.2151785,1.067507,0.1771609
0.718794,350.2646,5,213.5316,-66.22829,205.8497,-35.76846,208.3864,-49.7269,216.6878,-50.89154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407381,-0.05260267,0.9886485,0.007733595,0.9984987,0.05422767,0.1798167,1.701571,0.4219615,0,0,1,0,1,0,0,0,0,0.1616949,-0.2925592,-0.9424776,0.1963078,0.9454939,-0.2598162,0.214492,1.35634,0.106801,0.2463978,0.4283056,-0.8693922,-0.4229014,0.8546571,0.3011904,0.2154071,1.067351,0.1774272
0.7303577,350.2649,5,213.5218,-66.17131,205.8497,-35.76846,208.3952,-49.75734,216.6709,-50.91836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1334353,-0.05408073,0.9895809,0.009262586,0.9983984,0.05581158,0.180739,1.701429,0.422218,0,0,1,0,1,0,0,0,0,0.1617243,-0.2924853,-0.9424955,0.1960234,0.9455575,-0.2597996,0.2146644,1.356174,0.1068848,0.2466924,0.4282471,-0.8693372,-0.4231166,0.8546393,0.3009386,0.2151095,1.067497,0.1772042
0.7412941,350.2634,5,213.5125,-66.11742,205.8497,-35.76846,208.4036,-49.78613,216.6549,-50.94373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269564,-0.05565741,0.9903455,0.01036495,0.9982955,0.05743292,0.181279,1.701305,0.4221711,0,0,1,0,1,0,0,0,0,0.1613597,-0.2926362,-0.942511,0.1960706,0.9454941,-0.2599947,0.2148358,1.356032,0.1069673,0.246688,0.4282363,-0.869344,-0.4231111,0.8546444,0.300932,0.2151346,1.067456,0.1772708
0.7525057,350.285,5,213.5031,-66.06216,205.8497,-35.76846,208.4122,-49.81564,216.6385,-50.96973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217182,-0.05638821,0.9909617,0.0115291,0.9982373,0.05821832,0.1818189,1.701199,0.422163,0,0,1,0,1,0,0,0,0,0.1615048,-0.2928489,-0.9424201,0.1957382,0.9454903,-0.2602588,0.2141505,1.356195,0.1065726,0.2464153,0.4280624,-0.869507,-0.4230763,0.8546845,0.3008669,0.2153003,1.067318,0.1774971
0.7637005,350.2755,5,213.4936,-66.007,205.8497,-35.76846,208.4208,-49.8451,216.6222,-50.9957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117177,-0.05690105,0.9914796,0.01302645,0.9981833,0.05882529,0.1824387,1.701115,0.4223197,0,0,1,0,1,0,0,0,0,0.1617163,-0.2930158,-0.942332,0.1954375,0.945497,-0.2604604,0.2142923,1.356104,0.1066231,0.2463194,0.4283112,-0.8694115,-0.4232046,0.8545439,0.3010856,0.2149673,1.06742,0.1772335
0.7751734,350.2622,5,213.4839,-65.95045,205.8497,-35.76846,208.4296,-49.8753,216.6054,-51.02231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1134113,-0.05781322,0.9918647,0.01438835,0.9981053,0.05982216,0.1827234,1.701108,0.4222109,0,0,1,0,1,0,0,0,0,0.1615099,-0.2929576,-0.9423854,0.1949794,0.9455719,-0.2605318,0.2144031,1.356021,0.1066578,0.245898,0.4284361,-0.8694693,-0.4230455,0.8545051,0.3014193,0.2149268,1.067378,0.1773072
0.7867608,350.2749,5,213.4741,-65.89335,205.8497,-35.76846,208.4385,-49.9058,216.5885,-51.04918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111958,-0.05772524,0.9921206,0.01554593,0.9980884,0.05981484,0.1830001,1.701095,0.4221653,0,0,1,0,1,0,0,0,0,0.1609331,-0.2927899,-0.9425364,0.1944497,0.9456724,-0.2605629,0.2138836,1.356122,0.1065066,0.2456174,0.4280929,-0.8697176,-0.4227585,0.8546879,0.3013036,0.215176,1.067245,0.1773948
0.7976622,350.3105,5,213.465,-65.83962,205.8497,-35.76846,208.4469,-49.93449,216.5725,-51.07447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.108801,-0.05792149,0.9923747,0.01639454,0.9980607,0.06005081,0.1834483,1.70108,0.4225144,0,0,1,0,1,0,0,0,0,0.1605345,-0.2929632,-0.9425504,0.1942156,0.9456425,-0.2608457,0.2140037,1.356019,0.1066106,0.2455498,0.4278765,-0.8698432,-0.4224206,0.8548687,0.3012645,0.2147655,1.067307,0.1770762
0.8090307,350.3342,5,213.4554,-65.78358,205.8497,-35.76846,208.4556,-49.96441,216.5559,-51.10084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083565,-0.05753447,0.9924458,0.01780221,0.9980515,0.05980311,0.1834857,1.701004,0.4223456,0,0,1,0,1,0,0,0,0,0.1602246,-0.2931458,-0.9425465,0.194114,0.9455943,-0.2610961,0.2141249,1.355932,0.1067329,0.2453073,0.4277914,-0.8699534,-0.4223561,0.8548916,0.3012901,0.2147514,1.067242,0.1771136
0.8203377,350.3524,5,213.446,-65.72785,205.8497,-35.76846,208.4642,-49.99417,216.5394,-51.12706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081276,-0.05761404,0.9924662,0.01933164,0.9980087,0.06004194,0.1835452,1.701003,0.4222434,0,0,1,0,1,0,0,0,0,0.1604728,-0.2915035,-0.9430133,0.1931455,0.9461987,-0.2596206,0.214286,1.355703,0.1071985,0.2451244,0.4273248,-0.8702344,-0.4221171,0.8551123,0.3009988,0.2147583,1.067191,0.1771279
0.831758,350.3425,5,213.4364,-65.67156,205.8497,-35.76846,208.473,-50.02423,216.5227,-51.15355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084419,-0.05809524,0.9924038,0.02047318,0.9979487,0.06065698,0.183804,1.701045,0.4224205,0,0,1,0,1,0,0,0,0,0.1593274,-0.2932796,-0.9426569,0.1932806,0.9456422,-0.2615403,0.2141985,1.355389,0.1070364,0.2449253,0.4268152,-0.8705404,-0.4219162,0.8553327,0.3006536,0.2145032,1.067158,0.1768566
0.843322,350.4066,5,213.4267,-65.61455,205.8497,-35.76846,208.4819,-50.05466,216.5058,-51.18037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1095263,-0.05804135,0.9922879,0.02143053,0.9979237,0.06073645,0.183614,1.701017,0.4222038,0,0,1,0,1,0,0,0,0,0.1581788,-0.2935293,-0.9427726,0.1931624,0.9455438,-0.2619832,0.2143348,1.355338,0.1072024,0.2447447,0.4262968,-0.8708451,-0.4217608,0.855543,0.3002734,0.2145104,1.067068,0.1768978
0.8552909,350.4756,5,213.4168,-65.55553,205.8497,-35.76846,208.491,-50.08617,216.4883,-51.20814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1105077,-0.05823504,0.9921677,0.02263964,0.9978754,0.06109165,0.1835347,1.701011,0.422063,0,0,1,0,1,0,0,0,0,0.1577036,-0.2933128,-0.9429195,0.1928577,0.945629,-0.2619002,0.2137579,1.355432,0.1068974,0.2444122,0.4257647,-0.8711988,-0.4214507,0.8557921,0.2999986,0.2147258,1.066897,0.1770187
0.8667544,350.5051,5,213.4074,-65.49899,205.8497,-35.76846,208.4998,-50.11634,216.4716,-51.23473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121527,-0.05810379,0.9919908,0.0239569,0.9978408,0.06115497,0.1836216,1.700988,0.4222332,0,0,1,0,1,0,0,0,0,0.1571507,-0.2928038,-0.9431701,0.1926119,0.9457837,-0.2615223,0.2139239,1.35537,0.1069905,0.2438333,0.4254581,-0.8715107,-0.4213282,0.8558719,0.2999433,0.2144573,1.066922,0.1768193
0.8781279,350.5403,5,213.398,-65.4429,205.8497,-35.76846,208.5086,-50.14628,216.455,-51.2611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132767,-0.05846718,0.9918417,0.02439202,0.9978026,0.06160433,0.1833029,1.700989,0.4220139,0,0,1,0,1,0,0,0,0,0.1567749,-0.2924729,-0.9433352,0.1925613,0.9458676,-0.2612559,0.214152,1.355301,0.1071141,0.2432796,0.4253652,-0.8717107,-0.4212413,0.8558689,0.3000737,0.2144501,1.066853,0.1768556
0.8900011,350.5641,5,213.3883,-65.38434,205.8497,-35.76846,208.5177,-50.17753,216.4376,-51.28864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143325,-0.05861204,0.991712,0.02503205,0.9977711,0.06185604,0.1830318,1.700905,0.4217608,0,0,1,0,1,0,0,0,0,0.156564,-0.292314,-0.9434195,0.1924817,0.9459147,-0.2611441,0.2133828,1.355428,0.1064312,0.242464,0.4251715,-0.8720323,-0.4211923,0.8558575,0.3001749,0.2145668,1.066731,0.1769883
0.9010973,350.5775,5,213.3792,-65.32961,205.8497,-35.76846,208.5262,-50.20674,216.4214,-51.31438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1164231,-0.05852727,0.9914737,0.02474516,0.9977815,0.0618053,0.1830443,1.700834,0.4219032,0,0,1,0,1,0,0,0,0,0.1561979,-0.2924674,-0.9434327,0.1920712,0.9459171,-0.2614376,0.2135833,1.355305,0.106554,0.2420674,0.4251475,-0.8721545,-0.4209445,0.8559033,0.300392,0.2142674,1.066792,0.1768301
0.9135883,350.5992,5,213.369,-65.26799,205.8497,-35.76846,208.5358,-50.23961,216.4031,-51.34335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183105,-0.05889835,0.9912283,0.02431273,0.9977682,0.06218886,0.18265,1.700791,0.4216616,0,0,1,0,1,0,0,0,0,0.1557166,-0.2925641,-0.9434823,0.1922005,0.9458522,-0.2615773,0.2138389,1.35516,0.1066989,0.2416299,0.425016,-0.8723397,-0.4206739,0.8559889,0.300527,0.2141625,1.06676,0.1768613
0.9257321,350.6281,5,213.3591,-65.20808,205.8497,-35.76846,208.5451,-50.27158,216.3854,-51.37152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201167,-0.05951535,0.9909742,0.02340512,0.9977542,0.0627595,0.1823603,1.700669,0.4214211,0,0,1,0,1,0,0,0,0,0.1554796,-0.2927449,-0.9434652,0.1921475,0.9458001,-0.2618042,0.2135488,1.355112,0.1065063,0.2410536,0.4247798,-0.872614,-0.4203129,0.8561249,0.3006445,0.2141966,1.066648,0.1770003
0.93704,350.642,5,213.3499,-65.1523,205.8497,-35.76846,208.5537,-50.30134,216.3689,-51.39775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1222597,-0.06027345,0.9906663,0.021981,0.997745,0.06341684,0.1822881,1.700578,0.4213713,0,0,1,0,1,0,0,0,0,0.1551161,-0.2932922,-0.9433552,0.1921777,0.9456291,-0.2623994,0.2138011,1.354956,0.1066356,0.2412906,0.4252605,-0.8723143,-0.4201034,0.856057,0.3011303,0.2137893,1.066789,0.1766624
0.9478481,350.6624,5,213.3411,-65.09898,205.8497,-35.76846,208.562,-50.32979,216.3531,-51.42282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1246512,-0.06068351,0.9903432,0.02076347,0.9977498,0.06375079,0.1819194,1.700522,0.4210578,0,0,1,0,1,0,0,0,0,0.1548741,-0.2935284,-0.9433213,0.1921538,0.945557,-0.2626763,0.2140726,1.354823,0.1067694,0.241037,0.4254365,-0.8722986,-0.4198081,0.856066,0.3015165,0.2137817,1.06673,0.1767079
0.9597985,350.6764,5,213.3315,-65.04002,205.8497,-35.76846,208.5712,-50.36124,216.3356,-51.45054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1270429,-0.06058838,0.990045,0.01973983,0.9977806,0.0635948,0.1815584,1.700456,0.4207138,0,0,1,0,1,0,0,0,0,0.1547382,-0.2936953,-0.9432918,0.1919102,0.9455403,-0.2629143,0.2132178,1.355005,0.105874,0.2408929,0.4254526,-0.8723308,-0.4195185,0.8561409,0.301707,0.2139016,1.066626,0.1768023
0.9707665,350.6841,5,213.3226,-64.9859,205.8497,-35.76846,208.5796,-50.39011,216.3196,-51.47598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129406,-0.06015194,0.9897655,0.01916541,0.9978202,0.06314722,0.1814589,1.700451,0.4209046,0,0,1,0,1,0,0,0,0,0.1544779,-0.2937068,-0.9433309,0.1919396,0.9455224,-0.2629576,0.2134668,1.354878,0.1059567,0.241118,0.4253509,-0.8723181,-0.4196698,0.8561513,0.3014666,0.2135875,1.066708,0.176488
0.9822316,350.6999,5,213.3133,-64.92933,205.8497,-35.76846,208.5884,-50.42028,216.3028,-51.50257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1339857,-0.05926187,0.9892097,0.01869695,0.9978815,0.06231383,0.1807743,1.700552,0.4203751,0,0,1,0,1,0,0,0,0,0.1542913,-0.2936791,-0.9433699,0.1918849,0.9455305,-0.2629683,0.2135883,1.354887,0.1058235,0.241339,0.4243106,-0.8727634,-0.4194137,0.8566216,0.3004855,0.2139798,1.066516,0.1765944
0.9938334,350.7113,5,213.3039,-64.87208,205.8497,-35.76846,208.5973,-50.45082,216.2859,-51.52948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1365078,-0.05862024,0.9889031,0.01841295,0.9979251,0.06169676,0.1806634,1.700568,0.4202751,0,0,1,0,1,0,0,0,0,0.1544364,-0.2936124,-0.943367,0.1920879,0.9455255,-0.262838,0.2139899,1.354767,0.1059238,0.241555,0.4241218,-0.8727955,-0.4195409,0.8566688,0.3001732,0.2139054,1.06666,0.1764186
1.005443,350.7027,5,213.2946,-64.8148,205.8497,-35.76846,208.6062,-50.48138,216.2689,-51.55641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389063,-0.05830955,0.9885874,0.01752689,0.9979639,0.06132531,0.1802804,1.700509,0.4199798,0,0,1,0,1,0,0,0,0,0.1545912,-0.293682,-0.9433199,0.1921928,0.9454972,-0.2628633,0.2143344,1.354671,0.1060366,0.24173,0.4239289,-0.8728404,-0.4198329,0.8566573,0.2997977,0.214021,1.066571,0.1763896
1.018227,350.6931,5,213.2842,-64.75172,205.8497,-35.76846,208.616,-50.51503,216.2502,-51.58606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414093,-0.05814235,0.9882423,0.01694078,0.9979854,0.06113966,0.1799667,1.700557,0.4197366,0,0,1,0,1,0,0,0,0,0.1548757,-0.2939067,-0.9432033,0.1921139,0.9454575,-0.2630636,0.2139357,1.354735,0.1056691,0.2416043,0.4238377,-0.8729199,-0.4198702,0.8566616,0.2997332,0.2143248,1.066407,0.1764913
1.028318,350.6751,5,213.276,-64.70193,205.8497,-35.76846,208.6237,-50.54159,216.2355,-51.60946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1439873,-0.05836522,0.9878569,0.01624957,0.9979851,0.06133212,0.1798544,1.700591,0.4196401,0,0,1,0,1,0,0,0,0,0.155143,-0.2940683,-0.9431092,0.1922014,0.9454105,-0.2631685,0.2143183,1.354679,0.1057408,0.2417611,0.4244882,-0.8725604,-0.4201885,0.8563491,0.3001798,0.214102,1.066569,0.1761455
1.040483,350.6584,5,213.2662,-64.64191,205.8497,-35.76846,208.633,-50.57361,216.2177,-51.63768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1465641,-0.05823055,0.9874858,0.01590382,0.9979981,0.06121092,0.1793408,1.700612,0.4192022,0,0,1,0,1,0,0,0,0,0.1554456,-0.2938319,-0.9431329,0.1922926,0.9454754,-0.2628684,0.2147004,1.354636,0.1058229,0.2418128,0.4246044,-0.8724896,-0.4204744,0.8562189,0.3001507,0.2142585,1.066552,0.1761181
1.051662,350.6407,5,213.2571,-64.58675,205.8497,-35.76846,208.6416,-50.60303,216.2013,-51.66361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1493043,-0.05905033,0.9870265,0.0158022,0.9979452,0.06209391,0.1789952,1.700608,0.4189385,0,0,1,0,1,0,0,0,0,0.1555852,-0.2938097,-0.9431167,0.1922736,0.94549,-0.2628299,0.2142791,1.354804,0.1053489,0.2420069,0.4246351,-0.8724207,-0.4205492,0.8562057,0.3000837,0.2145296,1.066438,0.1762337
1.063451,350.6323,5,213.2475,-64.52859,205.8497,-35.76846,208.6507,-50.63406,216.1841,-51.69095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519422,-0.05992283,0.9865713,0.01572513,0.9978876,0.06303199,0.1788514,1.700543,0.4188925,0,0,1,0,1,0,0,0,0,0.1562381,-0.2939892,-0.9429529,0.1921932,0.945478,-0.2629319,0.2147107,1.354755,0.1054619,0.2426973,0.4251555,-0.8719754,-0.4207168,0.8560501,0.3002925,0.2143584,1.066555,0.1759017
1.074602,350.5921,5,213.2384,-64.47359,205.8497,-35.76846,208.6592,-50.66341,216.1678,-51.71682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.15441,-0.061277,0.9861048,0.01561296,0.9977989,0.06444845,0.1783555,1.700515,0.4184588,0,0,1,0,1,0,0,0,0,0.156851,-0.2941203,-0.9428103,0.192185,0.9454673,-0.2629763,0.2151459,1.354697,0.1055804,0.2429604,0.4260154,-0.8714821,-0.4213059,0.8555859,0.3007889,0.2145248,1.066536,0.1758813
1.086452,350.5545,5,213.2287,-64.41514,205.8497,-35.76846,208.6683,-50.6946,216.1505,-51.7443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570988,-0.06213407,0.9856263,0.01575857,0.9977341,0.06540909,0.1780815,1.700409,0.418208,0,0,1,0,1,0,0,0,0,0.1572515,-0.2942855,-0.9426922,0.192156,0.9454415,-0.2630901,0.2149271,1.354808,0.105195,0.2436886,0.4251908,-0.8716816,-0.4206176,0.856186,0.3000439,0.2148471,1.066357,0.1758729
1.097694,350.5296,5,213.2194,-64.3597,205.8497,-35.76846,208.6769,-50.72419,216.1341,-51.77038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1597636,-0.06406382,0.9850743,0.01599089,0.997593,0.06747144,0.1779564,1.70029,0.4181111,0,0,1,0,1,0,0,0,0,0.1580245,-0.2942739,-0.9425663,0.1920298,0.9454941,-0.2629935,0.2153576,1.354746,0.1052756,0.2442957,0.4232642,-0.8724489,-0.420169,0.8570675,0.2981499,0.2146311,1.066393,0.1754814
1.10918,350.4827,5,213.2099,-64.30305,205.8497,-35.76846,208.6857,-50.75442,216.1173,-51.79702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620032,-0.06578185,0.9845952,0.01609123,0.9974668,0.06928944,0.1775499,1.700169,0.4176873,0,0,1,0,1,0,0,0,0,0.1586479,-0.2942033,-0.9424835,0.191946,0.9455508,-0.2628506,0.2158162,1.35466,0.1053401,0.2444829,0.4227647,-0.8726387,-0.4201245,0.8572745,0.297617,0.2147812,1.066332,0.1754324
1.120772,350.445,5,213.2003,-64.2459,205.8497,-35.76846,208.6946,-50.78493,216.1003,-51.82391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1641411,-0.06701967,0.9841576,0.01616806,0.9973725,0.07061616,0.1771629,1.700013,0.4172616,0,0,1,0,1,0,0,0,0,0.159214,-0.2945662,-0.9422749,0.1919717,0.9454685,-0.2631276,0.2154015,1.35461,0.1047655,0.244387,0.4235224,-0.872298,-0.4203757,0.8569202,0.2982817,0.2150806,1.0662,0.1755192
