timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.483375,336.3563,5,-108.8541,-301.7723,-125.6108,-285.367,-111.5525,-303.4144,-110.3817,-303.0731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4317735,-0.1816715,0.8834971,-0.03945498,0.9823728,0.1827211,-0.2512474,1.688985,0.5938455,0,0,1,0,1,0,0,0,0,0.3964021,-0.2880985,-0.8717021,0.2457978,0.9481287,-0.2015823,-0.126007,1.351136,0.2892657,0.4612179,0.3839168,-0.799929,-0.4594738,0.8745922,0.1548302,-0.1431041,1.060966,0.3498895
2.494912,335.5466,5,-108.878,-301.7198,-125.6108,-285.367,-111.5202,-303.4522,-110.3886,-303.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.446191,-0.1809944,0.8764443,-0.04203403,0.982493,0.1814954,-0.2534266,1.689095,0.5926597,0,0,1,0,1,0,0,0,0,0.4091713,-0.2881641,-0.8657598,0.2484901,0.948151,-0.1981474,-0.1239225,1.351103,0.2900961,0.4713237,0.3845718,-0.7936995,-0.4610557,0.8746043,0.1499834,-0.1423162,1.061709,0.3489265
2.506313,334.7039,5,-108.9023,-301.6683,-125.6108,-285.367,-111.4883,-303.4896,-110.3954,-303.1709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595985,-0.1799028,0.869715,-0.04493279,0.982725,0.1795346,-0.255609,1.689107,0.5914679,0,0,1,0,1,0,0,0,0,0.4214043,-0.2890247,-0.8595831,0.2513621,0.9479423,-0.1955059,-0.1216527,1.350617,0.2915604,0.4811815,0.3856678,-0.7872262,-0.4627289,0.8744663,0.1455706,-0.1415554,1.062276,0.3484595
2.51825,333.8839,5,-108.9286,-301.6147,-125.6108,-285.367,-111.4549,-303.5287,-110.4026,-303.2219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4733151,-0.1787747,0.8625615,-0.04725623,0.9829328,0.1777919,-0.2578038,1.689241,0.5903149,0,0,1,0,1,0,0,0,0,0.4325469,-0.2898456,-0.8537523,0.2543018,0.9476925,-0.192898,-0.1192588,1.350811,0.2925836,0.4913586,0.3862963,-0.7806035,-0.4637876,0.8746687,0.1409105,-0.1401112,1.062304,0.348838
2.530255,333.1313,5,-108.9557,-301.5611,-125.6108,-285.367,-111.4214,-303.568,-110.4098,-303.2731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981723,-0.175368,0.8491587,-0.05290005,0.9836563,0.1721097,-0.2618157,1.689453,0.5877216,0,0,1,0,1,0,0,0,0,0.456036,-0.288812,-0.8417951,0.2581882,0.9481333,-0.1854241,-0.1145432,1.350054,0.2953578,0.5122721,0.3876414,-0.7663627,-0.4654651,0.8752321,0.1315715,-0.1373633,1.062172,0.3497756
2.543313,331.5537,5,-108.9868,-301.5037,-125.6108,-285.367,-111.3848,-303.6108,-110.4176,-303.3288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510128,-0.1732622,0.8424664,-0.05536693,0.9840835,0.1688617,-0.2638764,1.689661,0.586481,0,0,1,0,1,0,0,0,0,0.4671063,-0.2888099,-0.8357037,0.2600886,0.948216,-0.1823195,-0.1123572,1.350384,0.2966949,0.5237584,0.3883372,-0.758203,-0.4662491,0.8755803,0.1263759,-0.1360388,1.062216,0.3501701
2.554192,330.7975,5,-109.0133,-301.4562,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5215212,-0.1709197,0.8359438,-0.05729667,0.9845347,0.1655553,-0.2657816,1.689853,0.585068,0,0,1,0,1,0,0,0,0,0.4773141,-0.286958,-0.8305581,0.2608447,0.9488437,-0.1779207,-0.1105631,1.35035,0.2977294,0.5345633,0.3888541,-0.7503564,-0.4674361,0.8757318,0.1208197,-0.1348221,1.062129,0.3508523
2.566427,330.1144,5,-109.0438,-301.4032,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322953,-0.1683981,0.8296407,-0.05880234,0.9850034,0.1622057,-0.267726,1.689943,0.5838325,0,0,1,0,1,0,0,0,0,0.4877429,-0.2851685,-0.8250974,0.2619013,0.9494053,-0.1733129,-0.1080443,1.349926,0.2990932,0.5439715,0.3888571,-0.7435626,-0.4689307,0.8757272,0.1149168,-0.1337159,1.062246,0.351132
2.578337,329.4113,5,-109.0741,-301.3519,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5427147,-0.1664632,0.8232562,-0.06058114,0.9853688,0.1593056,-0.2697237,1.690133,0.5825408,0,0,1,0,1,0,0,0,0,0.4977713,-0.283668,-0.8196074,0.2632779,0.9498301,-0.168842,-0.1058704,1.350266,0.3003054,0.5524758,0.3886446,-0.7373779,-0.4702713,0.8757372,0.1092209,-0.1323389,1.062076,0.3514882
2.59009,328.7285,5,-109.1046,-301.3017,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5530792,-0.1647508,0.8166766,-0.06277665,0.985707,0.1563356,-0.2715342,1.690261,0.5814422,0,0,1,0,1,0,0,0,0,0.508121,-0.2820021,-0.8138107,0.2640886,0.9503779,-0.1644358,-0.1041214,1.350213,0.3016374,0.5605326,0.3880636,-0.7315804,-0.4715014,0.8757943,0.1032996,-0.1310644,1.062096,0.3515251
2.601955,328.0205,5,-109.136,-301.2514,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.562888,-0.1634324,0.8102141,-0.06521707,0.9859819,0.1535785,-0.273269,1.69025,0.580212,0,0,1,0,1,0,0,0,0,0.5180449,-0.2808942,-0.807916,0.2656612,0.9506663,-0.1601803,-0.1019614,1.349862,0.3029366,0.5682139,0.3871103,-0.7261395,-0.472126,0.8761097,0.09761557,-0.1297848,1.061833,0.3521864
2.614107,327.3315,5,-109.1688,-301.2002,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5722432,-0.1619618,0.8039317,-0.06723693,0.9862695,0.1508363,-0.2750922,1.690293,0.5788701,0,0,1,0,1,0,0,0,0,0.5267531,-0.2804575,-0.8024182,0.2675812,0.9507185,-0.1566352,-0.09995061,1.350051,0.3040556,0.5763571,0.3858567,-0.720366,-0.4722047,0.8766971,0.09178796,-0.1287124,1.061829,0.3527427
2.625533,326.7168,5,-109.2002,-301.1525,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5807084,-0.1610177,0.7980294,-0.06955443,0.9864743,0.1484269,-0.2766251,1.690331,0.5773764,0,0,1,0,1,0,0,0,0,0.5352605,-0.2795591,-0.7970841,0.2687248,0.9509754,-0.153078,-0.09830469,1.349887,0.3053127,0.5846801,0.3847051,-0.7142489,-0.4718038,0.8774604,0.08639738,-0.12782,1.061686,0.3530957
2.640062,326.1177,5,-109.2407,-301.0922,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904647,-0.159786,0.7910877,-0.07141179,0.9867044,0.1459957,-0.278307,1.69043,0.5761958,0,0,1,0,1,0,0,0,0,0.5446057,-0.2791296,-0.7908803,0.270371,0.9510795,-0.1494903,-0.09663302,1.349848,0.3062006,0.5931108,0.384096,-0.7075944,-0.4719851,0.8778857,0.0809121,-0.1269437,1.061612,0.3536226
2.65203,325.4484,5,-109.2746,-301.0429,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5993774,-0.1584377,0.78463,-0.07331922,0.9869618,0.1432855,-0.2799293,1.69047,0.5748918,0,0,1,0,1,0,0,0,0,0.5531445,-0.2777393,-0.7854248,0.2715541,0.9514087,-0.1451889,-0.09532732,1.350079,0.3076181,0.6012203,0.3835142,-0.7010359,-0.4720446,0.8783213,0.07566786,-0.125973,1.061531,0.354021
2.663377,324.8445,5,-109.3073,-300.9965,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079379,-0.1575606,0.7781941,-0.07563356,0.9871475,0.1407811,-0.2813696,1.6906,0.5735869,0,0,1,0,1,0,0,0,0,0.5614579,-0.2772987,-0.7796603,0.2731583,0.9514759,-0.1416978,-0.09382224,1.350048,0.3084779,0.608745,0.3833748,-0.6945889,-0.4724164,0.878522,0.07086511,-0.1250029,1.061479,0.3544361
2.674213,324.2411,5,-109.339,-300.9525,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6163784,-0.1567729,0.7716864,-0.07802839,0.9873181,0.1382553,-0.2828017,1.690681,0.5723038,0,0,1,0,1,0,0,0,0,0.5694075,-0.2773648,-0.7738501,0.2752169,0.9513565,-0.1384794,-0.0922727,1.349815,0.3096002,0.6156377,0.3828963,-0.6887532,-0.4729732,0.8786248,0.06568693,-0.1239931,1.061394,0.3549337
2.685848,323.654,5,-109.3734,-300.9057,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6249929,-0.1560636,0.7648713,-0.08019629,0.9874644,0.1359512,-0.2843675,1.69081,0.5710123,0,0,1,0,1,0,0,0,0,0.5770345,-0.2771335,-0.7682632,0.2770038,0.9513219,-0.1351132,-0.09087008,1.350041,0.3106455,0.6221843,0.3831008,-0.6827303,-0.473935,0.8784433,0.06101598,-0.1231799,1.061441,0.3554723
2.697977,323.0902,5,-109.4099,-300.8572,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330461,-0.1556585,0.7583028,-0.08192933,0.9875454,0.1343194,-0.2856321,1.690946,0.5697258,0,0,1,0,1,0,0,0,0,0.5847542,-0.2770405,-0.7624378,0.2784621,0.9513186,-0.1321051,-0.08942115,1.350092,0.3112983,0.6270357,0.3839112,-0.6778189,-0.4754618,0.8778634,0.05737525,-0.1220799,1.061654,0.3555563
2.708978,322.5135,5,-109.4433,-300.8135,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648395,-0.1545909,0.7454432,-0.08469115,0.9877354,0.1311724,-0.288103,1.691206,0.5673597,0,0,1,0,1,0,0,0,0,0.5985334,-0.2766712,-0.7518052,0.2811151,0.9513276,-0.1262937,-0.08689523,1.349706,0.3132526,0.6375382,0.3864097,-0.6665078,-0.4787044,0.8765355,0.05027622,-0.1206422,1.06193,0.3565163
2.721332,321.4757,5,-109.4818,-300.7652,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556408,-0.1535254,0.7393004,-0.0851167,0.9878978,0.1296651,-0.2891923,1.691326,0.5663928,0,0,1,0,1,0,0,0,0,0.6050497,-0.27643,-0.7466602,0.2822895,0.9513518,-0.1234604,-0.08582568,1.349679,0.3140514,0.6426644,0.3870281,-0.6612051,-0.4796328,0.8762255,0.04670411,-0.1198623,1.06204,0.3568158
2.733374,320.9807,5,-109.5197,-300.7184,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625805,-0.1530176,0.7331936,-0.08574586,0.9879694,0.1287017,-0.2903251,1.691495,0.5653015,0,0,1,0,1,0,0,0,0,0.6110933,-0.2766497,-0.7416402,0.2838755,0.9512066,-0.1209166,-0.0848518,1.349698,0.314822,0.6481031,0.3875962,-0.6555394,-0.4807153,0.8758418,0.04259072,-0.1192287,1.06211,0.3572219
2.754114,320.5123,5,-109.5857,-300.6384,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690829,-0.1520151,0.7274747,-0.08565895,0.9881077,0.1276942,-0.2913041,1.691563,0.5642698,0,0,1,0,1,0,0,0,0,0.6169875,-0.2763253,-0.7368656,0.2849276,0.9512405,-0.1181425,-0.08398771,1.349633,0.3156162,0.6531137,0.3871232,-0.650829,-0.4809212,0.8759224,0.03840287,-0.1185891,1.062102,0.3575633
2.764673,320.0601,5,-109.6195,-300.598,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750989,-0.1508503,0.7221397,-0.08531757,0.9882674,0.1266828,-0.2922454,1.691655,0.5634817,0,0,1,0,1,0,0,0,0,0.622532,-0.2764879,-0.7321259,0.2862643,0.9511294,-0.1157822,-0.08313531,1.34956,0.3164687,0.6576698,0.3861943,-0.64678,-0.4807567,0.8761821,0.03431989,-0.1180549,1.062019,0.3578009
2.77523,319.6252,5,-109.6537,-300.5577,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809967,-0.1497486,0.7168117,-0.08506792,0.9884179,0.1256721,-0.2932422,1.691694,0.5625577,0,0,1,0,1,0,0,0,0,0.6280751,-0.2762163,-0.7274793,0.2875144,0.9510995,-0.1128947,-0.08215874,1.349439,0.3172947,0.6626159,0.3858171,-0.6419387,-0.4806529,0.8763775,0.03058425,-0.1174879,1.061959,0.3580636
2.786646,319.1941,5,-109.691,-300.5145,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865062,-0.1483722,0.7118251,-0.08447485,0.9886053,0.1245939,-0.2940406,1.691894,0.5618057,0,0,1,0,1,0,0,0,0,0.6336471,-0.2757995,-0.7227904,0.2884348,0.9511513,-0.110075,-0.08145106,1.349423,0.318057,0.6671271,0.3853123,-0.6375549,-0.4804518,0.876604,0.02704701,-0.1170164,1.061871,0.3582922
2.79819,318.76,5,-109.7291,-300.4711,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6915296,-0.1468524,0.7072631,-0.08412575,0.988827,0.1230605,-0.2948636,1.691987,0.5609701,0,0,1,0,1,0,0,0,0,0.6382169,-0.2754195,-0.7189044,0.2892201,0.9511902,-0.1076516,-0.08066708,1.349445,0.3185906,0.6715572,0.3850487,-0.6330471,-0.4801941,0.8768359,0.02392675,-0.1165695,1.061814,0.3585524
2.808495,318.4025,5,-109.7633,-300.4326,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965096,-0.145274,0.7026876,-0.08353607,0.9890485,0.1216748,-0.2958108,1.692076,0.5601794,0,0,1,0,1,0,0,0,0,0.6437905,-0.273249,-0.7147509,0.2882327,0.9518653,-0.1042808,-0.08058721,1.349732,0.3190008,0.6758223,0.3850627,-0.6284833,-0.4801396,0.8769411,0.02098429,-0.1158612,1.061629,0.3588782
2.819001,317.99,5,-109.7985,-300.3936,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7009228,-0.1440193,0.6985455,-0.08320335,0.989225,0.1204623,-0.2966104,1.692182,0.5595473,0,0,1,0,1,0,0,0,0,0.6480001,-0.2728125,-0.7111044,0.288603,0.9519755,-0.1022298,-0.07983965,1.349894,0.3196319,0.6790947,0.3850313,-0.6249652,-0.4803559,0.8768833,0.0182735,-0.115431,1.061589,0.359138
2.829321,317.6584,5,-109.8332,-300.3554,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7050399,-0.1428182,0.6946378,-0.08285128,0.989392,0.1193279,-0.2974053,1.69226,0.5589658,0,0,1,0,1,0,0,0,0,0.6523423,-0.2716822,-0.7075582,0.2885318,0.9522727,-0.09963006,-0.07920825,1.35004,0.3200461,0.6823409,0.3840458,-0.6220288,-0.479892,0.8771965,0.01516591,-0.1150523,1.061575,0.3593853
2.840924,317.3251,5,-109.8725,-300.3127,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086735,-0.1420187,0.6910952,-0.08246838,0.9894908,0.1187724,-0.2981161,1.692165,0.5584157,0,0,1,0,1,0,0,0,0,0.6567969,-0.2694776,-0.7042725,0.2876516,0.9528772,-0.09634113,-0.07885069,1.349987,0.3206096,0.6854092,0.3834571,-0.6190112,-0.4794503,0.8774772,0.01268986,-0.1146394,1.061546,0.3597022
2.853292,316.9977,5,-109.9147,-300.2675,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122184,-0.1411424,0.6876218,-0.08233361,0.9896122,0.1178508,-0.2988182,1.692248,0.5578464,0,0,1,0,1,0,0,0,0,0.6597416,-0.2695491,-0.7014872,0.288248,0.9528283,-0.09503358,-0.07830268,1.350162,0.3211954,0.6887042,0.3831974,-0.6155049,-0.4792194,0.8776361,0.01018265,-0.1142595,1.061553,0.3599837
2.864934,316.7566,5,-109.9546,-300.2251,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152765,-0.1406752,0.6845363,-0.08224343,0.9896681,0.1174444,-0.2994496,1.692291,0.5573868,0,0,1,0,1,0,0,0,0,0.663349,-0.2692605,-0.6981884,0.2885488,0.9529043,-0.09334289,-0.07781976,1.350271,0.3215517,0.6912547,0.3832249,-0.612622,-0.4793499,0.8775865,0.008096486,-0.1139351,1.061586,0.3599723
2.875403,316.4658,5,-109.9906,-300.1872,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7181075,-0.1403006,0.6816432,-0.08228749,0.9897146,0.1170207,-0.30011,1.692325,0.5569108,0,0,1,0,1,0,0,0,0,0.6665434,-0.2674087,-0.6958539,0.2878818,0.9533694,-0.0906132,-0.07756245,1.35015,0.3220055,0.6939112,0.3841304,-0.6090412,-0.4798616,0.8773193,0.006606609,-0.113513,1.061576,0.3602415
2.887039,316.2325,5,-110.0309,-300.1451,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209494,-0.1399861,0.6787016,-0.08263612,0.9897629,0.1163642,-0.3005804,1.692371,0.556478,0,0,1,0,1,0,0,0,0,0.6695707,-0.2678497,-0.6927711,0.2886791,0.9532297,-0.08954064,-0.07710034,1.350276,0.322574,0.6960353,0.3842113,-0.6065614,-0.4800489,0.8772286,0.004797846,-0.1132544,1.061623,0.3603972
2.898759,315.9756,5,-110.0716,-300.103,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7256362,-0.1406404,0.6735522,-0.08408353,0.9896764,0.1160629,-0.3017979,1.692351,0.5556635,0,0,1,0,1,0,0,0,0,0.6754361,-0.2665365,-0.6875643,0.2888966,0.9535052,-0.08582883,-0.07649285,1.35016,0.323329,0.7002693,0.3837746,-0.6019468,-0.4798435,0.8773534,0.001140058,-0.1128394,1.06175,0.3608027
2.910044,315.5098,5,-110.1112,-300.0627,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276454,-0.1410119,0.6713031,-0.08508035,0.9896384,0.1156593,-0.3023043,1.692261,0.5553104,0,0,1,0,1,0,0,0,0,0.6768436,-0.2673191,-0.6858741,0.2897211,0.9532728,-0.08563113,-0.07634133,1.35017,0.3237337,0.7021452,0.3843168,-0.5994103,-0.4802186,0.8771489,-0.0001337528,-0.1127692,1.061821,0.3609089
2.92157,315.3797,5,-110.1516,-300.0217,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292788,-0.1417541,0.6693715,-0.08585597,0.9895298,0.1160147,-0.3027781,1.692227,0.5548862,0,0,1,0,1,0,0,0,0,0.6789634,-0.2676492,-0.6836468,0.2904721,0.9531301,-0.08467035,-0.07608861,1.350199,0.3239381,0.7046114,0.3842489,-0.5965532,-0.4801867,0.8771636,-0.002172217,-0.112573,1.06189,0.3610865
2.933866,315.1969,5,-110.195,-299.9781,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312271,-0.1421025,0.6671685,-0.08636419,0.9894761,0.1160954,-0.3032956,1.692235,0.5545552,0,0,1,0,1,0,0,0,0,0.6815361,-0.2663268,-0.6816002,0.2898754,0.9534835,-0.08271373,-0.07594389,1.350162,0.3240709,0.7060383,0.3851703,-0.5942676,-0.4807073,0.8768767,-0.002777934,-0.1125112,1.062093,0.3612321
2.944859,315.0027,5,-110.2338,-299.9392,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7326933,-0.1428378,0.6654007,-0.0871409,0.9893689,0.1164287,-0.303682,1.692177,0.5543391,0,0,1,0,1,0,0,0,0,0.6828055,-0.2674252,-0.6798973,0.2911267,0.9531189,-0.08251995,-0.07580012,1.350172,0.3244025,0.7071472,0.3853968,-0.5928004,-0.4810028,0.8767108,-0.003809348,-0.1124894,1.062063,0.3613959
2.956644,314.8777,5,-110.2756,-299.8977,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339762,-0.1434649,0.6638498,-0.08739401,0.9892598,0.1171635,-0.3040889,1.692102,0.554296,0,0,1,0,1,0,0,0,0,0.6844799,-0.2674038,-0.6782202,0.2912753,0.9531329,-0.08183077,-0.07574022,1.350111,0.3247958,0.7081604,0.3848779,-0.5919274,-0.4808712,0.8767758,-0.005207136,-0.1124364,1.06207,0.3615447
2.969251,314.7368,5,-110.3204,-299.8533,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352033,-0.1439787,0.6623792,-0.08781864,0.9891776,0.1175399,-0.3045547,1.692034,0.5540752,0,0,1,0,1,0,0,0,0,0.6859288,-0.2659068,-0.6773446,0.2904019,0.9535339,-0.0802489,-0.07581353,1.35014,0.3247259,0.7093777,0.3849421,-0.5904262,-0.4808635,0.8767742,-0.006108209,-0.1123923,1.062172,0.3617437
2.980339,314.6392,5,-110.3598,-299.8143,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362294,-0.1442351,0.6611827,-0.08762448,0.9891158,0.1182026,-0.3049106,1.691932,0.5539272,0,0,1,0,1,0,0,0,0,0.6872839,-0.2664472,-0.6757566,0.2910553,0.9533651,-0.07988653,-0.07575196,1.350057,0.3249677,0.7101393,0.3856818,-0.5890265,-0.4811972,0.8765907,-0.006165847,-0.1125955,1.062146,0.3618498
2.992172,314.5154,5,-110.402,-299.7729,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7371197,-0.1447085,0.6600864,-0.08797743,0.9890394,0.1185792,-0.3052339,1.691858,0.5539969,0,0,1,0,1,0,0,0,0,0.6885301,-0.2670503,-0.6742483,0.2916005,0.9532089,-0.07976151,-0.07587534,1.350067,0.3252457,0.7115259,0.3860152,-0.5871315,-0.4813265,0.8765132,-0.007032096,-0.1126134,1.062185,0.3619834
3.003847,314.3996,5,-110.4437,-299.732,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7381335,-0.1448703,0.658917,-0.08822176,0.989013,0.1186176,-0.3056158,1.691792,0.5538629,0,0,1,0,1,0,0,0,0,0.6900064,-0.2661039,-0.6731123,0.2910331,0.9534784,-0.07860446,-0.07617015,1.349975,0.3253899,0.7121943,0.3868283,-0.5857841,-0.481587,0.876372,-0.006790847,-0.1126271,1.062248,0.3621184
3.014548,314.2899,5,-110.482,-299.6947,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388934,-0.144735,0.6580945,-0.08804598,0.9890236,0.1186604,-0.3058724,1.691721,0.5538425,0,0,1,0,1,0,0,0,0,0.6905893,-0.2665058,-0.6723549,0.2914469,0.9533575,-0.07853777,-0.07615167,1.350078,0.3256661,0.7126718,0.3865142,-0.5854108,-0.4814062,0.8764666,-0.007375866,-0.1127802,1.062141,0.3621522
3.026869,314.2335,5,-110.5262,-299.6517,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393935,-0.1447753,0.6575238,-0.08810882,0.9890151,0.1186844,-0.3061982,1.691692,0.5535268,0,0,1,0,1,0,0,0,0,0.6914518,-0.2667105,-0.6713867,0.2916378,0.9533143,-0.07835346,-0.07617778,1.350095,0.3257487,0.7134461,0.3857939,-0.5849426,-0.4807866,0.8768001,-0.008122489,-0.1128234,1.062135,0.362225
3.038213,314.1565,5,-110.5669,-299.6122,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398556,-0.1446814,0.6570244,-0.08831642,0.9890375,0.1183426,-0.3065311,1.691756,0.5534822,0,0,1,0,1,0,0,0,0,0.6920629,-0.2657142,-0.6711519,0.2909561,0.9535913,-0.07751271,-0.07645428,1.350082,0.3256485,0.7133966,0.3851897,-0.5854008,-0.4803509,0.8770372,-0.008293554,-0.1129941,1.062201,0.362318
3.049783,314.1212,5,-110.6084,-299.5719,-125.6108,-285.367,-111.3789,-303.6178,-110.4188,-303.3379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401656,-0.1442288,0.6567746,-0.08806108,0.9891052,0.1179669,-0.3068258,1.691702,0.5534641,0,0,1,0,1,0,0,0,0,0.6927295,-0.2662036,-0.6702697,0.2915197,0.9534303,-0.07737523,-0.07655728,1.350044,0.3258011,0.7140853,0.3851209,-0.5846061,-0.4802417,0.877092,-0.008804366,-0.1131616,1.062145,0.3623783
