timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.964902,260.6569,5,-11.80435,48.86691,-34.21866,36.85542,-13.18817,45.94815,-13.12006,47.10409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309902,0.05407213,-0.3610175,0.03562693,0.9977062,0.05755895,0.02754898,1.708251,0.4261047,0,0,1,0,1,0,0,0,0,0.9594775,-0.2305741,0.1619833,0.2022754,0.9637903,0.1737613,0.3471817,1.363475,0.4864859,0.8842875,0.3717634,0.2825378,-0.2363151,0.8781766,-0.4158859,0.2925701,1.056772,0.4757262
1.976032,260.4174,5,-11.85923,48.85765,-34.21866,36.85542,-13.13115,45.96988,-13.06598,47.07582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277936,0.05917151,-0.3683718,0.04077634,0.9975107,0.05752933,0.02754079,1.708396,0.4249261,0,0,1,0,1,0,0,0,0,0.9584687,-0.2327639,0.1647992,0.2038618,0.9632576,0.1748579,0.3472443,1.363053,0.487302,0.8834262,0.371658,0.2853565,-0.235061,0.8783369,-0.4162578,0.2925217,1.056826,0.4761801
1.98735,260.244,5,-11.915,48.84806,-34.21866,36.85542,-13.07316,45.99197,-13.01098,47.04707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246554,0.06145015,-0.3758143,0.04344345,0.9974734,0.0562104,0.02770556,1.708384,0.4237536,0,0,1,0,1,0,0,0,0,0.9573135,-0.2352814,0.167909,0.2055725,0.9625531,0.176724,0.3470775,1.362552,0.4880267,0.8822531,0.372169,0.2883053,-0.234291,0.8782844,-0.4168025,0.2923985,1.056945,0.4766096
1.998181,260.0517,5,-11.96834,48.83871,-34.21866,36.85542,-13.01766,46.01311,-12.95836,47.01955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218089,0.06242342,-0.3825855,0.04498868,0.9975075,0.05435873,0.02798734,1.708367,0.4225199,0,0,1,0,1,0,0,0,0,0.9561162,-0.2373182,0.1718192,0.2067707,0.9620321,0.1781577,0.347053,1.362257,0.4888085,0.8813834,0.3724663,0.2905725,-0.2334927,0.8781896,-0.4174498,0.2920299,1.056849,0.476742
2.009405,259.8124,5,-12.02357,48.82878,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189782,0.06384604,-0.3891052,0.04672638,0.997484,0.05331432,0.02828362,1.708273,0.4213076,0,0,1,0,1,0,0,0,0,0.9552488,-0.2379975,0.1756615,0.2066711,0.9618434,0.1792883,0.3470191,1.362084,0.4895989,0.8802794,0.3733993,0.2927136,-0.2331784,0.877776,-0.4184938,0.2918993,1.056853,0.4770924
2.021212,259.5803,5,-12.08164,48.8181,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9162282,0.06537343,-0.3952878,0.04830628,0.9974261,0.05298823,0.0287136,1.708204,0.4200706,0,0,1,0,1,0,0,0,0,0.9546779,-0.2377187,0.1791087,0.2057118,0.9618849,0.1801671,0.3469121,1.361942,0.4903701,0.8793853,0.3736551,0.2950649,-0.2322033,0.8776281,-0.4193453,0.2917926,1.056804,0.4773986
2.032204,259.3741,5,-12.13565,48.80797,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135983,0.06598832,-0.401228,0.04904317,0.9974228,0.05237048,0.02909258,1.708272,0.4188927,0,0,1,0,1,0,0,0,0,0.9540077,-0.2375879,0.1828148,0.2048844,0.9619164,0.1809397,0.3467372,1.361769,0.4910194,0.8786477,0.3733929,0.2975838,-0.2307907,0.8777344,-0.4199023,0.2915083,1.056708,0.4775142
2.043815,259.152,5,-12.19267,48.79704,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111176,0.06532771,-0.4069362,0.04863937,0.9975016,0.05123239,0.02983535,1.708263,0.4179393,0,0,1,0,1,0,0,0,0,0.9535236,-0.236418,0.1868137,0.2030144,0.9622094,0.1814888,0.346628,1.361714,0.4917921,0.8781622,0.3722502,0.3004346,-0.2287325,0.8783531,-0.4197348,0.2913775,1.05657,0.477832
2.055967,258.915,5,-12.25229,48.78536,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9082574,0.06558289,-0.4132403,0.04910144,0.9975218,0.05039106,0.03030445,1.708213,0.4168241,0,0,1,0,1,0,0,0,0,0.9529718,-0.235158,0.1911693,0.201123,0.9626026,0.1815101,0.3460967,1.361638,0.4921712,0.8774124,0.3718146,0.3031527,-0.2272783,0.8786666,-0.4198686,0.2912707,1.056499,0.478196
2.067377,258.6568,5,-12.30823,48.77414,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053116,0.06585967,-0.4196113,0.04982326,0.9975516,0.04907601,0.03068173,1.708148,0.4157403,0,0,1,0,1,0,0,0,0,0.9522556,-0.2346923,0.1952664,0.199931,0.9627362,0.182117,0.3458964,1.361587,0.4928634,0.8765438,0.3716879,0.3058088,-0.2259694,0.8787632,-0.4203725,0.2909403,1.056302,0.4782967
2.078137,258.4117,5,-12.36094,48.76334,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026406,0.06431959,-0.4255619,0.04929628,0.9977135,0.04623464,0.03132378,1.707803,0.4148261,0,0,1,0,1,0,0,0,0,0.9515771,-0.2340176,0.1993413,0.1986276,0.9629691,0.1823116,0.3457114,1.36163,0.4936057,0.8751562,0.3729957,0.3081818,-0.2257588,0.8781582,-0.4217478,0.2908453,1.056399,0.4786801
2.089626,258.1685,5,-12.41716,48.75156,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001325,0.06133164,-0.4312772,0.04758413,0.9979582,0.04260461,0.03189574,1.707426,0.413746,0,0,1,0,1,0,0,0,0,0.950873,-0.2332894,0.2035107,0.1972707,0.9632222,0.1824479,0.3455718,1.361685,0.4943077,0.8741956,0.3734186,0.3103879,-0.2248302,0.8778481,-0.4228878,0.2909022,1.056606,0.4792872
2.101512,257.9195,5,-12.47527,48.73912,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980836,0.05453017,-0.4364318,0.04201788,0.9983833,0.03827963,0.03250194,1.706992,0.4128136,0,0,1,0,1,0,0,0,0,0.9499518,-0.2332069,0.2078615,0.1965033,0.9633234,0.182742,0.3452435,1.361529,0.4949005,0.8732162,0.374165,0.3122405,-0.2243201,0.8774045,-0.4240776,0.2904782,1.056528,0.4792144
2.112454,257.6575,5,-12.52872,48.72742,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956571,0.04827671,-0.4421175,0.03644219,0.9987146,0.0352281,0.03329977,1.706535,0.4121371,0,0,1,0,1,0,0,0,0,0.9489008,-0.2329274,0.2129136,0.1955782,0.963559,0.1824918,0.3449,1.361514,0.495591,0.8720737,0.3757709,0.3135022,-0.2247365,0.8765873,-0.4255446,0.2904086,1.056632,0.4795451
2.122885,257.3535,5,-12.57961,48.71601,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933022,0.04190016,-0.4474993,0.03089773,0.9990146,0.03186119,0.03383766,1.705995,0.4111071,0,0,1,0,1,0,0,0,0,0.9480247,-0.2328075,0.21691,0.1947859,0.9636359,0.1829323,0.3443137,1.361333,0.4960428,0.8712655,0.3754778,0.31609,-0.2233584,0.8767871,-0.4258585,0.2903224,1.056571,0.4799017
2.133771,257.1124,5,-12.63267,48.70387,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912938,0.03277458,-0.4522402,0.02327091,0.9993762,0.02656312,0.03440257,1.705793,0.4103476,0,0,1,0,1,0,0,0,0,0.9471801,-0.2329904,0.2203759,0.1943491,0.9636229,0.1834649,0.3439181,1.361404,0.4965426,0.8710421,0.3740568,0.3183822,-0.2211497,0.8773845,-0.4257807,0.290126,1.056609,0.480238
2.145474,256.9023,5,-12.68966,48.69061,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890603,0.02624412,-0.4570378,0.01797871,0.9995869,0.02242511,0.03502955,1.705823,0.4097057,0,0,1,0,1,0,0,0,0,0.9460902,-0.2335581,0.2244193,0.1942563,0.9635642,0.1838711,0.3435845,1.361376,0.4971001,0.8698489,0.3744759,0.3211399,-0.2201731,0.8772451,-0.4265735,0.2899991,1.0567,0.4805977
2.156272,256.6557,5,-12.7422,48.67815,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868319,0.02506705,-0.461412,0.01744941,0.999632,0.02076916,0.03535816,1.705677,0.4086584,0,0,1,0,1,0,0,0,0,0.9450821,-0.2340093,0.2281652,0.194053,0.9635046,0.184397,0.3431817,1.361309,0.4974373,0.8685858,0.3751573,0.3237526,-0.21933,0.8769054,-0.4277047,0.2900596,1.056966,0.4812341
2.167482,256.4272,5,-12.79668,48.66499,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845243,0.0242237,-0.4658647,0.01745949,0.9996703,0.0188303,0.03567122,1.705828,0.4077679,0,0,1,0,1,0,0,0,0,0.9441628,-0.2339295,0.232021,0.1933014,0.9635619,0.1848865,0.3429099,1.361233,0.4980267,0.8672334,0.3755486,0.3269092,-0.2181544,0.8767974,-0.4285264,0.2895579,1.056828,0.4811644
2.178554,256.1936,5,-12.85044,48.65178,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822456,0.02789349,-0.4699624,0.02211144,0.9995967,0.01781956,0.03594233,1.706085,0.4067042,0,0,1,0,1,0,0,0,0,0.9429932,-0.234738,0.2359278,0.1934139,0.9634221,0.1854967,0.3426264,1.361112,0.498587,0.8666182,0.3746914,0.3295135,-0.2160869,0.8770707,-0.4290144,0.2893752,1.056931,0.4815972
2.18962,255.9535,5,-12.90412,48.63836,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795999,0.03391033,-0.4745041,0.02876171,0.9994223,0.0181072,0.03619549,1.706285,0.4058264,0,0,1,0,1,0,0,0,0,0.9419881,-0.2352519,0.2394056,0.1932604,0.96332,0.1861854,0.3423125,1.360879,0.4992692,0.8650945,0.3755851,0.3324866,-0.2154561,0.8768072,-0.4298695,0.2892442,1.05697,0.4820928
2.20128,255.7402,5,-12.96062,48.624,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8772648,0.04275229,-0.4780992,0.03798261,0.9990852,0.01964524,0.03664475,1.705868,0.4050715,0,0,1,0,1,0,0,0,0,0.9408457,-0.2364355,0.2427086,0.1938317,0.9630834,0.186814,0.3419965,1.36079,0.4998192,0.8642443,0.3751767,0.3351481,-0.2138785,0.8770146,-0.430234,0.2890118,1.056893,0.4825081
2.212176,255.5349,5,-13.01337,48.61039,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752499,0.0394856,-0.482057,0.03634935,0.9992135,0.01584831,0.03735815,1.705804,0.4045717,0,0,1,0,1,0,0,0,0,0.9399996,-0.236437,0.2459638,0.1932087,0.9630938,0.1874051,0.3416865,1.360731,0.5003548,0.863547,0.374007,0.3382385,-0.211525,0.8775481,-0.4303097,0.2888219,1.056803,0.4829971
2.224125,255.3365,5,-13.07117,48.59526,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732594,0.03478383,-0.4860123,0.03352707,0.9993741,0.01128414,0.03768777,1.705773,0.4039377,0,0,1,0,1,0,0,0,0,0.9391691,-0.2357914,0.2497278,0.1919822,0.9633108,0.1875504,0.341258,1.360692,0.5007808,0.862452,0.3743097,0.3406889,-0.2104095,0.8773434,-0.4312731,0.288862,1.056998,0.4837671
2.235321,255.1094,5,-13.12527,48.58088,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8718636,0.03182935,-0.4887137,0.03209322,0.9994541,0.007839076,0.03809747,1.705679,0.4032726,0,0,1,0,1,0,0,0,0,0.9384487,-0.235074,0.25309,0.1906449,0.9634889,0.1879992,0.3410122,1.360541,0.5012762,0.8605416,0.3764879,0.3431109,-0.2107055,0.8763521,-0.4331399,0.2881135,1.056778,0.4835963
2.245695,254.907,5,-13.17535,48.56738,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701798,0.0309384,-0.4917622,0.03205973,0.999467,0.006149687,0.03860038,1.705631,0.4028057,0,0,1,0,1,0,0,0,0,0.9374861,-0.2355024,0.2562393,0.1904887,0.9634177,0.1885215,0.340694,1.360409,0.5018041,0.858934,0.377224,0.3463157,-0.2098082,0.8761518,-0.4339799,0.2879084,1.056756,0.4840474
2.257081,254.713,5,-13.23026,48.55236,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685175,0.03132354,-0.4946681,0.03288352,0.9994438,0.00555161,0.03892341,1.705548,0.4021701,0,0,1,0,1,0,0,0,0,0.9364674,-0.2360131,0.2594737,0.1903665,0.9633159,0.1891641,0.3401454,1.360205,0.5019922,0.8577734,0.3767519,0.3496896,-0.2078453,0.8764111,-0.4344006,0.2877032,1.056745,0.4844964
2.268597,254.5132,5,-13.28576,48.53699,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8669881,0.0306381,-0.4973863,0.03254884,0.9994585,0.004829343,0.03933475,1.705401,0.4016518,0,0,1,0,1,0,0,0,0,0.9353217,-0.2364211,0.2632078,0.1900843,0.9632561,0.1897515,0.3397644,1.360074,0.5025173,0.8569006,0.3756394,0.3530107,-0.2053396,0.8768796,-0.4346467,0.2871854,1.05662,0.4846919
2.27999,254.2829,5,-13.34059,48.52156,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8656351,0.02869306,-0.4998524,0.03079444,0.9995176,0.00404612,0.03984953,1.705155,0.4012943,0,0,1,0,1,0,0,0,0,0.9343857,-0.2364961,0.266445,0.1896576,0.9633059,0.1899255,0.3394031,1.359941,0.5030376,0.8555619,0.3760244,0.3558365,-0.2041704,0.876707,-0.4355448,0.2868868,1.056646,0.4852011
2.290092,254.0842,5,-13.38916,48.50771,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645555,0.02431009,-0.5019492,0.02659839,0.9996428,0.00260112,0.04017189,1.704821,0.4006973,0,0,1,0,1,0,0,0,0,0.9334316,-0.2363432,0.2699022,0.1889237,0.9633901,0.1902297,0.3386343,1.359804,0.5032106,0.8540843,0.377013,0.3583311,-0.2035573,0.8762486,-0.4367525,0.2868353,1.056864,0.486023
2.301673,253.8727,5,-13.44479,48.49162,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636098,0.01793395,-0.5038418,0.02018909,0.9997957,0.0009820452,0.04059288,1.704627,0.4000847,0,0,1,0,1,0,0,0,0,0.9323078,-0.2364688,0.2736511,0.1884339,0.9634247,0.19054,0.3382209,1.359699,0.5037201,0.8526602,0.3775109,0.3611871,-0.2025365,0.876087,-0.4375506,0.2861558,1.056625,0.4860412
2.312821,253.642,5,-13.49827,48.47592,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8621867,0.01356393,-0.5064092,0.01548281,0.99988,0.00042107,0.04087849,1.704461,0.3994533,0,0,1,0,1,0,0,0,0,0.9311438,-0.2369896,0.2771407,0.1884148,0.9633828,0.1907707,0.3378109,1.35959,0.5042295,0.8513532,0.3776053,0.3641592,-0.2009651,0.8759775,-0.4384935,0.2857965,1.056703,0.4864741
2.324135,253.4252,5,-13.55249,48.45979,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604889,0.01348833,-0.5092908,0.01483118,0.999889,0.001423101,0.04111094,1.704026,0.398948,0,0,1,0,1,0,0,0,0,0.9300603,-0.237256,0.2805308,0.1879742,0.9633209,0.1915166,0.3375112,1.35951,0.5046509,0.849895,0.3777807,0.3673695,-0.1993343,0.8758407,-0.4395098,0.2856757,1.057007,0.4872472
2.335068,253.2153,5,-13.60483,48.444,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595225,0.009774765,-0.5110046,0.01226558,0.9999236,-0.001503945,0.04131787,1.703677,0.3983973,0,0,1,0,1,0,0,0,0,0.9288725,-0.2373548,0.2843562,0.1875177,0.9633912,0.1916101,0.3373339,1.359354,0.5054,0.8483459,0.3783438,0.3703585,-0.1982126,0.8756147,-0.4404665,0.2850124,1.05686,0.4872724
2.346551,252.979,5,-13.65973,48.42719,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588775,0.003533563,-0.512169,0.008029151,0.9999462,-0.006565574,0.0414494,1.703644,0.3977595,0,0,1,0,1,0,0,0,0,0.9276758,-0.2370349,0.2884999,0.1866117,0.9635645,0.1916235,0.3369965,1.359199,0.5059701,0.8466737,0.3789574,0.373544,-0.1969546,0.8753289,-0.4415973,0.2846828,1.056983,0.4876694
2.357796,252.7247,5,-13.71342,48.4105,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579621,0.002407155,-0.5137072,0.007531404,0.9999405,-0.00789292,0.04148944,1.703636,0.3971021,0,0,1,0,1,0,0,0,0,0.9264258,-0.2373139,0.2922627,0.1863068,0.9635781,0.1918514,0.3368217,1.359082,0.5064729,0.8448122,0.3796568,0.377032,-0.1957509,0.8751035,-0.4425782,0.284355,1.057049,0.48812
2.368281,252.4909,5,-13.76341,48.39472,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567731,0.003608975,-0.515681,0.008744204,0.9999334,-0.007529974,0.04137403,1.703812,0.3964354,0,0,1,0,1,0,0,0,0,0.9250641,-0.2381864,0.2958436,0.186569,0.9634387,0.1922964,0.3364698,1.358895,0.5070474,0.843181,0.3801706,0.3801526,-0.1945879,0.8749499,-0.4433941,0.2839057,1.056954,0.4884399
2.379585,252.2653,5,-13.81725,48.37751,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855581,0.007887855,-0.5176089,0.0128645,0.9998991,-0.006026882,0.0414021,1.704137,0.3958428,0,0,1,0,1,0,0,0,0,0.9236122,-0.2395327,0.2992737,0.1872486,0.9631633,0.193014,0.3360631,1.358733,0.5076371,0.8417264,0.379662,0.3838667,-0.1925904,0.8753563,-0.443464,0.2836515,1.056816,0.4890196
2.390849,252.0464,5,-13.87083,48.36015,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542066,0.01265722,-0.5197798,0.01775596,0.9998307,-0.004833163,0.04129762,1.704511,0.3951008,0,0,1,0,1,0,0,0,0,0.9220718,-0.2405592,0.3031752,0.1875626,0.9629766,0.1936396,0.3354691,1.358672,0.5081167,0.8408198,0.378604,0.3868866,-0.1900904,0.8757117,-0.4438409,0.2836037,1.056925,0.4898643
2.402181,251.7993,5,-13.92465,48.34245,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526807,0.01894017,-0.522089,0.02352067,0.9997211,-0.002146643,0.04122878,1.704637,0.3944587,0,0,1,0,1,0,0,0,0,0.9206202,-0.2411847,0.3070645,0.1875147,0.9628909,0.1941117,0.3350499,1.35858,0.508683,0.8398345,0.3773906,0.3901978,-0.1875535,0.8762653,-0.4438273,0.2829644,1.056587,0.4899613
2.413718,251.5544,5,-13.97937,48.3242,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509331,0.02082538,-0.5248612,0.02609649,0.9996559,-0.0026448,0.04132237,1.704461,0.394123,0,0,1,0,1,0,0,0,0,0.9193251,-0.2414447,0.3107182,0.1870002,0.962833,0.1948935,0.3346632,1.358471,0.5092298,0.8387005,0.3763965,0.3935825,-0.1850766,0.8766923,-0.444024,0.2826791,1.056502,0.490457
2.424444,251.3255,5,-14.03018,48.30703,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506885,0.01580473,-0.5254326,0.02358882,0.9996887,-0.008120799,0.04154633,1.704162,0.3937108,0,0,1,0,1,0,0,0,0,0.9180267,-0.2412234,0.3147035,0.1861058,0.9629418,0.1952122,0.3341554,1.358355,0.5096229,0.8370757,0.3766546,0.3967817,-0.1834781,0.8765357,-0.4449956,0.282569,1.056662,0.4911925
2.435258,251.0781,5,-14.08133,48.28949,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501974,0.007802401,-0.5264064,0.01708374,0.9997725,-0.01277326,0.04170472,1.704265,0.3932851,0,0,1,0,1,0,0,0,0,0.9167579,-0.2406725,0.3187975,0.1850829,0.9631986,0.1949173,0.3337472,1.358344,0.5101996,0.8352252,0.3778647,0.3995211,-0.1826737,0.8759156,-0.4465446,0.2818378,1.056518,0.4911475
2.44685,250.8252,5,-14.13607,48.27046,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490999,0.008281573,-0.5281675,0.01671391,0.9997976,-0.01119319,0.04181742,1.704439,0.3927261,0,0,1,0,1,0,0,0,0,0.9154941,-0.2404072,0.3226063,0.1844218,0.9633952,0.1945719,0.3333316,1.358353,0.5108026,0.8333677,0.3787695,0.4025319,-0.1817454,0.8755655,-0.4476088,0.281518,1.056587,0.4915654
2.457917,250.5883,5,-14.18826,48.25207,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8477846,0.01387475,-0.5301595,0.02032123,0.9997734,-0.006330959,0.04184419,1.704696,0.3922268,0,0,1,0,1,0,0,0,0,0.9144303,-0.2399768,0.3259271,0.1834276,0.9635364,0.1948123,0.3328977,1.358288,0.5114148,0.8318208,0.3787334,0.4057525,-0.180032,0.8756062,-0.4482213,0.281404,1.056785,0.4922523
2.469233,250.3826,5,-14.24155,48.23307,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8468355,0.01807122,-0.5315479,0.02353819,0.9997168,-0.003512145,0.04203225,1.704882,0.3917364,0,0,1,0,1,0,0,0,0,0.9132351,-0.2398263,0.3293706,0.1826374,0.9636003,0.1952385,0.332485,1.358202,0.5119882,0.8308969,0.3772791,0.4089877,-0.1774406,0.8763086,-0.4478817,0.2808806,1.056597,0.492337
2.480085,250.1675,5,-14.2926,48.21466,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8455824,0.01873337,-0.5335162,0.02433875,0.9996977,-0.003472634,0.0421847,1.704988,0.3912124,0,0,1,0,1,0,0,0,0,0.9119151,-0.2400882,0.332819,0.1819467,0.9634746,0.1964998,0.3321403,1.358137,0.5125383,0.8300336,0.3764596,0.4114879,-0.1757535,0.8767809,-0.4476224,0.2806262,1.056574,0.4926779
2.491203,249.9496,5,-14.34482,48.19561,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.844021,0.0181388,-0.5360037,0.02405074,0.9997026,-0.004040885,0.04235755,1.705056,0.3907042,0,0,1,0,1,0,0,0,0,0.9106345,-0.2401539,0.3362603,0.1812477,0.9634534,0.197248,0.331921,1.358074,0.5133315,0.8288387,0.3763284,0.4140089,-0.1742773,0.876822,-0.448119,0.2806407,1.05676,0.4933886
2.503185,249.7329,5,-14.40102,48.17485,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425431,0.01737614,-0.5383488,0.02324937,0.9997212,-0.004118708,0.04255395,1.705248,0.390224,0,0,1,0,1,0,0,0,0,0.9092964,-0.239986,0.3399807,0.1804907,0.963559,0.1974261,0.3314602,1.358042,0.5138347,0.8275167,0.3769334,0.4160979,-0.173698,0.8766451,-0.4486897,0.2799199,1.056444,0.4931291
2.514578,249.4995,5,-14.45438,48.1549,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409419,0.01853058,-0.5408082,0.02460702,0.9996892,-0.004009295,0.04268216,1.705399,0.3897234,0,0,1,0,1,0,0,0,0,0.9079629,-0.2400667,0.3434696,0.17986,0.9635565,0.1980135,0.33131,1.358133,0.514668,0.8263248,0.3775534,0.4179006,-0.1731369,0.8763813,-0.4494213,0.2796826,1.056449,0.4934122
2.525615,249.2791,5,-14.50599,48.13538,-34.21866,36.85542,-13.00834,46.01667,-12.94952,47.01493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397511,0.02034597,-0.5425904,0.02697669,0.9996269,-0.004267155,0.0427366,1.705595,0.3892016,0,0,1,0,1,0,0,0,0,0.906879,-0.2398011,0.3465053,0.1789692,0.9636259,0.1984822,0.3310731,1.358272,0.515435,0.8254141,0.3773207,0.4199055,-0.1718524,0.87646,-0.4497608,0.2797708,1.056695,0.4941457
