timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.246296,307.7855,5,-260.2707,-285.3569,-276.3301,-267.7097,-265.7748,-284.7102,-263.4443,-279.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821537,-0.06274062,0.5666927,-0.0456719,0.9979747,0.04427866,-0.1835932,1.699227,0.5208676,0,0,1,0,1,0,0,0,0,0.7664104,-0.24234,-0.5948836,0.2677876,0.9623296,-0.04702727,0.07816559,1.359718,0.3300071,0.7722055,0.3885045,-0.5027555,-0.4904913,0.8674825,-0.08302093,0.04221439,1.062549,0.361581
2.258902,307.8184,5,-260.3205,-285.3182,-276.3301,-267.7097,-265.7452,-284.7102,-263.4247,-279.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212274,-0.06129176,0.5672997,-0.04446713,0.9980651,0.04346123,-0.183519,1.699323,0.5210074,0,0,1,0,1,0,0,0,0,0.7660125,-0.2421055,-0.5954913,0.267445,0.9624137,-0.04725409,0.07812983,1.359669,0.3300361,0.7718205,0.3885443,-0.5033158,-0.4904885,0.8675398,-0.08243628,0.04221094,1.062541,0.361581
2.269871,307.8612,5,-260.3638,-285.2846,-276.3301,-267.7097,-265.7195,-284.7102,-263.4076,-279.5851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209935,-0.05943568,0.5678355,-0.0431701,0.9981818,0.04206367,-0.1834462,1.699536,0.5212095,0,0,1,0,1,0,0,0,0,0.765366,-0.2424437,-0.5961845,0.2678865,0.962283,-0.04741535,0.07809013,1.359582,0.3299271,0.7713982,0.3884081,-0.5040673,-0.4906154,0.8674731,-0.0823824,0.04216897,1.062475,0.3615237
2.280829,307.9169,5,-260.407,-285.2509,-276.3301,-267.7097,-265.6937,-284.7102,-263.3906,-279.6044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820345,-0.05749948,0.5689708,-0.04162267,0.998297,0.04087485,-0.1834106,1.699903,0.5214848,0,0,1,0,1,0,0,0,0,0.7650724,-0.2425678,-0.5965109,0.2681156,0.9622199,-0.04740196,0.07814425,1.359547,0.3297916,0.7715051,0.3875009,-0.5046018,-0.4900505,0.8677444,-0.08288638,0.04215139,1.062476,0.3615156
2.292608,307.9428,5,-260.4535,-285.2147,-276.3301,-267.7097,-265.666,-284.7103,-263.3722,-279.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200768,-0.05218698,0.569869,-0.03751269,0.9985936,0.03746528,-0.1834259,1.700053,0.5217269,0,0,1,0,1,0,0,0,0,0.7644787,-0.2426469,-0.5972394,0.2684229,0.9621387,-0.04731172,0.07805341,1.359534,0.3295447,0.7710676,0.3878381,-0.5050113,-0.4903154,0.8676514,-0.08229141,0.04215115,1.062466,0.3615194
2.303672,307.9983,5,-260.497,-285.1806,-276.3301,-267.7097,-265.64,-284.7103,-263.355,-279.6446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196958,-0.04889504,0.5707084,-0.03511225,0.9987655,0.03513759,-0.1835035,1.700193,0.5218946,0,0,1,0,1,0,0,0,0,0.7637898,-0.2434938,-0.5977759,0.2693152,0.9618704,-0.04769224,0.07823354,1.359563,0.329541,0.770904,0.3881575,-0.5050157,-0.4905381,0.8675533,-0.08199824,0.04214567,1.062453,0.3615454
2.31496,308.0483,5,-260.5415,-285.1458,-276.3301,-267.7097,-265.6135,-284.7103,-263.3374,-279.6645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8192444,-0.04735242,0.571486,-0.03388856,0.9988409,0.03418197,-0.1834571,1.700503,0.5221931,0,0,1,0,1,0,0,0,0,0.7632116,-0.2447851,-0.5979871,0.2708801,0.9614239,-0.04783285,0.07833856,1.359515,0.3293031,0.7714741,0.3873344,-0.504777,-0.4896111,0.8680575,-0.08220205,0.04218763,1.062403,0.3614773
2.326567,308.0792,5,-260.5872,-285.11,-276.3301,-267.7097,-265.5862,-284.7103,-263.3194,-279.6849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818999,-0.04422806,0.5720879,-0.03124989,0.9989833,0.03249408,-0.1835439,1.70087,0.5223874,0,0,1,0,1,0,0,0,0,0.7638649,-0.2434874,-0.5976825,0.2688997,0.9619602,-0.04822323,0.07838136,1.359599,0.3292822,0.771325,0.3872837,-0.5050436,-0.4894043,0.8682256,-0.08165638,0.04212731,1.062526,0.3613623
2.338034,308.0412,5,-260.6323,-285.0747,-276.3301,-267.7097,-265.5593,-284.7104,-263.3015,-279.7051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187636,-0.03913504,0.5727955,-0.0269217,0.9991937,0.02978547,-0.1836201,1.701202,0.5225908,0,0,1,0,1,0,0,0,0,0.7629661,-0.2430657,-0.5990008,0.2690941,0.9619375,-0.04758655,0.07844168,1.359588,0.329112,0.7712955,0.3870698,-0.5052526,-0.4892763,0.8682922,-0.08171546,0.04216856,1.062469,0.3613598
2.348688,308.1353,5,-260.6742,-285.0418,-276.3301,-267.7097,-265.5342,-284.7104,-263.2849,-279.7238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182634,-0.03309936,0.5738898,-0.02244515,0.9994193,0.02563923,-0.1836732,1.701553,0.5228143,0,0,1,0,1,0,0,0,0,0.7621491,-0.2425725,-0.6002395,0.268445,0.9621006,-0.04795424,0.07858187,1.359593,0.3288662,0.7711447,0.3864554,-0.5059528,-0.4888693,0.8685214,-0.08171554,0.04222417,1.062411,0.3613564
2.359974,308.2226,5,-260.7186,-285.0069,-276.3301,-267.7097,-265.5077,-284.7104,-263.2673,-279.7437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177729,-0.02810543,0.5748545,-0.01871253,0.9995773,0.02225078,-0.1837118,1.701996,0.5229973,0,0,1,0,1,0,0,0,0,0.7616107,-0.2424237,-0.6009824,0.2683024,0.9621336,-0.04809129,0.07852155,1.359603,0.3288117,0.7709445,0.3860901,-0.5065366,-0.4886223,0.8686749,-0.08156145,0.04224509,1.062347,0.3613147
2.371609,308.2768,5,-260.7643,-284.9709,-276.3301,-267.7097,-265.4804,-284.7104,-263.2492,-279.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8169969,-0.02288393,0.5761878,-0.01476992,0.9997149,0.01876198,-0.1837115,1.702201,0.5231504,0,0,1,0,1,0,0,0,0,0.7616231,-0.2425092,-0.6009324,0.2682207,0.9621442,-0.0483344,0.07863909,1.35964,0.3287012,0.7707204,0.384508,-0.5080786,-0.4877959,0.8690745,-0.0822476,0.04221314,1.062186,0.3611581
2.382639,308.274,5,-260.8076,-284.9367,-276.3301,-267.7097,-265.4545,-284.7104,-263.2321,-279.7836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8162891,-0.01959154,0.5773112,-0.01220265,0.9997865,0.01667465,-0.18369,1.702407,0.5232178,0,0,1,0,1,0,0,0,0,0.7610232,-0.2416808,-0.6020249,0.2674631,0.9623601,-0.04823454,0.0787794,1.359646,0.3284943,0.7707604,0.383885,-0.5084889,-0.4874115,0.8692604,-0.08256127,0.04220766,1.062137,0.3610987
2.393791,308.3466,5,-260.8513,-284.9021,-276.3301,-267.7097,-265.4283,-284.7105,-263.2147,-279.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155413,-0.01633261,0.5784684,-0.009425777,0.999844,0.0149411,-0.1837454,1.702629,0.5233493,0,0,1,0,1,0,0,0,0,0.7605544,-0.2411717,-0.6028212,0.2671123,0.9624667,-0.04805115,0.07874101,1.359736,0.3282122,0.7702479,0.3841729,-0.5090479,-0.4876715,0.8691727,-0.08194768,0.04227549,1.062091,0.3610565
2.405373,308.4006,5,-260.8967,-284.8661,-276.3301,-267.7097,-265.401,-284.7105,-263.1967,-279.8236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150342,-0.01316031,0.5792634,-0.00678207,0.9998902,0.01317406,-0.1836388,1.702639,0.5234841,0,0,1,0,1,0,0,0,0,0.7599393,-0.2415764,-0.6034343,0.2672191,0.9624014,-0.04875952,0.0787428,1.359632,0.3280198,0.769745,0.3845729,-0.5095062,-0.4881812,0.868912,-0.08167717,0.04227865,1.062052,0.360939
2.416775,308.4515,5,-260.9413,-284.8307,-276.3301,-267.7097,-265.3743,-284.7105,-263.1789,-279.8437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147509,-0.01124906,0.5797021,-0.005283764,0.9999143,0.01197708,-0.1834694,1.702501,0.523508,0,0,1,0,1,0,0,0,0,0.7597636,-0.2421803,-0.6034138,0.2677788,0.9622321,-0.0490295,0.07881898,1.359606,0.3278578,0.7698745,0.3839648,-0.5097691,-0.4876855,0.8691741,-0.08184937,0.04231787,1.062048,0.3608503
2.428608,308.4571,5,-260.9876,-284.7939,-276.3301,-267.7097,-265.3464,-284.7105,-263.1605,-279.8645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139969,-0.01355586,0.5807111,-0.008132635,0.9998956,0.01194141,-0.1831476,1.702198,0.5234642,0,0,1,0,1,0,0,0,0,0.759556,-0.2419376,-0.6037723,0.267341,0.96234,-0.04929974,0.07881254,1.359514,0.3278897,0.7692986,0.3839632,-0.5106387,-0.487749,0.8691953,-0.08124259,0.04242122,1.061933,0.3608624
2.439315,308.4813,5,-261.0295,-284.7605,-276.3301,-267.7097,-265.3213,-284.7106,-263.1438,-279.8833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131264,-0.01942202,0.581763,-0.01349033,0.9998035,0.01452285,-0.1827485,1.701941,0.5234385,0,0,1,0,1,0,0,0,0,0.7589898,-0.2427934,-0.6041408,0.267907,0.9621417,-0.05009256,0.0788433,1.359472,0.3278758,0.7690518,0.3833708,-0.5114551,-0.4874514,0.8693553,-0.08131692,0.0424909,1.061935,0.3608111
2.451831,308.5191,5,-261.0785,-284.7216,-276.3301,-267.7097,-265.2919,-284.7106,-263.1243,-279.9054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123181,-0.0245424,0.582698,-0.0175331,0.9996902,0.01766326,-0.1824836,1.701823,0.5236565,0,0,1,0,1,0,0,0,0,0.7587143,-0.2430746,-0.6043736,0.2684071,0.9620091,-0.04996195,0.07889098,1.359491,0.3277526,0.7690893,0.382469,-0.5120734,-0.4866937,0.8697784,-0.08133131,0.04244846,1.061902,0.3608047
2.463507,308.54,5,-261.1242,-284.6852,-276.3301,-267.7097,-265.2644,-284.7106,-263.1062,-279.9259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810791,-0.02751288,0.5846888,-0.01853375,0.9996005,0.02133595,-0.1817981,1.701459,0.5236883,0,0,1,0,1,0,0,0,0,0.7586504,-0.2425014,-0.604684,0.2673816,0.9622694,-0.0504438,0.0793187,1.359345,0.3279998,0.7673094,0.3857006,-0.5123196,-0.4891165,0.8686718,-0.07857692,0.04263252,1.061881,0.3608367
2.473676,308.5567,5,-261.1639,-284.6535,-276.3301,-267.7097,-265.2405,-284.7106,-263.0903,-279.9438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097311,-0.02754209,0.5861545,-0.01772515,0.9995901,0.02248245,-0.1816287,1.701393,0.5236731,0,0,1,0,1,0,0,0,0,0.7588433,-0.2422715,-0.6045343,0.2670415,0.9623625,-0.05046928,0.07938546,1.359311,0.3280414,0.7677382,0.3845844,-0.5125164,-0.4880717,0.8692335,-0.07886098,0.04268318,1.061968,0.3607038
2.484178,308.5427,5,-261.205,-284.6208,-276.3301,-267.7097,-265.2159,-284.7107,-263.074,-279.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090367,-0.0269209,0.5871413,-0.01642191,0.9995959,0.0232041,-0.1814783,1.701292,0.5236651,0,0,1,0,1,0,0,0,0,0.7588158,-0.2422574,-0.6045744,0.2668347,0.9624061,-0.05073258,0.07917756,1.359497,0.3277786,0.7675123,0.3847142,-0.5127573,-0.4880667,0.8692831,-0.07834429,0.04256445,1.062193,0.3604334
2.495683,308.5455,5,-261.25,-284.5849,-276.3301,-267.7097,-265.1888,-284.7107,-263.0561,-279.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085644,-0.02790824,0.5877454,-0.01652429,0.9995576,0.02473,-0.1812906,1.701213,0.5236839,0,0,1,0,1,0,0,0,0,0.7585397,-0.2428087,-0.6046994,0.2672391,0.9622712,-0.05115983,0.07924753,1.359454,0.3277904,0.7673811,0.384683,-0.5129771,-0.4879705,0.869365,-0.07803339,0.04262251,1.062253,0.3603287
2.507771,308.5615,5,-261.2973,-284.5472,-276.3301,-267.7097,-265.1604,-284.7107,-263.0373,-280.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082304,-0.03017619,0.5880927,-0.01801631,0.9994858,0.0265253,-0.1811631,1.701262,0.5235936,0,0,1,0,1,0,0,0,0,0.7579336,-0.2435625,-0.6051563,0.2677149,0.9620981,-0.05192199,0.07911056,1.359529,0.3275073,0.7669158,0.3851188,-0.5133455,-0.4883015,0.8692368,-0.07738796,0.04260951,1.062358,0.3602158
2.519241,308.6049,5,-261.3421,-284.5114,-276.3301,-267.7097,-265.1335,-284.7107,-263.0194,-280.024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080411,-0.0291322,0.5884055,-0.0167868,0.9995096,0.02643329,-0.181059,1.701081,0.5236557,0,0,1,0,1,0,0,0,0,0.7575623,-0.2433128,-0.6057216,0.2674438,0.9621689,-0.05200849,0.07915169,1.359491,0.3274463,0.7659348,0.3861467,-0.5140376,-0.4892672,0.8687816,-0.07639445,0.04260826,1.062369,0.3601275
2.530173,308.6447,5,-261.3848,-284.4773,-276.3301,-267.7097,-265.1078,-284.7108,-263.0024,-280.0433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075054,-0.02889631,0.589152,-0.01644339,0.9995139,0.02648576,-0.1809961,1.700953,0.5236142,0,0,1,0,1,0,0,0,0,0.7572614,-0.2437524,-0.605921,0.2676262,0.9620881,-0.05256193,0.07916528,1.359356,0.3273039,0.7653883,0.3861677,-0.5148352,-0.4893513,0.8687823,-0.07584578,0.04256988,1.062367,0.359998
2.541529,308.665,5,-261.4291,-284.4418,-276.3301,-267.7097,-265.0811,-284.7108,-262.9847,-280.0633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069243,-0.03063867,0.5898597,-0.01867425,0.9994779,0.02636893,-0.1808104,1.701046,0.5234823,0,0,1,0,1,0,0,0,0,0.7571794,-0.2440852,-0.6058893,0.2677585,0.9620305,-0.05294063,0.07926387,1.359301,0.3270976,0.7650477,0.3864144,-0.5151563,-0.4896098,0.868664,-0.07553159,0.04255682,1.062393,0.3598804
2.552442,308.6665,5,-261.4717,-284.4077,-276.3301,-267.7097,-265.0555,-284.7108,-262.9677,-280.0825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063134,-0.03003151,0.5907257,-0.01896742,0.9995094,0.02492374,-0.1806724,1.70104,0.5235112,0,0,1,0,1,0,0,0,0,0.7568237,-0.2438729,-0.6064191,0.2673786,0.9621205,-0.05322507,0.07911414,1.35934,0.3271382,0.7643672,0.3876224,-0.515259,-0.490512,0.8682452,-0.07448687,0.04251873,1.062426,0.3597588
2.563246,308.7041,5,-261.5139,-284.374,-276.3301,-267.7097,-265.0301,-284.7108,-262.9509,-280.1015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053695,-0.03002599,0.5920122,-0.01981531,0.9995219,0.02373765,-0.1805764,1.701023,0.523459,0,0,1,0,1,0,0,0,0,0.7566082,-0.2436518,-0.6067767,0.2671905,0.9621744,-0.05319415,0.07906479,1.359241,0.3269797,0.764145,0.3876492,-0.5155684,-0.4904943,0.8682858,-0.07412873,0.04248458,1.062357,0.3595726
2.574713,308.7285,5,-261.5586,-284.3381,-276.3301,-267.7097,-265.0031,-284.7108,-262.933,-280.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.80457,-0.02951378,0.593124,-0.01956756,0.9995395,0.02319366,-0.1804679,1.701135,0.5235376,0,0,1,0,1,0,0,0,0,0.7564152,-0.2434851,-0.607084,0.2672144,0.9621807,-0.05296072,0.07907957,1.359216,0.3268823,0.7645327,0.3866475,-0.5157455,-0.4895449,0.8688014,-0.07436465,0.0424723,1.062316,0.3594797
2.586043,308.7498,5,-261.6028,-284.3026,-276.3301,-267.7097,-264.9765,-284.7109,-262.9154,-280.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041798,-0.02751267,0.593749,-0.01736275,0.9995892,0.02280189,-0.1803965,1.70138,0.5235192,0,0,1,0,1,0,0,0,0,0.7558501,-0.2433708,-0.6078333,0.2671957,0.9621844,-0.05298764,0.07897991,1.359248,0.3266447,0.7642552,0.3866495,-0.5161552,-0.4894427,0.8689063,-0.07380915,0.04246736,1.062236,0.3594114
2.597286,308.8053,5,-261.6466,-284.2674,-276.3301,-267.7097,-264.9501,-284.7109,-262.8979,-280.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040622,-0.02471243,0.5940313,-0.01515864,0.9996631,0.02106894,-0.1799178,1.701351,0.5236315,0,0,1,0,1,0,0,0,0,0.7551914,-0.2441013,-0.608359,0.2678491,0.9619748,-0.05349142,0.07891709,1.359105,0.3265525,0.7640039,0.3864916,-0.5166458,-0.4893474,0.8689802,-0.07357006,0.04244095,1.062195,0.3593064
2.608415,308.8539,5,-261.69,-284.2325,-276.3301,-267.7097,-264.9239,-284.7109,-262.8806,-280.181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033255,-0.02533533,0.5950012,-0.01654608,0.9996585,0.02022649,-0.1796767,1.701322,0.5236036,0,0,1,0,1,0,0,0,0,0.7548226,-0.2448631,-0.6085106,0.2686013,0.9617467,-0.05381983,0.07878715,1.358996,0.3264982,0.7641535,0.3854604,-0.5171942,-0.4883943,0.8695173,-0.07355802,0.04232198,1.06217,0.3592201
2.619705,308.8745,5,-261.7339,-284.1971,-276.3301,-267.7097,-264.8974,-284.7109,-262.863,-280.2009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026256,-0.02753689,0.5958472,-0.01964092,0.9996122,0.01973981,-0.1794375,1.701404,0.5236151,0,0,1,0,1,0,0,0,0,0.7542062,-0.245482,-0.6090251,0.2688793,0.9616234,-0.05462968,0.07870156,1.358939,0.3264189,0.7633706,0.3860177,-0.5179342,-0.4888214,0.8693642,-0.07252257,0.04220605,1.062204,0.3591728
2.631415,308.9211,5,-261.7795,-284.1603,-276.3301,-267.7097,-264.8699,-284.711,-262.8448,-280.2215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018408,-0.02741875,0.5969083,-0.02023446,0.9996197,0.01873573,-0.1792252,1.701413,0.523621,0,0,1,0,1,0,0,0,0,0.7535672,-0.2444111,-0.6102459,0.2677877,0.9619305,-0.0545854,0.07868856,1.358919,0.3262584,0.7626235,0.3869805,-0.5183158,-0.489514,0.8690682,-0.07138976,0.04198855,1.062265,0.3589938
2.642878,309.0009,5,-261.824,-284.1242,-276.3301,-267.7097,-264.843,-284.711,-262.8269,-280.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010582,-0.02604421,0.5980197,-0.01947303,0.999658,0.01745139,-0.1789439,1.701409,0.5235779,0,0,1,0,1,0,0,0,0,0.7529781,-0.2447176,-0.6108499,0.2678472,0.96188,-0.05517869,0.07873636,1.358842,0.3260075,0.7619551,0.3878057,-0.5186822,-0.4900618,0.8688487,-0.07029486,0.04185945,1.06237,0.3588706
2.653716,309.0505,5,-261.8661,-284.0901,-276.3301,-267.7097,-264.8175,-284.711,-262.81,-280.2607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000539,-0.02515561,0.5994006,-0.0186623,0.9996805,0.01704492,-0.1786817,1.701486,0.5236874,0,0,1,0,1,0,0,0,0,0.7522874,-0.2451842,-0.6115133,0.2681613,0.9617612,-0.05572136,0.07864434,1.358711,0.3258517,0.7609773,0.3888149,-0.5193619,-0.4908084,0.8685375,-0.06891869,0.04163933,1.062459,0.3586741
2.66474,309.1067,5,-261.9089,-284.0553,-276.3301,-267.7097,-264.7916,-284.711,-262.7929,-280.2801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7986715,-0.02418176,0.6012812,-0.01779361,0.9997044,0.01657022,-0.1785366,1.70151,0.5237343,0,0,1,0,1,0,0,0,0,0.7510769,-0.246237,-0.6125773,0.2690346,0.9614649,-0.05661744,0.07856554,1.358597,0.3256804,0.7601222,0.3893825,-0.5201882,-0.4912571,0.868369,-0.06783628,0.04140484,1.062489,0.3584309
2.676849,309.2006,5,-261.9558,-284.0171,-276.3301,-267.7097,-264.7631,-284.7111,-262.774,-280.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973428,-0.02353246,0.6030678,-0.01704764,0.999719,0.01647085,-0.1782143,1.70157,0.5239766,0,0,1,0,1,0,0,0,0,0.7503348,-0.2468512,-0.6132392,0.2695253,0.9612945,-0.05717582,0.0785175,1.358466,0.3255617,0.7597618,0.3887725,-0.5211699,-0.490611,0.868789,-0.06713012,0.04118156,1.062509,0.358146
2.687176,309.2587,5,-261.9958,-283.9844,-276.3301,-267.7097,-264.7389,-284.7111,-262.7579,-280.3196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959098,-0.02359589,0.6049553,-0.01672943,0.9997158,0.01698318,-0.1778831,1.701539,0.5240867,0,0,1,0,1,0,0,0,0,0.7491878,-0.2471686,-0.6145124,0.269842,0.9611788,-0.05762435,0.07824355,1.358456,0.3254415,0.7590362,0.3886862,-0.5222902,-0.4901789,0.8691536,-0.06554887,0.04108554,1.062348,0.3580816
2.69841,309.3599,5,-262.0392,-283.9488,-276.3301,-267.7097,-264.7125,-284.7111,-262.7404,-280.3394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947486,-0.02430649,0.606452,-0.01671753,0.9996954,0.01815948,-0.1775708,1.701574,0.5242202,0,0,1,0,1,0,0,0,0,0.7481202,-0.2470619,-0.6158544,0.2697009,0.9611971,-0.05797877,0.07815975,1.358545,0.325308,0.7588423,0.3881333,-0.5229826,-0.4892722,0.8697469,-0.06444335,0.04087228,1.062367,0.3576553
2.709689,309.4613,5,-262.0828,-283.9129,-276.3301,-267.7097,-264.6859,-284.7111,-262.7229,-280.3592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933636,-0.02564243,0.6082078,-0.01769484,0.9996617,0.01906473,-0.1771221,1.701498,0.5243728,0,0,1,0,1,0,0,0,0,0.7470617,-0.2467112,-0.6172783,0.2693763,0.9612756,-0.05818576,0.07802004,1.35856,0.3249581,0.7578079,0.3887016,-0.5240595,-0.4893966,0.8698167,-0.06252995,0.04055017,1.062702,0.3570448
2.720853,309.5661,5,-262.1258,-283.8774,-276.3301,-267.7097,-264.6597,-284.7112,-262.7055,-280.3789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917421,-0.02791621,0.6102172,-0.01937095,0.9996002,0.02059637,-0.1767692,1.701707,0.5244809,0,0,1,0,1,0,0,0,0,0.7459134,-0.2463223,-0.6188204,0.268668,0.9614332,-0.05885303,0.0775215,1.358839,0.3243693,0.7552687,0.3900449,-0.5267205,-0.4908096,0.8691897,-0.06012703,0.04028267,1.06283,0.3566355
2.732323,309.6796,5,-262.17,-283.8408,-276.3301,-267.7097,-264.6328,-284.7112,-262.6877,-280.3991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898895,-0.02859068,0.6125823,-0.01904037,0.9995744,0.02210107,-0.1764262,1.701847,0.5247672,0,0,1,0,1,0,0,0,0,0.7444956,-0.2461318,-0.6206012,0.2682776,0.9615025,-0.05949856,0.07725829,1.358858,0.32401,0.7528512,0.391451,-0.5291326,-0.4924049,0.8684223,-0.05813828,0.04003578,1.062915,0.3563336
2.743718,309.8141,5,-262.2137,-283.8043,-276.3301,-267.7097,-264.606,-284.7112,-262.6699,-280.4191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880968,-0.02782927,0.614922,-0.01760012,0.9995878,0.02268126,-0.176065,1.702095,0.5252333,0,0,1,0,1,0,0,0,0,0.7431714,-0.2463054,-0.6221175,0.2683536,0.9614452,-0.06007943,0.07695729,1.358849,0.3236998,0.7504525,0.3924102,-0.5318228,-0.4936996,0.8678057,-0.05633888,0.03978562,1.062928,0.3560469
2.75518,309.9331,5,-262.2577,-283.7675,-276.3301,-267.7097,-264.5791,-284.7112,-262.6521,-280.4393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862155,-0.02388308,0.6174908,-0.01421457,0.9996874,0.02056696,-0.175777,1.702326,0.5255712,0,0,1,0,1,0,0,0,0,0.7414315,-0.2466238,-0.6240643,0.2685691,0.9613377,-0.06083219,0.07650465,1.358807,0.3233548,0.7487693,0.3931823,-0.533622,-0.4943982,0.8675238,-0.0545239,0.03949976,1.063013,0.3557355
2.765844,310.0874,5,-262.2985,-283.7332,-276.3301,-267.7097,-264.554,-284.7112,-262.6355,-280.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841441,-0.02203523,0.6201875,-0.01221972,0.9997239,0.02006994,-0.1754103,1.702403,0.5258907,0,0,1,0,1,0,0,0,0,0.7394262,-0.2480882,-0.6258603,0.2697039,0.9609282,-0.06226445,0.07602125,1.35859,0.3228462,0.7478363,0.3918872,-0.5358783,-0.4935875,0.8680156,-0.05403914,0.03916395,1.062883,0.3553852
2.77772,310.245,5,-262.3438,-283.6948,-276.3301,-267.7097,-264.5261,-284.7113,-262.617,-280.479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822745,-0.02080075,0.6225865,-0.01084166,0.9997456,0.01977926,-0.1749736,1.702247,0.5260668,0,0,1,0,1,0,0,0,0,0.7376565,-0.2486695,-0.6277152,0.2701275,0.9607506,-0.06316242,0.07580024,1.358483,0.3223302,0.7470581,0.3904072,-0.5380398,-0.4926237,0.8685811,-0.05374736,0.03896576,1.062874,0.3550004
2.788925,310.3964,5,-262.3864,-283.6585,-276.3301,-267.7097,-264.4998,-284.7113,-262.5995,-280.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797772,-0.02405576,0.6255949,-0.01259696,0.9996621,0.02273805,-0.1745291,1.702192,0.5263447,0,0,1,0,1,0,0,0,0,0.7354072,-0.2496662,-0.6299548,0.2711049,0.96041,-0.06414666,0.07522851,1.358475,0.3218938,0.7455633,0.390632,-0.5399464,-0.4928729,0.8685335,-0.0522106,0.03869456,1.062824,0.3548736
