timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245909,299.8885,5,-79.2885,-361.9725,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347957,-0.111873,0.5390739,-0.08305141,0.9935215,0.07757252,-0.3362077,1.695415,0.4826507,0,0,1,0,1,0,0,0,0,0.8349193,-0.2416587,-0.4944805,0.2562734,0.9658055,-0.03928907,-0.05803084,1.35579,0.3133894,0.8317476,0.3782676,-0.4063369,-0.461228,0.8782087,-0.1265632,-0.09943759,1.060293,0.3403406
2.257638,300.6361,5,-79.33896,-361.9426,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257578,-0.1106575,0.5530633,-0.0808387,0.9936615,0.07811564,-0.3352464,1.695484,0.484531,0,0,1,0,1,0,0,0,0,0.828882,-0.2403526,-0.5051588,0.2547503,0.9661087,-0.04166773,-0.05973363,1.355926,0.3113293,0.8269389,0.3789707,-0.4153953,-0.4632289,0.8779071,-0.1212359,-0.1005921,1.060346,0.3392233
2.269478,301.36,5,-79.38951,-361.9118,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8167135,-0.1096413,0.5665314,-0.07887144,0.9937793,0.07862565,-0.3343277,1.695565,0.4863973,0,0,1,0,1,0,0,0,0,0.8223342,-0.23954,-0.5161271,0.2537404,0.9662632,-0.04417367,-0.06147224,1.355818,0.3089913,0.8221279,0.3793361,-0.4245116,-0.4649577,0.8776767,-0.1161812,-0.1018474,1.060251,0.3378574
2.28088,302.1139,5,-79.4378,-361.8815,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079045,-0.1086736,0.5792068,-0.07689895,0.993887,0.07921566,-0.3334151,1.695816,0.4879529,0,0,1,0,1,0,0,0,0,0.8155824,-0.2387283,-0.5271,0.2528645,0.9663871,-0.04642786,-0.06285566,1.35583,0.3068041,0.8171223,0.3796138,-0.4338255,-0.4665443,0.8775197,-0.1108859,-0.1028529,1.060255,0.3365217
2.292591,302.8741,5,-79.48698,-361.8498,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989361,-0.1075801,0.5917159,-0.07475264,0.9940049,0.07978922,-0.3324753,1.695918,0.4897299,0,0,1,0,1,0,0,0,0,0.8086388,-0.2381455,-0.5379499,0.2520178,0.9664801,-0.04902222,-0.06443793,1.355907,0.3045935,0.812043,0.3796844,-0.4432,-0.4680183,0.8773507,-0.1058993,-0.1040011,1.060263,0.3352562
2.304038,303.634,5,-79.53463,-361.8181,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905921,-0.1065558,0.6030009,-0.07252281,0.994106,0.08058324,-0.3315035,1.696039,0.4914909,0,0,1,0,1,0,0,0,0,0.8014486,-0.2380098,-0.5486631,0.2517793,0.9664161,-0.05144909,-0.06588227,1.356225,0.3027343,0.8069317,0.3795943,-0.4525149,-0.4692935,0.8772513,-0.100965,-0.1049942,1.060438,0.3341638
2.314851,304.3951,5,-79.57924,-361.7875,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818758,-0.1061082,0.6143381,-0.0710905,0.9941567,0.08123256,-0.3305331,1.695947,0.4932669,0,0,1,0,1,0,0,0,0,0.794185,-0.2378407,-0.5591978,0.2513092,0.9663929,-0.05411602,-0.06739718,1.356145,0.3007703,0.8016611,0.3798012,-0.4616178,-0.4706638,0.8771047,-0.09572309,-0.1060191,1.060359,0.3329919
2.326268,305.15,5,-79.62592,-361.7546,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733431,-0.1062481,0.6250215,-0.07007232,0.9941416,0.08229432,-0.3295598,1.695949,0.4949509,0,0,1,0,1,0,0,0,0,0.7868671,-0.2370399,-0.5697826,0.2501733,0.9665446,-0.05661198,-0.06913674,1.356164,0.2988008,0.7965138,0.3802508,-0.4700801,-0.4720205,0.876936,-0.09044252,-0.1071675,1.060382,0.3318669
2.338279,305.9089,5,-79.67455,-361.7194,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7648764,-0.1069711,0.6352332,-0.06970926,0.9940698,0.08346194,-0.3286184,1.695992,0.4967076,0,0,1,0,1,0,0,0,0,0.7794089,-0.2377381,-0.5796572,0.2503873,0.9663067,-0.05964537,-0.0708124,1.356349,0.2970033,0.791768,0.3808595,-0.4775456,-0.4732251,0.8767996,-0.08532572,-0.1082319,1.060465,0.3307535
2.349226,306.6387,5,-79.71847,-361.6868,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485278,-0.1072305,0.6543759,-0.06849214,0.9940627,0.08454701,-0.3267804,1.696053,0.4999384,0,0,1,0,1,0,0,0,0,0.7641874,-0.2364514,-0.6000905,0.2482681,0.9665296,-0.06468005,-0.07483381,1.356608,0.2935582,0.7822827,0.3822215,-0.4918746,-0.4753304,0.8766243,-0.07477129,-0.1102819,1.060608,0.3285355
2.360571,308.1414,5,-79.76308,-361.6517,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740747,-0.1072865,0.6631618,-0.06795681,0.9940682,0.08491328,-0.3258886,1.696142,0.50152,0,0,1,0,1,0,0,0,0,0.7565879,-0.2361884,-0.609746,0.2476275,0.966527,-0.06712731,-0.07627028,1.357092,0.2920431,0.7772893,0.3832701,-0.4989241,-0.4766774,0.8763316,-0.0694384,-0.1112781,1.060761,0.3275576
2.372403,308.8659,5,-79.80914,-361.6146,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7327731,-0.106725,0.6720517,-0.06692025,0.994139,0.08490738,-0.3250659,1.696061,0.5028105,0,0,1,0,1,0,0,0,0,0.7489927,-0.2353997,-0.6193522,0.2463899,0.9666795,-0.06944647,-0.07753366,1.357036,0.29035,0.7717999,0.3847917,-0.5062212,-0.4785672,0.8757166,-0.06398311,-0.1122726,1.060764,0.3267822
2.383707,309.5878,5,-79.8527,-361.5786,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7252302,-0.1068592,0.6801635,-0.06626655,0.9941296,0.08552856,-0.3242266,1.696053,0.5042998,0,0,1,0,1,0,0,0,0,0.7415696,-0.2331203,-0.6290704,0.2438571,0.9672115,-0.07096133,-0.0798822,1.357209,0.2889283,0.7663894,0.3858015,-0.5136193,-0.4800023,0.8752975,-0.05875476,-0.1134053,1.060837,0.3258794
2.395063,310.3078,5,-79.896,-361.5419,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174487,-0.1070383,0.6883388,-0.06527396,0.9941067,0.08655156,-0.3234411,1.695987,0.5057777,0,0,1,0,1,0,0,0,0,0.7336252,-0.2327981,-0.6384349,0.2427032,0.9672878,-0.07382048,-0.08138627,1.357734,0.2875023,0.7612839,0.3863818,-0.5207258,-0.4811155,0.8749844,-0.05413121,-0.114569,1.060928,0.325336
2.406359,311.0313,5,-79.9386,-361.5048,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100459,-0.1075914,0.6958872,-0.06434855,0.9940372,0.08803071,-0.3226456,1.695863,0.5073711,0,0,1,0,1,0,0,0,0,0.7257825,-0.2317228,-0.6477225,0.2415625,0.9674491,-0.07543074,-0.08256078,1.357681,0.2858073,0.7566857,0.3872213,-0.5267693,-0.4821893,0.8746561,-0.04969971,-0.1155544,1.060869,0.3246432
2.418822,311.7472,5,-79.98509,-361.4633,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.702824,-0.108361,0.7030622,-0.06358402,0.9939433,0.08963117,-0.3220564,1.695783,0.5086838,0,0,1,0,1,0,0,0,0,0.7183071,-0.2296929,-0.6567163,0.2394951,0.9678738,-0.07656689,-0.08490765,1.357806,0.284434,0.7524881,0.3877463,-0.532367,-0.4828807,0.8744978,-0.04560532,-0.1164936,1.060871,0.3238073
2.429984,312.4353,5,-80.02628,-361.4256,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953334,-0.109266,0.7103326,-0.0628859,0.9938343,0.09131732,-0.3213168,1.695679,0.5100706,0,0,1,0,1,0,0,0,0,0.7105346,-0.2299185,-0.66504,0.2392568,0.9677417,-0.07894487,-0.08662862,1.358053,0.2830504,0.7483006,0.3878436,-0.5381669,-0.4832071,0.8745153,-0.04163948,-0.1174387,1.060892,0.323111
2.441776,313.1057,5,-80.06933,-361.3853,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881678,-0.1104004,0.7171031,-0.0621438,0.9936925,0.09334601,-0.3205404,1.695502,0.5114714,0,0,1,0,1,0,0,0,0,0.7026516,-0.2296897,-0.6734414,0.238432,0.9677506,-0.08129553,-0.08775884,1.357923,0.281575,0.7439603,0.3877195,-0.5442394,-0.4833306,0.8746297,-0.03760816,-0.1182144,1.060811,0.3223203
2.452891,313.784,5,-80.10945,-361.3469,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6810647,-0.1118299,0.7236332,-0.06169776,0.9935185,0.09546947,-0.3197623,1.695439,0.512825,0,0,1,0,1,0,0,0,0,0.6959597,-0.2297416,-0.6803375,0.2379474,0.9676936,-0.083367,-0.08893424,1.358065,0.2800227,0.7401025,0.387213,-0.5498315,-0.4831543,0.8748656,-0.03423658,-0.1190789,1.060736,0.3216051
2.464728,314.3497,5,-80.15178,-361.3055,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742485,-0.1128749,0.7298276,-0.06131881,0.9933947,0.09698899,-0.3190728,1.695262,0.5138953,0,0,1,0,1,0,0,0,0,0.6889311,-0.2292977,-0.687602,0.2366852,0.9678085,-0.08559669,-0.09068233,1.35791,0.2783878,0.7360731,0.3864788,-0.5557251,-0.4828755,0.8751414,-0.03096512,-0.1199046,1.060704,0.3207803
2.476493,314.9447,5,-80.19341,-361.2639,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675941,-0.1135276,0.735819,-0.06065836,0.9933142,0.0982217,-0.3183644,1.69519,0.5151469,0,0,1,0,1,0,0,0,0,0.682459,-0.2286518,-0.6942394,0.2356381,0.9679252,-0.08715218,-0.09246141,1.358396,0.2768978,0.730316,0.3863893,-0.5633311,-0.4835317,0.8749179,-0.02675521,-0.1208058,1.060837,0.3199859
2.489052,315.4903,5,-80.23743,-361.2192,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661159,-0.1144305,0.7414677,-0.06015149,0.9932033,0.09964438,-0.3175707,1.695138,0.516404,0,0,1,0,1,0,0,0,0,0.6755518,-0.2284167,-0.701039,0.2348287,0.9679454,-0.08909061,-0.09385073,1.358585,0.2755547,0.7270494,0.3868747,-0.5672101,-0.4836672,0.8749446,-0.02319413,-0.1219211,1.060836,0.3194233
2.500104,316.0607,5,-80.27578,-361.1794,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543359,-0.115129,0.7473887,-0.05928845,0.9931108,0.1010737,-0.3168516,1.695102,0.5176372,0,0,1,0,1,0,0,0,0,0.6700295,-0.2276917,-0.7065527,0.2338946,0.9680722,-0.09016418,-0.09536523,1.358519,0.2745509,0.7227614,0.3867577,-0.5727432,-0.4837898,0.8749632,-0.01966998,-0.1230064,1.060856,0.3187464
2.511612,316.5198,5,-80.31538,-361.1376,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478343,-0.1155099,0.7529729,-0.05863804,0.9930658,0.1018911,-0.3161633,1.695168,0.5189953,0,0,1,0,1,0,0,0,0,0.6635779,-0.2271102,-0.7128012,0.2330536,0.9681489,-0.09150842,-0.09717584,1.359011,0.2730407,0.7173545,0.3877217,-0.5788561,-0.4849678,0.8743977,-0.01532494,-0.1240813,1.061054,0.3180795
2.523927,317.0482,5,-80.35734,-361.0926,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6414034,-0.1161668,0.7583581,-0.05767354,0.992974,0.1033267,-0.3155542,1.69509,0.5200332,0,0,1,0,1,0,0,0,0,0.6577471,-0.226779,-0.7182896,0.2322007,0.9682065,-0.09305379,-0.09862655,1.359183,0.2721196,0.7134171,0.3885532,-0.5831491,-0.4856867,0.8740534,-0.01179954,-0.1251832,1.061198,0.3174486
2.534974,317.5193,5,-80.39464,-361.0518,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349686,-0.1171274,0.7636073,-0.05688702,0.9928454,0.1049857,-0.3149002,1.694974,0.5211001,0,0,1,0,1,0,0,0,0,0.6526182,-0.2261746,-0.7231423,0.2314802,0.968293,-0.09394442,-0.1000173,1.359281,0.2711478,0.709135,0.3894255,-0.5877719,-0.4867271,0.8735129,-0.008484557,-0.1261044,1.061371,0.3168781
2.546049,317.9345,5,-80.43174,-361.0107,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285101,-0.1182069,0.7687667,-0.05618825,0.9927021,0.1067025,-0.3141805,1.694985,0.5220958,0,0,1,0,1,0,0,0,0,0.647114,-0.2260279,-0.7281176,0.2311959,0.9682485,-0.0950961,-0.101591,1.359419,0.2704046,0.7049634,0.3902642,-0.5922166,-0.487324,0.8732088,-0.004666507,-0.1269881,1.061439,0.316494
2.557956,318.3709,5,-80.47129,-360.9662,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222677,-0.1191598,0.7736821,-0.05572034,0.9925818,0.1080584,-0.3135484,1.695002,0.5230838,0,0,1,0,1,0,0,0,0,0.6417077,-0.2242941,-0.7334191,0.2293678,0.9686393,-0.09554295,-0.1034811,1.359484,0.269664,0.7010498,0.3910409,-0.5963359,-0.4881259,0.8727719,-0.001527861,-0.1277676,1.061517,0.315971
2.570008,318.8156,5,-80.51097,-360.9209,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6162574,-0.1197056,0.7783941,-0.05420647,0.992484,0.109714,-0.3128779,1.695048,0.5240781,0,0,1,0,1,0,0,0,0,0.6361742,-0.2243685,-0.7382013,0.2288406,0.9686007,-0.09718358,-0.1046832,1.359735,0.2687219,0.6971127,0.3917787,-0.6004528,-0.4887262,0.8724353,0.001839221,-0.1285859,1.06158,0.3154252
2.581248,319.2456,5,-80.54766,-360.8783,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101403,-0.1197418,0.7831928,-0.05262145,0.9924552,0.1107415,-0.3121694,1.695034,0.5249178,0,0,1,0,1,0,0,0,0,0.6308169,-0.2242366,-0.7428246,0.2286304,0.9685459,-0.09821915,-0.105918,1.359739,0.268047,0.6939414,0.3921893,-0.6038487,-0.4890431,0.872248,0.004502907,-0.1292878,1.061641,0.3150976
2.593198,319.6616,5,-80.58633,-360.8328,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6045868,-0.1198935,0.7874645,-0.05092067,0.9924026,0.1120008,-0.3113372,1.695018,0.5257719,0,0,1,0,1,0,0,0,0,0.6261223,-0.2231299,-0.7471173,0.2274964,0.9687667,-0.09867291,-0.1075427,1.359764,0.2673283,0.6908752,0.3927889,-0.6069667,-0.4892361,0.8721191,0.007508874,-0.1297367,1.061616,0.3150371
2.604661,320.0353,5,-80.62315,-360.7888,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598621,-0.1208085,0.7918701,-0.05010013,0.992273,0.1135085,-0.3107155,1.695038,0.5266193,0,0,1,0,1,0,0,0,0,0.6205806,-0.2239875,-0.7514714,0.228335,0.9684241,-0.1000899,-0.1082597,1.360556,0.2666845,0.687579,0.39263,-0.6108004,-0.4892693,0.8720776,0.009811044,-0.1303846,1.061621,0.3146366
2.615772,320.4494,5,-80.65852,-360.746,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935655,-0.1202596,0.7957497,-0.04851256,0.9923208,0.1137804,-0.310024,1.694942,0.5272877,0,0,1,0,1,0,0,0,0,0.6159238,-0.2244523,-0.7551551,0.2287082,0.9682165,-0.1012396,-0.1090077,1.360169,0.2665542,0.6843899,0.3921507,-0.6146777,-0.4889835,0.8722103,0.0120105,-0.1310437,1.061709,0.3144818
2.627085,320.7984,5,-80.69427,-360.7022,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5883727,-0.1207508,0.7995229,-0.04777345,0.9922506,0.1147015,-0.309613,1.694949,0.5279697,0,0,1,0,1,0,0,0,0,0.6118449,-0.2235837,-0.7587202,0.22785,0.9683784,-0.1016248,-0.1103913,1.360147,0.2659747,0.681568,0.3918714,-0.6179821,-0.4889784,0.8721871,0.01377562,-0.1317183,1.061674,0.3142449
2.638623,321.1167,5,-80.73049,-360.6573,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5839338,-0.1209967,0.8027335,-0.04701224,0.9922108,0.1153585,-0.3090245,1.694865,0.5286663,0,0,1,0,1,0,0,0,0,0.6070492,-0.2245154,-0.762289,0.2282995,0.9680927,-0.103324,-0.1114201,1.360203,0.2651549,0.679166,0.3914557,-0.6208835,-0.4888449,0.8722383,0.01519753,-0.1324048,1.061699,0.3140293
2.650326,321.4679,5,-80.76694,-360.6115,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5793589,-0.1214286,0.8059767,-0.04615685,0.9921414,0.1162973,-0.3084141,1.694782,0.5292847,0,0,1,0,1,0,0,0,0,0.6026557,-0.2250093,-0.765622,0.2283897,0.9679248,-0.1046884,-0.1122069,1.359959,0.2649387,0.676466,0.392626,-0.623088,-0.4895248,0.8718058,0.01788957,-0.1330439,1.061838,0.3138626
2.661698,321.7921,5,-80.80211,-360.5668,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.575257,-0.1222049,0.8087926,-0.04547715,0.9920257,0.1175448,-0.3078789,1.694716,0.529832,0,0,1,0,1,0,0,0,0,0.598791,-0.2245836,-0.7687728,0.2273995,0.9680503,-0.1056793,-0.1134184,1.359866,0.2644468,0.6741542,0.3934986,-0.6250399,-0.4901074,0.8714326,0.01999794,-0.1336457,1.061895,0.3137117
2.673374,322.0853,5,-80.83798,-360.5208,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5669984,-0.1234131,0.8144214,-0.04248062,0.991778,0.1207139,-0.3067717,1.694486,0.5309701,0,0,1,0,1,0,0,0,0,0.5906533,-0.2261379,-0.7745905,0.227854,0.9676043,-0.1087404,-0.1152926,1.359599,0.2637104,0.6688747,0.3952413,-0.6295961,-0.4913124,0.8706361,0.02459511,-0.1347436,1.061983,0.3136572
2.685716,322.6732,5,-80.8754,-360.4717,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5634265,-0.1240431,0.816801,-0.04109284,0.9916482,0.1222505,-0.3060936,1.694468,0.5314618,0,0,1,0,1,0,0,0,0,0.5874088,-0.2261613,-0.7770469,0.2274857,0.9675882,-0.1096509,-0.1162496,1.35944,0.2631479,0.6667727,0.3956571,-0.6315612,-0.4916442,0.8704011,0.02622935,-0.1351394,1.062043,0.3135969
2.697249,322.9125,5,-80.91017,-360.4257,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5594873,-0.1242195,0.8194776,-0.03929106,0.9915689,0.1234803,-0.305661,1.694366,0.5318581,0,0,1,0,1,0,0,0,0,0.5838037,-0.226745,-0.7795898,0.2275507,0.9674222,-0.1109727,-0.1169893,1.35943,0.2624202,0.6647024,0.3952769,-0.6339769,-0.4913867,0.8705057,0.02754815,-0.1354352,1.062149,0.3132541
2.708835,323.1719,5,-80.94489,-360.3793,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.555976,-0.1240548,0.8218887,-0.03768803,0.9915452,0.1241681,-0.3050917,1.694176,0.5319797,0,0,1,0,1,0,0,0,0,0.5809188,-0.2269013,-0.7816966,0.2274498,0.967355,-0.1117625,-0.1175008,1.359154,0.262405,0.6626514,0.3958235,-0.6357806,-0.4914696,0.8703901,0.02964514,-0.1357364,1.062023,0.3133844
2.720885,323.3821,5,-80.98083,-360.331,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529975,-0.1236366,0.8239586,-0.0361953,0.99156,0.1244931,-0.3045928,1.694196,0.5323884,0,0,1,0,1,0,0,0,0,0.5787139,-0.2266248,-0.7834103,0.2272934,0.9673716,-0.111937,-0.1183884,1.359086,0.2621812,0.6612325,0.3962231,-0.6370078,-0.491631,0.8702525,0.03097562,-0.1362982,1.062113,0.3134812
2.731629,323.5463,5,-81.01276,-360.2878,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5499771,-0.1233496,0.8260207,-0.03507978,0.9915723,0.1247147,-0.3041936,1.694225,0.5327874,0,0,1,0,1,0,0,0,0,0.5762751,-0.2272842,-0.7850151,0.2274669,0.9672014,-0.1130502,-0.1190076,1.358985,0.2618969,0.6595718,0.3965393,-0.6385307,-0.4915436,0.8702391,0.03269322,-0.1367006,1.062135,0.313307
2.743515,323.7178,5,-81.04793,-360.2398,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5476059,-0.1225499,0.8277133,-0.03390551,0.9916538,0.1243912,-0.3038493,1.694408,0.533062,0,0,1,0,1,0,0,0,0,0.5738887,-0.227879,-0.7865896,0.2277799,0.9670204,-0.1139646,-0.1196893,1.358917,0.2617301,0.6577637,0.3974083,-0.6398544,-0.4916087,0.8701106,0.03504993,-0.1372423,1.062307,0.3131599
2.755537,323.8859,5,-81.08335,-360.1913,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5451734,-0.1219084,0.829412,-0.03329139,0.991738,0.1238849,-0.3036537,1.69445,0.533385,0,0,1,0,1,0,0,0,0,0.5722783,-0.2274351,-0.7878901,0.2268883,0.9671797,-0.1143908,-0.1205954,1.35883,0.2616315,0.6560678,0.3975505,-0.6415051,-0.4917448,0.8699851,0.03623514,-0.1378009,1.062327,0.3131539
2.766713,324.0075,5,-81.11619,-360.1461,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428731,-0.1210775,0.8310409,-0.03159377,0.9917966,0.1238601,-0.3032954,1.694501,0.5338143,0,0,1,0,1,0,0,0,0,0.5696645,-0.2282227,-0.789555,0.2271271,0.9669757,-0.1156343,-0.1211674,1.358913,0.2614128,0.6539229,0.3973241,-0.6438313,-0.4916342,0.8699917,0.03755309,-0.1382307,1.062389,0.3130676
2.778111,324.1895,5,-81.14954,-360.0999,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5402756,-0.1206876,0.8327886,-0.03053595,0.9918217,0.1239243,-0.3030605,1.694495,0.5341434,0,0,1,0,1,0,0,0,0,0.567755,-0.2283041,-0.7909054,0.2270206,0.9669389,-0.1161505,-0.1215643,1.358693,0.2615897,0.6519251,0.3979574,-0.6454637,-0.4920343,0.8696909,0.03924371,-0.1385583,1.06244,0.3131792
2.800317,324.3271,5,-81.21429,-360.0096,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5380433,-0.1205177,0.8342571,-0.0296689,0.9918205,0.1241449,-0.3027924,1.694555,0.5344797,0,0,1,0,1,0,0,0,0,0.5657794,-0.2281396,-0.7923676,0.226757,0.9669592,-0.1164956,-0.1222203,1.35881,0.261493,0.6502177,0.398712,-0.6467191,-0.492459,0.8693759,0.04086022,-0.13916,1.062495,0.3131673
2.811285,324.4718,5,-81.24615,-359.965,-95.24881,-343.5203,-78.55569,-360.0863,-78.17223,-359.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5360638,-0.1203065,0.8355609,-0.02922146,0.9918442,0.1240612,-0.3025925,1.694631,0.5347711,0,0,1,0,1,0,0,0,0,0.5639754,-0.2285532,-0.7935336,0.2269039,0.966839,-0.1172048,-0.1226797,1.358915,0.261359,0.6488718,0.3990192,-0.6478804,-0.4926449,0.8692192,0.04193947,-0.1396783,1.062622,0.3132666
