timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.434582,354.3442,5,-182.4347,-188.3933,-191.4965,-166.1796,-186.6023,-187.2933,-184.4925,-187.8199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820898,-0.175017,0.9675807,0.01243342,0.9835433,0.1802442,-0.1710857,1.693227,0.7855049,0,0,1,0,1,0,0,0,0,0.1120128,-0.2414247,-0.9639333,0.1444901,0.9636856,-0.2245724,-0.1264451,1.347287,0.4665948,0.2164175,0.3587979,-0.9079802,-0.3843935,0.8862163,0.2585774,-0.142082,1.052913,0.5105057
2.445642,353.3717,5,-182.4411,-188.3383,-191.4965,-166.1796,-186.5947,-187.3359,-184.5193,-187.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2191911,-0.1757656,0.9597196,0.001973491,0.9835579,0.1805822,-0.177281,1.69322,0.7847953,0,0,1,0,1,0,0,0,0,0.1449011,-0.2416193,-0.9594915,0.149751,0.9639103,-0.2201169,-0.1203722,1.347025,0.4684533,0.241894,0.3570966,-0.9022026,-0.3917524,0.8866053,0.2458885,-0.1389681,1.053141,0.5103958
2.457556,351.4122,5,-182.45,-188.2794,-191.4965,-166.1796,-186.5864,-187.3818,-184.5482,-187.8906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2372143,-0.1761212,0.9553589,-0.003442932,0.9835748,0.180468,-0.1802486,1.693062,0.7843016,0,0,1,0,1,0,0,0,0,0.1609022,-0.242294,-0.9567677,0.1525977,0.9638489,-0.2184245,-0.117408,1.34695,0.4692225,0.2545212,0.3563565,-0.8990155,-0.3947519,0.8869395,0.2398111,-0.1373802,1.053263,0.510428
2.469761,350.4537,5,-182.4601,-188.2193,-191.4965,-166.1796,-186.5779,-187.4289,-184.5778,-187.9281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2542751,-0.1762888,0.9509293,-0.009428656,0.9836518,0.1798339,-0.1834687,1.693125,0.7836455,0,0,1,0,1,0,0,0,0,0.1761456,-0.2430946,-0.9538752,0.1553222,0.9637514,-0.2169293,-0.1146075,1.346869,0.470146,0.2670024,0.3563116,-0.8954061,-0.397765,0.8870465,0.234375,-0.1356074,1.053293,0.5109089
2.482934,349.5374,5,-182.4721,-188.1545,-191.4965,-166.1796,-186.5688,-187.4796,-184.6097,-187.9686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2709189,-0.1762067,0.9463372,-0.01467457,0.9837449,0.1789709,-0.1863661,1.693286,0.7830902,0,0,1,0,1,0,0,0,0,0.1918743,-0.2436283,-0.9506996,0.1571127,0.9638301,-0.215284,-0.1124907,1.347163,0.4703429,0.2795753,0.3572871,-0.8911698,-0.4015347,0.8866236,0.2294961,-0.1338753,1.053155,0.5119969
2.496799,348.5896,5,-182.4858,-188.0865,-191.4965,-166.1796,-186.5591,-187.5331,-184.6433,-188.0113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287411,-0.1759284,0.9415116,-0.01964106,0.9838623,0.1778463,-0.1892237,1.693332,0.782464,0,0,1,0,1,0,0,0,0,0.2067533,-0.2433106,-0.9476568,0.1592976,0.9640318,-0.2127605,-0.1098136,1.347095,0.4712365,0.2910208,0.3577757,-0.8873014,-0.4046775,0.8864246,0.2246943,-0.1324412,1.053337,0.5122363
2.510213,347.6924,5,-182.5001,-188.021,-191.4965,-166.1796,-186.5498,-187.5848,-184.6759,-188.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3026032,-0.1761369,0.9367002,-0.02467808,0.9838944,0.1770389,-0.1922631,1.693263,0.7817475,0,0,1,0,1,0,0,0,0,0.2211951,-0.2440651,-0.9441955,0.1619819,0.9639238,-0.2112175,-0.1069539,1.346741,0.4730497,0.3018446,0.3576898,-0.8837128,-0.4082699,0.8861468,0.2192248,-0.1309462,1.053351,0.5128418
2.523242,346.8152,5,-182.515,-187.9576,-191.4965,-166.1796,-186.5408,-187.635,-184.7074,-188.0926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179947,-0.1754394,0.9317191,-0.02864776,0.9840594,0.1755174,-0.1950515,1.693529,0.7812278,0,0,1,0,1,0,0,0,0,0.2366289,-0.2457053,-0.940019,0.1646713,0.9636409,-0.2104274,-0.1057876,1.34722,0.4717703,0.3144855,0.3581089,-0.8791229,-0.4116335,0.8859549,0.2136397,-0.1284078,1.052257,0.5159196
2.535456,345.8706,5,-182.5299,-187.8983,-191.4965,-166.1796,-186.5323,-187.6821,-184.737,-188.1302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3321341,-0.1742082,0.9270051,-0.03263338,0.9843302,0.1732889,-0.1977923,1.693689,0.7804503,0,0,1,0,1,0,0,0,0,0.2523833,-0.247968,-0.9353153,0.1674046,0.9632207,-0.2101942,-0.1089922,1.350295,0.4633492,0.3257264,0.3582191,-0.8749752,-0.4145409,0.8858581,0.2083538,-0.1272363,1.052258,0.5162094
2.548211,344.8991,5,-182.5465,-187.8368,-191.4965,-166.1796,-186.5234,-187.7312,-184.768,-188.1694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.346406,-0.1730203,0.9219907,-0.03620976,0.9845775,0.1711608,-0.2007695,1.69355,0.7797209,0,0,1,0,1,0,0,0,0,0.2677053,-0.2479239,-0.9310573,0.1703297,0.9632853,-0.2075311,-0.1066819,1.350257,0.4643217,0.3374691,0.3587457,-0.8702967,-0.4181118,0.8854537,0.2028652,-0.1258345,1.052201,0.5170261
2.561913,343.9586,5,-182.5654,-187.7709,-191.4965,-166.1796,-186.5139,-187.7841,-184.8012,-188.2116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3599406,-0.1715586,0.9170662,-0.03878437,0.9848498,0.1690166,-0.203427,1.693759,0.7790492,0,0,1,0,1,0,0,0,0,0.281296,-0.2484842,-0.9268918,0.1723203,0.9632726,-0.205941,-0.1046683,1.350159,0.4648138,0.3517793,0.3591609,-0.864439,-0.4207544,0.8855876,0.1967239,-0.1243837,1.052341,0.5173404
2.573829,343.1178,5,-182.5827,-187.7139,-191.4965,-166.1796,-186.5056,-187.83,-184.8301,-188.2482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3730654,-0.1699115,0.9121141,-0.04206546,0.9851748,0.1663162,-0.2059911,1.69381,0.778285,0,0,1,0,1,0,0,0,0,0.295533,-0.248607,-0.922418,0.1745417,0.9633456,-0.2037164,-0.102378,1.350074,0.465725,0.3661216,0.3598932,-0.8581562,-0.4228048,0.8858385,0.1911183,-0.1229326,1.05234,0.5181171
2.584653,342.2351,5,-182.5992,-187.6624,-191.4965,-166.1796,-186.4981,-187.8717,-184.8563,-188.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859909,-0.1685083,0.9069818,-0.0458691,0.985465,0.1635689,-0.2087248,1.693706,0.7775211,0,0,1,0,1,0,0,0,0,0.3102112,-0.248487,-0.9176183,0.1764121,0.9635174,-0.2012782,-0.1003037,1.349922,0.4667491,0.3790067,0.3604055,-0.8523272,-0.4250873,0.8859224,0.1855865,-0.1214738,1.052293,0.5189114
2.597106,341.3216,5,-182.6192,-187.6034,-191.4965,-166.1796,-186.4895,-187.9197,-184.8865,-188.3198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4112293,-0.1662674,0.8962397,-0.05457968,0.9859508,0.1578671,-0.2135599,1.693546,0.7757272,0,0,1,0,1,0,0,0,0,0.3341843,-0.2493402,-0.9089282,0.1804021,0.9634635,-0.1979724,-0.09611201,1.349108,0.4692962,0.4023301,0.3594176,-0.8419913,-0.4283318,0.8867403,0.173849,-0.1210992,1.054244,0.5164352
2.60992,339.8131,5,-182.6413,-187.5432,-191.4965,-166.1796,-186.4806,-187.9691,-184.9176,-188.3592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236151,-0.1655409,0.8905877,-0.05928998,0.9861186,0.1550962,-0.2161961,1.693522,0.7749041,0,0,1,0,1,0,0,0,0,0.3470612,-0.2488624,-0.9042213,0.1823509,0.9636563,-0.1952298,-0.09459513,1.349003,0.470481,0.4124512,0.359202,-0.8371727,-0.430241,0.88684,0.1685451,-0.1200144,1.054152,0.5171791
2.620688,339.002,5,-182.6606,-187.493,-191.4965,-166.1796,-186.4731,-188.0106,-184.9437,-188.3923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350944,-0.1646049,0.8852108,-0.06312805,0.9863046,0.1523749,-0.2184402,1.693584,0.7741585,0,0,1,0,1,0,0,0,0,0.3570753,-0.2496582,-0.9000933,0.1854536,0.9633845,-0.1936421,-0.09301883,1.349373,0.4715056,0.4217392,0.3601941,-0.8321036,-0.4331027,0.8862747,0.1641317,-0.1193467,1.054026,0.5182378
2.631688,338.3613,5,-182.6809,-187.4418,-191.4965,-166.1796,-186.4655,-188.053,-184.9703,-188.4262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464049,-0.1636742,0.8797349,-0.06693178,0.9864829,0.1495714,-0.2206888,1.693398,0.7734466,0,0,1,0,1,0,0,0,0,0.368282,-0.2488815,-0.8957827,0.1879907,0.9635355,-0.1904174,-0.09069943,1.348673,0.4739445,0.4320444,0.3598432,-0.8269527,-0.4350533,0.8863623,0.1583998,-0.1186584,1.053847,0.5193179
2.642247,337.651,5,-182.7009,-187.393,-191.4965,-166.1796,-186.4581,-188.0937,-184.9959,-188.4587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4571032,-0.1631996,0.8743126,-0.07024799,0.986575,0.1474279,-0.2229577,1.693365,0.7726784,0,0,1,0,1,0,0,0,0,0.3803473,-0.2484079,-0.8908589,0.1912205,0.9635615,-0.1870399,-0.0892331,1.348626,0.4749332,0.4423006,0.3590459,-0.8218616,-0.4368668,0.8865564,0.1522008,-0.1178516,1.0538,0.5203262
2.653089,336.8802,5,-182.7222,-187.3432,-191.4965,-166.1796,-186.4506,-188.1355,-185.0222,-188.492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671749,-0.1622637,0.869148,-0.07260101,0.9867361,0.1451928,-0.2250121,1.693428,0.7719963,0,0,1,0,1,0,0,0,0,0.3874975,-0.246926,-0.8881855,0.1917364,0.963978,-0.1843465,-0.08803588,1.348958,0.4759086,0.4524203,0.3586636,-0.8165027,-0.438405,0.8867411,0.1465991,-0.1171971,1.053524,0.5209811
2.664739,336.4293,5,-182.7455,-187.2898,-191.4965,-166.1796,-186.4425,-188.1804,-185.0505,-188.5278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4770832,-0.1611456,0.8639582,-0.07484332,0.9869246,0.1427523,-0.2270435,1.693405,0.7711541,0,0,1,0,1,0,0,0,0,0.3964728,-0.2456838,-0.8845614,0.1934554,0.9642485,-0.1811072,-0.08588439,1.3484,0.4778811,0.4622536,0.3583964,-0.8110944,-0.4398699,0.8868916,0.141201,-0.1161336,1.053496,0.5225627
2.675546,335.8574,5,-182.7676,-187.2405,-191.4965,-166.1796,-186.435,-188.222,-185.0767,-188.5611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4860718,-0.1598746,0.8591707,-0.07630918,0.9871336,0.1405143,-0.2289479,1.693407,0.7705232,0,0,1,0,1,0,0,0,0,0.4069193,-0.2450798,-0.8799731,0.1954501,0.9643862,-0.178209,-0.08457893,1.348338,0.4790133,0.4714884,0.3580749,-0.8059042,-0.440794,0.8871977,0.1363116,-0.1152088,1.053412,0.5235267
2.68643,335.1831,5,-182.7905,-187.1911,-191.4965,-166.1796,-186.4274,-188.264,-185.103,-188.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950482,-0.1585607,0.854275,-0.077722,0.9873471,0.1382205,-0.2307765,1.693465,0.7699337,0,0,1,0,1,0,0,0,0,0.4154905,-0.2463744,-0.8755955,0.1986461,0.9639602,-0.1769762,-0.08304727,1.348514,0.4802387,0.479844,0.3582055,-0.8008988,-0.4418693,0.8872984,0.1321102,-0.1141762,1.053477,0.5245997
2.697263,334.6146,5,-182.8137,-187.1421,-191.4965,-166.1796,-186.4199,-188.3057,-185.1293,-188.6279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5032534,-0.1577534,0.8496175,-0.07895407,0.9874771,0.1365838,-0.2324671,1.693367,0.7692883,0,0,1,0,1,0,0,0,0,0.4234348,-0.2462604,-0.8718137,0.1996886,0.9640464,-0.1753258,-0.08135408,1.34803,0.4817162,0.4869143,0.3583642,-0.7965487,-0.4427695,0.8873699,0.1285682,-0.1134456,1.053345,0.5249408
2.707942,334.0944,5,-182.837,-187.0941,-191.4965,-166.1796,-186.4125,-188.3469,-185.1552,-188.6607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110116,-0.1565532,0.8451972,-0.07955453,0.9876681,0.1348435,-0.23424,1.693425,0.7687,0,0,1,0,1,0,0,0,0,0.4325471,-0.2467071,-0.8672017,0.2007891,0.9640389,-0.1741055,-0.08040589,1.347954,0.4829281,0.4944223,0.3574129,-0.7923402,-0.4434,0.8877383,0.1237629,-0.1128793,1.0533,0.525924
2.719802,333.4907,5,-182.8635,-187.041,-191.4965,-166.1796,-186.4043,-188.3926,-185.1839,-188.6972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5187939,-0.154947,0.8407404,-0.07945593,0.9879203,0.1330423,-0.2357794,1.693671,0.7682,0,0,1,0,1,0,0,0,0,0.440809,-0.2476286,-0.8627673,0.2032092,0.9637679,-0.1727929,-0.07919341,1.348047,0.4839883,0.499975,0.3568543,-0.789101,-0.4439489,0.8879443,0.1202678,-0.1124688,1.053306,0.5267755
2.731184,332.9364,5,-182.8894,-186.9904,-191.4965,-166.1796,-186.3964,-188.4365,-185.2115,-188.7322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259392,-0.1527044,0.8367015,-0.07837796,0.9882662,0.1310988,-0.2372341,1.69356,0.7675771,0,0,1,0,1,0,0,0,0,0.4499497,-0.2465627,-0.8583429,0.204034,0.9640931,-0.1699838,-0.07785195,1.347891,0.4852749,0.5066665,0.356434,-0.7850121,-0.4449566,0.8880061,0.1160122,-0.1120071,1.05341,0.5270358
2.742291,332.3362,5,-182.9152,-186.9412,-191.4965,-166.1796,-186.3887,-188.4793,-185.2385,-188.7664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.532545,-0.151096,0.832806,-0.07776153,0.9885099,0.1296201,-0.2388862,1.693661,0.7669908,0,0,1,0,1,0,0,0,0,0.4595506,-0.2456227,-0.8535122,0.2046619,0.9644216,-0.1673454,-0.07684189,1.347826,0.4863732,0.5141234,0.3562275,-0.780243,-0.4456062,0.8882083,0.1118981,-0.1119049,1.053512,0.5276003
2.752576,331.701,5,-182.9396,-186.8959,-191.4965,-166.1796,-186.3815,-188.5189,-185.2634,-188.798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385662,-0.1493884,0.8292343,-0.07555935,0.9887549,0.1290525,-0.2402071,1.693853,0.7664943,0,0,1,0,1,0,0,0,0,0.4664101,-0.2460428,-0.8496616,0.2060454,0.9643348,-0.1661438,-0.07599777,1.347758,0.4872624,0.5197949,0.3574977,-0.7758921,-0.4466594,0.8879302,0.1098886,-0.1116683,1.053708,0.5280703
2.76865,331.236,5,-182.9782,-186.8255,-191.4965,-166.1796,-186.3704,-188.5809,-185.3024,-188.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5502133,-0.1464478,0.8220817,-0.07212533,0.9891561,0.1279379,-0.2428374,1.694063,0.7654009,0,0,1,0,1,0,0,0,0,0.482407,-0.2450775,-0.840964,0.2063873,0.9648343,-0.1627852,-0.0740537,1.347649,0.4895398,0.5292431,0.3582615,-0.7691233,-0.4481201,0.8877656,0.1051689,-0.1111745,1.053815,0.5289291
2.782183,330.1599,5,-183.0119,-186.7668,-191.4965,-166.1796,-186.361,-188.633,-185.3352,-188.8891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5552599,-0.1446127,0.8190077,-0.06977902,0.9893951,0.1273903,-0.2439774,1.694366,0.7648827,0,0,1,0,1,0,0,0,0,0.4894388,-0.2450622,-0.8368958,0.2078964,0.9648202,-0.1609381,-0.07329553,1.347641,0.4904256,0.5310357,0.3581542,-0.7679366,-0.4483871,0.887771,0.1039791,-0.1112417,1.053829,0.5293307
2.795565,329.6798,5,-183.0457,-186.709,-191.4965,-166.1796,-186.3517,-188.6846,-185.3676,-188.9303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5604622,-0.1429286,0.8157533,-0.06763329,0.9896043,0.1269218,-0.2450769,1.694335,0.7642989,0,0,1,0,1,0,0,0,0,0.4952397,-0.2445582,-0.833624,0.2077175,0.9650616,-0.1597168,-0.07241553,1.347684,0.491499,0.5342321,0.3586313,-0.7654932,-0.4491069,0.8875901,0.102405,-0.1111287,1.053805,0.5299028
2.806118,329.2863,5,-183.0726,-186.6637,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5647879,-0.1419194,0.8129413,-0.06611819,0.9897165,0.1268446,-0.246149,1.694536,0.7637595,0,0,1,0,1,0,0,0,0,0.5004951,-0.2420175,-0.8312234,0.2063408,0.9658087,-0.1569615,-0.07319325,1.347541,0.4926377,0.5367376,0.358689,-0.7637115,-0.4494296,0.8875867,0.1010091,-0.1112384,1.053796,0.5302613
2.8184,328.9471,5,-183.1043,-186.611,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5685652,-0.140487,0.8105536,-0.06440376,0.9898873,0.1263933,-0.2470893,1.694777,0.7632205,0,0,1,0,1,0,0,0,0,0.5053112,-0.2426013,-0.8281337,0.2077331,0.965645,-0.1561304,-0.07289845,1.34751,0.4935575,0.5397285,0.3592566,-0.7613332,-0.4496677,0.8875751,0.1000466,-0.1114131,1.053709,0.5306042
2.82866,328.6093,5,-183.131,-186.5672,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5727971,-0.1389172,0.80784,-0.06333137,0.9900889,0.125352,-0.2480119,1.694779,0.7627068,0,0,1,0,1,0,0,0,0,0.5104322,-0.2421707,-0.8251137,0.2077425,0.9658319,-0.1549577,-0.07206744,1.347362,0.4939212,0.5423124,0.3602177,-0.7590393,-0.4505216,0.8872401,0.09917292,-0.1114016,1.053628,0.5311657
2.83936,328.2582,5,-183.1592,-186.5217,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5759266,-0.1372724,0.8058938,-0.06259836,0.990312,0.1239498,-0.2490688,1.69493,0.7621921,0,0,1,0,1,0,0,0,0,0.5154133,-0.2408272,-0.8224059,0.2072198,0.9662435,-0.15308,-0.07243139,1.347125,0.4945713,0.54332,0.3601491,-0.758351,-0.4505681,0.8872835,0.09857142,-0.1117118,1.053521,0.5315126
2.851144,327.924,5,-183.1905,-186.4718,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5792645,-0.1352219,0.8038456,-0.06181756,0.9905921,0.1220894,-0.2498415,1.695218,0.7618261,0,0,1,0,1,0,0,0,0,0.5190392,-0.2413535,-0.8199677,0.2083883,0.966091,-0.1524546,-0.07221997,1.347117,0.4954399,0.5454261,0.3596085,-0.7570947,-0.4506027,0.8874499,0.09690216,-0.1118947,1.053368,0.5318478
2.862254,327.6662,5,-183.2202,-186.4249,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5820323,-0.1329648,0.8022211,-0.06137308,0.9909099,0.1197115,-0.2505717,1.695442,0.7614217,0,0,1,0,1,0,0,0,0,0.5207764,-0.2428243,-0.8184305,0.2096943,0.9657079,-0.15309,-0.07209343,1.346941,0.495689,0.5462974,0.3588274,-0.7568369,-0.4504928,0.8876393,0.09566954,-0.1121937,1.053484,0.5323482
2.874994,327.5309,5,-183.2544,-186.3711,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5841154,-0.1309148,0.8010434,-0.06176447,0.9912146,0.1169563,-0.2512913,1.695587,0.7611084,0,0,1,0,1,0,0,0,0,0.5218269,-0.2430851,-0.8176837,0.2101103,0.9656347,-0.1529812,-0.07268816,1.346549,0.4960987,0.5473131,0.358644,-0.7561899,-0.4505306,0.8876993,0.09493212,-0.112506,1.053514,0.5327876
2.885782,327.4549,5,-183.2834,-186.3257,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5860959,-0.1291407,0.799884,-0.06196497,0.9914693,0.1146687,-0.2519714,1.695808,0.7608458,0,0,1,0,1,0,0,0,0,0.522905,-0.2446867,-0.8165164,0.2114594,0.9652062,-0.1538242,-0.07257599,1.346564,0.4962657,0.5488051,0.3597276,-0.7545921,-0.4508227,0.8875203,0.09521933,-0.1129304,1.053538,0.533204
2.897844,327.3641,5,-183.3159,-186.2749,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873113,-0.127196,0.7993038,-0.06250964,0.9917526,0.1118903,-0.2525765,1.695978,0.7605904,0,0,1,0,1,0,0,0,0,0.5248356,-0.2452564,-0.8151054,0.2128186,0.9649872,-0.1533231,-0.07290035,1.346345,0.4968215,0.5497354,0.3618395,-0.7529033,-0.4519779,0.8868278,0.0961892,-0.1134176,1.053813,0.5336884
2.908832,327.2231,5,-183.3457,-186.2287,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5888306,-0.125313,0.7984831,-0.06308702,0.9920198,0.1091638,-0.2531092,1.696107,0.7604116,0,0,1,0,1,0,0,0,0,0.526738,-0.2444274,-0.814127,0.2125537,0.9652128,-0.1522666,-0.07321316,1.346108,0.4971538,0.5504754,0.3631101,-0.7517501,-0.4528213,0.8863587,0.09654655,-0.113797,1.053954,0.5340462
2.92031,327.0972,5,-183.3768,-186.1805,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891859,-0.1239448,0.7984346,-0.06341653,0.9922099,0.1072288,-0.2536193,1.696266,0.7603133,0,0,1,0,1,0,0,0,0,0.5273097,-0.24441,-0.8137617,0.2135551,0.9651145,-0.1514865,-0.07348973,1.34604,0.4973318,0.5510355,0.364702,-0.750568,-0.4533018,0.8859859,0.09770665,-0.1144338,1.053972,0.5344506
2.932091,327.0572,5,-183.4089,-186.1311,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894001,-0.122695,0.7984695,-0.06405829,0.992385,0.1052072,-0.2540312,1.696442,0.7602317,0,0,1,0,1,0,0,0,0,0.527559,-0.2441587,-0.8136759,0.2138542,0.9651323,-0.1509506,-0.0737167,1.345813,0.49788,0.5504169,0.3659402,-0.7504191,-0.454065,0.8854787,0.09875444,-0.1150545,1.054331,0.5346178
2.943266,327.0421,5,-183.4393,-186.0842,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5895543,-0.1213082,0.7985675,-0.06431754,0.9925691,0.1032951,-0.2545021,1.696609,0.7601661,0,0,1,0,1,0,0,0,0,0.5279284,-0.2429669,-0.8137928,0.2131134,0.9654455,-0.1499923,-0.07454491,1.345549,0.4981683,0.5493439,0.3677884,-0.7503021,-0.455068,0.8847653,0.1005163,-0.1156101,1.05454,0.5348486
2.954637,327.0275,5,-183.4702,-186.0365,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890605,-0.1199372,0.7991388,-0.064791,0.9927504,0.1012363,-0.2548452,1.696768,0.7602014,0,0,1,0,1,0,0,0,0,0.5272855,-0.2443104,-0.8138075,0.2144851,0.9650257,-0.150737,-0.07514995,1.345339,0.4985157,0.5491114,0.3698917,-0.7494377,-0.4557162,0.8842034,0.1025042,-0.1161754,1.054729,0.5351341
2.966033,327.0598,5,-183.5012,-185.9887,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5888432,-0.1186364,0.7994931,-0.06499457,0.9929157,0.0994685,-0.2551998,1.696939,0.7604115,0,0,1,0,1,0,0,0,0,0.5270466,-0.2449533,-0.813769,0.2152051,0.9648178,-0.1510407,-0.07552022,1.345189,0.4990235,0.5475671,0.3722631,-0.7493933,-0.457015,0.8832599,0.1048296,-0.1167945,1.054966,0.5355384
2.978087,327.0704,5,-183.534,-185.9381,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5881426,-0.1173672,0.8001958,-0.06537583,0.9930755,0.09760629,-0.2554749,1.697061,0.7605379,0,0,1,0,1,0,0,0,0,0.5262944,-0.2446659,-0.8143419,0.2148541,0.9648957,-0.1510429,-0.07630688,1.344936,0.4992425,0.5462567,0.3743338,-0.7493185,-0.4581019,0.8824503,0.1068835,-0.1173884,1.055112,0.5358406
2.989536,327.1262,5,-183.565,-185.89,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870237,-0.1164775,0.8011468,-0.06508871,0.9931825,0.09670494,-0.2556661,1.697247,0.7607285,0,0,1,0,1,0,0,0,0,0.5247717,-0.2458842,-0.8149575,0.2158446,0.9645209,-0.1520217,-0.07700092,1.344876,0.4996868,0.5454432,0.3757187,-0.7492179,-0.4582772,0.8821325,0.1087394,-0.1179475,1.055285,0.5362177
3.001187,327.2215,5,-183.5966,-185.841,-191.4965,-166.1796,-186.3486,-188.7017,-185.3784,-188.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5860151,-0.1148712,0.8021165,-0.06486994,0.993374,0.09486814,-0.2558112,1.697264,0.7607465,0,0,1,0,1,0,0,0,0,0.5233346,-0.2469696,-0.8155531,0.2165235,0.964207,-0.1530441,-0.07762581,1.344784,0.5000957,0.5450574,0.3769066,-0.7489018,-0.4583476,0.8819076,0.1102562,-0.118778,1.05549,0.5364172
