timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5544404,27.93875,5,201.5255,-97.83638,214.5104,-68.33587,207.7875,-80.16843,214.3023,-86.27704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422749,0.02328327,0.8965773,0.009052228,0.9994962,-0.03042138,0.2095155,1.70496,0.3886091,0,0,1,0,1,0,0,0,0,-0.4506634,-0.2855483,-0.8457925,-0.00574483,0.9483687,-0.317118,0.08062905,1.347895,0.1278328,-0.3524776,0.4254012,-0.8335427,-0.1490973,0.8538028,0.4987893,0.08847529,1.066937,0.1774058
0.5710616,28.05002,5,201.5646,-97.76304,214.5104,-68.33587,207.7748,-80.20537,214.2662,-86.29206,,,False,0,0,0,FALSE,FALSE,FALSE,0.4464988,0.0223096,0.8945061,0.009076926,0.9995248,-0.02945965,0.2099284,1.704736,0.3885881,0,0,1,0,1,0,0,0,0,-0.4515283,-0.285385,-0.8453863,-0.006407596,0.9484822,-0.3167658,0.08031493,1.347979,0.12775,-0.3531281,0.4254113,-0.8332622,-0.1487884,0.8537706,0.4989367,0.08799928,1.067189,0.1767666
0.5818381,28.10707,5,201.59,-97.71551,214.5104,-68.33587,207.7666,-80.22932,214.2428,-86.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497344,0.02098579,0.8929157,0.009128915,0.9995637,-0.02809024,0.2102779,1.704525,0.3884321,0,0,1,0,1,0,0,0,0,-0.4521444,-0.2852769,-0.8450934,-0.0070085,0.9485797,-0.316461,0.08025986,1.347899,0.1280584,-0.3540397,0.4251628,-0.8330021,-0.1484554,0.8538502,0.4988997,0.08794028,1.067141,0.1765833
0.5930541,28.1478,5,201.6164,-97.66606,214.5104,-68.33587,207.758,-80.25425,214.2185,-86.31194,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532913,0.01907124,0.8911584,0.009730785,0.9996057,-0.02634167,0.2105196,1.704275,0.3882158,0,0,1,0,1,0,0,0,0,-0.4530461,-0.2852503,-0.8446192,-0.007662438,0.9486382,-0.3162702,0.07987207,1.348021,0.1278713,-0.3548573,0.4247502,-0.8328649,-0.1483955,0.8539574,0.4987339,0.08818024,1.066772,0.1770975
0.6034256,28.20871,5,201.6409,-97.62036,214.5104,-68.33587,207.7501,-80.27731,214.196,-86.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.4558918,0.01703508,0.8898722,0.01084098,0.9996364,-0.02469029,0.2108318,1.70409,0.3880316,0,0,1,0,1,0,0,0,0,-0.4537926,-0.2850851,-0.8442742,-0.008238792,0.9487455,-0.3159335,0.07956678,1.348122,0.1277671,-0.355219,0.4242125,-0.8329846,-0.1483681,0.8542176,0.4982962,0.08768624,1.066939,0.1764626
0.6146961,28.25778,5,201.6676,-97.57072,214.5104,-68.33587,207.7415,-80.30236,214.1716,-86.33149,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586203,0.01465505,0.8885115,0.01190537,0.9996729,-0.02263369,0.2110109,1.703866,0.3878936,0,0,1,0,1,0,0,0,0,-0.4544182,-0.2845604,-0.8441145,-0.008812167,0.9489936,-0.3151723,0.07924205,1.348249,0.127626,-0.3555392,0.4241256,-0.8328922,-0.1481643,0.8542737,0.4982609,0.08759791,1.066875,0.1762827
0.6253483,28.29523,5,201.6929,-97.52383,214.5104,-68.33587,207.7334,-80.32603,214.1485,-86.34112,,,False,0,0,0,FALSE,FALSE,FALSE,0.4604808,0.01258567,0.8875805,0.01198517,0.9997202,-0.02039375,0.2111926,1.703626,0.3876476,0,0,1,0,1,0,0,0,0,-0.4553458,-0.2832856,-0.8440435,-0.009074859,0.9494559,-0.3137694,0.07924038,1.348356,0.1279284,-0.3562608,0.4239021,-0.8326977,-0.147949,0.8543369,0.4982165,0.08788568,1.066553,0.1767141
0.6374407,28.34604,5,201.7216,-97.47061,214.5104,-68.33587,207.7242,-80.35291,214.1222,-86.35204,,,False,0,0,0,FALSE,FALSE,FALSE,0.4619281,0.01067932,0.8868531,0.01297334,0.9997392,-0.018796,0.2114314,1.703396,0.387587,0,0,1,0,1,0,0,0,0,-0.4558977,-0.2825528,-0.8439913,-0.009485051,0.949759,-0.3128384,0.07887334,1.348498,0.1278551,-0.3567402,0.4235905,-0.8326511,-0.1479823,0.8544189,0.4980659,0.08742005,1.066822,0.1761562
0.6484467,28.37653,5,201.7477,-97.4222,214.5104,-68.33587,207.7158,-80.37738,214.0984,-86.36198,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635023,0.008677702,0.8860533,0.01436542,0.999747,-0.01730586,0.2116484,1.703146,0.3874698,0,0,1,0,1,0,0,0,0,-0.4567454,-0.2816951,-0.8438195,-0.009742148,0.9500679,-0.311891,0.07871622,1.348558,0.1279908,-0.3577297,0.4233156,-0.8323661,-0.1477109,0.8544787,0.4980438,0.08731502,1.066815,0.1760224
0.6600627,28.42595,5,201.7754,-97.37112,214.5104,-68.33587,207.7069,-80.4032,214.0732,-86.37248,,,False,0,0,0,FALSE,FALSE,FALSE,0.4650155,0.006507714,0.8852786,0.01628066,0.999741,-0.01590097,0.2117682,1.702812,0.3874045,0,0,1,0,1,0,0,0,0,-0.4577677,-0.2811666,-0.843442,-0.01001657,0.9502476,-0.3113346,0.0783599,1.348788,0.1279101,-0.3589082,0.4231715,-0.8319319,-0.1472489,0.8544855,0.4981691,0.08751351,1.066548,0.176348
0.6710292,28.49035,5,201.8015,-97.32292,214.5104,-68.33587,207.6986,-80.42757,214.0494,-86.38239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668033,0.004131774,0.8843515,0.01837919,0.9997278,-0.01437225,0.2118679,1.7025,0.3872128,0,0,1,0,1,0,0,0,0,-0.458462,-0.2810016,-0.8431196,-0.01045502,0.9503359,-0.3110504,0.07801849,1.348894,0.1278592,-0.3595142,0.4228885,-0.8318143,-0.147009,0.8546147,0.4980182,0.08707327,1.066771,0.1758747
0.6832997,28.53596,5,201.8308,-97.26902,214.5104,-68.33587,207.6892,-80.45485,214.0228,-86.39348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686325,0.0009008287,0.8833928,0.02110409,0.9997026,-0.01221498,0.2120429,1.702149,0.3870684,0,0,1,0,1,0,0,0,0,-0.4593509,-0.2809213,-0.8426627,-0.01082654,0.9503721,-0.3109271,0.07816762,1.348825,0.1280264,-0.3602647,0.4225335,-0.8316702,-0.1467455,0.8547665,0.4978353,0.08689159,1.066707,0.1757236
0.6938645,28.59561,5,201.8561,-97.22264,214.5104,-68.33587,207.6812,-80.47833,213.9998,-86.40302,,,False,0,0,0,FALSE,FALSE,FALSE,0.4709125,-0.002954962,0.882175,0.02387258,0.9996709,-0.009394855,0.2121216,1.701825,0.3869372,0,0,1,0,1,0,0,0,0,-0.4600604,-0.2809892,-0.8422529,-0.01128107,0.950376,-0.3108988,0.07780558,1.349131,0.1278595,-0.3610041,0.4218486,-0.831697,-0.1465325,0.8551012,0.497323,0.08710784,1.066415,0.175847
0.7051395,28.64451,5,201.8831,-97.17316,214.5104,-68.33587,207.6726,-80.50339,213.9754,-86.41322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723186,-0.007018551,0.8813999,0.02673815,0.9996222,-0.006368309,0.2123182,1.701527,0.3869095,0,0,1,0,1,0,0,0,0,-0.4605419,-0.2809086,-0.8420163,-0.01163472,0.9504322,-0.3107141,0.0775159,1.349233,0.1277956,-0.3620324,0.4211785,-0.8315895,-0.14636,0.8553569,0.4969339,0.08668941,1.06664,0.1754178
0.7173418,28.67651,5,201.9124,-97.11964,214.5104,-68.33587,207.6633,-80.53051,213.9489,-86.42424,,,False,0,0,0,FALSE,FALSE,FALSE,0.4740683,-0.0106975,0.8804231,0.02903129,0.9995724,-0.003486834,0.2124343,1.701322,0.3868752,0,0,1,0,1,0,0,0,0,-0.461211,-0.2804275,-0.8418106,-0.01187346,0.9506084,-0.3101656,0.07758492,1.349162,0.1280829,-0.36307,0.4209722,-0.8312416,-0.1457548,0.8554753,0.4969079,0.08651561,1.066555,0.1753539
0.7291018,28.71744,5,201.9407,-97.06807,214.5104,-68.33587,207.6543,-80.55666,213.9234,-86.43487,,,False,0,0,0,FALSE,FALSE,FALSE,0.4756195,-0.01272234,0.8795591,0.03053881,0.9995314,-0.002056121,0.2125683,1.701161,0.386775,0,0,1,0,1,0,0,0,0,-0.4622563,-0.2802858,-0.8412842,-0.01214004,0.9506428,-0.3100497,0.07719451,1.349217,0.1278715,-0.364143,0.4205605,-0.8309808,-0.1453713,0.855637,0.496742,0.08673316,1.066237,0.1757659
0.7397521,28.78726,5,201.9663,-97.0214,214.5104,-68.33587,207.6462,-80.58032,213.9003,-86.44449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4777326,-0.01341057,0.8784029,0.03069248,0.9995279,-0.00143278,0.2127754,1.701003,0.3868428,0,0,1,0,1,0,0,0,0,-0.4633766,-0.2803251,-0.8406547,-0.01256925,0.9506308,-0.3100695,0.07696503,1.349262,0.1277787,-0.3646067,0.4199388,-0.8310918,-0.1449559,0.8560537,0.496145,0.08628362,1.066493,0.1753572
0.751183,28.86396,5,201.9939,-96.97134,214.5104,-68.33587,207.6375,-80.60573,213.8755,-86.45482,,,False,0,0,0,FALSE,FALSE,FALSE,0.4794546,-0.01358891,0.8774614,0.0298533,0.9995539,-0.000832458,0.2129669,1.700883,0.3868299,0,0,1,0,1,0,0,0,0,-0.4639921,-0.2801641,-0.8403686,-0.0127007,0.9506758,-0.3099262,0.0770939,1.349212,0.127934,-0.3652926,0.4193895,-0.8310679,-0.1445714,0.8563733,0.4957055,0.08612961,1.066486,0.1752824
0.762031,28.90438,5,202.0201,-96.92386,214.5104,-68.33587,207.6292,-80.62984,213.852,-86.46462,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814132,-0.01365889,0.8763873,0.02912955,0.9995756,-0.0004224884,0.2131313,1.700739,0.3868523,0,0,1,0,1,0,0,0,0,-0.4647303,-0.2798418,-0.8400682,-0.01282451,0.9507723,-0.3096248,0.07669801,1.34947,0.1276661,-0.3657882,0.4193218,-0.8308841,-0.1443168,0.8564003,0.4957331,0.0859192,1.066471,0.1753816
0.7731177,28.95161,5,202.047,-96.87535,214.5104,-68.33587,207.6208,-80.65449,213.8279,-86.47464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4832793,-0.01376924,0.875358,0.02848552,0.9995942,-3.204215E-06,0.2133472,1.700577,0.387002,0,0,1,0,1,0,0,0,0,-0.464827,-0.2797358,-0.8400499,-0.01293492,0.9508226,-0.3094657,0.07647318,1.349541,0.1276396,-0.3660897,0.4200611,-0.8303777,-0.1437687,0.8560793,0.4964462,0.08578378,1.066496,0.1753531
0.7847254,28.95718,5,202.0751,-96.82457,214.5104,-68.33587,207.6119,-80.68029,213.8027,-86.48513,,,False,0,0,0,FALSE,FALSE,FALSE,0.485366,-0.01419597,0.8741958,0.02794147,0.9996093,0.0007190434,0.2134197,1.700428,0.3870156,0,0,1,0,1,0,0,0,0,-0.4655059,-0.2793495,-0.8398024,-0.01303992,0.9509431,-0.309091,0.07645053,1.349514,0.1279789,-0.3665804,0.4204915,-0.8299432,-0.1433489,0.8558631,0.4969401,0.08564347,1.066499,0.175324
0.795702,28.99978,5,202.1017,-96.77657,214.5104,-68.33587,207.6035,-80.70469,213.7789,-86.49505,,,False,0,0,0,FALSE,FALSE,FALSE,0.486905,-0.01522006,0.8733223,0.02860418,0.9995897,0.001472876,0.2135961,1.700362,0.3871101,0,0,1,0,1,0,0,0,0,-0.4667094,-0.2791224,-0.8392098,-0.01286163,0.9509332,-0.309129,0.07599562,1.349633,0.1278483,-0.3674637,0.4205424,-0.8295268,-0.1430492,0.8557574,0.4972085,0.08576781,1.066302,0.1757351
0.8072068,29.07973,5,202.1297,-96.7263,214.5104,-68.33587,207.5948,-80.73026,213.754,-86.50544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4883037,-0.01497832,0.8725452,0.029132,0.9995752,0.0008557611,0.2136212,1.700264,0.3871514,0,0,1,0,1,0,0,0,0,-0.4673463,-0.2786775,-0.8390033,-0.01280987,0.9510537,-0.30876,0.07566458,1.349775,0.1278751,-0.3679915,0.4202686,-0.8294317,-0.1430953,0.8558026,0.4971174,0.08528942,1.066566,0.1753275
0.8186001,29.11892,5,202.1574,-96.67653,214.5104,-68.33587,207.5861,-80.75558,213.7293,-86.51574,,,False,0,0,0,FALSE,FALSE,FALSE,0.4898684,-0.0152991,0.8716621,0.02984364,0.9995543,0.0007718899,0.2136578,1.700165,0.3872066,0,0,1,0,1,0,0,0,0,-0.4680318,-0.2780059,-0.8388439,-0.01299387,0.9512903,-0.3080225,0.07577294,1.349741,0.1282994,-0.3683389,0.4203489,-0.8292366,-0.142945,0.8557354,0.4972762,0.08514816,1.066608,0.1752695
0.8302599,29.15927,5,202.1858,-96.62562,214.5104,-68.33587,207.5772,-80.7815,213.704,-86.52628,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906195,-0.01550802,0.8712359,0.03006219,0.9995477,0.0008630333,0.2137056,1.699989,0.3873059,0,0,1,0,1,0,0,0,0,-0.4686573,-0.2777729,-0.8385717,-0.0128683,0.9513222,-0.3079292,0.07527047,1.349835,0.1280831,-0.3682375,0.4208851,-0.8290097,-0.1428237,0.8554734,0.4977616,0.08502227,1.06659,0.1753981
0.8431556,29.19976,5,202.2173,-96.56934,214.5104,-68.33587,207.5674,-80.81017,213.676,-86.53793,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908546,-0.01671526,0.8710811,0.0299003,0.9995502,0.002331635,0.2137117,1.69983,0.387305,0,0,1,0,1,0,0,0,0,-0.4695225,-0.2772115,-0.8382736,-0.01274994,0.9514623,-0.307501,0.0750367,1.349913,0.1280887,-0.3680364,0.4212283,-0.8289245,-0.1427399,0.8553345,0.4980243,0.08489507,1.066612,0.1753104
0.8541609,29.25348,5,202.2441,-96.52132,214.5104,-68.33587,207.559,-80.83463,213.6521,-86.54787,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906267,-0.01904276,0.8711618,0.03028138,0.9995299,0.004794697,0.2137551,1.699737,0.387321,0,0,1,0,1,0,0,0,0,-0.4691952,-0.2774917,-0.8383641,-0.01305337,0.9514236,-0.3076081,0.0753116,1.349864,0.1283683,-0.3678111,0.4215396,-0.8288666,-0.1426486,0.8552219,0.4982439,0.0847984,1.066639,0.1751841
0.8652794,29.2338,5,202.2713,-96.47281,214.5104,-68.33587,207.5505,-80.85934,213.628,-86.55791,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904513,-0.02088895,0.8712182,0.03037936,0.9995149,0.006863059,0.2137181,1.699715,0.3873259,0,0,1,0,1,0,0,0,0,-0.4700814,-0.2772733,-0.8379399,-0.01309416,0.9514607,-0.3074915,0.07497627,1.349954,0.1282349,-0.3676195,0.4215723,-0.8289349,-0.1425452,0.8552738,0.4981842,0.08507091,1.066485,0.1753375
0.8765849,29.29227,5,202.299,-96.42351,214.5104,-68.33587,207.5419,-80.88447,213.6035,-86.56813,,,False,0,0,0,FALSE,FALSE,FALSE,0.4899847,-0.02149677,0.8714659,0.03025471,0.999513,0.007644545,0.2138012,1.699642,0.3874887,0,0,1,0,1,0,0,0,0,-0.4711537,-0.2773253,-0.8373201,-0.01319028,0.9513965,-0.307686,0.07477826,1.349974,0.1282536,-0.367304,0.4216516,-0.8290343,-0.1425046,0.8553017,0.4981481,0.08462793,1.066795,0.1748052
0.8884484,29.36613,5,202.328,-96.37181,214.5104,-68.33587,207.5329,-80.91084,213.5778,-86.57885,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895982,-0.02143947,0.8716846,0.03014896,0.9995161,0.007649814,0.2137652,1.699651,0.3875363,0,0,1,0,1,0,0,0,0,-0.4707987,-0.2778012,-0.8373622,-0.01366294,0.951313,-0.3079234,0.07492846,1.349938,0.1288581,-0.3670558,0.4223403,-0.8287935,-0.1422974,0.8550043,0.4987175,0.08454603,1.066856,0.1746653
0.8991598,29.34645,5,202.3543,-96.32513,214.5104,-68.33587,207.5247,-80.93465,213.5545,-86.58853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891863,-0.02136076,0.8719177,0.03037992,0.9995107,0.007442067,0.2138366,1.699625,0.3876257,0,0,1,0,1,0,0,0,0,-0.4712221,-0.2776723,-0.8371665,-0.0137178,0.9513451,-0.3078218,0.07453793,1.350188,0.1286529,-0.3667269,0.4229645,-0.8286208,-0.1422258,0.8547167,0.4992306,0.08438259,1.066856,0.1748005
0.9105172,29.37417,5,202.3821,-96.27564,214.5104,-68.33587,207.516,-80.95989,213.5299,-86.59879,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889722,-0.02190808,0.8720242,0.03154791,0.9994747,0.007420115,0.2137987,1.699715,0.3876693,0,0,1,0,1,0,0,0,0,-0.4715163,-0.2773572,-0.8371053,-0.01374378,0.9514486,-0.3075009,0.07435721,1.350327,0.1286587,-0.3665666,0.4230284,-0.8286591,-0.1422828,0.8546911,0.4992581,0.0842889,1.066908,0.1746767
0.9218329,29.39126,5,202.4099,-96.22635,214.5104,-68.33587,207.5074,-80.98505,213.5053,-86.60902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889541,-0.02170977,0.8720393,0.03249608,0.9994497,0.006661083,0.2137736,1.699712,0.387733,0,0,1,0,1,0,0,0,0,-0.471929,-0.2760824,-0.8372942,-0.01312233,0.9517989,-0.306442,0.07468659,1.35023,0.129218,-0.3664538,0.422775,-0.8288383,-0.1425304,0.854785,0.4990268,0.08416694,1.066908,0.1745421
0.9337854,29.40716,5,202.4392,-96.17429,214.5104,-68.33587,207.4983,-81.01161,213.4794,-86.61982,,,False,0,0,0,FALSE,FALSE,FALSE,0.488564,-0.02168113,0.8722587,0.03365339,0.9994156,0.005992053,0.2138873,1.699753,0.3878636,0,0,1,0,1,0,0,0,0,-0.4723029,-0.2757152,-0.8372043,-0.01295512,0.9518871,-0.3061749,0.07428175,1.350444,0.1289647,-0.3663289,0.4228718,-0.8288442,-0.1425269,0.8547524,0.4990835,0.08390957,1.066927,0.1746579
0.9447302,29.42921,5,202.4661,-96.12663,214.5104,-68.33587,207.4899,-81.03594,213.4557,-86.62971,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886951,-0.0207394,0.8722081,0.03425069,0.9994028,0.004573305,0.2139347,1.699756,0.3879771,0,0,1,0,1,0,0,0,0,-0.4726037,-0.2750825,-0.8372428,-0.0126056,0.9520485,-0.3056873,0.07409233,1.350526,0.1290098,-0.3663644,0.4224235,-0.8290572,-0.1427575,0.8549398,0.4986966,0.08376306,1.06685,0.1744968
0.9563336,29.4437,5,202.4946,-96.0761,214.5104,-68.33587,207.4811,-81.06173,213.4305,-86.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.4891648,-0.01978699,0.8719669,0.03429657,0.9994058,0.003438846,0.2139461,1.699733,0.3880559,0,0,1,0,1,0,0,0,0,-0.4731004,-0.2746089,-0.8371177,-0.0123135,0.9521493,-0.305385,0.07425779,1.350436,0.1293543,-0.3668905,0.4219366,-0.8290724,-0.1426895,0.8551512,0.4983535,0.08362299,1.066787,0.1743516
0.9680685,29.47314,5,202.5235,-96.02502,214.5104,-68.33587,207.4722,-81.08781,213.405,-86.65079,,,False,0,0,0,FALSE,FALSE,FALSE,0.4898311,-0.01981745,0.8715921,0.03468514,0.999393,0.003230373,0.2140718,1.699735,0.3882507,0,0,1,0,1,0,0,0,0,-0.4733607,-0.274402,-0.8370385,-0.01217245,0.9521888,-0.3052674,0.07391959,1.350554,0.1291909,-0.3674171,0.4216438,-0.8289881,-0.1426791,0.8552269,0.4982265,0.08347005,1.066826,0.1743633
0.9787998,29.48896,5,202.5499,-95.97832,214.5104,-68.33587,207.464,-81.11167,213.3818,-86.66049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4902199,-0.01993098,0.8713709,0.03510416,0.9993788,0.003109867,0.2141215,1.699784,0.3883467,0,0,1,0,1,0,0,0,0,-0.4736811,-0.2741043,-0.8369547,-0.01205574,0.9522617,-0.3050446,0.07371229,1.35062,0.1292179,-0.3680537,0.4213496,-0.8288552,-0.1424014,0.8553692,0.4980615,0.0833438,1.066831,0.1742774
0.990047,29.50803,5,202.5776,-95.92937,214.5104,-68.33587,207.4554,-81.13667,213.3574,-86.67065,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908173,-0.01986421,0.8710361,0.03542379,0.9993684,0.002830022,0.2142247,1.699802,0.3884731,0,0,1,0,1,0,0,0,0,-0.4739033,-0.2737195,-0.836955,-0.01197053,0.9523766,-0.3046893,0.07410115,1.350555,0.1292918,-0.3682866,0.4216189,-0.828615,-0.1419197,0.8553194,0.4982845,0.08318728,1.066841,0.1742263
1.001777,29.51954,5,202.6065,-95.87834,214.5104,-68.33587,207.4465,-81.16274,213.3319,-86.68126,,,False,0,0,0,FALSE,FALSE,FALSE,0.491376,-0.01931589,0.8707334,0.03533647,0.999373,0.002228342,0.2143449,1.699765,0.3885816,0,0,1,0,1,0,0,0,0,-0.4742506,-0.2731829,-0.8369335,-0.01188137,0.9525389,-0.304185,0.07379299,1.350788,0.1291564,-0.3682707,0.4219522,-0.8284523,-0.1416874,0.8551982,0.4985587,0.0832352,1.066937,0.1741386
1.013546,29.53817,5,202.6355,-95.82714,214.5104,-68.33587,207.4375,-81.1889,213.3064,-86.69189,,,False,0,0,0,FALSE,FALSE,FALSE,0.4922782,-0.01929381,0.8702241,0.03556822,0.9993652,0.002036378,0.2144182,1.699753,0.3886852,0,0,1,0,1,0,0,0,0,-0.4751328,-0.2727346,-0.8365792,-0.01213198,0.9526911,-0.3036981,0.07360321,1.350863,0.1291381,-0.3687708,0.4219473,-0.8282324,-0.1414519,0.8551797,0.4986573,0.08306307,1.066946,0.1740578
1.024839,29.59428,5,202.6634,-95.77804,214.5104,-68.33587,207.4289,-81.214,213.2819,-86.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.4932857,-0.01965017,0.8696454,0.03588504,0.9993535,0.002226064,0.2144884,1.699743,0.3887764,0,0,1,0,1,0,0,0,0,-0.4754836,-0.2721818,-0.83656,-0.01239968,0.9529129,-0.3029905,0.07369775,1.350834,0.1295242,-0.3695778,0.4216078,-0.8280456,-0.1410492,0.8553568,0.4984675,0.08287019,1.066949,0.1739554
1.036139,29.61301,5,202.6913,-95.72892,214.5104,-68.33587,207.4203,-81.23912,213.2574,-86.7123,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943155,-0.02028511,0.8690459,0.0363677,0.999335,0.002640255,0.2147775,1.69975,0.3889987,0,0,1,0,1,0,0,0,0,-0.4759429,-0.271601,-0.8364875,-0.01224674,0.9530746,-0.3024879,0.07333976,1.351065,0.1293456,-0.3701569,0.4215229,-0.82783,-0.1406086,0.855438,0.4984527,0.08265859,1.067022,0.1740403
1.047985,29.63892,5,202.7206,-95.67744,214.5104,-68.33587,207.4112,-81.26545,213.2317,-86.72301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4952798,-0.02140036,0.8684698,0.03721673,0.9993014,0.003399902,0.214834,1.699714,0.3890559,0,0,1,0,1,0,0,0,0,-0.4764595,-0.271118,-0.8363501,-0.01244744,0.9532512,-0.3019225,0.07309288,1.351182,0.1293862,-0.3706371,0.4213025,-0.8277273,-0.1403028,0.8555762,0.4983016,0.08248478,1.067038,0.1739693
1.058823,29.66969,5,202.7475,-95.63036,214.5104,-68.33587,207.403,-81.28954,213.2082,-86.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.4964334,-0.02251728,0.8677827,0.03753763,0.9992853,0.004455321,0.2148555,1.699673,0.3891029,0,0,1,0,1,0,0,0,0,-0.4773513,-0.2707406,-0.8359637,-0.01307021,0.953433,-0.3013216,0.07292992,1.351265,0.1295927,-0.370725,0.4214178,-0.8276292,-0.1399833,0.8555941,0.4983608,0.08231479,1.067101,0.1738666
1.070584,29.72719,5,202.7766,-95.57929,214.5104,-68.33587,207.394,-81.31568,213.1827,-86.74343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969484,-0.02331716,0.8674667,0.03807219,0.9992622,0.005049235,0.2150967,1.699664,0.3892996,0,0,1,0,1,0,0,0,0,-0.4783794,-0.2709337,-0.8353133,-0.01358986,0.9533858,-0.3014477,0.0724532,1.351428,0.1294462,-0.3707638,0.4216942,-0.827471,-0.1396286,0.855536,0.4985599,0.08217067,1.067094,0.1739965
1.081727,29.79953,5,202.8043,-95.53094,214.5104,-68.33587,207.3855,-81.34045,213.1585,-86.7535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979562,-0.02422315,0.8668638,0.03871774,0.999234,0.005681231,0.2151235,1.699613,0.3893437,0,0,1,0,1,0,0,0,0,-0.4795378,-0.2708367,-0.8346802,-0.01414164,0.9534411,-0.3012476,0.07213157,1.351515,0.1294728,-0.3712097,0.4216574,-0.8272898,-0.1393356,0.8555661,0.4985901,0.08202785,1.067093,0.1739017
1.092643,29.87809,5,202.8315,-95.48362,214.5104,-68.33587,207.3772,-81.36472,213.1348,-86.76337,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988916,-0.02446634,0.866319,0.03886031,0.9992276,0.005841224,0.2151559,1.699632,0.389379,0,0,1,0,1,0,0,0,0,-0.4808066,-0.270881,-0.8339356,-0.014839,0.9534613,-0.3011502,0.07212359,1.351407,0.1298944,-0.3717968,0.4209216,-0.827401,-0.1398455,0.8557266,0.498172,0.08189291,1.06704,0.173817
1.103534,29.96565,5,202.8587,-95.43645,214.5104,-68.33587,207.3689,-81.38892,213.1112,-86.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994555,-0.02381586,0.8660121,0.03910094,0.9992231,0.004928535,0.2153339,1.699635,0.3895824,0,0,1,0,1,0,0,0,0,-0.4821415,-0.2711162,-0.8330879,-0.01544055,0.9533942,-0.3013321,0.07175571,1.35157,0.1299241,-0.3721262,0.4204137,-0.827511,-0.1400595,0.8558969,0.4978189,0.08182305,1.067,0.1739643
1.11509,30.05969,5,202.8876,-95.38644,214.5104,-68.33587,207.3601,-81.4146,213.0861,-86.78365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5000505,-0.02402355,0.865663,0.03973688,0.9991988,0.004775364,0.2153145,1.699501,0.3895806,0,0,1,0,1,0,0,0,0,-0.4837297,-0.2711472,-0.8321567,-0.01595517,0.953374,-0.3013695,0.07133037,1.351609,0.1299976,-0.3723324,0.4197386,-0.8277612,-0.1403265,0.8561745,0.4972662,0.08168477,1.066998,0.1738742
