timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976742,281.4009,5,-492.1897,-170.7616,-517.2654,-174.5273,-495.076,-173.0193,-494.5383,-171.3644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.918919,-0.1039153,0.3805122,-0.04931684,0.987372,0.1505468,-0.1305739,1.664645,0.7862535,0,0,1,0,1,0,0,0,0,0.9709328,-0.1452703,-0.1902264,0.1729388,0.9752249,0.1379443,0.20902,1.362108,0.667913,0.9445227,0.3266076,-0.03470623,-0.3111963,0.8561118,-0.4125889,0.1593128,1.032521,0.6778511
1.988253,281.0851,5,-492.2462,-170.7505,-517.2654,-174.5273,-495.0178,-173.013,-494.4949,-171.4038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923604,-0.1046134,0.3687976,-0.05170713,0.9872492,0.1505502,-0.1309948,1.66454,0.7847831,0,0,1,0,1,0,0,0,0,0.9720305,-0.1454526,-0.184392,0.1722482,0.9752362,0.1387258,0.2090972,1.36174,0.6689628,0.9441072,0.3281003,-0.03180981,-0.3110728,0.8548471,-0.4152952,0.1593176,1.032256,0.6786646
1.999421,280.7412,5,-492.301,-170.7401,-517.2654,-174.5273,-494.9612,-173.0068,-494.4528,-171.442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282528,-0.1054047,0.3567026,-0.05407209,0.9870598,0.1509611,-0.1311835,1.664382,0.7833115,0,0,1,0,1,0,0,0,0,0.9729882,-0.1460968,-0.1787448,0.1721379,0.9750656,0.1400558,0.209462,1.361742,0.6703705,0.9438206,0.3291761,-0.02908599,-0.3105921,0.8535795,-0.4182519,0.159481,1.032087,0.6795854
2.01068,280.4096,5,-492.3564,-170.7299,-517.2654,-174.5273,-494.9043,-173.0006,-494.4103,-171.4806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9326848,-0.1074266,0.3443234,-0.05737983,0.9866516,0.1524013,-0.1314677,1.664133,0.781674,0,0,1,0,1,0,0,0,0,0.9740607,-0.1463086,-0.1726261,0.1715425,0.974942,0.141638,0.2095671,1.361509,0.6714402,0.9433723,0.3307289,-0.0258292,-0.3102074,0.8518808,-0.4219839,0.159455,1.031882,0.6807562
2.021938,280.0498,5,-492.4118,-170.7201,-517.2654,-174.5273,-494.8473,-172.9944,-494.3679,-171.5191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368746,-0.1101958,0.3318478,-0.06090458,0.9859629,0.1554599,-0.1318395,1.663914,0.7799535,0,0,1,0,1,0,0,0,0,0.9750698,-0.1465313,-0.1666363,0.1708962,0.9748973,0.1427228,0.2096913,1.361133,0.6725447,0.9423313,0.333911,-0.0226984,-0.3113753,0.8498257,-0.4252548,0.1593663,1.031669,0.6817246
2.033094,279.698,5,-492.4668,-170.7107,-517.2654,-174.5273,-494.7908,-172.9882,-494.3258,-171.5573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416527,-0.1143896,0.3165525,-0.0657534,0.9848762,0.1602979,-0.1321037,1.663664,0.7779623,0,0,1,0,1,0,0,0,0,0.9759916,-0.1468619,-0.1608477,0.1703642,0.9748549,0.1436452,0.2100111,1.361136,0.6740828,0.9438118,0.3298493,-0.02046585,-0.3062752,0.8497326,-0.429127,0.1596132,1.031256,0.6826611
2.04502,279.3585,5,-492.5256,-170.701,-517.2654,-174.5273,-494.7304,-172.9816,-494.2809,-171.5981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946656,-0.1184562,0.2996844,-0.07138434,0.9839672,0.1634406,-0.1323449,1.663404,0.77594,0,0,1,0,1,0,0,0,0,0.977139,-0.147289,-0.1533152,0.1697422,0.9746957,0.1454507,0.210209,1.361011,0.6753244,0.9462223,0.3230826,-0.01677036,-0.298083,0.8505122,-0.4333308,0.1595826,1.030899,0.6838294
2.056143,278.9171,5,-492.5806,-170.6924,-517.2654,-174.5273,-494.6742,-172.9755,-494.239,-171.6361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517524,-0.1229437,0.2811627,-0.07849234,0.9832891,0.1642606,-0.1326636,1.662998,0.7738003,0,0,1,0,1,0,0,0,0,0.9780834,-0.1481084,-0.1463443,0.1695309,0.974535,0.1467678,0.2103844,1.360698,0.6766106,0.9472237,0.3203015,-0.01321304,-0.2935224,0.8499843,-0.43746,0.1595674,1.030571,0.6848474
2.06746,278.5097,5,-492.6365,-170.684,-517.2654,-174.5273,-494.6169,-172.9692,-494.1963,-171.6749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569992,-0.1272047,0.2607141,-0.08626054,0.9828625,0.1629122,-0.1328693,1.662739,0.7715119,0,0,1,0,1,0,0,0,0,0.9790975,-0.1474415,-0.1401041,0.1679274,0.9746501,0.1478428,0.2108411,1.360678,0.6782592,0.9473565,0.3200403,-0.009500265,-0.2911939,0.8488724,-0.4411597,0.1597691,1.030328,0.6856554
2.078586,278.1435,5,-492.6916,-170.6762,-517.2654,-174.5273,-494.5606,-172.9631,-494.1543,-171.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613289,-0.131416,0.2420259,-0.09341753,0.9823061,0.1623204,-0.1330995,1.66257,0.7694828,0,0,1,0,1,0,0,0,0,0.9800377,-0.14782,-0.132948,0.1672597,0.9745224,0.1494335,0.2108483,1.360348,0.6795904,0.9474886,0.3197332,-0.006019592,-0.2889548,0.8479128,-0.4444649,0.1597421,1.030055,0.6865826
2.089869,277.7253,5,-492.7475,-170.6686,-517.2654,-174.5273,-494.5035,-172.9568,-494.1118,-171.7515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965302,-0.1360498,0.2228957,-0.1005455,0.9813928,0.1635811,-0.1332777,1.662261,0.7670913,0,0,1,0,1,0,0,0,0,0.9806528,-0.1492421,-0.1266767,0.1677098,0.9742861,0.1504662,0.2110193,1.359891,0.6808588,0.9477684,0.3189502,-0.002421618,-0.2863281,0.8474367,-0.4470652,0.1595421,1.029807,0.6876557
2.101153,277.3605,5,-492.8035,-170.6613,-517.2654,-174.5273,-494.4464,-172.9506,-494.0692,-171.7901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688852,-0.1403108,0.203898,-0.106979,0.9802686,0.1662197,-0.1332812,1.662024,0.7647178,0,0,1,0,1,0,0,0,0,0.9812732,-0.1503554,-0.1204004,0.1678516,0.9740916,0.1515634,0.2113407,1.359747,0.6823928,0.9476153,0.3194108,0.001518726,-0.2847211,0.8468351,-0.4492263,0.1593667,1.029607,0.6883579
2.112266,276.9951,5,-492.8586,-170.6546,-517.2654,-174.5273,-494.3901,-172.9445,-494.0274,-171.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720737,-0.1454019,0.184204,-0.114406,0.9789535,0.1690007,-0.133247,1.661677,0.762164,0,0,1,0,1,0,0,0,0,0.9819633,-0.1514636,-0.1131679,0.167834,0.9738941,0.1528465,0.2115214,1.35943,0.6837264,0.9475229,0.3196373,0.005690336,-0.282894,0.846627,-0.4507701,0.1593236,1.029444,0.6890689
2.124883,276.5741,5,-492.9213,-170.6474,-517.2654,-174.5273,-494.3262,-172.9375,-493.9798,-171.8714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974702,-0.1516315,0.1642073,-0.1233418,0.9775918,0.1705907,-0.1331137,1.661191,0.7596226,0,0,1,0,1,0,0,0,0,0.9824519,-0.153107,-0.1065209,0.1684565,0.9735463,0.1543699,0.2118098,1.358883,0.6850651,0.9481428,0.3176925,0.009847343,-0.2791255,0.8470608,-0.4523018,0.1593447,1.029333,0.6897722
2.135667,276.188,5,-492.9749,-170.6416,-517.2654,-174.5273,-494.2717,-172.9315,-493.9391,-171.9082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767927,-0.1572369,0.1454396,-0.1317714,0.9764746,0.1706858,-0.1330741,1.661036,0.7571403,0,0,1,0,1,0,0,0,0,0.9829181,-0.1546656,-0.09975445,0.1689508,0.9732381,0.1557667,0.2123553,1.358713,0.6865811,0.9485768,0.3162511,0.01369524,-0.2759792,0.8474244,-0.4535498,0.1592835,1.029126,0.6903479
2.146716,275.795,5,-493.0298,-170.636,-517.2654,-174.5273,-494.2157,-172.9254,-493.8975,-171.9461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787673,-0.1616196,0.1260705,-0.1394008,0.975768,0.1686542,-0.1329098,1.660849,0.7545532,0,0,1,0,1,0,0,0,0,0.9832326,-0.1570895,-0.09260952,0.1702508,0.9727225,0.1575612,0.2124392,1.358352,0.6880884,0.9484647,0.3163841,0.01777792,-0.2742902,0.8477802,-0.4539093,0.1592434,1.029278,0.6908466
2.158335,275.3807,5,-493.0877,-170.6305,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803007,-0.1658292,0.1072903,-0.1467836,0.9751347,0.1660327,-0.1326308,1.660575,0.7520394,0,0,1,0,1,0,0,0,0,0.9833816,-0.1599531,-0.08588171,0.1720273,0.9721462,0.1591806,0.2126524,1.357958,0.6893738,0.9479212,0.3177881,0.02136397,-0.2739493,0.8476951,-0.4542739,0.1591144,1.029606,0.6913511
2.169126,274.9911,5,-493.1414,-170.6258,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981433,-0.1704667,0.08792323,-0.1547226,0.9745269,0.1623521,-0.1322927,1.660519,0.7495191,0,0,1,0,1,0,0,0,0,0.9835984,-0.1621988,-0.07890368,0.1731214,0.9717234,0.1605697,0.213353,1.357697,0.6906069,0.9471371,0.3198605,0.02491158,-0.2742052,0.8473636,-0.4547377,0.1588272,1.029771,0.6917419
2.181461,274.5864,5,-493.2029,-170.6209,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819586,-0.1761048,0.06888062,-0.1636733,0.9739728,0.1568056,-0.1318719,1.660516,0.7469501,0,0,1,0,1,0,0,0,0,0.9835892,-0.1649377,-0.07313013,0.1748998,0.9711664,0.1620061,0.2135411,1.357383,0.6917461,0.9458377,0.3234444,0.02783674,-0.2763085,0.847073,-0.4540055,0.1585425,1.030138,0.6920924
2.192272,274.2521,5,-493.2568,-170.6169,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821561,-0.1812549,0.05016237,-0.1719182,0.9734277,0.1512707,-0.1314472,1.660396,0.7444593,0,0,1,0,1,0,0,0,0,0.9836559,-0.1669428,-0.06746185,0.1759738,0.9706679,0.1638203,0.2134694,1.356979,0.6932127,0.9452511,0.324984,0.02976525,-0.276846,0.8468302,-0.4541308,0.158207,1.030265,0.6926557
2.204062,273.9234,5,-493.3156,-170.6129,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818453,-0.1870103,0.03173512,-0.1806643,0.9729544,0.1439448,-0.1310491,1.660419,0.741877,0,0,1,0,1,0,0,0,0,0.9836471,-0.1691161,-0.0619539,0.177203,0.9702504,0.1649647,0.213641,1.356687,0.6943642,0.9447923,0.3261234,0.03179675,-0.2770006,0.8467622,-0.4541636,0.1578277,1.030116,0.6928255
2.216279,273.6039,5,-493.3766,-170.609,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814426,-0.1912855,0.01342738,-0.1877049,0.9726669,0.1366968,-0.1305334,1.660376,0.7392282,0,0,1,0,1,0,0,0,0,0.9836691,-0.1708413,-0.05664456,0.1780296,0.9698199,0.166598,0.2137886,1.356409,0.6954487,0.945186,0.3247623,0.03395498,-0.2748528,0.8474217,-0.4542383,0.1576874,1.029999,0.6931326
2.227993,273.2957,5,-493.435,-170.6056,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810703,-0.1935987,-0.004519701,-0.1925785,0.9729155,0.1278629,-0.1298378,1.660367,0.7366387,0,0,1,0,1,0,0,0,0,0.9836153,-0.1729012,-0.05105376,0.1791231,0.9693362,0.1682325,0.2139191,1.355995,0.696426,0.9462565,0.3213747,0.03629094,-0.2707203,0.8484643,-0.4547735,0.157893,1.029978,0.6932927
2.238792,272.9712,5,-493.489,-170.6028,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806178,-0.1947168,-0.02177131,-0.1959237,0.9736065,0.1170656,-0.1292119,1.660303,0.7339154,0,0,1,0,1,0,0,0,0,0.9836223,-0.1741185,-0.04658377,0.1795657,0.9690087,0.1696419,0.2129861,1.355479,0.696952,0.9466593,0.3198421,0.03920949,-0.2679871,0.8490059,-0.4553811,0.157528,1.029711,0.6933671
2.250321,272.7115,5,-493.5465,-170.6001,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800774,-0.1948351,-0.03857374,-0.1978841,0.9745356,0.1054619,-0.1282841,1.660398,0.7315257,0,0,1,0,1,0,0,0,0,0.9836674,-0.175124,-0.04159522,0.1797,0.9687173,0.1711568,0.2130958,1.35524,0.6978607,0.9467919,0.3190796,0.04210937,-0.2659326,0.8492798,-0.4560743,0.1574097,1.029607,0.6937235
2.262355,272.4214,5,-493.6067,-170.5976,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9795715,-0.1936807,-0.05410695,-0.1980566,0.9757925,0.09274994,-0.1274128,1.660849,0.7289695,0,0,1,0,1,0,0,0,0,0.9836964,-0.1759779,-0.03705549,0.1797557,0.9683475,0.1731791,0.2136968,1.35509,0.6991223,0.9472424,0.3173499,0.04495579,-0.2629155,0.849548,-0.4573222,0.1572812,1.029407,0.6938685
2.276632,272.1573,5,-493.678,-170.5949,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789011,-0.1920972,-0.06965351,-0.1974309,0.9770396,0.08009218,-0.1265648,1.661342,0.7265459,0,0,1,0,1,0,0,0,0,0.9837169,-0.1767521,-0.03255475,0.1797243,0.9679757,0.1752777,0.2136588,1.354847,0.7000383,0.9473691,0.3165832,0.04761362,-0.2608063,0.8494476,-0.4587144,0.1571494,1.029234,0.6942909
2.288931,271.8954,5,-493.7394,-170.5928,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785721,-0.1882949,-0.08331788,-0.1939985,0.9787374,0.06661546,-0.1256704,1.661959,0.7242392,0,0,1,0,1,0,0,0,0,0.9837593,-0.177249,-0.02829325,0.1794481,0.9676939,0.1771074,0.2136968,1.354626,0.700826,0.9470069,0.3172435,0.05034435,-0.2598226,0.8487011,-0.4606504,0.1570571,1.029073,0.6947241
2.300017,271.6474,5,-493.7949,-170.5913,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781632,-0.1843135,-0.09604836,-0.1899363,0.9803625,0.05304274,-0.1247915,1.66256,0.721952,0,0,1,0,1,0,0,0,0,0.9837883,-0.1776691,-0.0243808,0.1791474,0.9674362,0.1788112,0.2136716,1.354192,0.7017214,0.9467925,0.3174269,0.0531441,-0.2584077,0.8481736,-0.4624143,0.156935,1.028734,0.6950052
2.311851,271.4196,5,-493.854,-170.5898,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773344,-0.1812167,-0.109445,-0.1865467,0.9816103,0.04051641,-0.124059,1.66308,0.7196833,0,0,1,0,1,0,0,0,0,0.9838573,-0.1777602,-0.02064013,0.1785482,0.9673051,0.180115,0.2137201,1.353971,0.7026688,0.9467587,0.3170632,0.05584896,-0.2566049,0.8479342,-0.4638551,0.1568999,1.028586,0.6953825
2.322198,271.2018,5,-493.9057,-170.5887,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97664,-0.1770915,-0.121708,-0.1817392,0.9829446,0.02812147,-0.1231183,1.663568,0.7176422,0,0,1,0,1,0,0,0,0,0.9839851,-0.1774512,-0.01686728,0.1775407,0.9672275,0.1815223,0.2137986,1.353692,0.7035868,0.9467862,0.3164621,0.05871642,-0.2545599,0.8478795,-0.4650803,0.1569625,1.028394,0.6957198
2.332712,270.9821,5,-493.9583,-170.5878,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761287,-0.1721657,-0.1324072,-0.1758565,0.9842756,0.01661593,-0.1223083,1.664131,0.7154032,0,0,1,0,1,0,0,0,0,0.9839249,-0.1781126,-0.01295543,0.1774456,0.9669069,0.1833141,0.2137418,1.353419,0.7044371,0.9469619,0.3153179,0.06194901,-0.2518315,0.8479412,-0.4664512,0.1573796,1.028474,0.6962779
2.343476,270.7544,5,-494.0121,-170.5871,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751372,-0.1687776,-0.1436025,-0.1713109,0.9852024,0.005372643,-0.1214701,1.664455,0.7132008,0,0,1,0,1,0,0,0,0,0.9838839,-0.1785826,-0.008998394,0.177151,0.966687,0.1847534,0.213816,1.353109,0.705363,0.9468671,0.3150535,0.06468296,-0.2501658,0.84784,-0.4675301,0.1571321,1.028122,0.6962743
2.355186,270.524,5,-494.0706,-170.5866,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741178,-0.1649578,-0.1545439,-0.1660515,0.9860995,-0.005895101,-0.1205092,1.664671,0.7112153,0,0,1,0,1,0,0,0,0,0.9838982,-0.1786668,-0.004771709,0.1764076,0.9664742,0.1865688,0.2139183,1.352842,0.7063888,0.9467523,0.3149905,0.06664246,-0.2490441,0.8476536,-0.468466,0.1571743,1.027993,0.6964657
2.366211,270.2779,5,-494.1258,-170.5863,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726132,-0.1627728,-0.1659179,-0.162175,0.9866114,-0.01723714,-0.1195695,1.665013,0.709166,0,0,1,0,1,0,0,0,0,0.9838235,-0.179138,-0.001115322,0.1761465,0.9662234,0.1881083,0.2139189,1.352543,0.7072683,0.9467702,0.3143779,0.06923068,-0.2471201,0.8476199,-0.4695447,0.1573727,1.028029,0.6970152
2.377654,270.0649,5,-494.183,-170.5862,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711408,-0.1613907,-0.1756092,-0.1589604,0.9868903,-0.02791402,-0.1186256,1.665103,0.7072936,0,0,1,0,1,0,0,0,0,0.9837084,-0.1797495,0.00278753,0.1759604,0.9659161,0.1898527,0.2139726,1.352229,0.7081048,0.9468334,0.3137565,0.07115829,-0.2455882,0.8477421,-0.4701275,0.1572334,1.027671,0.6969712
2.38871,269.8376,5,-494.2383,-170.5864,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695182,-0.1599954,-0.1855698,-0.1556351,0.9870862,-0.03792769,-0.1176778,1.665258,0.7055587,0,0,1,0,1,0,0,0,0,0.9835387,-0.1805603,0.007056117,0.1758803,0.9655417,0.191821,0.2141936,1.351926,0.7089596,0.9466015,0.3139446,0.07337707,-0.2446695,0.8477246,-0.4706377,0.1572841,1.027562,0.6971105
2.400272,269.589,5,-494.2961,-170.5868,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663249,-0.1581817,-0.2029653,-0.1503985,0.9871868,-0.05331493,-0.1158673,1.665469,0.7023697,0,0,1,0,1,0,0,0,0,0.9829922,-0.1830465,0.01484984,0.1767082,0.9647679,0.1949282,0.2143403,1.351123,0.7105047,0.9464043,0.3134476,0.07790691,-0.2420177,0.8479496,-0.4716025,0.1572762,1.027232,0.6975825
2.411379,269.1345,5,-494.3516,-170.5876,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645861,-0.1578996,-0.2112855,-0.1485946,0.9871175,-0.05931884,-0.1150279,1.665579,0.7009414,0,0,1,0,1,0,0,0,0,0.9826989,-0.1842947,0.01840317,0.1771953,0.9644303,0.1961528,0.2144362,1.350758,0.7111297,0.9463483,0.3130521,0.08014452,-0.2405026,0.8479612,-0.4723562,0.1572577,1.027115,0.6978443
2.422637,268.9271,5,-494.4079,-170.5887,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631193,-0.1573211,-0.2182922,-0.1469911,0.9871367,-0.062886,-0.1143108,1.665704,0.6996001,0,0,1,0,1,0,0,0,0,0.9823352,-0.1858014,0.02226144,0.1778643,0.9640338,0.1974918,0.214392,1.350431,0.7117272,0.9463961,0.3123183,0.08241069,-0.238639,0.8480008,-0.4732294,0.157471,1.027233,0.6984246
2.434367,268.7018,5,-494.4665,-170.59,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9616451,-0.1569438,-0.2249609,-0.1456657,0.9871306,-0.06599031,-0.1134012,1.665657,0.698414,0,0,1,0,1,0,0,0,0,0.9819428,-0.1874677,0.02538347,0.1788596,0.9636964,0.1982382,0.2144898,1.350021,0.7122185,0.9461603,0.3123608,0.08492106,-0.2373612,0.8478741,-0.4740983,0.1570907,1.02702,0.6984649
2.444489,268.5192,5,-494.5171,-170.5913,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960108,-0.1573918,-0.2311289,-0.1453452,0.9870162,-0.06836522,-0.1127125,1.665692,0.6973704,0,0,1,0,1,0,0,0,0,0.9814888,-0.189315,0.02897656,0.1799171,0.963275,0.1993265,0.2149599,1.349778,0.7131596,0.945839,0.3126808,0.08728814,-0.2364031,0.8476826,-0.4749187,0.1569992,1.027006,0.6988032
2.456301,268.309,5,-494.5761,-170.5931,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584915,-0.1579611,-0.2373655,-0.1453464,0.9869119,-0.0698518,-0.1120581,1.665579,0.6964349,0,0,1,0,1,0,0,0,0,0.980935,-0.1916112,0.03243309,0.1814672,0.9628514,0.1999669,0.2148798,1.349218,0.7133871,0.9456034,0.3126547,0.08989668,-0.2349529,0.8474681,-0.4760199,0.1572197,1.027167,0.6994286
2.46707,268.1063,5,-494.6299,-170.5949,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569906,-0.1591603,-0.2425638,-0.1459054,0.9866908,-0.07178306,-0.1113528,1.665504,0.6955101,0,0,1,0,1,0,0,0,0,0.9804119,-0.1937025,0.0356645,0.1828896,0.9625392,0.2001743,0.2149722,1.348788,0.7137824,0.9452971,0.3128334,0.09245861,-0.2337868,0.8473567,-0.4767918,0.1569429,1.026969,0.6996322
2.478662,267.9167,5,-494.6878,-170.597,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557644,-0.1608139,-0.2462794,-0.1474892,0.9864575,-0.07175252,-0.1107326,1.665383,0.6949005,0,0,1,0,1,0,0,0,0,0.9798681,-0.1957461,0.03927076,0.1841704,0.9621862,0.200696,0.2155921,1.348608,0.7147784,0.9448168,0.3136571,0.0945546,-0.2334315,0.8470865,-0.4774455,0.1568162,1.02694,0.6999635
2.489684,267.705,5,-494.7429,-170.5992,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9546322,-0.1625166,-0.2495315,-0.1494856,0.9862512,-0.07044559,-0.1101602,1.665273,0.6942613,0,0,1,0,1,0,0,0,0,0.9793323,-0.1978147,0.04216313,0.1856464,0.961885,0.2007802,0.2156202,1.348189,0.7150809,0.9444037,0.3141755,0.0969305,-0.2326658,0.8469051,-0.4781406,0.1569615,1.027069,0.7006006
2.500878,267.5348,5,-494.7988,-170.6016,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536717,-0.163951,-0.2522506,-0.1511091,0.9860635,-0.06960415,-0.1095657,1.665189,0.6936281,0,0,1,0,1,0,0,0,0,0.9788888,-0.1992895,0.04539406,0.1864495,0.9616453,0.2011839,0.2157225,1.347871,0.7154666,0.9440526,0.3146947,0.09865117,-0.2321681,0.8466095,-0.4789053,0.1565788,1.026867,0.7006595
2.511539,267.3449,5,-494.8521,-170.6041,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952904,-0.1651734,-0.254346,-0.1527349,0.985922,-0.0680429,-0.1090823,1.66509,0.693107,0,0,1,0,1,0,0,0,0,0.9785193,-0.2003428,0.04860836,0.1869179,0.9616503,0.2007247,0.2164424,1.347842,0.7161604,0.9439449,0.3145266,0.1002055,-0.2311739,0.8465511,-0.4794892,0.1565006,1.026769,0.7009104
2.523927,267.1561,5,-494.9139,-170.6071,-517.2654,-174.5273,-494.1797,-172.9215,-493.8706,-171.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522961,-0.1659721,-0.2560962,-0.1536989,0.9858189,-0.06736356,-0.1085571,1.664973,0.6925889,0,0,1,0,1,0,0,0,0,0.9781465,-0.2014584,0.05141836,0.1874993,0.9615662,0.2005855,0.2166482,1.347336,0.7165349,0.9437585,0.3144604,0.1021501,-0.2300717,0.8464689,-0.480164,0.1568107,1.026911,0.701484
