timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.771682,73.89922,5,147.3335,-120.9397,173.3517,-117.8993,153.2086,-115.364,156.5233,-120.3817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252428,-0.1050507,0.3645412,0.1007386,0.9944335,0.03088361,0.1642064,1.697687,0.3863705,0,0,1,0,1,0,0,0,0,-0.9241853,-0.273606,-0.2664988,-0.220047,0.9517244,-0.2140096,-0.1196361,1.345891,0.3086408,-0.8474149,0.4029962,-0.3456622,0.231342,0.8662631,0.442797,-0.08251071,1.065408,0.3232821
1.783599,73.91451,5,147.3908,-120.9232,173.3517,-117.8993,153.1911,-115.3916,156.4911,-120.3869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252774,-0.1050866,0.3644429,0.1009645,0.9944254,0.03040417,0.1644457,1.697506,0.3863128,0,0,1,0,1,0,0,0,0,-0.9244606,-0.2727566,-0.2664143,-0.2193138,0.9519806,-0.2136222,-0.1196198,1.3459,0.3086395,-0.8477502,0.4022932,-0.3456585,0.2306543,0.8664726,0.4427458,-0.08246851,1.065303,0.3231577
1.79491,73.92389,5,147.4451,-120.9076,173.3517,-117.8993,153.1745,-115.4178,156.4604,-120.3919,,,False,0,0,0,FALSE,FALSE,FALSE,0.925385,-0.1057306,0.363983,0.1017689,0.9943524,0.03010594,0.1646395,1.697375,0.3861884,0,0,1,0,1,0,0,0,0,-0.9247051,-0.2722735,-0.2660595,-0.2189174,0.9521036,-0.2134806,-0.1198261,1.346048,0.308219,-0.8479198,0.4019556,-0.3456353,0.2303655,0.8665917,0.442663,-0.08243483,1.06525,0.3230503
1.806861,73.94822,5,147.5025,-120.891,173.3517,-117.8993,153.157,-115.4455,156.4281,-120.3971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253338,-0.1065109,0.363886,0.1024593,0.9942701,0.03048094,0.1648884,1.697218,0.3861139,0,0,1,0,1,0,0,0,0,-0.925127,-0.2711151,-0.2657756,-0.2178392,0.952399,-0.2132658,-0.1198344,1.34608,0.3081722,-0.848497,0.4009496,-0.3453871,0.2295973,0.8669453,0.4423696,-0.08231753,1.065232,0.3228963
1.817426,73.97141,5,147.5533,-120.8764,173.3517,-117.8993,153.1415,-115.4699,156.3995,-120.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.925388,-0.1074065,0.3634843,0.1034667,0.9941696,0.03035468,0.1650248,1.697085,0.3859159,0,0,1,0,1,0,0,0,0,-0.9252729,-0.2710257,-0.2653587,-0.2177279,0.9523682,-0.2135167,-0.119776,1.346087,0.3081945,-0.8488883,0.4003266,-0.3451483,0.2292063,0.8671889,0.4420948,-0.08224946,1.065182,0.3228255
1.8297,73.99766,5,147.6123,-120.8595,173.3517,-117.8993,153.1235,-115.4984,156.3663,-120.4071,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254705,-0.1081723,0.3630474,0.104416,0.9940806,0.03001818,0.1652221,1.696931,0.3857841,0,0,1,0,1,0,0,0,0,-0.9251747,-0.2709883,-0.2657391,-0.2176289,0.9523892,-0.2135239,-0.1200503,1.346275,0.3078433,-0.8488873,0.400206,-0.3452905,0.2290188,0.8672276,0.4421161,-0.08222997,1.065153,0.3227686
1.840168,73.97428,5,147.6626,-120.8451,173.3517,-117.8993,153.1082,-115.5226,156.338,-120.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255028,-0.1090926,0.3626892,0.1055868,0.9939712,0.02954077,0.1652149,1.696687,0.3854603,0,0,1,0,1,0,0,0,0,-0.9253857,-0.2703261,-0.2656791,-0.2170321,0.9525767,-0.2132948,-0.1200467,1.346101,0.3077696,-0.8488132,0.4002393,-0.3454342,0.229122,0.867308,0.4419048,-0.08234948,1.064981,0.3226387
1.851813,73.98117,5,147.7186,-120.829,173.3517,-117.8993,153.0911,-115.5496,156.3065,-120.4169,,,False,0,0,0,FALSE,FALSE,FALSE,0.925527,-0.1107639,0.3621202,0.1073345,0.993781,0.02964237,0.1654339,1.696567,0.3853722,0,0,1,0,1,0,0,0,0,-0.9256746,-0.2697537,-0.2652544,-0.2165936,0.9527346,-0.2130353,-0.1199976,1.346125,0.3077428,-0.8490087,0.3999456,-0.3452941,0.2289331,0.8674111,0.4418005,-0.08235538,1.064969,0.3226102
1.863204,74.01021,5,147.7733,-120.8133,173.3517,-117.8993,153.0744,-115.576,156.2757,-120.4219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254639,-0.112682,0.3616899,0.1092314,0.9935622,0.03004459,0.1656165,1.696514,0.3851504,0,0,1,0,1,0,0,0,0,-0.925764,-0.2693612,-0.2653406,-0.2162796,0.9528757,-0.2127227,-0.1199482,1.346314,0.3073998,-0.8492705,0.3997203,-0.3449107,0.2288721,0.867453,0.4417499,-0.08243686,1.065005,0.3226228
1.874771,74.00674,5,147.8289,-120.7974,173.3517,-117.8993,153.0574,-115.6028,156.2444,-120.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.925588,-0.1141196,0.3609205,0.11075,0.9933929,0.03008079,0.1657675,1.696526,0.3849477,0,0,1,0,1,0,0,0,0,-0.9259894,-0.2688379,-0.2650846,-0.2157068,0.9529559,-0.212945,-0.1198231,1.346427,0.3074462,-0.8493021,0.4000002,-0.3445079,0.2293786,0.8673844,0.4416218,-0.08201069,1.065027,0.3227761
1.886662,74.02508,5,147.8861,-120.781,173.3517,-117.8993,153.04,-115.6303,156.2122,-120.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263348,-0.1148516,0.358766,0.111537,0.9933074,0.02999828,0.166063,1.696571,0.3846375,0,0,1,0,1,0,0,0,0,-0.9260727,-0.2694248,-0.2641963,-0.2162794,0.9527122,-0.2134543,-0.1199942,1.346671,0.3074146,-0.8493941,0.4004142,-0.3437998,0.2299387,0.8671286,0.4418328,-0.08212417,1.06516,0.3227424
1.899458,74.07726,5,147.9476,-120.7635,173.3517,-117.8993,153.0213,-115.66,156.1775,-120.4378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268017,-0.1150739,0.3574865,0.1118418,0.9932798,0.02977857,0.1661681,1.696563,0.3843821,0,0,1,0,1,0,0,0,0,-0.9260972,-0.2693943,-0.2641413,-0.2162482,0.9527136,-0.2134795,-0.1198997,1.346691,0.3073729,-0.8493503,0.4006212,-0.3436667,0.2302092,0.8670661,0.4418145,-0.08227706,1.065213,0.3228732
1.910483,74.0808,5,148.0006,-120.7483,173.3517,-117.8993,153.0051,-115.6855,156.1477,-120.4426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271904,-0.1148707,0.3565427,0.1116943,0.9933029,0.02956019,0.1664026,1.696611,0.3842822,0,0,1,0,1,0,0,0,0,-0.9259455,-0.2699237,-0.2641327,-0.2167616,0.9525747,-0.2135785,-0.1197466,1.346727,0.3073962,-0.8490764,0.4012062,-0.3436612,0.2307598,0.8668767,0.441899,-0.08236521,1.065236,0.3228062
1.921941,74.07881,5,148.0557,-120.7326,173.3517,-117.8993,152.9883,-115.7121,156.1167,-120.4477,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276448,-0.1146377,0.3554342,0.1113156,0.9933365,0.02985755,0.1664914,1.696636,0.3840829,0,0,1,0,1,0,0,0,0,-0.92618,-0.2698911,-0.2633429,-0.2168448,0.9525526,-0.2135927,-0.1199806,1.346825,0.3073274,-0.8491129,0.4012088,-0.3435677,0.2308581,0.8669052,0.4417917,-0.08247298,1.06526,0.3227456
1.933704,74.12784,5,148.1123,-120.7165,173.3517,-117.8993,152.9711,-115.7393,156.0849,-120.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279833,-0.1143296,0.3546486,0.1108202,0.9933795,0.03026495,0.1666326,1.696653,0.3838238,0,0,1,0,1,0,0,0,0,-0.9264718,-0.2697172,-0.2624935,-0.216837,0.952582,-0.2134697,-0.1198675,1.346791,0.3074129,-0.8494945,0.4007257,-0.343188,0.2307592,0.8671591,0.4413447,-0.08256233,1.065246,0.3227767
1.945201,74.1812,5,148.1676,-120.7009,173.3517,-117.8993,152.9542,-115.7659,156.0538,-120.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284768,-0.1141201,0.3534225,0.1103706,0.9934126,0.03081816,0.1667825,1.696687,0.3836847,0,0,1,0,1,0,0,0,0,-0.9266214,-0.2696724,-0.2620106,-0.2168731,0.9525791,-0.2134457,-0.1198334,1.346799,0.3075102,-0.849596,0.4008081,-0.3428404,0.230877,0.8670451,0.4415072,-0.08263123,1.065283,0.3227761
1.956899,74.21127,5,148.2239,-120.685,173.3517,-117.8993,152.9371,-115.793,156.0221,-120.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9288794,-0.1136357,0.3525194,0.1098365,0.9934713,0.03083222,0.1669936,1.696707,0.3835884,0,0,1,0,1,0,0,0,0,-0.9268435,-0.2693454,-0.261561,-0.216662,0.9526655,-0.2132745,-0.1200747,1.346977,0.3072674,-0.8497018,0.4008171,-0.3425674,0.2309854,0.8670161,0.4415075,-0.0827058,1.065327,0.3227757
1.968808,74.24061,5,148.2812,-120.6688,173.3517,-117.8993,152.9196,-115.8206,155.9899,-120.4683,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293462,-0.112954,0.3515069,0.1091456,0.9935516,0.03070081,0.1670919,1.6967,0.3833534,0,0,1,0,1,0,0,0,0,-0.9271742,-0.269062,-0.2606795,-0.2165212,0.9527075,-0.2132297,-0.1200576,1.346979,0.3073974,-0.8496019,0.4014245,-0.3421041,0.2317704,0.8668035,0.4415136,-0.08271134,1.065244,0.3228355
1.980063,74.29642,5,148.3354,-120.6535,173.3517,-117.8993,152.9031,-115.8467,155.9594,-120.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298977,-0.1125916,0.3501621,0.1089138,0.9935909,0.03024695,0.167241,1.696695,0.383193,0,0,1,0,1,0,0,0,0,-0.927507,-0.2686837,-0.2598845,-0.2162571,0.9527689,-0.2132238,-0.1201136,1.346976,0.3074992,-0.8495719,0.4021837,-0.3412855,0.2327916,0.8664843,0.4416028,-0.08278018,1.065238,0.3228772
1.991509,74.3473,5,148.3905,-120.6381,173.3517,-117.8993,152.8863,-115.8732,155.9285,-120.4782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304146,-0.1120925,0.348947,0.1086505,0.9936426,0.02948829,0.1673941,1.696635,0.3830264,0,0,1,0,1,0,0,0,0,-0.9278786,-0.2683324,-0.2589191,-0.2161012,0.9528429,-0.2130508,-0.1203598,1.347065,0.307377,-0.8497041,0.4022499,-0.3408787,0.2330444,0.8664498,0.4415371,-0.08284235,1.065245,0.3228777
2.003572,74.40855,5,148.4485,-120.6219,173.3517,-117.8993,152.8687,-115.9012,155.8958,-120.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308435,-0.1123509,0.3477181,0.1088795,0.9936149,0.02957505,0.1675629,1.69663,0.3827893,0,0,1,0,1,0,0,0,0,-0.9281531,-0.2680259,-0.2582519,-0.2159405,0.9529147,-0.2128929,-0.1202723,1.346994,0.3076401,-0.8502252,0.401955,-0.3399253,0.2332538,0.8665401,0.4412494,-0.0828737,1.065159,0.3230619
2.015341,74.45116,5,148.5052,-120.6061,173.3517,-117.8993,152.8514,-115.9284,155.864,-120.4887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312584,-0.1124565,0.3465709,0.108991,0.9936036,0.02954206,0.1677532,1.696597,0.3826143,0,0,1,0,1,0,0,0,0,-0.9284988,-0.2676387,-0.2574091,-0.2157671,0.9530191,-0.2126007,-0.1202791,1.347004,0.3077545,-0.8506981,0.4015923,-0.3391705,0.2332235,0.8666067,0.4411346,-0.08297402,1.065129,0.3231006
2.027256,74.50495,5,148.5627,-120.5902,173.3517,-117.8993,152.8339,-115.956,155.8317,-120.4939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9317783,-0.1123754,0.3451973,0.1088142,0.993617,0.02974341,0.1679477,1.696498,0.3823866,0,0,1,0,1,0,0,0,0,-0.9289064,-0.2671704,-0.2564234,-0.2155307,0.9531367,-0.2123134,-0.1207016,1.347182,0.3074647,-0.851427,0.400995,-0.3380463,0.2332961,0.8668324,0.4406523,-0.08310068,1.065076,0.323135
2.039099,74.56791,5,148.6197,-120.5744,173.3517,-117.8993,152.8166,-115.9835,155.7997,-120.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322578,-0.1127,0.3437939,0.1091355,0.9935811,0.02976831,0.1681258,1.6964,0.3821404,0,0,1,0,1,0,0,0,0,-0.929317,-0.2666708,-0.2554537,-0.2152597,0.9532621,-0.2120252,-0.1206791,1.347152,0.3077646,-0.8517217,0.4009021,-0.3374134,0.2335355,0.866862,0.4404673,-0.08317143,1.065073,0.3233007
2.050477,74.62997,5,148.6746,-120.5594,173.3517,-117.8993,152.7999,-116.0098,155.7689,-120.5041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327369,-0.1136207,0.3421876,0.109961,0.9934787,0.03014449,0.1683651,1.696316,0.3819477,0,0,1,0,1,0,0,0,0,-0.9296617,-0.2664954,-0.2543803,-0.2153392,0.9533097,-0.2117304,-0.1207422,1.347192,0.3079593,-0.8518793,0.4008976,-0.3370204,0.233842,0.8669314,0.4401679,-0.08329391,1.065052,0.3233636
2.062575,74.69692,5,148.7329,-120.5434,173.3517,-117.8993,152.7822,-116.0379,155.7361,-120.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331836,-0.1147472,0.34059,0.1111584,0.9933467,0.03010235,0.1685848,1.6962,0.3816987,0,0,1,0,1,0,0,0,0,-0.9300105,-0.2663468,-0.2532588,-0.2155371,0.9533894,-0.2111691,-0.1210708,1.347356,0.3079606,-0.8522316,0.4008636,-0.3361695,0.2341462,0.866877,0.4401135,-0.08343482,1.065064,0.3234195
2.074465,74.76669,5,148.7903,-120.5278,173.3517,-117.8993,152.7647,-116.0654,155.704,-120.5147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9337087,-0.1155851,0.3388633,0.112056,0.9932479,0.03003267,0.1687439,1.696065,0.3813923,0,0,1,0,1,0,0,0,0,-0.9304727,-0.266004,-0.2519176,-0.2154597,0.9534543,-0.2109551,-0.1210286,1.347271,0.3083215,-0.8524088,0.4008788,-0.3357016,0.2346251,0.8670133,0.4395896,-0.08343405,1.065069,0.3235566
2.08577,74.85084,5,148.8448,-120.513,173.3517,-117.8993,152.7482,-116.0916,155.6734,-120.5196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343283,-0.1170091,0.3366593,0.1137518,0.9930724,0.02945678,0.1691262,1.695822,0.3813026,0,0,1,0,1,0,0,0,0,-0.9308857,-0.2659078,-0.2504897,-0.2157103,0.9534889,-0.2105419,-0.1210878,1.347339,0.3085755,-0.8529091,0.4005995,-0.3347628,0.2349109,0.8671449,0.4391773,-0.08354366,1.065078,0.3236261
2.097619,74.93916,5,148.9021,-120.4976,173.3517,-117.8993,152.7308,-116.119,155.6413,-120.5248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349,-0.1183962,0.3345805,0.115401,0.9928987,0.02889298,0.1694543,1.695749,0.3810762,0,0,1,0,1,0,0,0,0,-0.9313608,-0.2656477,-0.2489951,-0.2158625,0.9535884,-0.2099348,-0.1212859,1.347487,0.3086936,-0.853653,0.4003487,-0.3331629,0.2354608,0.8672023,0.4387691,-0.0836882,1.065094,0.3237409
2.109683,75.03228,5,148.9603,-120.482,173.3517,-117.8993,152.7131,-116.147,155.6087,-120.5301,,,False,0,0,0,FALSE,FALSE,FALSE,0.9355329,-0.1191989,0.3325205,0.1163321,0.9927987,0.02859391,0.1696244,1.695643,0.3807057,0,0,1,0,1,0,0,0,0,-0.9317373,-0.2654606,-0.2477828,-0.2159424,0.953631,-0.2096586,-0.1211979,1.347506,0.3091957,-0.8542249,0.4003593,-0.331681,0.236119,0.8671268,0.4385646,-0.08381343,1.065068,0.3239437
2.121038,75.10766,5,149.0152,-120.4674,173.3517,-117.8993,152.6965,-116.1733,155.5779,-120.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363585,-0.1200051,0.3298965,0.1172661,0.9926981,0.02826854,0.1698336,1.695652,0.3803864,0,0,1,0,1,0,0,0,0,-0.9322925,-0.264909,-0.2462806,-0.2158474,0.9538231,-0.2088812,-0.1212988,1.347607,0.3095251,-0.8551031,0.3999337,-0.329927,0.2365911,0.8672473,0.4380716,-0.08399272,1.065062,0.3241071
2.131957,75.2024,5,149.068,-120.4535,173.3517,-117.8993,152.6805,-116.1986,155.5484,-120.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372751,-0.1206019,0.3270633,0.1180833,0.9926193,0.02762516,0.1701623,1.695605,0.3802169,0,0,1,0,1,0,0,0,0,-0.9327247,-0.2648045,-0.2447516,-0.2160973,0.9538544,-0.2084794,-0.1218402,1.347858,0.3094583,-0.8558171,0.3998167,-0.3282131,0.2371981,0.8671818,0.437873,-0.08417994,1.06507,0.3242665
2.143376,75.29679,5,149.1232,-120.439,173.3517,-117.8993,152.6637,-116.2251,155.5175,-120.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381052,-0.1215821,0.3243091,0.1191317,0.9924981,0.02747985,0.170408,1.695568,0.379781,0,0,1,0,1,0,0,0,0,-0.9331731,-0.2645114,-0.2433553,-0.2162344,0.9539839,-0.2077435,-0.1215597,1.347784,0.3103313,-0.8564394,0.3999673,-0.3264012,0.2382855,0.8671458,0.4373537,-0.08442819,1.065107,0.3245102
2.155201,75.3838,5,149.1804,-120.4241,173.3517,-117.8993,152.6464,-116.2524,155.4855,-120.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.939083,-0.1220639,0.3212839,0.1197597,0.9924356,0.02700495,0.1707099,1.695504,0.3794737,0,0,1,0,1,0,0,0,0,-0.9337022,-0.2641322,-0.2417318,-0.2160618,0.9539993,-0.2078525,-0.1216804,1.347788,0.3106757,-0.8572882,0.3998301,-0.3243345,0.2391474,0.867149,0.4368766,-0.08461779,1.065124,0.3247587
2.166335,75.48505,5,149.2343,-120.4101,173.3517,-117.8993,152.6301,-116.2782,155.4554,-120.555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401524,-0.122652,0.317915,0.120343,0.9923659,0.02697235,0.1709596,1.695451,0.3791018,0,0,1,0,1,0,0,0,0,-0.9342147,-0.2643059,-0.2395524,-0.2167881,0.9539913,-0.2071317,-0.1217524,1.347969,0.3107937,-0.8582238,0.3995712,-0.3221724,0.2400232,0.8672457,0.4362038,-0.08480972,1.065171,0.3250352
2.177828,75.61802,5,149.29,-120.3959,173.3517,-117.8993,152.6132,-116.3049,155.4243,-120.5601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412445,-0.1227203,0.3146405,0.1204292,0.9923604,0.02679068,0.1710554,1.695397,0.378626,0,0,1,0,1,0,0,0,0,-0.9345713,-0.2638823,-0.2386262,-0.2166471,0.9541328,-0.2066268,-0.1216415,1.34781,0.3114763,-0.8588372,0.3998612,-0.3201712,0.2413536,0.8671786,0.4356028,-0.08484775,1.065199,0.3252669
2.18884,75.67657,5,149.3433,-120.3822,173.3517,-117.8993,152.5971,-116.3304,155.3945,-120.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423058,-0.1231651,0.3112718,0.1208888,0.9923075,0.02667583,0.1713331,1.695368,0.3783415,0,0,1,0,1,0,0,0,0,-0.9352838,-0.2634939,-0.2362527,-0.2168807,0.9542764,-0.2057164,-0.1217537,1.347869,0.3118711,-0.8593013,0.4004469,-0.3181881,0.2428839,0.8669699,0.4351673,-0.08501935,1.065251,0.3255432
2.200433,75.82364,5,149.3995,-120.368,173.3517,-117.8993,152.5801,-116.3572,155.3631,-120.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446511,-0.1230026,0.3041455,0.1205592,0.9923422,0.02687626,0.1715579,1.695227,0.3774154,0,0,1,0,1,0,0,0,0,-0.9365143,-0.2626969,-0.2322316,-0.2171058,0.9545411,-0.2042458,-0.1214729,1.347705,0.3137793,-0.8604026,0.4007425,-0.3148217,0.2448868,0.8668882,0.4342066,-0.08533418,1.065303,0.3261734
2.212456,76.07304,5,149.4579,-120.3536,173.3517,-117.8993,152.5625,-116.3851,155.3306,-120.5753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457872,-0.1231378,0.3005388,0.1206536,0.9923305,0.02688757,0.1717784,1.695236,0.377079,0,0,1,0,1,0,0,0,0,-0.9369746,-0.2627438,-0.2303131,-0.2175558,0.9545221,-0.2038554,-0.1215532,1.347693,0.3143058,-0.8608061,0.4012666,-0.3130466,0.2462042,0.8666682,0.4339005,-0.08545667,1.065303,0.3264565
2.223662,76.19019,5,149.5123,-120.3402,173.3517,-117.8993,152.546,-116.411,155.3002,-120.5802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469615,-0.1225945,0.297043,0.1201741,0.9923999,0.02646939,0.1719747,1.695176,0.3766514,0,0,1,0,1,0,0,0,0,-0.9375879,-0.2626325,-0.2279326,-0.2179591,0.9545478,-0.2033034,-0.1219566,1.347812,0.3145856,-0.861535,0.401338,-0.3109428,0.2472741,0.866607,0.4334143,-0.08558768,1.065291,0.3267307
2.234899,76.33616,5,149.5669,-120.3269,173.3517,-117.8993,152.5296,-116.4371,155.2698,-120.5852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481754,-0.1223193,0.29326,0.1198016,0.9924414,0.02660362,0.1720593,1.69517,0.3761601,0,0,1,0,1,0,0,0,0,-0.9380928,-0.2627227,-0.2257404,-0.2185778,0.9545542,-0.202608,-0.1217001,1.347463,0.315747,-0.8623943,0.401013,-0.3089737,0.2480192,0.8667557,0.4326905,-0.08563948,1.065224,0.3271555
2.246556,76.46973,5,149.6236,-120.3133,173.3517,-117.8993,152.5125,-116.4641,155.2383,-120.5903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494071,-0.1212177,0.2897109,0.1186858,0.9925818,0.02636191,0.172295,1.695261,0.3758112,0,0,1,0,1,0,0,0,0,-0.9387791,-0.262349,-0.2233088,-0.2187236,0.9546422,-0.2020352,-0.1218244,1.347457,0.3163311,-0.8633161,0.4007766,-0.3066976,0.2488762,0.8667928,0.4321237,-0.08578146,1.065227,0.3274261
2.258476,76.61964,5,149.6815,-120.2995,173.3517,-117.8993,152.495,-116.4917,155.206,-120.5955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9507688,-0.1195798,0.285901,0.1171636,0.9927824,0.0256076,0.172508,1.695287,0.375387,0,0,1,0,1,0,0,0,0,-0.9394617,-0.2623256,-0.2204473,-0.2192598,0.9546184,-0.2015659,-0.1222426,1.347566,0.3165922,-0.8641281,0.4005969,-0.3046393,0.2497148,0.8668376,0.4315497,-0.08592123,1.065233,0.3277116
2.269701,76.7943,5,149.7362,-120.2867,173.3517,-117.8993,152.4785,-116.5177,155.1757,-120.6004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521917,-0.1177729,0.2818875,0.1155027,0.9929996,0.02471825,0.1726327,1.695313,0.3748648,0,0,1,0,1,0,0,0,0,-0.940134,-0.2618905,-0.2180858,-0.2194554,0.9547911,-0.2005325,-0.1218764,1.347219,0.318008,-0.8645289,0.4009447,-0.3030403,0.2508601,0.8667359,0.4310893,-0.08592302,1.065127,0.3282048
2.280669,76.93992,5,149.7896,-120.2743,173.3517,-117.8993,152.4625,-116.5431,155.146,-120.6053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534353,-0.1166128,0.2781416,0.1143494,0.9931408,0.0244057,0.1728913,1.695363,0.3745216,0,0,1,0,1,0,0,0,0,-0.9408745,-0.2613918,-0.2154751,-0.219555,0.9549348,-0.1997374,-0.12203,1.347255,0.3186226,-0.8646491,0.4016321,-0.3017842,0.2520837,0.8664736,0.4309029,-0.08604604,1.065138,0.3284385
2.292025,77.10081,5,149.8449,-120.2616,173.3517,-117.8993,152.4458,-116.5694,155.1152,-120.6103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546278,-0.116395,0.2741134,0.1140506,0.993172,0.02453144,0.1730992,1.695402,0.3741978,0,0,1,0,1,0,0,0,0,-0.9415213,-0.2609159,-0.2132143,-0.2195701,0.9550563,-0.1991395,-0.1225497,1.347452,0.3187502,-0.8650365,0.4018166,-0.3004255,0.252947,0.866421,0.4305026,-0.08614796,1.06513,0.3286757
2.303999,77.24017,5,149.9033,-120.2484,173.3517,-117.8993,152.4283,-116.5972,155.0828,-120.6155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559278,-0.1158054,0.2697981,0.1133985,0.9932463,0.02454619,0.1731521,1.695396,0.3735864,0,0,1,0,1,0,0,0,0,-0.9422358,-0.2601618,-0.2109683,-0.219318,0.9552532,-0.1984715,-0.1222961,1.347313,0.3200322,-0.8655926,0.4017721,-0.298879,0.2536943,0.8664498,0.4300046,-0.08621544,1.065043,0.3289532
2.314785,77.37952,5,149.956,-120.2366,173.3517,-117.8993,152.4125,-116.6222,155.0536,-120.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572081,-0.1153335,0.265426,0.1128844,0.9933056,0.02451711,0.1733357,1.695426,0.3732156,0,0,1,0,1,0,0,0,0,-0.942987,-0.2595384,-0.2083637,-0.2191814,0.9553688,-0.1980658,-0.1224247,1.34736,0.3206771,-0.8668075,0.4008384,-0.2966032,0.2540171,0.8668118,0.4290835,-0.08626193,1.065028,0.3292599
2.326221,77.54006,5,150.0118,-120.2243,173.3517,-117.8993,152.3957,-116.6486,155.0227,-120.6253,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585561,-0.1146284,0.2608269,0.1122522,0.9933889,0.02404112,0.1734442,1.695322,0.3727635,0,0,1,0,1,0,0,0,0,-0.9436405,-0.2589246,-0.2061573,-0.2190542,0.9555295,-0.1974303,-0.1229407,1.347544,0.320843,-0.8677012,0.400378,-0.2946048,0.2546021,0.8669864,0.4283834,-0.08632123,1.065041,0.3295829
2.337833,77.67621,5,150.0685,-120.2119,173.3517,-117.8993,152.3787,-116.6755,154.9913,-120.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598169,-0.1146609,0.2561341,0.1123462,0.9933864,0.02370168,0.1734456,1.695254,0.3721884,0,0,1,0,1,0,0,0,0,-0.9443159,-0.2582256,-0.2039304,-0.21897,0.9557824,-0.1962961,-0.1227649,1.34712,0.3220496,-0.8684692,0.400127,-0.2926769,0.2553374,0.8670849,0.4277461,-0.08651114,1.064985,0.32995
