timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.760856,90.50369,2.518362,-370.439,-262.0279,-349.318,-258.5823,-370.5954,-259.9789,-370.6804,-262.8964,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994213,-0.02982517,-0.01636136,0.02921509,0.9989124,-0.03633896,0.003419902,1.704852,0.6456139,0,0,1,0,1,0,0,0,0,-0.9725071,-0.2327476,0.007652819,-0.2317745,0.9642068,-0.1287862,-0.3042323,1.356888,0.6490491,-0.9031903,0.4092259,-0.1295443,0.3388483,0.8650076,0.3700591,-0.2571611,1.061906,0.6579266
2.800354,90.45087,2.489607,-370.3406,-262.0287,-349.318,-258.5823,-370.5349,-260.0141,-370.7874,-262.8084,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994522,-0.02963313,-0.01474321,0.02907982,0.9989132,-0.0364256,0.003421942,1.704799,0.6460481,0,0,1,0,1,0,0,0,0,-0.9725582,-0.2325623,0.006736279,-0.2314718,0.9642642,-0.1289003,-0.3042151,1.356832,0.6490988,-0.9031939,0.4089144,-0.1304988,0.3382037,0.8651738,0.3702601,-0.257149,1.061943,0.6578079
2.821785,90.39684,2.399753,-370.2892,-262.0291,-349.318,-258.5823,-370.446,-260.0338,-370.8301,-262.7502,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994968,-0.02920155,-0.01239276,0.02873872,0.9989381,-0.03601172,0.003421093,1.704769,0.6462851,0,0,1,0,1,0,0,0,0,-0.9725133,-0.2327832,0.005488932,-0.2315224,0.9641967,-0.1293139,-0.3043591,1.356868,0.6486859,-0.9028044,0.4091409,-0.1324688,0.3376638,0.8651453,0.3708189,-0.2570859,1.061947,0.6574549
2.834797,90.32338,2.329985,-370.2589,-262.0292,-349.318,-258.5823,-370.4232,-260.045,-370.8609,-262.7234,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995567,-0.02825014,-0.009407163,0.02789165,0.9989524,-0.03627783,0.003418705,1.704674,0.6466649,0,0,1,0,1,0,0,0,0,-0.9724614,-0.2330409,0.00328964,-0.2314763,0.9640952,-0.1301506,-0.3043751,1.356745,0.6480159,-0.9028533,0.4080911,-0.135343,0.3357484,0.8658311,0.3709576,-0.2569547,1.06163,0.6573556
2.848163,90.19382,2.280375,-370.2284,-262.0293,-349.318,-258.5823,-370.4637,-260.0558,-370.8959,-262.7038,,,True,0,0,0,FALSE,FALSE,FALSE,0.999573,-0.02857578,-0.006096959,0.02832999,0.9989071,-0.03717485,0.003286256,1.704505,0.6468878,0,0,1,0,1,0,0,0,0,-0.9724332,-0.2331817,0.0003560781,-0.2312128,0.964022,-0.1311573,-0.3045719,1.356692,0.6474953,-0.9032147,0.4059525,-0.1393044,0.3322811,0.8668508,0.3716975,-0.2566403,1.061127,0.6575527
2.870856,90.02098,2.223941,-370.1779,-262.0294,-349.318,-258.5823,-370.5324,-260.0742,-370.9552,-262.6645,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995629,-0.02956225,-0.0001540184,0.02953441,0.9988222,-0.03849727,0.003359782,1.704343,0.6475564,0,0,1,0,1,0,0,0,0,-0.9724,-0.2332619,-0.005203724,-0.230534,0.9639866,-0.1326046,-0.3047789,1.356714,0.6465564,-0.9031093,0.4039773,-0.1455892,0.3281886,0.8679888,0.3726765,-0.2563469,1.060732,0.6575992
2.893544,89.69339,2.116453,-370.1299,-262.0291,-349.318,-258.5823,-370.6011,-260.0925,-371.0144,-262.6218,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995421,-0.03010712,0.003079534,0.03020436,0.9987835,-0.03897761,0.003418688,1.704249,0.6479241,0,0,1,0,1,0,0,0,0,-0.9725186,-0.2326866,-0.008036971,-0.2295685,0.9640968,-0.1334755,-0.3047253,1.356622,0.6462286,-0.9027343,0.4036003,-0.1489215,0.3265933,0.8682746,0.3734113,-0.2561839,1.060547,0.6576028
2.905662,89.52651,1.993923,-370.1058,-262.0289,-349.318,-258.5823,-370.6378,-260.1023,-371.046,-262.6009,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994948,-0.03100495,0.007014871,0.03125504,0.9987539,-0.03890676,0.00340247,1.704092,0.6483274,0,0,1,0,1,0,0,0,0,-0.9725693,-0.2323517,-0.01104224,-0.2288207,0.9641687,-0.1342382,-0.3048581,1.356713,0.6456073,-0.9022821,0.4029831,-0.1532696,0.32436,0.8686631,0.374453,-0.2562297,1.060449,0.6573855
2.9186,89.34951,1.921815,-370.0809,-262.0286,-349.318,-258.5823,-370.6769,-260.1127,-371.0798,-262.5785,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994356,-0.03170415,0.01110452,0.03211472,0.9987236,-0.03898498,0.003370572,1.703954,0.6486708,0,0,1,0,1,0,0,0,0,-0.9726005,-0.232023,-0.01461768,-0.2279828,0.9641981,-0.1354472,-0.3049699,1.356698,0.6449038,-0.901494,0.4030892,-0.1575686,0.3227712,0.8687223,0.3756864,-0.2560605,1.060291,0.6572495
2.931052,89.13894,1.840451,-370.058,-262.0283,-349.318,-258.5823,-370.7146,-260.1228,-371.1123,-262.5569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993443,-0.03260266,0.01574814,0.03319503,0.9986898,-0.03894617,0.003252435,1.703831,0.6490521,0,0,1,0,1,0,0,0,0,-0.972582,-0.2318389,-0.01830828,-0.2272668,0.9641946,-0.1366697,-0.3049658,1.356569,0.644428,-0.9007743,0.4030813,-0.1616514,0.3210858,0.8687524,0.3770588,-0.2558766,1.060144,0.6571004
2.943149,88.92157,1.758027,-370.0367,-262.0279,-349.318,-258.5823,-370.7512,-260.1325,-371.144,-262.536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992265,-0.03361032,0.02042031,0.03438978,0.9986433,-0.03910058,0.003222912,1.703699,0.649529,0,0,1,0,1,0,0,0,0,-0.9724265,-0.232178,-0.02191532,-0.2270664,0.9640468,-0.1380388,-0.3050771,1.356528,0.6436853,-0.9002129,0.4027507,-0.1655563,0.3191589,0.8688992,0.378354,-0.2556807,1.059882,0.6573327
2.955155,88.70896,1.674405,-370.0166,-262.0274,-349.318,-258.5823,-370.7876,-260.1422,-371.1753,-262.5152,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990764,-0.03453842,0.02556396,0.03553256,0.9985871,-0.03951327,0.003077819,1.703596,0.6499773,0,0,1,0,1,0,0,0,0,-0.9722833,-0.232313,-0.02638006,-0.226523,0.9639235,-0.1397816,-0.3051811,1.356465,0.6429221,-0.8995587,0.4025805,-0.1694785,0.3176023,0.8692084,0.3789532,-0.2556826,1.059924,0.6566806
2.966737,88.44583,1.588327,-369.9982,-262.0269,-349.318,-258.5823,-370.8226,-260.1516,-371.2056,-262.4986,,,True,0,0,0,FALSE,FALSE,FALSE,0.998897,-0.03545702,0.03078383,0.03666751,0.998539,-0.03969119,0.003018997,1.703502,0.6505333,0,0,1,0,1,0,0,0,0,-0.972213,-0.2321066,-0.03047132,-0.2256808,0.9638723,-0.1414864,-0.305099,1.356181,0.6425684,-0.8987131,0.4022327,-0.1747108,0.3151972,0.869464,0.3803723,-0.2554744,1.059789,0.6564506
2.979912,88.20481,1.502787,-369.9784,-262.0263,-349.318,-258.5823,-370.8625,-260.1622,-371.24,-262.4724,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986718,-0.03643953,0.03642756,0.03789813,0.9984732,-0.04018656,0.002850596,1.703398,0.6510034,0,0,1,0,1,0,0,0,0,-0.9716597,-0.2338396,-0.0345906,-0.2267305,0.9633375,-0.1434371,-0.3051246,1.355928,0.6419047,-0.8980661,0.4015659,-0.1795058,0.3126274,0.8697992,0.3817244,-0.2551864,1.059506,0.6565863
2.992637,87.96116,1.403329,-369.9606,-262.0257,-349.318,-258.5823,-370.9011,-260.1725,-371.2732,-262.4504,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984338,-0.03702354,0.04194498,0.03873675,0.9984164,-0.04079554,0.002647934,1.703353,0.6515388,0,0,1,0,1,0,0,0,0,-0.9714299,-0.2343829,-0.03726387,-0.2268405,0.9631481,-0.1445312,-0.305172,1.3558,0.6412966,-0.8974627,0.4010498,-0.1836294,0.3104893,0.8700868,0.3828124,-0.2552491,1.059457,0.6558722
3.004109,87.80322,1.305684,-369.9456,-262.0251,-349.318,-258.5823,-370.9358,-260.1818,-371.3032,-262.4305,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981599,-0.03719965,0.04788673,0.03917818,0.9983881,-0.04106352,0.002482764,1.70336,0.6520567,0,0,1,0,1,0,0,0,0,-0.9711941,-0.2346547,-0.04146421,-0.2264235,0.9629787,-0.1463025,-0.3051195,1.355593,0.6407645,-0.89676,0.400711,-0.1877558,0.3084004,0.8702071,0.3842249,-0.2550382,1.059315,0.655713
3.01619,87.5553,1.217058,-369.9309,-262.0245,-349.318,-258.5823,-370.9724,-260.1915,-371.3347,-262.4096,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978803,-0.03726463,0.0533514,0.0394936,0.9983638,-0.0413527,0.002318993,1.703398,0.6526367,0,0,1,0,1,0,0,0,0,-0.9708727,-0.235175,-0.04581738,-0.226212,0.9627404,-0.1481862,-0.3051012,1.355444,0.6403697,-0.8958634,0.4009296,-0.1915318,0.3070319,0.8701683,0.3854069,-0.2547749,1.05914,0.6557736
3.028411,87.2981,1.124241,-369.9172,-262.0238,-349.318,-258.5823,-371.0093,-260.2014,-371.3666,-262.3885,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975662,-0.03723321,0.05895501,0.03975021,0.9983218,-0.04211221,0.002016027,1.703443,0.6531818,0,0,1,0,1,0,0,0,0,-0.9705327,-0.2358783,-0.04927158,-0.2263488,0.9625248,-0.1493727,-0.3051342,1.355318,0.6397788,-0.8950432,0.4009953,-0.1951938,0.3056192,0.870236,0.3863757,-0.2547836,1.059385,0.6550477
3.040894,87.09373,1.031945,-369.9043,-262.0232,-349.318,-258.5823,-371.0471,-260.2115,-371.3993,-262.3669,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972532,-0.03707176,0.06412369,0.03986564,0.9982857,-0.04285342,0.001612489,1.703498,0.6536362,0,0,1,0,1,0,0,0,0,-0.9702715,-0.2364014,-0.05184412,-0.2264279,0.9623355,-0.1504687,-0.3050682,1.355045,0.6396576,-0.8943659,0.4012244,-0.1978097,0.3045769,0.8700405,0.3876369,-0.2545222,1.059373,0.654928
3.054458,86.94144,0.9407359,-369.8916,-262.0225,-349.318,-258.5823,-371.0882,-260.2224,-371.4348,-262.3469,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968994,-0.03689857,0.06949812,0.03997643,0.9982564,-0.04342922,0.001359406,1.703631,0.6541898,0,0,1,0,1,0,0,0,0,-0.9698399,-0.2373079,-0.05563784,-0.2266938,0.9620588,-0.1518311,-0.3049495,1.354874,0.6394116,-0.8935551,0.4016586,-0.2005734,0.3036953,0.8698024,0.388861,-0.2543987,1.059557,0.6546186
3.068851,86.71665,0.8470365,-369.8794,-262.0218,-349.318,-258.5823,-371.1318,-260.2341,-371.4723,-262.3185,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961927,-0.03569109,0.07953924,0.03935187,0.9982142,-0.04494237,0.0006843773,1.703834,0.6551468,0,0,1,0,1,0,0,0,0,-0.9688523,-0.2394183,-0.06327927,-0.2275161,0.961471,-0.1543048,-0.3048097,1.354439,0.638454,-0.8919715,0.402731,-0.2054136,0.302368,0.8692172,0.3911969,-0.253962,1.059426,0.6543317
3.083517,86.26311,0.7561946,-369.8683,-262.0211,-349.318,-258.5823,-371.1761,-260.2459,-371.5106,-262.2932,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958522,-0.03479021,0.0840714,0.0387412,0.9981977,-0.04583009,0.0003061057,1.703866,0.6556219,0,0,1,0,1,0,0,0,0,-0.9683791,-0.2405601,-0.0661267,-0.2281934,0.9612007,-0.1549872,-0.3048667,1.354175,0.6378154,-0.8916553,0.4021205,-0.2079663,0.3007491,0.8695061,0.3918024,-0.2537476,1.059274,0.6543651
3.095848,86.09357,0.6756935,-369.86,-262.0205,-349.318,-258.5823,-371.2135,-260.2559,-371.5428,-262.2718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954836,-0.03401933,0.08862859,0.03826243,0.9981794,-0.04662409,-7.895334E-05,1.703944,0.6560298,0,0,1,0,1,0,0,0,0,-0.9679652,-0.2413657,-0.06918168,-0.228492,0.9609965,-0.1558111,-0.3048658,1.354033,0.6372679,-0.8912024,0.4018497,-0.2104164,0.2995541,0.8697211,0.3922403,-0.2538083,1.059289,0.6536643
3.108943,85.91195,0.6197917,-369.8519,-262.0199,-349.318,-258.5823,-371.2531,-260.2664,-371.577,-262.2491,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951421,-0.03336676,0.09262264,0.03783238,0.9981837,-0.04688305,-0.000350039,1.704088,0.6565207,0,0,1,0,1,0,0,0,0,-0.9677369,-0.2415162,-0.07180011,-0.2282438,0.9609922,-0.156201,-0.3046557,1.353744,0.6370855,-0.8910496,0.4012741,-0.2121552,0.2982698,0.8699507,0.3927098,-0.2536107,1.059122,0.653582
3.122294,85.75678,0.5747908,-369.8443,-262.0193,-349.318,-258.5823,-371.2935,-260.2772,-371.6119,-262.226,,,True,0,0,0,FALSE,FALSE,FALSE,0.9945106,-0.03119942,0.09987617,0.03608525,0.9982196,-0.04749175,-0.001180516,1.704273,0.65732,0,0,1,0,1,0,0,0,0,-0.9667063,-0.2434901,-0.07868755,-0.2290566,0.9604903,-0.1580864,-0.3047337,1.353395,0.6358367,-0.8911493,0.3995785,-0.2149192,0.2955402,0.870637,0.3932521,-0.2533883,1.058846,0.6533688
3.133887,85.34652,0.5466095,-369.838,-262.0188,-349.318,-258.5823,-371.3286,-260.2866,-371.6422,-262.2094,,,True,0,0,0,FALSE,FALSE,FALSE,0.9942062,-0.03028032,0.1031379,0.03532013,0.9982516,-0.0473939,-0.001778133,1.704442,0.6576329,0,0,1,0,1,0,0,0,0,-0.9663845,-0.2439253,-0.08125091,-0.2290866,0.9604076,-0.1585455,-0.3046248,1.353153,0.6357039,-0.8910035,0.3993128,-0.2160144,0.2949241,0.8708307,0.3932858,-0.2532769,1.058712,0.6534492
3.146013,85.19404,0.5385435,-369.8315,-262.0183,-349.318,-258.5823,-371.3654,-260.2964,-371.6738,-262.185,,,True,0,0,0,FALSE,FALSE,FALSE,0.9939348,-0.02892259,0.1061007,0.03408407,0.9983057,-0.0471604,-0.002141048,1.704565,0.658092,0,0,1,0,1,0,0,0,0,-0.9660128,-0.2445765,-0.08367479,-0.2293355,0.9602532,-0.1591193,-0.3047205,1.353116,0.6350647,-0.8907408,0.3990847,-0.217514,0.2941242,0.8709768,0.3935611,-0.2533409,1.058643,0.6533839
3.158491,85.04947,0.5408037,-369.8247,-262.0177,-349.318,-258.5823,-371.4031,-260.3065,-371.7064,-262.1634,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936877,-0.0277946,0.1086847,0.03301237,0.9983723,-0.04650719,-0.002594749,1.704751,0.6583489,0,0,1,0,1,0,0,0,0,-0.9655902,-0.2453196,-0.08633661,-0.2296233,0.9600638,-0.159846,-0.304713,1.352955,0.6346106,-0.8901789,0.3998024,-0.2184943,0.2943994,0.8707451,0.393868,-0.2533352,1.058531,0.6534836
3.171234,84.89059,0.5467412,-369.8178,-262.0171,-349.318,-258.5823,-371.4417,-260.3167,-371.7397,-262.1414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9934445,-0.02607557,0.1113026,0.03129702,0.9984773,-0.04542549,-0.002921667,1.704854,0.6588017,0,0,1,0,1,0,0,0,0,-0.9651495,-0.2458987,-0.08955717,-0.2296534,0.9599141,-0.1606994,-0.3044922,1.352735,0.6344618,-0.8901027,0.3998767,-0.2186687,0.2944686,0.8707812,0.3937364,-0.2533622,1.058419,0.6536281
3.183711,84.69865,0.5564553,-369.8109,-262.0164,-349.318,-258.5823,-371.4795,-260.3268,-371.7723,-262.1198,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932818,-0.02471406,0.1130507,0.02995962,0.9985404,-0.04493884,-0.003181193,1.705007,0.6592447,0,0,1,0,1,0,0,0,0,-0.96481,-0.2464555,-0.09165859,-0.2298497,0.9597741,-0.1612538,-0.3046116,1.352679,0.633745,-0.8899591,0.3998188,-0.2193576,0.2939969,0.8707098,0.3942465,-0.2532674,1.058192,0.6540726
3.196275,84.57309,0.5694056,-369.8038,-262.0158,-349.318,-258.5823,-371.5175,-260.337,-371.8051,-262.0981,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930664,-0.02402142,0.1150749,0.02922113,0.9986167,-0.04371353,-0.003458161,1.705068,0.6596062,0,0,1,0,1,0,0,0,0,-0.9644539,-0.2469859,-0.09395182,-0.2300583,0.9597146,-0.1613105,-0.3045948,1.352568,0.6333633,-0.8897405,0.3999562,-0.2199931,0.2939449,0.8707424,0.3942131,-0.2535131,1.058306,0.6536489
3.208069,84.43612,0.5857393,-369.7969,-262.0151,-349.318,-258.5823,-371.5532,-260.3465,-371.8359,-262.0776,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929024,-0.0230442,0.1166787,0.02816731,0.9987014,-0.04245084,-0.003933134,1.705286,0.6599058,0,0,1,0,1,0,0,0,0,-0.9640879,-0.2474673,-0.09640849,-0.2300885,0.9595621,-0.1621724,-0.3043008,1.3523,0.6336506,-0.8894828,0.4001028,-0.220767,0.2938083,0.8707455,0.3943081,-0.2535157,1.058216,0.6537226
3.220975,84.28943,0.6039429,-369.7892,-262.0143,-349.318,-258.5823,-371.5923,-260.3569,-371.8696,-262.0553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927651,-0.02133398,0.118163,0.02631394,0.998823,-0.04074617,-0.004145173,1.705479,0.6603086,0,0,1,0,1,0,0,0,0,-0.9638104,-0.2480037,-0.09779429,-0.2304171,0.959462,-0.1622976,-0.3044172,1.352273,0.6330798,-0.8891533,0.4003824,-0.2215863,0.293828,0.8707422,0.3943008,-0.2534564,1.058084,0.6537978
3.233308,84.20624,0.6268957,-369.7815,-262.0135,-349.318,-258.5823,-371.6296,-260.3669,-371.9019,-262.0374,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926447,-0.01968734,0.1194526,0.02454794,0.9989237,-0.03935648,-0.004396749,1.705497,0.6606805,0,0,1,0,1,0,0,0,0,-0.9637325,-0.2477974,-0.09907699,-0.2301495,0.9596632,-0.1614859,-0.3044024,1.352308,0.6328062,-0.8889483,0.4005303,-0.2221408,0.293701,0.8706722,0.3945498,-0.2534686,1.057992,0.6538951
3.245647,84.1303,0.651626,-369.7735,-262.0127,-349.318,-258.5823,-371.667,-260.3768,-371.9341,-262.0126,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923507,-0.01760715,0.122189,0.02231079,0.9990575,-0.03723383,-0.004900705,1.705732,0.6613318,0,0,1,0,1,0,0,0,0,-0.9634078,-0.2477135,-0.1023891,-0.2295207,0.9596941,-0.1621959,-0.3044849,1.352114,0.6322231,-0.8889828,0.3997102,-0.2234759,0.2924727,0.8710786,0.3945654,-0.2535741,1.057857,0.6537467
3.257876,83.93349,0.6789482,-369.7652,-262.0118,-349.318,-258.5823,-371.704,-260.3867,-371.966,-261.9915,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921952,-0.01666158,0.1235763,0.02126097,0.9991258,-0.03599408,-0.005136852,1.705857,0.6615621,0,0,1,0,1,0,0,0,0,-0.9631021,-0.2483814,-0.1036388,-0.2300057,0.9595634,-0.1622821,-0.3044834,1.352037,0.6319664,-0.8887244,0.3996873,-0.2245418,0.2920206,0.8711214,0.3948056,-0.2536317,1.057772,0.6537809
3.270762,83.85807,0.7084098,-369.7561,-262.0109,-349.318,-258.5823,-371.743,-260.3971,-371.9997,-261.9692,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920204,-0.01638386,0.1250091,0.02085881,0.9991845,-0.03457232,-0.005358521,1.705965,0.6618308,0,0,1,0,1,0,0,0,0,-0.9629663,-0.248713,-0.1041051,-0.2303159,0.9595392,-0.1619848,-0.3043133,1.351871,0.6321074,-0.8885356,0.3998007,-0.2250872,0.2919045,0.8710963,0.3949469,-0.25368,1.057713,0.6537829
3.282434,83.82979,0.7418591,-369.7475,-262.0099,-349.318,-258.5823,-371.7783,-260.4066,-372.0302,-261.949,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918252,-0.01627505,0.1265628,0.02060894,0.9992425,-0.03300922,-0.005418356,1.706125,0.6622263,0,0,1,0,1,0,0,0,0,-0.9628455,-0.2487315,-0.1051729,-0.2301664,0.9595458,-0.1621583,-0.3044594,1.352036,0.6313604,-0.888198,0.4001926,-0.2257218,0.291945,0.8709181,0.3953097,-0.2535154,1.057525,0.6540092
3.294453,83.76622,0.7741153,-369.7383,-262.0089,-349.318,-258.5823,-371.8147,-260.4163,-372.0616,-261.9282,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916407,-0.01580177,0.128058,0.02004043,0.9992908,-0.03187891,-0.005631898,1.706156,0.6623979,0,0,1,0,1,0,0,0,0,-0.9626268,-0.2491645,-0.1061451,-0.2304724,0.9594778,-0.1621256,-0.3044271,1.351936,0.6311792,-0.8877367,0.4009664,-0.226163,0.292585,0.8707256,0.3952605,-0.2537091,1.057778,0.6534922
3.305956,83.70763,0.8091471,-369.729,-262.0079,-349.318,-258.5823,-371.8495,-260.4255,-372.0916,-261.9083,,,True,0,0,0,FALSE,FALSE,FALSE,0.991473,-0.01598544,0.1293292,0.02006686,0.9993389,-0.03031698,-0.00588234,1.706186,0.6625937,0,0,1,0,1,0,0,0,0,-0.9624321,-0.2496885,-0.1066781,-0.2309272,0.9593727,-0.1621008,-0.3041744,1.351777,0.631404,-0.887539,0.4013454,-0.2262666,0.2928457,0.8705487,0.3954572,-0.2536991,1.057741,0.6534782
3.318234,83.67503,0.8442548,-369.7187,-262.0068,-349.318,-258.5823,-371.8867,-260.4355,-372.1237,-261.8871,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912931,-0.01561151,0.1307449,0.01962991,0.9993719,-0.02950243,-0.005966309,1.706218,0.6628832,0,0,1,0,1,0,0,0,0,-0.9622535,-0.2500672,-0.1073995,-0.2311871,0.9592854,-0.1622472,-0.3043256,1.351841,0.6308475,-0.8871914,0.4019276,-0.2265961,0.2933623,0.8704301,0.3953353,-0.2538669,1.057966,0.6530302
3.329911,83.63144,0.883306,-369.7085,-262.0057,-349.318,-258.5823,-371.9221,-260.4449,-372.1542,-261.8669,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910893,-0.01549037,0.1322954,0.01952639,0.9993809,-0.02926491,-0.006048844,1.706154,0.6630681,0,0,1,0,1,0,0,0,0,-0.9620984,-0.2503959,-0.1080211,-0.2314363,0.9592304,-0.1622169,-0.3042983,1.351757,0.6307166,-0.886932,0.4022733,-0.2269976,0.2935414,0.8703308,0.3954211,-0.2538701,1.057909,0.6530214
3.342341,83.59385,0.9218043,-369.6971,-262.0044,-349.318,-258.5823,-371.9597,-260.4549,-372.1867,-261.8453,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909209,-0.01507133,0.133599,0.0190864,0.9994023,-0.02882348,-0.006163143,1.70619,0.6632379,0,0,1,0,1,0,0,0,0,-0.9619372,-0.2508553,-0.1083913,-0.2318415,0.9591285,-0.1622408,-0.3041703,1.35163,0.6308438,-0.886788,0.4024244,-0.2272927,0.293608,0.8703205,0.3953943,-0.2538559,1.057886,0.6530086
3.354177,83.57102,0.9641179,-369.6857,-262.0031,-349.318,-258.5823,-371.9955,-260.4645,-372.2176,-261.8249,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908006,-0.0143742,0.1345645,0.01839458,0.9994193,-0.02868152,-0.006169444,1.706259,0.6635311,0,0,1,0,1,0,0,0,0,-0.9618239,-0.2509268,-0.1092287,-0.231812,0.9591477,-0.1621694,-0.3042453,1.351748,0.6304651,-0.8864269,0.4027557,-0.2281117,0.2936838,0.8703027,0.3953771,-0.2540072,1.05812,0.6525403
3.365754,83.52101,1.005529,-369.6742,-262.0018,-349.318,-258.5823,-372.0305,-260.4738,-372.2479,-261.8083,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906201,-0.01407721,0.1359183,0.01808365,0.9994363,-0.02828725,-0.006178657,1.706304,0.6637034,0,0,1,0,1,0,0,0,0,-0.9617621,-0.2509399,-0.1097392,-0.2317386,0.9591442,-0.1622949,-0.3042284,1.351734,0.6303318,-0.8860583,0.4034091,-0.2283896,0.2940136,0.8699374,0.3959355,-0.2540115,1.058112,0.6525069
3.378594,83.49058,1.046982,-369.6608,-262.0003,-349.318,-258.5823,-372.0694,-260.4842,-372.2814,-261.7826,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904776,-0.01341643,0.137019,0.01748759,0.9994393,-0.02855195,-0.006148804,1.706273,0.6638601,0,0,1,0,1,0,0,0,0,-0.9617737,-0.2507064,-0.1101717,-0.2314312,0.959199,-0.1624097,-0.3040529,1.351632,0.6304824,-0.8858354,0.4034068,-0.2292571,0.2935251,0.8698605,0.3964665,-0.2539802,1.058091,0.6524969
3.391375,83.46522,1.093946,-369.6469,-261.9987,-349.318,-258.5823,-372.1081,-260.4945,-372.3148,-261.7605,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901517,-0.01297176,0.1393969,0.01709176,0.9994505,-0.02839949,-0.005991924,1.706273,0.6642272,0,0,1,0,1,0,0,0,0,-0.9615878,-0.2508352,-0.1114937,-0.2313674,0.9591957,-0.1625202,-0.3043281,1.351647,0.6294624,-0.8854516,0.4033355,-0.230859,0.2928171,0.8699467,0.3968008,-0.2541338,1.058166,0.6518483
3.402737,83.38623,1.141555,-369.634,-261.9972,-349.318,-258.5823,-372.1425,-260.5037,-372.3444,-261.7408,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899369,-0.01227188,0.1409765,0.01647038,0.9994537,-0.0286534,-0.005739138,1.706274,0.6644543,0,0,1,0,1,0,0,0,0,-0.9614449,-0.2508462,-0.1126947,-0.2311474,0.9591686,-0.1629921,-0.3042082,1.351622,0.6295052,-0.8855671,0.4027888,-0.2313703,0.2920177,0.8701013,0.3970509,-0.2541834,1.058064,0.6517964
