timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5666572,151.1581,5,-74.31399,-96.79016,-57.56377,-124.2536,-64.42087,-112.1136,-72.90372,-113.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.493085,-0.05201994,-0.8684244,-0.01141529,0.9977379,-0.06624752,-0.06185364,1.70181,0.3433507,0,0,1,0,1,0,0,0,0,-0.469549,-0.2256785,0.8535765,-0.2253318,0.9653957,0.1312885,-0.1812373,1.361812,0.6408607,-0.5266177,0.4082873,0.7456375,0.4830602,0.8654678,-0.132734,-0.157611,1.067931,0.5965555
0.5782369,151.185,5,-74.28608,-96.84089,-57.56377,-124.2536,-64.43957,-112.0825,-72.89285,-113.0899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850932,-0.05099306,-0.8729745,-0.01315965,0.9977596,-0.06559467,-0.06264798,1.701928,0.343076,0,0,1,0,1,0,0,0,0,-0.4684551,-0.226596,0.8539345,-0.2259026,0.9651409,0.1321785,-0.1812844,1.361718,0.6409709,-0.5264691,0.4075806,0.746129,0.4827735,0.8657014,-0.1322529,-0.1574768,1.067977,0.596777
0.5912658,151.2515,5,-74.25475,-96.898,-57.56377,-124.2536,-64.4606,-112.0475,-72.88062,-113.051,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739709,-0.05023948,-0.8791063,-0.01618647,0.9977052,-0.06574417,-0.06340728,1.702102,0.3430772,0,0,1,0,1,0,0,0,0,-0.4678452,-0.2266476,0.8542551,-0.2261668,0.9650778,0.1321871,-0.1811935,1.361722,0.6411205,-0.5261988,0.4064522,0.7469347,0.4824098,0.866032,-0.1314133,-0.1573542,1.067978,0.5969147
0.6031361,151.2921,5,-74.22623,-96.95006,-57.56377,-124.2536,-64.47977,-112.0156,-72.86948,-113.0155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580915,-0.04961264,-0.8875197,-0.02008914,0.9976084,-0.06613562,-0.06443557,1.702181,0.3427814,0,0,1,0,1,0,0,0,0,-0.4674861,-0.2267268,0.8544307,-0.2265282,0.9650013,0.1321265,-0.1805471,1.361915,0.6417964,-0.5255573,0.4060853,0.7475857,0.4823034,0.8660938,-0.1313962,-0.1553106,1.068914,0.5986173
0.6132416,151.3155,5,-74.20198,-96.99438,-57.56377,-124.2536,-64.49609,-111.9885,-72.85999,-112.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.4420241,-0.04868253,-0.8956813,-0.02199728,0.9976376,-0.06507991,-0.06607342,1.702367,0.3421592,0,0,1,0,1,0,0,0,0,-0.4668809,-0.2264459,0.8548359,-0.2261156,0.9650939,0.132157,-0.1803859,1.361949,0.6419424,-0.5245684,0.4079791,0.7472489,0.4832708,0.8652837,-0.1331672,-0.1570049,1.068081,0.5973497
0.6252371,151.3582,5,-74.17323,-97.04702,-57.56377,-124.2536,-64.51546,-111.9563,-72.84873,-112.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.4276872,-0.04753707,-0.9026759,-0.0215616,0.9977956,-0.06276216,-0.06723195,1.702519,0.3419843,0,0,1,0,1,0,0,0,0,-0.4663484,-0.2261751,0.8551983,-0.2251973,0.9652641,0.132482,-0.1801899,1.361964,0.6420537,-0.5234243,0.4090659,0.7474571,0.4835285,0.8648968,-0.1347358,-0.1568637,1.068127,0.5975478
0.6366241,151.3959,5,-74.14597,-97.09701,-57.56377,-124.2536,-64.53384,-111.9257,-72.83805,-112.9154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3992907,-0.0455779,-0.915691,-0.01653763,0.998243,-0.05689819,-0.0705816,1.702611,0.3406906,0,0,1,0,1,0,0,0,0,-0.4653057,-0.2268189,0.8555956,-0.2239465,0.9653291,0.1341186,-0.1798084,1.361862,0.6425365,-0.5215245,0.4085007,0.7490923,0.4823968,0.865325,-0.1360368,-0.1565058,1.068243,0.5979344
0.6479378,151.461,5,-74.11895,-97.14671,-57.56377,-124.2536,-64.55212,-111.8953,-72.82743,-112.8815,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861887,-0.04452517,-0.9213448,-0.01573925,0.9983708,-0.05484479,-0.0718129,1.70262,0.3405163,0,0,1,0,1,0,0,0,0,-0.4639308,-0.2280239,0.8560218,-0.2231959,0.9652188,0.1361478,-0.1794148,1.361773,0.6427543,-0.5203382,0.4085457,0.7498924,0.4821258,0.8653394,-0.1369027,-0.1563326,1.06829,0.5980542
0.6599681,151.544,5,-74.09029,-97.19959,-57.56377,-124.2536,-64.57154,-111.863,-72.81614,-112.8456,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743276,-0.04408223,-0.9262481,-0.01424189,0.9984783,-0.05327545,-0.07317052,1.702806,0.3398557,0,0,1,0,1,0,0,0,0,-0.4629388,-0.2285677,0.8564137,-0.223073,0.9651268,0.1369988,-0.1787122,1.361918,0.6433149,-0.5188181,0.4093817,0.7504894,0.4825239,0.8649075,-0.1382233,-0.1542709,1.069218,0.5996521
0.6719255,151.6063,5,-74.06186,-97.25219,-57.56377,-124.2536,-64.59085,-111.8309,-72.80492,-112.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641245,-0.04315651,-0.9303498,-0.01332438,0.9985822,-0.05153659,-0.07477062,1.702884,0.3392724,0,0,1,0,1,0,0,0,0,-0.4611209,-0.2293774,0.8571776,-0.2226645,0.9650139,0.138451,-0.178297,1.361864,0.643566,-0.517346,0.4105317,0.7508774,0.4828219,0.8644598,-0.1399725,-0.1560567,1.068381,0.5983027
0.6834631,151.7219,5,-74.03453,-97.30299,-57.56377,-124.2536,-64.60948,-111.7999,-72.79408,-112.7754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542848,-0.04162772,-0.9342105,-0.0138213,0.9986665,-0.04974134,-0.0755664,1.702995,0.3393561,0,0,1,0,1,0,0,0,0,-0.459584,-0.2295867,0.8579467,-0.2221803,0.9650148,0.1392208,-0.1778629,1.361836,0.6438515,-0.5156727,0.4107603,0.7519026,0.4827586,0.8643146,-0.1410831,-0.1558591,1.068345,0.5984986
0.6954228,151.823,5,-74.00629,-97.35571,-57.56377,-124.2536,-64.62879,-111.7678,-72.78286,-112.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458127,-0.04102742,-0.9374062,-0.01561624,0.9986536,-0.04946892,-0.07653091,1.703004,0.3392059,0,0,1,0,1,0,0,0,0,-0.4579825,-0.2296478,0.8587863,-0.2218001,0.9650225,0.1397725,-0.1771181,1.361885,0.6444691,-0.5140222,0.4097,0.7536094,0.482075,0.8646668,-0.1412625,-0.1556151,1.068288,0.5987436
0.707625,151.9294,5,-73.97758,-97.40954,-57.56377,-124.2536,-64.6485,-111.7351,-72.77141,-112.7031,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386981,-0.04132679,-0.9399871,-0.01843559,0.9985517,-0.05054436,-0.07778729,1.703006,0.3387457,0,0,1,0,1,0,0,0,0,-0.4555202,-0.229721,0.8600754,-0.2215144,0.9649935,0.1404237,-0.1766202,1.361888,0.644846,-0.5127624,0.4083125,0.755219,0.4810564,0.865247,-0.1411823,-0.155565,1.068214,0.5987878
0.7197158,152.093,5,-73.94929,-97.46296,-57.56377,-124.2536,-64.66802,-111.7026,-72.76006,-112.667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324429,-0.04176054,-0.9421984,-0.02014773,0.9984767,-0.05136381,-0.07842666,1.702955,0.3387713,0,0,1,0,1,0,0,0,0,-0.4534918,-0.2291128,0.8613086,-0.2210165,0.9651173,0.140358,-0.1755719,1.36206,0.6456471,-0.5113628,0.4083803,0.7561307,0.4806651,0.8652869,-0.1422663,-0.1553182,1.068202,0.5990078
0.7306698,152.2325,5,-73.92377,-97.51142,-57.56377,-124.2536,-64.68571,-111.6732,-72.74978,-112.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288029,-0.04237545,-0.9434476,-0.02187057,0.9983832,-0.05246507,-0.07898467,1.702958,0.3386652,0,0,1,0,1,0,0,0,0,-0.450894,-0.2296317,0.8625334,-0.2212305,0.9649387,0.1412455,-0.1751544,1.362117,0.646025,-0.5099929,0.4083653,0.7570634,0.4803628,0.8653076,-0.1431584,-0.1532764,1.06902,0.6005726
0.7424778,152.4014,5,-73.89642,-97.56374,-57.56377,-124.2536,-64.70478,-111.6415,-72.73869,-112.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.326481,-0.04309763,-0.9442208,-0.02337265,0.9982864,-0.05364688,-0.07965419,1.702818,0.3383658,0,0,1,0,1,0,0,0,0,-0.4486363,-0.2291068,0.8638493,-0.2209305,0.9650144,0.1411982,-0.1746444,1.362169,0.6464382,-0.5085678,0.4089329,0.7577155,0.4802937,0.8651178,-0.1445308,-0.1549317,1.068154,0.5993177
0.7537575,152.5551,5,-73.87043,-97.61379,-57.56377,-124.2536,-64.72299,-111.6112,-72.72811,-112.5652,,,False,0,0,0,FALSE,FALSE,FALSE,0.3244549,-0.04398017,-0.9448782,-0.02454994,0.9981905,-0.05489165,-0.07990776,1.702665,0.3387061,0,0,1,0,1,0,0,0,0,-0.4460931,-0.2287026,0.8652723,-0.2205383,0.965077,0.1413833,-0.1741517,1.36221,0.6468421,-0.5072216,0.4088498,0.7586621,0.4801707,0.8650792,-0.1451693,-0.154715,1.068113,0.599466
0.7661945,152.7265,5,-73.84193,-97.66907,-57.56377,-124.2536,-64.74308,-111.5778,-72.71644,-112.5281,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247619,-0.04579163,-0.9446868,-0.02512228,0.9980572,-0.05701512,-0.08019167,1.702546,0.3387226,0,0,1,0,1,0,0,0,0,-0.4437478,-0.2289489,0.8664123,-0.2206513,0.9649634,0.1419806,-0.1736155,1.362236,0.647314,-0.5060872,0.4080886,0.7598286,0.4798054,0.865285,-0.1451505,-0.1526769,1.068916,0.6009961
0.7779636,152.88,5,-73.81511,-97.72144,-57.56377,-124.2536,-64.76208,-111.5462,-72.70539,-112.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.3252181,-0.04741616,-0.9444497,-0.025877,0.9979219,-0.0590114,-0.08049326,1.70238,0.3385486,0,0,1,0,1,0,0,0,0,-0.4415606,-0.2288574,0.8675532,-0.220525,0.9649442,0.1423076,-0.1731452,1.362226,0.6476855,-0.5048183,0.4080543,0.7606906,0.4794635,0.8653316,-0.1459993,-0.1543842,1.067958,0.5997286
0.7896807,153.0252,5,-73.78854,-97.77365,-57.56377,-124.2536,-64.781,-111.5148,-72.69439,-112.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272141,-0.04954144,-0.9436507,-0.02606958,0.9977713,-0.06142247,-0.08049829,1.702257,0.338718,0,0,1,0,1,0,0,0,0,-0.4393845,-0.2285775,0.868731,-0.2199928,0.9650159,0.1426442,-0.1719157,1.362405,0.6484727,-0.503777,0.4078026,0.7615155,0.4788692,0.8655397,-0.1467154,-0.1541643,1.067951,0.5998929
0.801631,153.1707,5,-73.76157,-97.82697,-57.56377,-124.2536,-64.8003,-111.4827,-72.68317,-112.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292799,-0.05095702,-0.9428564,-0.02609022,0.9976705,-0.06303113,-0.08057243,1.702077,0.3389052,0,0,1,0,1,0,0,0,0,-0.4365608,-0.2297355,0.8698484,-0.2205809,0.9646693,0.1440732,-0.171367,1.36238,0.6489468,-0.5027547,0.4074112,0.7624,0.4785426,0.8656675,-0.1470266,-0.1518409,1.068928,0.6016514
0.8131396,153.3488,5,-73.73576,-97.8784,-57.56377,-124.2536,-64.81889,-111.4518,-72.67238,-112.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320282,-0.05252963,-0.9418058,-0.02618403,0.9975501,-0.06486983,-0.08066753,1.701924,0.3388007,0,0,1,0,1,0,0,0,0,-0.434366,-0.2298967,0.870904,-0.2202681,0.964635,0.14478,-0.1709249,1.362377,0.6492789,-0.5017027,0.4079838,0.7627867,0.4784982,0.8654923,-0.1481974,-0.153526,1.067955,0.6003686
0.8248186,153.4921,5,-73.70969,-97.93066,-57.56377,-124.2536,-64.83775,-111.4204,-72.66142,-112.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345041,-0.0535817,-0.9408699,-0.02662027,0.9974467,-0.06626791,-0.08067308,1.701736,0.3391607,0,0,1,0,1,0,0,0,0,-0.4323696,-0.2296481,0.8719623,-0.2200536,0.964659,0.1449462,-0.1695555,1.362556,0.6500643,-0.5009607,0.4088247,0.7628242,0.4787982,0.8651491,-0.1492287,-0.1533185,1.067966,0.6005171
0.8369485,153.6251,5,-73.68275,-97.98499,-57.56377,-124.2536,-64.85733,-111.3878,-72.65003,-112.3166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377781,-0.05553154,-0.9395864,-0.02756494,0.9972462,-0.06884886,-0.08071903,1.701445,0.3392736,0,0,1,0,1,0,0,0,0,-0.4282922,-0.2316426,0.8734457,-0.2210941,0.9640699,0.1472637,-0.1690766,1.36232,0.6505292,-0.4997115,0.4086578,0.7637324,0.4788355,0.8650683,-0.1495777,-0.1528021,1.067983,0.6009769
0.8488765,153.8791,5,-73.65649,-98.03854,-57.56377,-124.2536,-64.87659,-111.3558,-72.63883,-112.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394859,-0.0563012,-0.9389248,-0.02786569,0.9971669,-0.06986897,-0.08061662,1.701351,0.3396148,0,0,1,0,1,0,0,0,0,-0.4270235,-0.2323883,0.8738688,-0.2216178,0.9638342,0.1480174,-0.1688491,1.362272,0.6507422,-0.4994161,0.4080877,0.7642303,0.4785127,0.8652866,-0.1493475,-0.1526507,1.067963,0.6011179
0.860914,153.9572,5,-73.63007,-98.09262,-57.56377,-124.2536,-64.89603,-111.3235,-72.62753,-112.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410566,-0.05677395,-0.9383268,-0.02781011,0.9971283,-0.07043999,-0.08053415,1.701278,0.3398303,0,0,1,0,1,0,0,0,0,-0.425881,-0.2327162,0.8743389,-0.2220965,0.9636784,0.1483143,-0.1674588,1.362554,0.6517308,-0.4973734,0.4069847,0.7661483,0.4783052,0.8654248,-0.1492119,-0.1506606,1.068936,0.6028984
0.8722478,154.0298,5,-73.60525,-98.14357,-57.56377,-124.2536,-64.91433,-111.2931,-72.6169,-112.211,,,False,0,0,0,FALSE,FALSE,FALSE,0.3429477,-0.05729924,-0.9376055,-0.02788743,0.9970769,-0.07113406,-0.0806369,1.701203,0.3397936,0,0,1,0,1,0,0,0,0,-0.4241645,-0.2325473,0.8752178,-0.2219743,0.9636818,0.148475,-0.1672465,1.362553,0.6519127,-0.4990811,0.4069824,0.7650381,0.4777653,0.865777,-0.1488977,-0.1526207,1.068063,0.6013907
0.8843744,154.1434,5,-73.5788,-98.19814,-57.56377,-124.2536,-64.93391,-111.2605,-72.60551,-112.1748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3443048,-0.05797775,-0.9370662,-0.02744269,0.9970435,-0.07177188,-0.0804363,1.701182,0.3403777,0,0,1,0,1,0,0,0,0,-0.4238363,-0.2314666,0.8756632,-0.222004,0.9638516,0.1473239,-0.165243,1.362969,0.6533527,-0.4980776,0.4075152,0.7654084,0.4779737,0.8655102,-0.149777,-0.1525471,1.068077,0.601471
0.8963209,154.1722,5,-73.55278,-98.2519,-57.56377,-124.2536,-64.9532,-111.2284,-72.59431,-112.1391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460869,-0.05884965,-0.9363551,-0.02681404,0.9970027,-0.0725721,-0.08036802,1.701179,0.3406252,0,0,1,0,1,0,0,0,0,-0.4218031,-0.2326237,0.8763381,-0.2229532,0.9634615,0.1484377,-0.1650372,1.363015,0.6535869,-0.4980009,0.4076572,0.7653826,0.4781232,0.8654162,-0.1498432,-0.1524815,1.068071,0.6015616
0.9085692,154.2973,5,-73.52622,-98.30708,-57.56377,-124.2536,-64.97298,-111.1956,-72.58281,-112.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.3480112,-0.05885088,-0.9356415,-0.02653795,0.9970093,-0.07258163,-0.08035564,1.701131,0.3406207,0,0,1,0,1,0,0,0,0,-0.4205974,-0.2326923,0.8768991,-0.2231015,0.9633965,0.1486363,-0.1648068,1.36299,0.6538015,-0.4978232,0.4078713,0.7653843,0.478297,0.8652903,-0.1500158,-0.1522267,1.068103,0.6018074
0.9204065,154.3757,5,-73.50063,-98.36045,-57.56377,-124.2536,-64.9921,-111.1638,-72.5717,-112.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496721,-0.0586925,-0.935032,-0.02659546,0.9970117,-0.07252887,-0.08017331,1.701139,0.3412254,0,0,1,0,1,0,0,0,0,-0.4200879,-0.233004,0.8770606,-0.2234971,0.9632707,0.1488581,-0.165829,1.3628,0.6543929,-0.497508,0.4078186,0.7656173,0.4783624,0.8652494,-0.1500432,-0.1521378,1.068065,0.6018986
0.9312838,154.4069,5,-73.47713,-98.4095,-57.56377,-124.2536,-65.00966,-111.1346,-72.56149,-112.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511625,-0.05867231,-0.9344745,-0.02663542,0.9970049,-0.07260759,-0.08000427,1.701093,0.3415181,0,0,1,0,1,0,0,0,0,-0.4188604,-0.2339247,0.8774025,-0.2242134,0.9629733,0.1497023,-0.1646242,1.36327,0.6554881,-0.4972268,0.4072911,0.7660806,0.4780744,0.8654465,-0.149824,-0.1517723,1.068084,0.6021981
0.9438179,154.4808,5,-73.45013,-98.46606,-57.56377,-124.2536,-65.0299,-111.1009,-72.54973,-111.9971,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526829,-0.05883284,-0.9338918,-0.0269764,0.9969675,-0.07299407,-0.07994559,1.701061,0.3415307,0,0,1,0,1,0,0,0,0,-0.4183065,-0.2343602,0.8775505,-0.2244901,0.9628423,0.1501296,-0.1645241,1.363299,0.6556969,-0.496842,0.4066801,0.7666546,0.4776139,0.8657211,-0.1497062,-0.1516691,1.068031,0.6023394
0.9555282,154.514,5,-73.42494,-98.51891,-57.56377,-124.2536,-65.04881,-111.0695,-72.53873,-111.9621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3537312,-0.05929618,-0.9334657,-0.02734992,0.9969061,-0.07369016,-0.07977851,1.701031,0.34176,0,0,1,0,1,0,0,0,0,-0.4176678,-0.2338737,0.8779845,-0.2243375,0.9629321,0.1497816,-0.165438,1.363022,0.6552349,-0.4962634,0.4062781,0.7672423,0.4774152,0.8658341,-0.1496864,-0.1515825,1.068037,0.602465
0.9675262,154.559,5,-73.39917,-98.57309,-57.56377,-124.2536,-65.06818,-111.0373,-72.52747,-111.9262,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551215,-0.05958465,-0.9329194,-0.02779425,0.9968524,-0.07424805,-0.07967706,1.701083,0.3419805,0,0,1,0,1,0,0,0,0,-0.4171018,-0.2342921,0.8781419,-0.2244149,0.962834,0.1502952,-0.1677131,1.3617,0.6537568,-0.496206,0.4062818,0.7672774,0.4770743,0.8659661,-0.1500098,-0.1514548,1.068067,0.6026313
0.9791359,154.5931,5,-73.37427,-98.62553,-57.56377,-124.2536,-65.08693,-111.0061,-72.51658,-111.8915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561365,-0.05955947,-0.932534,-0.02815203,0.9968297,-0.07441726,-0.07977436,1.701085,0.3419169,0,0,1,0,1,0,0,0,0,-0.417347,-0.2343587,0.8780077,-0.2243652,0.9628366,0.1503529,-0.1677707,1.361655,0.6538538,-0.4959139,0.4061978,0.7675107,0.4768736,0.8660402,-0.15022,-0.1513641,1.068099,0.6027004
0.9914519,154.5767,5,-73.34783,-98.68114,-57.56377,-124.2536,-65.10682,-110.973,-72.50502,-111.8547,,,False,0,0,0,FALSE,FALSE,FALSE,0.3573185,-0.05928442,-0.9320992,-0.02796371,0.996857,-0.07412305,-0.07952446,1.701106,0.3421323,0,0,1,0,1,0,0,0,0,-0.4172118,-0.233808,0.8782187,-0.2241874,0.9629543,0.1498633,-0.1685404,1.361323,0.652999,-0.4954628,0.4062541,0.7677723,0.4766723,0.8660744,-0.1506605,-0.1512703,1.068112,0.6027737
1.002754,154.5892,5,-73.32359,-98.73219,-57.56377,-124.2536,-65.12507,-110.9427,-72.49441,-111.8209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582664,-0.05950268,-0.9317214,-0.02792231,0.9968377,-0.07439793,-0.07941376,1.701139,0.3422995,0,0,1,0,1,0,0,0,0,-0.417114,-0.2342128,0.8781573,-0.2242127,0.9628787,0.1503105,-0.1711445,1.36042,0.6512691,-0.4948549,0.4061333,0.7682281,0.4767051,0.8660371,-0.1507712,-0.1510932,1.068122,0.6028554
1.014771,154.5929,5,-73.29781,-98.78646,-57.56377,-124.2536,-65.14448,-110.9104,-72.48313,-111.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593192,-0.05953447,-0.931314,-0.02816664,0.9968165,-0.07458899,-0.07964066,1.701099,0.3421577,0,0,1,0,1,0,0,0,0,-0.4174866,-0.2344144,0.8779265,-0.2243925,0.9628265,0.1503765,-0.1712738,1.360286,0.6512713,-0.4942226,0.4061335,0.768635,0.4766603,0.8660052,-0.1510958,-0.1510199,1.068087,0.6029214
1.026278,154.5672,5,-73.27309,-98.83842,-57.56377,-124.2536,-65.16306,-110.8795,-72.47233,-111.7506,,,False,0,0,0,FALSE,FALSE,FALSE,0.3600222,-0.05954015,-0.9310421,-0.02808744,0.9968174,-0.07460755,-0.07944134,1.701042,0.3425495,0,0,1,0,1,0,0,0,0,-0.4177166,-0.2342031,0.8778734,-0.224381,0.9628704,0.1501122,-0.1722034,1.3599,0.6505095,-0.4945618,0.4058227,0.7685809,0.4765436,0.8661398,-0.1506918,-0.1509854,1.068057,0.6029654
1.038141,154.5536,5,-73.2476,-98.89198,-57.56377,-124.2536,-65.18221,-110.8477,-72.4612,-111.7151,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607001,-0.06006141,-0.9307462,-0.02846551,0.9967506,-0.07535219,-0.0793596,1.701098,0.3427104,0,0,1,0,1,0,0,0,0,-0.417685,-0.2348562,0.877714,-0.2242657,0.9627752,0.1508934,-0.1741722,1.359481,0.6492159,-0.4944741,0.4053757,0.7688731,0.4761258,0.8663881,-0.1505851,-0.1511182,1.06798,0.6030707
1.050112,154.5512,5,-73.22189,-98.94602,-57.56377,-124.2536,-65.20155,-110.8155,-72.44996,-111.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.361292,-0.06031678,-0.9305,-0.02873477,0.9967115,-0.07576581,-0.07939828,1.701037,0.3426393,0,0,1,0,1,0,0,0,0,-0.4180963,-0.2352896,0.877402,-0.2245269,0.9626716,0.1511653,-0.1744147,1.359353,0.6491514,-0.4944838,0.4052457,0.7689354,0.4760803,0.8664325,-0.1504731,-0.1511444,1.067977,0.6031335
1.061465,154.5215,5,-73.19746,-98.99727,-57.56377,-124.2536,-65.21988,-110.785,-72.43931,-111.6454,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624001,-0.06119942,-0.9300113,-0.0288673,0.9966261,-0.07683181,-0.07889014,1.700933,0.3430555,0,0,1,0,1,0,0,0,0,-0.4187284,-0.2352426,0.8771132,-0.2243509,0.962723,0.1510996,-0.1772349,1.358523,0.6471344,-0.4948783,0.4054897,0.7685529,0.4762065,0.8663652,-0.1504619,-0.151174,1.067921,0.6029244
1.072746,154.4805,5,-73.17316,-99.04817,-57.56377,-124.2536,-65.23809,-110.7548,-72.42872,-111.6117,,,False,0,0,0,FALSE,FALSE,FALSE,0.3631232,-0.06155398,-0.9297056,-0.0288689,0.9965931,-0.07725804,-0.07908821,1.700875,0.3428872,0,0,1,0,1,0,0,0,0,-0.4190817,-0.2351764,0.8769622,-0.2241786,0.9627697,0.1510573,-0.1775259,1.358407,0.6469985,-0.49539,0.4055789,0.7681762,0.4762876,0.8663554,-0.1502617,-0.1512014,1.067942,0.602939
1.084688,154.4579,5,-73.14742,-99.10205,-57.56377,-124.2536,-65.25738,-110.7227,-72.41751,-111.576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637273,-0.06190933,-0.9294461,-0.02893887,0.9965563,-0.07770436,-0.07882124,1.700863,0.3432082,0,0,1,0,1,0,0,0,0,-0.4196919,-0.2347917,0.8767734,-0.2239241,0.9628904,0.1506655,-0.1784182,1.358136,0.6465808,-0.4954668,0.4058123,0.7680033,0.4765527,0.8662093,-0.1502629,-0.1512061,1.067961,0.6029921
1.096872,154.4206,5,-73.12111,-99.157,-57.56377,-124.2536,-65.27705,-110.69,-72.40607,-111.5396,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642437,-0.06242834,-0.9292089,-0.02853387,0.9965342,-0.07813664,-0.07860518,1.700712,0.3434633,0,0,1,0,1,0,0,0,0,-0.4199753,-0.2349195,0.8766034,-0.2238788,0.9628826,0.1507824,-0.1807491,1.357509,0.6450215,-0.4954509,0.4054622,0.7681984,0.4765491,0.8662779,-0.1498783,-0.1511502,1.06793,0.6030793
1.107906,154.4012,5,-73.09727,-99.20675,-57.56377,-124.2536,-65.29487,-110.6604,-72.39571,-111.5066,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645743,-0.06306688,-0.9290361,-0.02833568,0.9964904,-0.0787655,-0.07871157,1.700674,0.3433436,0,0,1,0,1,0,0,0,0,-0.4202634,-0.2349078,0.8764685,-0.2240268,0.9628698,0.1506447,-0.1810728,1.357389,0.6448699,-0.4954699,0.4053552,0.7682427,0.4764135,0.8663548,-0.1498652,-0.1511313,1.067931,0.6031652
1.119763,154.3825,5,-73.07164,-99.26021,-57.56377,-124.2536,-65.31402,-110.6285,-72.38459,-111.4712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3646957,-0.06330308,-0.9289725,-0.02793575,0.9964933,-0.07887117,-0.07844113,1.700658,0.3438245,0,0,1,0,1,0,0,0,0,-0.4204118,-0.2348182,0.8764213,-0.2238126,0.9629214,0.1506331,-0.1817816,1.357149,0.644482,-0.4958922,0.4050511,0.7681305,0.4764773,0.8664214,-0.1492761,-0.1492161,1.068868,0.6047078
1.13136,154.3734,5,-73.04656,-99.31248,-57.56377,-124.2536,-65.33274,-110.5974,-72.3737,-111.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649656,-0.06398157,-0.9288201,-0.02743721,0.9964634,-0.07942221,-0.07834324,1.700684,0.3439565,0,0,1,0,1,0,0,0,0,-0.4205725,-0.2351986,0.8762422,-0.2238141,0.9628599,0.1510236,-0.1833641,1.356819,0.643415,-0.4958458,0.4051424,0.7681124,0.4763911,0.8664346,-0.1494741,-0.15113,1.067902,0.6033277
