timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.586321,255.4408,5,-17.96321,-369.7264,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9197848,0.004588705,-0.3923967,-0.005192548,0.9997018,0.02386199,-0.3038613,1.70284,0.3616664,0,0,1,0,1,0,0,0,0,0.946372,-0.2070327,0.2480277,0.1695288,0.9717379,0.1642727,0.007616401,1.36094,0.4556121,0.8417776,0.4182774,0.3412544,-0.2477451,0.8609906,-0.4442043,-0.03692418,1.059378,0.4432046
2.59673,255.3141,5,-18.01356,-369.7396,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193475,0.003311438,-0.3934325,-0.006503344,0.9997001,0.02361085,-0.3034102,1.70278,0.3613159,0,0,1,0,1,0,0,0,0,0.9455006,-0.2085183,0.2500979,0.170518,0.9713984,0.1652535,0.007267296,1.360738,0.4556658,0.840939,0.4186649,0.3428429,-0.247223,0.8608289,-0.4448083,-0.03724539,1.059384,0.4431929
2.606961,255.1838,5,-18.06301,-369.7527,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9189692,0.003181337,-0.3943168,-0.006734795,0.999695,0.02376119,-0.3032246,1.702769,0.3609166,0,0,1,0,1,0,0,0,0,0.9447785,-0.2090186,0.2523985,0.1705245,0.9712656,0.166026,0.007409573,1.360725,0.4562233,0.8402239,0.4187701,0.3444641,-0.246354,0.8607271,-0.445487,-0.03754938,1.059383,0.4431795
2.618186,255.0427,5,-18.11723,-369.7672,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191122,0.003081603,-0.393984,-0.007092761,0.999678,0.0243656,-0.3031303,1.702812,0.3605504,0,0,1,0,1,0,0,0,0,0.9440726,-0.2095302,0.2546058,0.1705264,0.9711183,0.1668829,0.007718742,1.360608,0.4569799,0.839722,0.4185104,0.3459999,-0.2451751,0.8607446,-0.446103,-0.03777319,1.059339,0.4430963
2.629068,254.907,5,-18.16977,-369.7814,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192044,0.003921747,-0.3937613,-0.006802371,0.999643,0.02583575,-0.3030789,1.702968,0.3602635,0,0,1,0,1,0,0,0,0,0.9433498,-0.2094826,0.2573098,0.1701371,0.9711823,0.1669078,0.007442772,1.3605,0.457188,0.8390624,0.4185368,0.3475645,-0.2441967,0.8606334,-0.4468535,-0.03806907,1.059307,0.4429522
2.639906,254.743,5,-18.22205,-369.7956,-39.18876,-376.9514,-16.32219,-371.6407,-16.82437,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195189,0.005099583,-0.3930125,-0.005916914,0.9996229,0.02681435,-0.3030609,1.70308,0.360024,0,0,1,0,1,0,0,0,0,0.9424778,-0.2098972,0.2601516,0.1700153,0.9710897,0.1675694,0.007344246,1.360461,0.457435,0.8378009,0.420063,0.3487648,-0.2446878,0.8599299,-0.4479381,-0.03837377,1.059284,0.4428244
2.64998,254.5689,5,-18.2706,-369.809,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199498,0.005678249,-0.3919953,-0.005491368,0.9996104,0.02736722,-0.3030133,1.703196,0.3598117,0,0,1,0,1,0,0,0,0,0.9415973,-0.210522,0.2628217,0.1702904,0.9710186,0.1677025,0.007421553,1.360568,0.4580656,0.8371559,0.4201269,0.3502336,-0.2440283,0.8599472,-0.4482644,-0.03867644,1.059234,0.4425791
2.660205,254.4043,5,-18.31984,-369.8228,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201981,0.005285617,-0.3914176,-0.005974662,0.9996027,0.02754448,-0.3029512,1.703256,0.3596434,0,0,1,0,1,0,0,0,0,0.9407466,-0.2109265,0.2655295,0.1702928,0.9709717,0.1679712,0.007137418,1.360516,0.4582494,0.8371427,0.4193118,0.3512403,-0.2428348,0.8602926,-0.4482499,-0.03893954,1.059189,0.4425032
2.670959,254.2381,5,-18.37159,-369.8374,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207571,0.005487795,-0.390098,-0.006086764,0.9995773,0.02842852,-0.3029884,1.703353,0.3594077,0,0,1,0,1,0,0,0,0,0.9401945,-0.2107261,0.2676359,0.1699423,0.9710967,0.1676031,0.007406414,1.360615,0.4584717,0.836964,0.4186428,0.3524624,-0.2416871,0.8606012,-0.4482777,-0.03922355,1.05914,0.4424313
2.681535,254.1105,5,-18.42245,-369.8518,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210784,0.005948917,-0.3893319,-0.006143421,0.9995368,0.02980679,-0.302947,1.703424,0.3591959,0,0,1,0,1,0,0,0,0,0.9395792,-0.2110238,0.2695552,0.1698876,0.9710355,0.1680128,0.007497847,1.360609,0.458912,0.8364123,0.4189184,0.353443,-0.2413524,0.860467,-0.4487155,-0.03941399,1.059133,0.4423168
2.693611,253.9924,5,-18.48049,-369.8685,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921195,0.006705273,-0.3890436,-0.005427308,0.9995328,0.03007826,-0.3029,1.703588,0.3590426,0,0,1,0,1,0,0,0,0,0.938892,-0.2115289,0.2715466,0.1700635,0.9709479,0.1683404,0.007207453,1.360597,0.4589397,0.8355167,0.4196823,0.3546531,-0.2413389,0.8601584,-0.4493139,-0.03965849,1.059118,0.4421937
2.705466,253.869,5,-18.53743,-369.885,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210587,0.008019165,-0.3893415,-0.003680064,0.9995641,0.02929363,-0.302972,1.703745,0.3586529,0,0,1,0,1,0,0,0,0,0.9382653,-0.2123005,0.2731053,0.1703974,0.9707393,0.1692038,0.007145345,1.360645,0.4591486,0.8348811,0.4199337,0.3558501,-0.2408795,0.8600424,-0.4497823,-0.03993911,1.059091,0.4420335
2.716053,253.7711,5,-18.58825,-369.8998,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205082,0.009018814,-0.3906192,-0.001898566,0.9996185,0.02755375,-0.3029276,1.704001,0.3582749,0,0,1,0,1,0,0,0,0,0.9375989,-0.2128541,0.2749569,0.1705476,0.9706059,0.1698165,0.007343233,1.360732,0.459619,0.834381,0.419815,0.3571608,-0.2403239,0.8602363,-0.4497087,-0.0402078,1.059097,0.4419187
2.725717,253.6559,5,-18.63462,-369.9134,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188522,0.01111114,-0.3944455,0.001140268,0.9996741,0.02550359,-0.3026253,1.704213,0.357765,0,0,1,0,1,0,0,0,0,0.9369712,-0.2131737,0.2768432,0.1704698,0.9705232,0.1703662,0.00704509,1.360717,0.459578,0.8348422,0.4183738,0.3577735,-0.2390637,0.8609743,-0.4489675,-0.04049987,1.058993,0.4416409
2.73647,253.5394,5,-18.68619,-369.9286,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153598,0.0130272,-0.4024265,0.003941794,0.9997185,0.02339652,-0.3022777,1.704554,0.3570349,0,0,1,0,1,0,0,0,0,0.9364489,-0.2131877,0.2785938,0.1701003,0.9704968,0.1708857,0.006990552,1.360722,0.4597363,0.8347275,0.417999,0.3584785,-0.238369,0.861123,-0.4490516,-0.04046178,1.059089,0.4417354
2.747078,253.4323,5,-18.73702,-369.9438,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110669,0.01522883,-0.4119774,0.006644547,0.9997301,0.02226115,-0.3019005,1.704833,0.3561838,0,0,1,0,1,0,0,0,0,0.9361532,-0.2135655,0.279297,0.1703007,0.970405,0.1712065,0.007000923,1.360806,0.4598885,0.8344141,0.4182429,0.3589237,-0.2382191,0.860959,-0.4494455,-0.04082829,1.058842,0.4413578
2.758688,253.3878,5,-18.79265,-369.9604,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042862,0.01795054,-0.4265493,0.009542171,0.9997159,0.02184175,-0.3013294,1.705063,0.355123,0,0,1,0,1,0,0,0,0,0.9360903,-0.2134893,0.2795666,0.1700105,0.9703595,0.1717523,0.006713808,1.360784,0.4597027,0.8337925,0.4186018,0.359948,-0.2379149,0.8607854,-0.4499389,-0.04106319,1.058731,0.4410954
2.769449,253.3716,5,-18.8442,-369.9758,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985088,0.01977627,-0.4385097,0.01074306,0.9996761,0.02307162,-0.3009136,1.705213,0.3539411,0,0,1,0,1,0,0,0,0,0.9361676,-0.2129003,0.2797565,0.1690642,0.970355,0.1727089,0.007045329,1.360953,0.4599696,0.833368,0.418417,0.3611441,-0.237256,0.8609411,-0.449989,-0.04100257,1.058743,0.4411141
2.780061,253.3622,5,-18.89504,-369.991,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892841,0.02075704,-0.4498936,0.0102662,0.9996158,0.02574605,-0.3003911,1.705307,0.3528073,0,0,1,0,1,0,0,0,0,0.9360981,-0.2126945,0.2801458,0.1685847,0.9703199,0.1733737,0.007201076,1.361269,0.4602094,0.8334402,0.4174409,0.3621058,-0.2359404,0.8613412,-0.449915,-0.04140502,1.058537,0.4406493
2.790966,253.3391,5,-18.94728,-370.0066,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878037,0.02319563,-0.4596378,0.01050086,0.99949,0.03015658,-0.3000746,1.705423,0.3517603,0,0,1,0,1,0,0,0,0,0.936304,-0.2117152,0.2801991,0.1674851,0.9704678,0.1736115,0.00701493,1.361398,0.4601131,0.8349221,0.4133522,0.3633798,-0.2325107,0.8633488,-0.4478477,-0.04157293,1.058344,0.4403608
2.801389,253.3396,5,-18.9972,-370.0215,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835926,0.02679538,-0.4674896,0.01265535,0.9993632,0.0333615,-0.2999368,1.705522,0.3505917,0,0,1,0,1,0,0,0,0,0.9367651,-0.2099074,0.2800178,0.1654347,0.9707098,0.1742235,0.007439911,1.361578,0.4602727,0.8354098,0.4122839,0.3634729,-0.2315962,0.8637851,-0.4474803,-0.0414744,1.058504,0.4403184
2.812799,253.3575,5,-19.05186,-370.0379,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880312,0.02939904,-0.4734836,0.01458503,0.9992833,0.03492961,-0.2998516,1.705611,0.3495981,0,0,1,0,1,0,0,0,0,0.9370508,-0.2089334,0.2797909,0.1640953,0.9707389,0.1753242,0.007467568,1.361464,0.4602383,0.8341839,0.4145771,0.36368,-0.2333322,0.8628423,-0.4483962,-0.04181498,1.058482,0.4398809
2.824291,253.3751,5,-19.10692,-370.0543,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773648,0.03089161,-0.4788287,0.01642174,0.999274,0.03437833,-0.2997506,1.705722,0.3488736,0,0,1,0,1,0,0,0,0,0.9371431,-0.2085002,0.2798045,0.1633833,0.9707141,0.176125,0.00737834,1.361418,0.460098,0.8333853,0.4157876,0.3641284,-0.2341076,0.8623669,-0.4489065,-0.0420627,1.058498,0.4395369
2.835097,253.3759,5,-19.15869,-370.0698,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754395,0.03174605,-0.4822844,0.01872997,0.9993194,0.03178103,-0.2998973,1.705762,0.348243,0,0,1,0,1,0,0,0,0,0.9373698,-0.2086675,0.2789187,0.1631765,0.9704714,0.1776473,0.007341444,1.361351,0.4600229,0.8329224,0.416506,0.3643667,-0.2346404,0.8621173,-0.4491076,-0.04230613,1.058564,0.439137
2.846075,253.4294,5,-19.21131,-370.0854,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736116,0.03287654,-0.4855121,0.02134702,0.9993439,0.02925975,-0.3000492,1.705583,0.3476524,0,0,1,0,1,0,0,0,0,0.937361,-0.2087063,0.2789197,0.1629243,0.9703494,0.178543,0.007492781,1.361509,0.4601004,0.8328819,0.4164133,0.3645651,-0.2344403,0.8621451,-0.4491588,-0.04236084,1.058728,0.4389458
2.857976,253.4292,5,-19.26834,-370.1024,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738063,0.03112615,-0.4852769,0.02227721,0.9994639,0.02399351,-0.3001349,1.704957,0.3474112,0,0,1,0,1,0,0,0,0,0.9371009,-0.2090843,0.27951,0.1631346,0.9702566,0.1788552,0.00741142,1.361565,0.4599442,0.8325292,0.4167156,0.3650251,-0.2344443,0.8620251,-0.449387,-0.04256707,1.058729,0.4386463
2.86746,253.3917,5,-19.31378,-370.1159,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742109,0.02636116,-0.4848304,0.01975612,0.9996294,0.01872896,-0.3002539,1.704474,0.3472196,0,0,1,0,1,0,0,0,0,0.9369743,-0.2088998,0.2800712,0.1630603,0.9703768,0.1782696,0.00751555,1.361656,0.45984,0.831842,0.4173704,0.3658426,-0.2346929,0.8618473,-0.4495982,-0.04278404,1.058735,0.4383587
2.878507,253.3581,5,-19.3667,-370.1317,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8760495,0.0196445,-0.4818212,0.01543708,0.9998003,0.01269544,-0.3003361,1.704011,0.3471214,0,0,1,0,1,0,0,0,0,0.9368575,-0.2086256,0.2806663,0.162857,0.9705005,0.1777819,0.00757426,1.361754,0.4598555,0.8314014,0.4176912,0.3664777,-0.2347224,0.8617799,-0.4497119,-0.04281825,1.058757,0.4381662
2.890139,253.3227,5,-19.42242,-370.1484,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776566,0.01206005,-0.4791381,0.009645044,0.9999254,0.007501197,-0.3004306,1.703598,0.347064,0,0,1,0,1,0,0,0,0,0.9370208,-0.2076802,0.280822,0.1619433,0.9707015,0.1775192,0.007513463,1.361634,0.459806,0.8310134,0.4186573,0.3662553,-0.2353035,0.8611978,-0.4505227,-0.04297572,1.058772,0.4379259
2.901117,253.3167,5,-19.475,-370.1642,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777837,0.007184029,-0.4790035,0.005800135,0.9999737,0.004368601,-0.3005497,1.703346,0.3467811,0,0,1,0,1,0,0,0,0,0.9365348,-0.2088034,0.2816094,0.1627756,0.9704359,0.1782087,0.007469237,1.361479,0.4594894,0.8305029,0.4196007,0.3663332,-0.2359134,0.8607441,-0.4510704,-0.04314488,1.058756,0.4376531
2.912288,253.2643,5,-19.52849,-370.1803,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768832,0.00365256,-0.4806896,0.002754316,0.9999929,0.002574052,-0.300676,1.703012,0.3465885,0,0,1,0,1,0,0,0,0,0.936098,-0.210204,0.2820193,0.1639178,0.9701014,0.1789809,0.007415473,1.361382,0.4593666,0.8302742,0.4197126,0.3667237,-0.23581,0.8607082,-0.451193,-0.04309851,1.058799,0.4375003
2.923602,253.234,5,-19.58265,-370.1966,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875533,0.0004115045,-0.4831582,-0.0006329376,0.9999978,0.001998644,-0.3006722,1.702531,0.3464657,0,0,1,0,1,0,0,0,0,0.9356733,-0.211653,0.2823451,0.1655092,0.9699053,0.1785787,0.007304847,1.361294,0.4591914,0.8301905,0.4192632,0.3674263,-0.2351136,0.860922,-0.4511484,-0.0432204,1.058776,0.4371925
2.93461,253.2085,5,-19.63534,-370.2125,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746572,-0.003107571,-0.4847323,-0.004186735,0.9999906,0.001143759,-0.300732,1.702238,0.3461819,0,0,1,0,1,0,0,0,0,0.9355779,-0.2118355,0.2825241,0.1658015,0.9699259,0.1781953,0.007351756,1.361291,0.4588569,0.8300154,0.4193104,0.3677679,-0.2350268,0.860937,-0.4511651,-0.04333466,1.058739,0.4369506
2.945664,253.1968,5,-19.68826,-370.2285,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8740025,-0.00648006,-0.4858786,-0.008719729,0.9999592,0.002348877,-0.300671,1.701966,0.3460005,0,0,1,0,1,0,0,0,0,0.9355681,-0.2116089,0.282726,0.165646,0.9700113,0.1778749,0.007432282,1.361317,0.4587988,0.829793,0.4193518,0.3682225,-0.2348361,0.8609331,-0.4512718,-0.04321969,1.0588,0.4369249
2.957005,253.1853,5,-19.74253,-370.2449,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732368,-0.008723708,-0.4872181,-0.01205679,0.9999204,0.003705575,-0.300592,1.701422,0.345854,0,0,1,0,1,0,0,0,0,0.9358265,-0.2106677,0.2825737,0.164821,0.9702243,0.1774794,0.007419467,1.361374,0.4586049,0.8299822,0.4188793,0.3683336,-0.2343863,0.8611239,-0.4511414,-0.04329103,1.058756,0.4367157
2.968216,253.1983,5,-19.7962,-370.2611,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725882,-0.01258732,-0.4882944,-0.01675924,0.9998508,0.004174686,-0.3005132,1.700998,0.3458328,0,0,1,0,1,0,0,0,0,0.9358733,-0.2101484,0.2828053,0.1642877,0.9703343,0.1773721,0.007591963,1.361546,0.4585761,0.8298234,0.4193707,0.3681325,-0.2347824,0.8608581,-0.4514427,-0.04291338,1.058937,0.4369623
2.979134,253.1861,5,-19.84845,-370.2769,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721864,-0.01765352,-0.4888555,-0.02209081,0.9997505,0.003310147,-0.3002857,1.700413,0.3457852,0,0,1,0,1,0,0,0,0,0.9359732,-0.2092509,0.2831404,0.1633894,0.9705282,0.1771411,0.007515252,1.361651,0.4583567,0.8295274,0.4201741,0.3678831,-0.2354815,0.8604767,-0.4518056,-0.04313171,1.058836,0.4365998
2.990887,253.1689,5,-19.9047,-370.2939,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719591,-0.02395112,-0.4889927,-0.02815134,0.9996029,0.00123765,-0.3001114,1.699932,0.3458096,0,0,1,0,1,0,0,0,0,0.9361552,-0.2084358,0.2831397,0.1626623,0.9707153,0.1767844,0.00743717,1.361731,0.4581625,0.8294407,0.4203656,0.36786,-0.2355369,0.8603336,-0.4520491,-0.04317456,1.058796,0.4364143
3.001849,253.1721,5,-19.95716,-370.3098,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872322,-0.03152002,-0.4879149,-0.03475268,0.999393,-0.002429447,-0.3001802,1.699629,0.3458213,0,0,1,0,1,0,0,0,0,0.9363455,-0.2077648,0.2830036,0.1619478,0.9708146,0.1768952,0.007545054,1.361742,0.4580814,0.8298637,0.4191059,0.368343,-0.2345157,0.8610027,-0.4513056,-0.04318982,1.058699,0.4361693
3.013193,253.183,5,-20.01146,-370.3262,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8730877,-0.03605251,-0.4862283,-0.03847368,0.9992471,-0.005006835,-0.3001082,1.699371,0.3458622,0,0,1,0,1,0,0,0,0,0.936455,-0.2070864,0.2831386,0.1611863,0.9709191,0.1770171,0.00747329,1.36172,0.4578989,0.8304876,0.4188588,0.3672162,-0.2346446,0.8609429,-0.4513527,-0.04305941,1.058839,0.4361392
3.02395,253.1772,5,-20.06294,-370.3417,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748262,-0.0381536,-0.4829324,-0.03939968,0.9991949,-0.007568372,-0.300363,1.699279,0.3459376,0,0,1,0,1,0,0,0,0,0.9364117,-0.2070711,0.2832931,0.1610362,0.9708812,0.1773612,0.007378519,1.361654,0.4577457,0.8304174,0.4190691,0.3671349,-0.2351084,0.8609985,-0.4510052,-0.04311705,1.058805,0.4359131
3.03501,253.1678,5,-20.11587,-370.3578,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773913,-0.03778085,-0.4782859,-0.03777286,0.9992399,-0.009639738,-0.3007931,1.699512,0.3460267,0,0,1,0,1,0,0,0,0,0.9359812,-0.2084217,0.2837245,0.1620518,0.970531,0.1783502,0.007258475,1.361577,0.4573669,0.8303419,0.4192487,0.3671007,-0.2354764,0.8610407,-0.4507326,-0.04316556,1.05877,0.4357
3.046061,253.1364,5,-20.16875,-370.3738,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801464,-0.03521048,-0.4733948,-0.03440562,0.9993542,-0.01036294,-0.3010717,1.699621,0.3460591,0,0,1,0,1,0,0,0,0,0.9358606,-0.2090423,0.2836659,0.1626741,0.9704108,0.1784376,0.007251918,1.361624,0.457274,0.8304399,0.4191796,0.3669579,-0.235524,0.861084,-0.4506248,-0.04307288,1.058869,0.4355722
3.057292,253.1376,5,-20.22249,-370.3901,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830754,-0.03137915,-0.468181,-0.0298035,0.9994977,-0.010775,-0.3014466,1.699854,0.3461711,0,0,1,0,1,0,0,0,0,0.9358732,-0.2095767,0.2832293,0.1632408,0.9702904,0.1785746,0.007143259,1.361649,0.4571592,0.8301556,0.4201793,0.3664576,-0.2366534,0.860698,-0.4507706,-0.04311329,1.058935,0.4353644
3.068833,253.1623,5,-20.27772,-370.4068,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854235,-0.02827371,-0.4639244,-0.02631574,0.9995965,-0.01069512,-0.301828,1.700137,0.3461947,0,0,1,0,1,0,0,0,0,0.9359247,-0.2092798,0.2832791,0.1629966,0.9703705,0.1783627,0.007258713,1.361714,0.4568455,0.8299996,0.4209853,0.3658856,-0.2374362,0.8602607,-0.4511934,-0.04314876,1.058985,0.4351379
3.079919,253.1603,5,-20.33078,-370.4229,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879811,-0.02540865,-0.4591777,-0.02329459,0.9996759,-0.01026892,-0.3021559,1.70039,0.3463278,0,0,1,0,1,0,0,0,0,0.9360431,-0.2089948,0.2830981,0.1628041,0.9704466,0.1781243,0.007368624,1.361874,0.4568283,0.8303307,0.4209481,0.3651764,-0.237557,0.8601424,-0.4513556,-0.04305106,1.059072,0.4350685
3.091134,253.1725,5,-20.38445,-370.4391,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8904034,-0.02350302,-0.4545649,-0.02104354,0.9997237,-0.01046999,-0.3023963,1.700685,0.346482,0,0,1,0,1,0,0,0,0,0.9364961,-0.2078492,0.2824423,0.1618856,0.9707012,0.1775734,0.007354856,1.362038,0.4566118,0.830209,0.4210376,0.3653498,-0.2376378,0.8601637,-0.4512722,-0.04308057,1.059084,0.4349163
3.102625,253.217,5,-20.43946,-370.4557,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8923852,-0.02194175,-0.4507409,-0.01925352,0.999759,-0.01054909,-0.302687,1.700834,0.3463905,0,0,1,0,1,0,0,0,0,0.9367212,-0.2071008,0.2822458,0.1611386,0.9708269,0.1775654,0.00742352,1.362108,0.4561921,0.8300779,0.4215639,0.3650405,-0.2381373,0.8598908,-0.4515291,-0.04307181,1.059055,0.434795
3.113499,253.2318,5,-20.49152,-370.4714,-39.18876,-376.9514,-16.32219,-371.6407,-16.82436,-370.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940321,-0.02027014,-0.447544,-0.01732204,0.9997929,-0.01067936,-0.3029539,1.701003,0.3464894,0,0,1,0,1,0,0,0,0,0.9369653,-0.2061199,0.2821537,0.1602421,0.9710351,0.177238,0.007446766,1.362074,0.4559421,0.8305864,0.4208235,0.3647379,-0.2376419,0.860164,-0.4512695,-0.042844,1.059084,0.4348328
