timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.841765,310.1258,5,-98.02461,-336.4157,-104.0204,-311.0952,-100.0016,-332.5916,-97.59604,-330.979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672545,-0.1312029,0.6277788,-0.07955328,0.9907609,0.1098367,-0.3726042,1.69151,0.5249545,0,0,1,0,1,0,0,0,0,0.7510005,-0.2105405,-0.6258363,0.230826,0.9717142,-0.04990887,-0.1144091,1.360009,0.3027789,0.7210411,0.393688,-0.5701839,-0.4894679,0.8718559,-0.01698978,-0.1386555,1.065389,0.3351364
1.853646,309.8057,5,-98.07024,-336.3777,-104.0204,-311.0952,-99.95421,-332.6211,-97.58672,-331.034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769146,-0.1318057,0.6253333,-0.08048198,0.9906874,0.1098228,-0.3734064,1.691419,0.5247537,0,0,1,0,1,0,0,0,0,0.7532865,-0.210313,-0.6231596,0.2302445,0.9718641,-0.04967511,-0.114224,1.360204,0.3034518,0.7229431,0.3925354,-0.5685678,-0.4886566,0.8722665,-0.01912794,-0.1384408,1.06536,0.3353646
1.864876,309.5994,5,-98.11351,-336.3419,-104.0204,-311.0952,-99.90942,-332.649,-97.57791,-331.0861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704881,-0.13248,0.6235361,-0.08120447,0.9905949,0.110125,-0.3740607,1.691311,0.5245991,0,0,1,0,1,0,0,0,0,0.7552857,-0.2099857,-0.6208458,0.2299848,0.9719621,-0.04895567,-0.1139575,1.360363,0.3040482,0.7240266,0.392258,-0.5673794,-0.4884185,0.8723769,-0.02014707,-0.1382861,1.065429,0.3356079
1.876399,309.4203,5,-98.15802,-336.3053,-104.0204,-311.0952,-99.86346,-332.6777,-97.56887,-331.1395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713715,-0.1332725,0.6222737,-0.0818946,0.9904835,0.1106154,-0.3747661,1.691103,0.5244611,0,0,1,0,1,0,0,0,0,0.7574557,-0.209512,-0.6183573,0.2296443,0.9720873,-0.04806055,-0.1135003,1.36066,0.3045617,0.7247859,0.3920216,-0.5665724,-0.4883251,0.8724078,-0.02105361,-0.1382195,1.065428,0.3356749
1.888051,309.2269,5,-98.20316,-336.2684,-104.0204,-311.0952,-99.81699,-332.7066,-97.55973,-331.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771951,-0.1348476,0.6212147,-0.08320549,0.9902679,0.1115632,-0.3752201,1.691005,0.5246274,0,0,1,0,1,0,0,0,0,0.7585906,-0.2090595,-0.617118,0.2291706,0.9722193,-0.04764886,-0.1134657,1.36083,0.3050326,0.7258176,0.3915958,-0.5655454,-0.4882353,0.8724216,-0.02251482,-0.1382515,1.065376,0.3357767
1.900827,309.1286,5,-98.25271,-336.2281,-104.0204,-311.0952,-99.76604,-332.7384,-97.54971,-331.2527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717731,-0.1367601,0.6210177,-0.08478834,0.9900107,0.1126483,-0.3756881,1.690633,0.5247028,0,0,1,0,1,0,0,0,0,0.7594788,-0.2081404,-0.6163356,0.2283403,0.9724449,-0.04702865,-0.1133798,1.360953,0.30537,0.7255422,0.3925214,-0.5652571,-0.4890489,0.8719735,-0.02221525,-0.1381854,1.065456,0.3358172
1.911664,309.0602,5,-98.29478,-336.194,-104.0204,-311.0952,-99.72282,-332.7654,-97.54121,-331.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771933,-0.1385734,0.6204166,-0.08673544,0.9897842,0.1131559,-0.3762042,1.690443,0.5247774,0,0,1,0,1,0,0,0,0,0.759985,-0.2071677,-0.6160395,0.227511,0.9726682,-0.0464265,-0.1133868,1.361005,0.3052664,0.7250589,0.3927537,-0.5657158,-0.4894765,0.8717355,-0.02213471,-0.1383579,1.065497,0.335702
1.923397,309.028,5,-98.34035,-336.157,-104.0204,-311.0952,-99.67602,-332.7945,-97.53201,-331.3572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710522,-0.1401667,0.6211536,-0.08893497,0.9896165,0.1129153,-0.3764689,1.690265,0.5247425,0,0,1,0,1,0,0,0,0,0.7597318,-0.2065934,-0.6165441,0.2270966,0.9727794,-0.04612366,-0.1135137,1.361154,0.3052474,0.7237164,0.3930648,-0.5672166,-0.4901704,0.8713593,-0.02158566,-0.138525,1.06557,0.3353705
1.934626,309.0603,5,-98.38395,-336.1216,-104.0204,-311.0952,-99.63124,-332.8224,-97.5232,-331.4093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770291,-0.1415965,0.6217735,-0.09083705,0.9894574,0.1127947,-0.3767392,1.690101,0.5249715,0,0,1,0,1,0,0,0,0,0.7595723,-0.2057384,-0.6170266,0.2263396,0.9729714,-0.0457943,-0.1138064,1.361389,0.3050995,0.7226051,0.3940731,-0.5679336,-0.491051,0.8708896,-0.02049847,-0.1387014,1.065626,0.3353134
1.946325,309.0881,5,-98.42935,-336.0847,-104.0204,-311.0952,-99.58457,-332.8515,-97.51402,-331.4635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.769263,-0.1427375,0.6227844,-0.09246751,0.9893363,0.1125326,-0.3767411,1.689874,0.5253489,0,0,1,0,1,0,0,0,0,0.7594143,-0.2051728,-0.6174091,0.2257633,0.9731103,-0.04568747,-0.1137938,1.361497,0.3048926,0.7208115,0.3945431,-0.5698829,-0.4918267,0.8704762,-0.01943193,-0.1390165,1.065445,0.3349155
1.958438,309.1114,5,-98.47635,-336.0465,-104.0204,-311.0952,-99.53626,-332.8816,-97.50452,-331.5196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671889,-0.1440133,0.6250451,-0.09394364,0.9891888,0.1126061,-0.3767125,1.689726,0.5258533,0,0,1,0,1,0,0,0,0,0.7570812,-0.2047147,-0.6204193,0.2251787,0.9732147,-0.04634405,-0.1142734,1.361553,0.3044778,0.7194341,0.3932344,-0.5725218,-0.490961,0.8709806,-0.01871467,-0.1393975,1.065302,0.3345762
1.97042,309.3342,5,-98.52268,-336.0086,-104.0204,-311.0952,-99.48848,-332.9114,-97.49512,-331.5751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7650548,-0.1455599,0.6272986,-0.09539869,0.9889887,0.113139,-0.3767146,1.689378,0.5262772,0,0,1,0,1,0,0,0,0,0.7560997,-0.2034988,-0.6220143,0.2240538,0.9734842,-0.04613372,-0.1144314,1.361581,0.3040105,0.7179716,0.3925365,-0.574832,-0.4903536,0.8713491,-0.01743743,-0.139607,1.065193,0.334357
1.981469,309.4428,5,-98.56535,-335.9735,-104.0204,-311.0952,-99.44441,-332.9389,-97.48645,-331.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621898,-0.1471427,0.6304091,-0.09710269,0.9887939,0.1133916,-0.3765682,1.689145,0.5268412,0,0,1,0,1,0,0,0,0,0.753373,-0.2038494,-0.6251999,0.2239304,0.9734441,-0.04755737,-0.1148158,1.361707,0.3035489,0.7159261,0.3907699,-0.5785749,-0.4890782,0.87209,-0.01617302,-0.1401188,1.065055,0.3338931
1.992838,309.6882,5,-98.60909,-335.9372,-104.0204,-311.0952,-99.39907,-332.9671,-97.47753,-331.679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7589546,-0.1485139,0.6339806,-0.09832539,0.9886168,0.1138817,-0.3763193,1.689027,0.5274373,0,0,1,0,1,0,0,0,0,0.7502981,-0.2039767,-0.6288452,0.2235559,0.9734574,-0.04902486,-0.1154343,1.361743,0.302949,0.7133955,0.3888368,-0.5829864,-0.487887,0.8727796,-0.0149018,-0.1406356,1.06503,0.3334351
2.00456,309.9673,5,-98.65401,-335.8995,-104.0204,-311.0952,-99.35232,-332.9963,-97.46834,-331.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7554813,-0.1495663,0.6378699,-0.09940884,0.98849,0.1140409,-0.3760241,1.688864,0.5281488,0,0,1,0,1,0,0,0,0,0.747694,-0.2030839,-0.6322267,0.2224408,0.9736786,-0.04969863,-0.1161973,1.361866,0.302138,0.7103175,0.3892134,-0.586483,-0.4881624,0.872669,-0.01209894,-0.1411062,1.065047,0.3331111
2.016498,310.2168,5,-98.69958,-335.861,-104.0204,-311.0952,-99.30471,-333.0259,-97.45898,-331.7886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509447,-0.1509243,0.6428871,-0.1003983,0.9883088,0.1147421,-0.3756326,1.688696,0.5289566,0,0,1,0,1,0,0,0,0,0.7432674,-0.2033668,-0.6373348,0.2222069,0.9736365,-0.05153684,-0.1169564,1.361904,0.3011904,0.7056896,0.3900828,-0.591471,-0.4889548,0.8722715,-0.008102253,-0.141917,1.065111,0.3324965
2.027425,310.6123,5,-98.74106,-335.8254,-104.0204,-311.0952,-99.26112,-333.0531,-97.4504,-331.8393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464494,-0.1521765,0.6478084,-0.1012426,0.9881386,0.1154646,-0.3751917,1.68855,0.5296804,0,0,1,0,1,0,0,0,0,0.7392115,-0.2031089,-0.6421163,0.221597,0.973703,-0.05288878,-0.1176392,1.361954,0.3003076,0.7029721,0.3896705,-0.5949683,-0.4887971,0.8723757,-0.006171137,-0.1423882,1.065143,0.3319808
2.03858,310.9792,5,-98.78316,-335.7888,-104.0204,-311.0952,-99.21664,-333.0808,-97.44165,-331.891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740853,-0.1536207,0.6538635,-0.1021493,0.987939,0.1163702,-0.3745553,1.688286,0.5306484,0,0,1,0,1,0,0,0,0,0.7339371,-0.2019989,-0.6484852,0.2199172,0.9739951,-0.0544972,-0.1186878,1.361897,0.2989383,0.6972088,0.3911272,-0.6007657,-0.4899989,0.8717223,-0.001127362,-0.1432899,1.06523,0.3314171
2.050864,311.4629,5,-98.82919,-335.7481,-104.0204,-311.0952,-99.16764,-333.1114,-97.43201,-331.9479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7348209,-0.1545558,0.6604172,-0.1024144,0.9878108,0.1172224,-0.3740855,1.688099,0.5315878,0,0,1,0,1,0,0,0,0,0.7290713,-0.2023288,-0.6538488,0.2196501,0.9739436,-0.05645988,-0.119618,1.361814,0.297844,0.6929421,0.3916125,-0.6053683,-0.4904619,0.8714595,0.002333552,-0.1441607,1.065102,0.3306523
2.062092,311.8865,5,-98.87099,-335.7107,-104.0204,-311.0952,-99.12286,-333.1393,-97.42321,-331.9999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285556,-0.1559382,0.6670008,-0.1029938,0.9876107,0.1183949,-0.3733608,1.687846,0.5325826,0,0,1,0,1,0,0,0,0,0.722188,-0.2024573,-0.6614041,0.2188011,0.9739704,-0.05922535,-0.1207833,1.361818,0.2962471,0.6882589,0.3909326,-0.6111232,-0.4898911,0.8717635,0.005938038,-0.14498,1.065091,0.3298476
2.073438,312.4845,5,-98.91283,-335.6723,-104.0204,-311.0952,-99.07761,-333.1675,-97.41431,-332.0525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72111,-0.1569972,0.6747979,-0.1029407,0.9874548,0.1197338,-0.3724221,1.687544,0.5337335,0,0,1,0,1,0,0,0,0,0.7164304,-0.2024964,-0.6676247,0.2180833,0.9739971,-0.06139582,-0.1219075,1.361913,0.2949784,0.6829721,0.3908487,-0.617079,-0.4897296,0.871815,0.01017067,-0.1458573,1.065125,0.3292217
2.085042,312.9804,5,-98.95527,-335.6328,-104.0204,-311.0952,-99.03133,-333.1964,-97.4052,-332.1063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132828,-0.1586394,0.6826868,-0.1029902,0.9871976,0.1217943,-0.3712443,1.68735,0.534992,0,0,1,0,1,0,0,0,0,0.7104474,-0.2023476,-0.6740328,0.2171114,0.974074,-0.06358044,-0.1229656,1.36183,0.2935497,0.6777149,0.3905312,-0.6230475,-0.4894956,0.8718923,0.01406421,-0.1467389,1.065143,0.3285025
2.097494,313.4933,5,-99.00043,-335.5899,-104.0204,-311.0952,-98.98167,-333.2273,-97.39544,-332.164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6955226,-0.1614647,0.7001268,-0.1024075,0.9867517,0.1258327,-0.3689634,1.687027,0.5375156,0,0,1,0,1,0,0,0,0,0.6958652,-0.2025711,-0.6890113,0.214949,0.9741621,-0.06931904,-0.1258504,1.361808,0.2899988,0.6660078,0.3910548,-0.6352243,-0.4897944,0.8715345,0.02300115,-0.1485711,1.065207,0.3269934
2.108164,314.7164,5,-99.03835,-335.5524,-104.0204,-311.0952,-98.93912,-333.2538,-97.38707,-332.2134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6862307,-0.1630759,0.7088679,-0.1020778,0.9864908,0.1281254,-0.3677095,1.68683,0.5387925,0,0,1,0,1,0,0,0,0,0.6877395,-0.2034321,-0.6968714,0.2144943,0.9740193,-0.07265412,-0.1272041,1.361823,0.2885804,0.6595849,0.3911626,-0.6418254,-0.4899688,0.8713063,0.02749425,-0.1495885,1.065264,0.3262499
2.119412,315.3779,5,-99.07785,-335.5124,-104.0204,-311.0952,-98.89426,-333.2818,-97.37824,-332.2655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756819,-0.1644855,0.7186087,-0.1008239,0.9862493,0.1309458,-0.3662251,1.686798,0.5402741,0,0,1,0,1,0,0,0,0,0.6794769,-0.2035316,-0.7049017,0.2130921,0.9740835,-0.07584837,-0.1286904,1.361773,0.2869632,0.6529452,0.391203,-0.6485544,-0.4899823,0.8711388,0.03216466,-0.1505971,1.065327,0.3253081
2.130837,316.0522,5,-99.1175,-335.4712,-104.0204,-311.0952,-98.84869,-333.3102,-97.36928,-332.3185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6650714,-0.1651962,0.728279,-0.09901323,0.9861224,0.1332631,-0.3647427,1.686658,0.541675,0,0,1,0,1,0,0,0,0,0.6709476,-0.2034243,-0.7130555,0.2115171,0.9741849,-0.07889431,-0.1302845,1.361739,0.2853244,0.6457166,0.3921035,-0.6552137,-0.4902653,0.8707477,0.03792778,-0.1516894,1.065376,0.3245265
2.142057,316.7427,5,-99.15594,-335.4304,-104.0204,-311.0952,-98.80393,-333.3381,-97.36048,-332.3705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6542324,-0.1656279,0.7379346,-0.0969975,0.9860426,0.13532,-0.3633872,1.686566,0.5430018,0,0,1,0,1,0,0,0,0,0.6624342,-0.2025588,-0.7212149,0.2093658,0.9744452,-0.08137856,-0.1317257,1.361636,0.2837989,0.6382617,0.3928003,-0.662065,-0.4902977,0.8704554,0.04376742,-0.1530077,1.065396,0.3237155
2.154261,317.4326,5,-99.19722,-335.3854,-104.0204,-311.0952,-98.75526,-333.3684,-97.35091,-332.427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427569,-0.1653892,0.748004,-0.09483922,0.9860849,0.1365357,-0.3617787,1.686473,0.5443547,0,0,1,0,1,0,0,0,0,0.6528306,-0.2030999,-0.7297689,0.2080422,0.9744128,-0.08507735,-0.133472,1.361504,0.2820411,0.6306643,0.3925297,-0.6694645,-0.4895517,0.870581,0.04927237,-0.1541706,1.065404,0.3226206
2.165387,318.1851,5,-99.23431,-335.3439,-104.0204,-311.0952,-98.71089,-333.3961,-97.34218,-332.4785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6312835,-0.1648412,0.7578315,-0.09218493,0.9861723,0.137718,-0.3601391,1.686299,0.5457973,0,0,1,0,1,0,0,0,0,0.6442099,-0.2021208,-0.7376592,0.2056789,0.9747045,-0.08744919,-0.135344,1.361218,0.2804959,0.6229035,0.3931922,-0.6763068,-0.4892465,0.8703836,0.05541073,-0.1554813,1.065463,0.3218072
2.176703,318.8687,5,-99.27153,-335.3013,-104.0204,-311.0952,-98.66576,-333.4242,-97.3333,-332.531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6188461,-0.1636901,0.7682676,-0.08929203,0.9863663,0.1382335,-0.3582511,1.686396,0.547276,0,0,1,0,1,0,0,0,0,0.6340271,-0.2033386,-0.7460989,0.2048048,0.9745121,-0.0915485,-0.1370258,1.361245,0.2791361,0.6146643,0.3934198,-0.683673,-0.4884522,0.8704047,0.061726,-0.1568584,1.065454,0.3209496
2.188091,319.6425,5,-99.3084,-335.2579,-104.0204,-311.0952,-98.62034,-333.4525,-97.32437,-332.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6060988,-0.1626812,0.778575,-0.08665121,0.9865392,0.1386792,-0.3564457,1.686331,0.5487708,0,0,1,0,1,0,0,0,0,0.6239108,-0.2042291,-0.754338,0.2035569,0.9743995,-0.09544709,-0.1388608,1.361133,0.277431,0.6061549,0.3926859,-0.6916461,-0.4869913,0.870787,0.06759773,-0.1582488,1.065479,0.3198929
2.199798,320.4059,5,-99.34571,-335.2128,-104.0204,-311.0952,-98.57365,-333.4816,-97.31519,-332.638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.59325,-0.1617395,0.788603,-0.08407116,0.9866999,0.1391234,-0.3545652,1.686253,0.5501854,0,0,1,0,1,0,0,0,0,0.6146644,-0.2035592,-0.7620704,0.2013285,0.9746144,-0.09794666,-0.1408904,1.360873,0.2758276,0.5974303,0.3931025,-0.6989617,-0.4861897,0.8707037,0.07412612,-0.1598571,1.065523,0.3192307
2.211001,321.1113,5,-99.38087,-335.1692,-104.0204,-311.0952,-98.52897,-333.5095,-97.3064,-332.6899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5797579,-0.1612947,0.7986644,-0.08249824,0.9867933,0.1394022,-0.3525399,1.686234,0.5515574,0,0,1,0,1,0,0,0,0,0.6038947,-0.2050658,-0.7702333,0.200701,0.9743233,-0.1020446,-0.1428081,1.360694,0.2744208,0.5887249,0.393663,-0.7059977,-0.4856542,0.8704479,0.08037761,-0.1613987,1.06551,0.3183897
2.222093,321.9021,5,-99.41509,-335.1255,-104.0204,-311.0952,-98.48473,-333.537,-97.2977,-332.7413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5663018,-0.1605195,0.8084157,-0.08092024,0.9869409,0.1392822,-0.3505567,1.686243,0.5526497,0,0,1,0,1,0,0,0,0,0.5929948,-0.206217,-0.7783521,0.1993817,0.9741511,-0.1061912,-0.1448064,1.360496,0.272644,0.5793636,0.3949472,-0.7129899,-0.4853962,0.8699102,0.08744554,-0.1628897,1.0656,0.3175128
2.233762,322.6977,5,-99.45045,-335.0791,-104.0204,-311.0952,-98.43819,-333.5661,-97.28854,-332.7954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5524303,-0.1597446,0.818109,-0.07965007,0.9870902,0.1389561,-0.3485366,1.686299,0.5538909,0,0,1,0,1,0,0,0,0,0.582246,-0.2057292,-0.7865527,0.1969643,0.9743281,-0.1090404,-0.1470973,1.360156,0.2711869,0.5695958,0.396314,-0.7200665,-0.485261,0.8692411,0.09456046,-0.1646329,1.065587,0.3168224
2.24474,323.4893,5,-99.48312,-335.035,-104.0204,-311.0952,-98.39441,-333.5934,-97.27993,-332.8463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5388349,-0.1587724,0.8273139,-0.07824336,0.9872655,0.1385089,-0.3464064,1.686316,0.5551285,0,0,1,0,1,0,0,0,0,0.5705113,-0.2070174,-0.794771,0.1958713,0.9740832,-0.1131211,-0.1491851,1.359973,0.2699128,0.560159,0.396812,-0.7271603,-0.4843358,0.8690185,0.101122,-0.1662884,1.065487,0.3159582
2.257043,324.328,5,-99.51899,-334.985,-104.0204,-311.0952,-98.34534,-333.6239,-97.27028,-332.9033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5250948,-0.157595,0.8363249,-0.07668793,0.9874691,0.1379269,-0.3443749,1.686393,0.5562391,0,0,1,0,1,0,0,0,0,0.5589877,-0.2081173,-0.8026333,0.1945111,0.9738907,-0.1170575,-0.1511154,1.359853,0.2680674,0.5508784,0.3967184,-0.7342668,-0.4828636,0.8690968,0.107301,-0.1677478,1.065437,0.3149489
2.268067,325.145,5,-99.55049,-334.9398,-104.0204,-311.0952,-98.30137,-333.6513,-97.26163,-332.9543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112519,-0.1557088,0.8452078,-0.07522206,0.9877836,0.1364743,-0.3423459,1.686564,0.5574225,0,0,1,0,1,0,0,0,0,0.5477948,-0.2087174,-0.8101593,0.1932235,0.9737622,-0.1202163,-0.1526518,1.359548,0.266491,0.5415494,0.3962676,-0.7414153,-0.4812407,0.8692632,0.1130881,-0.1693198,1.065255,0.3142713
2.279074,325.9352,5,-99.58132,-334.8942,-104.0204,-311.0952,-98.25747,-333.6787,-97.253,-333.0053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975314,-0.1539446,0.8536765,-0.07342634,0.9880684,0.135386,-0.3402748,1.686643,0.558637,0,0,1,0,1,0,0,0,0,0.5353145,-0.210276,-0.8180603,0.1923145,0.973421,-0.1243654,-0.1546858,1.359511,0.2653072,0.532153,0.3961754,-0.7482369,-0.4797634,0.8692831,0.1190546,-0.1708109,1.065249,0.3135272
2.290979,326.8004,5,-99.61391,-334.8444,-104.0204,-311.0952,-98.20999,-333.7083,-97.24366,-333.0605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836979,-0.1524392,0.8618577,-0.0721813,0.988309,0.1342949,-0.3382417,1.686787,0.5599182,0,0,1,0,1,0,0,0,0,0.5232628,-0.2108992,-0.8256619,0.1907193,0.9732976,-0.1277416,-0.1569386,1.35938,0.2643018,0.5228248,0.3963415,-0.7546972,-0.4783843,0.8691988,0.125068,-0.1723096,1.06532,0.3128031
2.303825,327.6356,5,-99.64829,-334.7902,-104.0204,-311.0952,-98.15876,-333.7402,-97.23358,-333.12,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704213,-0.1503248,0.8695437,-0.07050258,0.988636,0.1327715,-0.336201,1.686854,0.5610572,0,0,1,0,1,0,0,0,0,0.5111417,-0.2110394,-0.8331848,0.1889206,0.9732661,-0.1306221,-0.1592694,1.359391,0.262896,0.51375,0.3975969,-0.7602485,-0.4773208,0.868788,0.1318042,-0.1738328,1.065379,0.3123243
2.316668,328.4717,5,-99.68187,-334.7354,-104.0204,-311.0952,-98.10754,-333.7722,-97.22351,-333.1796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573472,-0.1489874,0.8767191,-0.06967729,0.9888387,0.131693,-0.334365,1.686909,0.5621316,0,0,1,0,1,0,0,0,0,0.4981373,-0.2117561,-0.840844,0.1878183,0.9730502,-0.1337823,-0.1614078,1.359344,0.2615371,0.5048193,0.3993079,-0.7653174,-0.4764867,0.8681762,0.1386745,-0.1753247,1.065703,0.311819
2.328304,329.3564,5,-99.71152,-334.6854,-104.0204,-311.0952,-98.06113,-333.8011,-97.21438,-333.2335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4441456,-0.1476574,0.8837036,-0.06847765,0.9890357,0.1308407,-0.3323194,1.686944,0.5632919,0,0,1,0,1,0,0,0,0,0.4851294,-0.2116854,-0.8484333,0.1859374,0.97304,-0.1364571,-0.1636876,1.35941,0.2603212,0.4956096,0.4013164,-0.7702706,-0.4760749,0.8672777,0.1455405,-0.1768796,1.065923,0.3112333
2.339221,330.2393,5,-99.73862,-334.638,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.431075,-0.1470346,0.8902557,-0.06808846,0.9891216,0.1303938,-0.3303227,1.687094,0.5644109,0,0,1,0,1,0,0,0,0,0.4720196,-0.2110358,-0.8559564,0.184299,0.9730937,-0.1382837,-0.1662402,1.359744,0.2587864,0.4860699,0.4029885,-0.7754589,-0.4754566,0.8664633,0.1522577,-0.1783967,1.065838,0.3107941
2.351213,331.1253,5,-99.76757,-334.5854,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181318,-0.1465857,0.8964812,-0.06774309,0.9891778,0.1301464,-0.3284529,1.687053,0.5654331,0,0,1,0,1,0,0,0,0,0.4588911,-0.2106011,-0.8631723,0.1826212,0.973116,-0.1403383,-0.1689083,1.35959,0.2572792,0.476705,0.4036959,-0.7808855,-0.4744014,0.8659971,0.1580898,-0.1800317,1.065736,0.3102534
2.362738,332.0034,5,-99.79462,-334.5346,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4052376,-0.1457561,0.9025174,-0.06686755,0.9892901,0.1297457,-0.3264664,1.687133,0.5666076,0,0,1,0,1,0,0,0,0,0.4458476,-0.2103636,-0.8700386,0.1807512,0.9731269,-0.1426638,-0.1712855,1.359749,0.2560524,0.4677294,0.4023208,-0.7869989,-0.4721612,0.8664393,0.1623164,-0.1816224,1.065423,0.3097661
2.375465,332.8673,5,-99.82365,-334.4779,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925513,-0.1450472,0.9082207,-0.06601322,0.9893826,0.1294769,-0.324538,1.687251,0.5677133,0,0,1,0,1,0,0,0,0,0.4327047,-0.2092302,-0.8769206,0.1778794,0.9733889,-0.144475,-0.1738794,1.359875,0.2547542,0.458569,0.4003031,-0.7933928,-0.46917,0.8672867,0.1664128,-0.1827504,1.064975,0.309168
2.386515,333.7366,5,-99.84809,-334.4284,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3801631,-0.1441973,0.91361,-0.06471596,0.9894986,0.1292459,-0.3225387,1.687386,0.5687883,0,0,1,0,1,0,0,0,0,0.4186173,-0.2093386,-0.8837063,0.1762045,0.9733014,-0.1470933,-0.1760877,1.360116,0.2538088,0.4511835,0.3960309,-0.7997459,-0.4647134,0.8693176,0.1683106,-0.184157,1.064422,0.3084763
2.396917,334.6528,5,-99.87035,-334.3814,-104.0204,-311.0952,-98.04107,-333.8136,-97.21043,-333.2568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3674502,-0.1427586,0.9190214,-0.06280666,0.9897023,0.1286262,-0.3205937,1.687536,0.5699919,0,0,1,0,1,0,0,0,0,0.4058899,-0.2087302,-0.8897671,0.1742559,0.9733844,-0.1488547,-0.1783509,1.360282,0.2527191,0.442795,0.3939905,-0.8054217,-0.4617555,0.8702062,0.171823,-0.1854936,1.064191,0.3077928
