timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5529819,154.2613,5,-1.003384,-35.9178,15.39321,-63.6823,8.40889,-50.40428,0.7798185,-51.36504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983651,-0.03203604,-0.8663753,0.01139589,0.9994728,-0.03040234,0.1629739,1.70478,0.3567283,0,0,1,0,1,0,0,0,0,-0.4190111,-0.2631221,0.8690204,-0.2334995,0.9561278,0.1769112,0.04242951,1.359532,0.6578603,-0.4770153,0.4398043,0.7609393,0.4875982,0.8527604,-0.1872105,0.06277972,1.074804,0.6111042
0.564439,154.2583,5,-0.9785039,-35.96941,15.39321,-63.6823,8.378489,-50.3545,0.7969213,-51.30926,,,False,0,0,0,FALSE,FALSE,FALSE,0.4984196,-0.03276967,-0.8663164,0.01233203,0.9994522,-0.03071071,0.1628862,1.704825,0.3566679,0,0,1,0,1,0,0,0,0,-0.4184967,-0.2644306,0.8688711,-0.2337299,0.9558112,0.1783124,0.04304677,1.359705,0.6585289,-0.4777393,0.4397117,0.7605385,0.4877186,0.8528053,-0.1866916,0.06246454,1.07474,0.610736
0.576143,154.2819,5,-0.9531095,-36.02213,15.39321,-63.6823,8.347437,-50.30363,0.8143938,-51.25229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4980776,-0.03159183,-0.8665568,0.01224906,0.9994928,-0.02939776,0.1630566,1.704987,0.3569327,0,0,1,0,1,0,0,0,0,-0.4183789,-0.2651486,0.868709,-0.2334448,0.9557015,0.1792713,0.04264253,1.359643,0.6582101,-0.4784783,0.4396689,0.7600986,0.4878072,0.8528515,-0.1862484,0.06221384,1.074804,0.6106914
0.5867769,154.2841,5,-0.9300388,-36.07003,15.39321,-63.6823,8.319229,-50.25743,0.8302684,-51.20054,,,False,0,0,0,FALSE,FALSE,FALSE,0.4976233,-0.02974436,-0.8668833,0.01183027,0.9995517,-0.02750544,0.1628537,1.705215,0.3571839,0,0,1,0,1,0,0,0,0,-0.4188224,-0.264293,0.8687561,-0.2326631,0.9560046,0.1786701,0.0421983,1.359556,0.6580182,-0.4791807,0.4400335,0.7594448,0.4882466,0.852659,-0.1859782,0.06198078,1.074875,0.610653
0.5984037,154.2616,5,-0.9047933,-36.1224,15.39321,-63.6823,8.288385,-50.20691,0.847625,-51.14394,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971329,-0.02778705,-0.8672293,0.01168196,0.9996108,-0.02533211,0.1627325,1.705483,0.357179,0,0,1,0,1,0,0,0,0,-0.4182486,-0.2654655,0.868675,-0.2328799,0.955714,0.1799378,0.0427382,1.359778,0.658629,-0.4795039,0.4403154,0.7590773,0.4886167,0.8524776,-0.185838,0.06184244,1.074955,0.6105068
0.6091171,154.2902,5,-0.8815552,-36.17067,15.39321,-63.6823,8.259958,-50.16035,0.8636174,-51.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957389,-0.02456797,-0.868124,0.01089567,0.9996971,-0.02206957,0.1627697,1.705823,0.3573961,0,0,1,0,1,0,0,0,0,-0.4182212,-0.265294,0.8687406,-0.2325778,0.9557924,0.1799122,0.04237098,1.359777,0.6583779,-0.4795272,0.4403592,0.7590373,0.4889887,0.8523251,-0.1855585,0.06166369,1.074967,0.6104783
0.620209,154.2933,5,-0.8574989,-36.22063,15.39321,-63.6823,8.230532,-50.11215,0.8801756,-51.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.4947663,-0.02170231,-0.8687552,0.009525195,0.9997635,-0.01955031,0.1627757,1.70618,0.357486,0,0,1,0,1,0,0,0,0,-0.4189011,-0.2637777,0.8688747,-0.2315995,0.9562666,0.17865,0.04216158,1.359795,0.658253,-0.4795675,0.4398292,0.7593189,0.4887523,0.8525499,-0.1851484,0.06148475,1.074957,0.6104773
0.631573,154.2604,5,-0.832823,-36.27182,15.39321,-63.6823,8.200382,-50.06277,0.8971403,-50.98249,,,False,0,0,0,FALSE,FALSE,FALSE,0.493227,-0.01904441,-0.8696922,0.008824473,0.9998184,-0.01688929,0.1626129,1.706559,0.3574728,0,0,1,0,1,0,0,0,0,-0.4184013,-0.2646585,0.8688477,-0.2318932,0.956028,0.1795442,0.04269648,1.360039,0.6588104,-0.4795624,0.4392638,0.7596494,0.4885847,0.852752,-0.1846592,0.06132287,1.074912,0.610411
0.6428534,154.2865,5,-0.8083515,-36.32263,15.39321,-63.6823,8.170455,-50.01376,0.9139791,-50.92758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920208,-0.01595357,-0.8704373,0.008083738,0.9998727,-0.0137565,0.1626881,1.706981,0.3577954,0,0,1,0,1,0,0,0,0,-0.4185302,-0.2646001,0.8688034,-0.2318067,0.9560563,0.1795049,0.04238468,1.359985,0.6585539,-0.4798602,0.4387903,0.759735,0.4882918,0.8530086,-0.1842487,0.06119448,1.074825,0.6105122
0.6538928,154.2784,5,-0.7843963,-36.37236,15.39321,-63.6823,8.141167,-49.96578,0.9304585,-50.87385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4904541,-0.01210342,-0.8713831,0.007317242,0.9999255,-0.00977039,0.1626465,1.707379,0.3579212,0,0,1,0,1,0,0,0,0,-0.4189111,-0.2636945,0.8688952,-0.2310958,0.9563564,0.1788217,0.04259211,1.360019,0.6585404,-0.4798888,0.4386138,0.7598188,0.4880843,0.8531345,-0.1842154,0.06103373,1.074739,0.6106362
0.6648282,154.2604,5,-0.7606511,-36.42161,15.39321,-63.6823,8.112159,-49.91827,0.9467831,-50.82062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4889273,-0.007995519,-0.8722881,0.006050868,0.999965,-0.005774246,0.1624117,1.707707,0.357917,0,0,1,0,1,0,0,0,0,-0.4187129,-0.2648568,0.8686371,-0.2309895,0.9561256,0.1801881,0.04306865,1.360386,0.6589956,-0.4800802,0.4382915,0.759884,0.4878812,0.8533092,-0.183944,0.060884,1.074635,0.6105481
0.676834,154.2643,5,-0.7345853,-36.47569,15.39321,-63.6823,8.080308,-49.86609,0.9647062,-50.76218,,,False,0,0,0,FALSE,FALSE,FALSE,0.4867105,-0.005051323,-0.873549,0.004856454,0.9999835,-0.003076592,0.1623126,1.708095,0.3582042,0,0,1,0,1,0,0,0,0,-0.4191997,-0.2648562,0.8684024,-0.2304662,0.9562144,0.1803864,0.04274076,1.360381,0.658684,-0.4799553,0.43755,0.7603899,0.4874229,0.8536543,-0.1835575,0.06070501,1.074537,0.6106825
0.6877022,154.2322,5,-0.7109619,-36.52462,15.39321,-63.6823,8.051471,-49.81886,0.9809306,-50.70928,,,False,0,0,0,FALSE,FALSE,FALSE,0.4838368,-0.001990158,-0.8751562,0.003560598,0.9999936,-0.0003055425,0.1620034,1.708499,0.3583809,0,0,1,0,1,0,0,0,0,-0.419979,-0.2622379,0.8688204,-0.2286231,0.9570384,0.1783509,0.04304314,1.360565,0.6590124,-0.4795987,0.436802,0.7610448,0.4870132,0.85396,-0.1832226,0.0605616,1.074469,0.6108273
0.6993304,154.2013,5,-0.6856582,-36.57697,15.39321,-63.6823,8.020622,-49.76834,0.9982893,-50.65268,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798613,0.002015225,-0.8773421,0.001789281,0.999993,0.003275595,0.1616062,1.708889,0.3583627,0,0,1,0,1,0,0,0,0,-0.4197195,-0.2625915,0.868839,-0.2284714,0.9569795,0.1788602,0.04350084,1.360687,0.6595106,-0.4792147,0.4362345,0.7616119,0.4867976,0.8541442,-0.1829365,0.06034327,1.074342,0.6107281
0.7103351,154.2157,5,-0.661724,-36.62651,15.39321,-63.6823,7.991425,-49.72052,1.014717,-50.59911,,,False,0,0,0,FALSE,FALSE,FALSE,0.4753129,0.005273631,-0.879801,0.0003978609,0.9999806,0.006208946,0.1612312,1.709211,0.3584429,0,0,1,0,1,0,0,0,0,-0.420078,-0.2615834,0.8689698,-0.2275842,0.9573213,0.1781607,0.04311985,1.360649,0.6592271,-0.4785762,0.4357907,0.7622673,0.4865524,0.8542864,-0.1829249,0.06026512,1.074386,0.6108833
0.7215787,154.1999,5,-0.6372561,-36.67713,15.39321,-63.6823,7.961595,-49.67165,1.031501,-50.54439,,,False,0,0,0,FALSE,FALSE,FALSE,0.4700269,0.007889955,-0.8826168,-0.0007851535,0.9999634,0.008520824,0.1608314,1.709443,0.35845,0,0,1,0,1,0,0,0,0,-0.4211227,-0.260307,0.8688475,-0.2266291,0.9577454,0.1770957,0.04269058,1.360575,0.658956,-0.4779718,0.4357723,0.7626569,0.4865113,0.8542505,-0.1832017,0.06017882,1.074425,0.6110234
0.7326487,154.1409,5,-0.6131145,-36.72694,15.39321,-63.6823,7.932228,-49.62356,1.048026,-50.4905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653352,0.009749887,-0.8850808,-0.001679233,0.9999472,0.01013237,0.1601857,1.709623,0.3581814,0,0,1,0,1,0,0,0,0,-0.4209757,-0.2614846,0.8685651,-0.2270449,0.9574426,0.1781974,0.04302388,1.360575,0.6593047,-0.477523,0.435995,0.7628107,0.4866992,0.8540823,-0.1834867,0.06007534,1.074412,0.6110298
0.7436067,154.1415,5,-0.5892178,-36.77624,15.39321,-63.6823,7.903154,-49.57593,1.064384,-50.43716,,,False,0,0,0,FALSE,FALSE,FALSE,0.4599705,0.01016597,-0.887876,-0.001782623,0.999943,0.01052561,0.1598812,1.709735,0.3583535,0,0,1,0,1,0,0,0,0,-0.4215213,-0.2617784,0.8682119,-0.2269516,0.9574108,0.178487,0.04264706,1.360473,0.6589558,-0.4767919,0.4362085,0.7631459,0.4869562,0.8538629,-0.1838252,0.0599699,1.07442,0.6111777
0.7548211,154.1032,5,-0.5647285,-36.82668,15.39321,-63.6823,7.873403,-49.52721,1.081125,-50.38258,,,False,0,0,0,FALSE,FALSE,FALSE,0.4550163,0.01035033,-0.8904229,-0.002095801,0.9999421,0.0105524,0.1593643,1.709731,0.3582554,0,0,1,0,1,0,0,0,0,-0.422505,-0.2610921,0.8679404,-0.2262316,0.9576793,0.1779598,0.04238707,1.360419,0.6589074,-0.4761482,0.436437,0.7634171,0.4869176,0.8537626,-0.1843928,0.05984783,1.074384,0.6113177
0.7664084,154.0436,5,-0.5393702,-36.87878,15.39321,-63.6823,7.842661,-49.47686,1.098423,-50.32618,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497991,0.00959246,-0.8930784,-0.001615085,0.9999494,0.009926914,0.1586326,1.709646,0.3580812,0,0,1,0,1,0,0,0,0,-0.4224666,-0.2621685,0.8676345,-0.2264698,0.9574239,0.1790276,0.04254442,1.360546,0.6591962,-0.475883,0.4361985,0.7637187,0.486609,0.853915,-0.1845018,0.05986977,1.07428,0.6112767
0.7768297,154.0377,5,-0.5165591,-36.92562,15.39321,-63.6823,7.815012,-49.43157,1.11398,-50.27544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4447397,0.00880656,-0.8956165,-0.001153159,0.9999565,0.009259902,0.1583042,1.709577,0.3581563,0,0,1,0,1,0,0,0,0,-0.4229875,-0.262263,0.8673521,-0.2262807,0.9574452,0.1791527,0.04215842,1.360459,0.6589633,-0.4755365,0.435844,0.7641368,0.4865235,0.8540013,-0.1843278,0.05978835,1.074189,0.611363
0.7880262,154.0026,5,-0.4920203,-36.97594,15.39321,-63.6823,7.785311,-49.38291,1.130695,-50.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.4397549,0.008246933,-0.8980801,-0.0002753874,0.9999591,0.009047627,0.1579002,1.709447,0.3579727,0,0,1,0,1,0,0,0,0,-0.4238445,-0.2615282,0.8671556,-0.2256653,0.9577053,0.1785377,0.04137719,1.360212,0.6587052,-0.4748002,0.434784,0.7651979,0.4858452,0.8544508,-0.1840336,0.05971295,1.074063,0.611425
0.7996203,153.9517,5,-0.4665638,-37.02803,15.39321,-63.6823,7.754552,-49.33253,1.148002,-50.16452,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351408,0.007393214,-0.900332,-0.0002444856,0.9999672,0.00809322,0.1574423,1.709141,0.3577096,0,0,1,0,1,0,0,0,0,-0.4241326,-0.2626827,0.8666656,-0.2260984,0.9574158,0.1795397,0.04178125,1.360361,0.6592898,-0.4742998,0.4336706,0.7661393,0.4849251,0.855028,-0.1837795,0.05973262,1.074022,0.6114042
0.8103746,153.9236,5,-0.4429277,-37.07632,15.39321,-63.6823,7.726018,-49.2858,1.164055,-50.11216,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305668,0.005795867,-0.9025401,2.171204E-05,0.9999793,0.006431953,0.157084,1.708984,0.3577737,0,0,1,0,1,0,0,0,0,-0.4250069,-0.2626608,0.8662439,-0.2256514,0.9575059,0.1796213,0.04135078,1.36025,0.659092,-0.474032,0.4326247,0.766896,0.4840636,0.8555869,-0.1834491,0.05970162,1.073931,0.6114545
0.8213534,153.866,5,-0.4187482,-37.12561,15.39321,-63.6823,7.696893,-49.2381,1.180445,-50.05873,,,False,0,0,0,FALSE,FALSE,FALSE,0.4269978,0.002469026,-0.9042493,0.001025859,0.9999943,0.003214878,0.1566931,1.708647,0.3575397,0,0,1,0,1,0,0,0,0,-0.4258689,-0.2621709,0.8659689,-0.225013,0.9577182,0.1792903,0.04088223,1.360116,0.6588954,-0.4738887,0.4314964,0.76762,0.4831558,0.8561937,-0.1830104,0.05969071,1.073851,0.6115053
0.8325113,153.8128,5,-0.3941281,-37.17567,15.39321,-63.6823,7.667287,-49.1896,1.197102,-50.00442,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239236,-0.001323786,-0.9056971,0.002409735,0.999997,-0.0003337082,0.1562814,1.70821,0.3573009,0,0,1,0,1,0,0,0,0,-0.4257086,-0.2633271,0.8656969,-0.2250338,0.9574707,0.1805818,0.0408904,1.360149,0.6591445,-0.4742206,0.4310573,0.7676617,0.4827092,0.8565011,-0.1827503,0.05995739,1.073871,0.6116636
0.8442772,153.8142,5,-0.3681676,-37.22846,15.39321,-63.6823,7.636076,-49.13848,1.214666,-49.94715,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209367,-0.004626043,-0.9070784,0.003799318,0.9999872,-0.00333677,0.155896,1.707846,0.3571919,0,0,1,0,1,0,0,0,0,-0.4260752,-0.2628406,0.8656644,-0.2244573,0.9576597,0.1802964,0.04048854,1.360077,0.6589909,-0.4746113,0.4305726,0.7676922,0.4821974,0.8568494,-0.1824685,0.05992359,1.07379,0.6116814
0.8552911,153.7939,5,-0.3438488,-37.27787,15.39321,-63.6823,7.606855,-49.09062,1.231109,-49.89354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189774,-0.007873179,-0.9079627,0.005034947,0.9999672,-0.006347611,0.1556386,1.707423,0.357078,0,0,1,0,1,0,0,0,0,-0.4265168,-0.2612997,0.8659133,-0.2233464,0.9581404,0.1791182,0.04041696,1.360085,0.6590114,-0.4750822,0.4303799,0.767509,0.4822643,0.8569125,-0.181995,0.05987281,1.073665,0.6116943
0.8660807,153.7769,5,-0.3200109,-37.32627,15.39321,-63.6823,7.578229,-49.04373,1.247215,-49.84102,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169352,-0.01092138,-0.9088707,0.006292055,0.9999385,-0.009129275,0.1551428,1.707006,0.356565,0,0,1,0,1,0,0,0,0,-0.4263677,-0.2619815,0.8657807,-0.223451,0.9579811,0.1798389,0.04062837,1.36017,0.6593813,-0.4751815,0.4295732,0.7678993,0.4820736,0.857186,-0.1812109,0.05975968,1.07362,0.6115866
0.8774337,153.7813,5,-0.2949322,-37.37719,15.39321,-63.6823,7.548109,-48.9944,1.264162,-49.78576,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163749,-0.01380263,-0.9090883,0.006874902,0.999904,-0.01203268,0.1550848,1.706724,0.3566456,0,0,1,0,1,0,0,0,0,-0.4259776,-0.2610209,0.8662628,-0.2225909,0.9582838,0.1792913,0.0403735,1.360107,0.6592225,-0.4754262,0.4287871,0.7681872,0.4818975,0.8574612,-0.1803748,0.05966312,1.073522,0.6115914
0.8881668,153.8147,5,-0.271251,-37.42535,15.39321,-63.6823,7.519634,-48.94776,1.280185,-49.73351,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160823,-0.01633379,-0.9091804,0.007448902,0.9998664,-0.01455405,0.1548683,1.706583,0.3565432,0,0,1,0,1,0,0,0,0,-0.4262128,-0.2596611,0.8665557,-0.2219581,0.9586548,0.1780889,0.03969806,1.359877,0.6589883,-0.4757628,0.4274653,0.7687153,0.481452,0.8579731,-0.1791259,0.06182212,1.074656,0.6134401
0.8994313,153.8099,5,-0.246393,-37.47589,15.39321,-63.6823,7.48975,-48.89882,1.297001,-49.67869,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156225,-0.01758936,-0.9093673,0.007510378,0.9998453,-0.01590684,0.1543369,1.706524,0.3559421,0,0,1,0,1,0,0,0,0,-0.4258214,-0.2603983,0.8665269,-0.2225592,0.9584124,0.1786424,0.03977162,1.359912,0.6591843,-0.4756794,0.4276658,0.7686554,0.481347,0.8579594,-0.1794732,0.05940449,1.073446,0.6113678
0.9107913,153.83,5,-0.2213423,-37.52687,15.39321,-63.6823,7.459612,-48.84945,1.313959,-49.62339,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160093,-0.01793331,-0.9091836,0.007574081,0.9998392,-0.01625584,0.1544642,1.706434,0.3560303,0,0,1,0,1,0,0,0,0,-0.4251769,-0.2608603,0.8667045,-0.223361,0.9581922,0.1788227,0.0395866,1.359827,0.6590164,-0.4763234,0.4282469,0.7679327,0.4819097,0.8576643,-0.179374,0.05930126,1.073539,0.6112873
0.9218346,153.8689,5,-0.1970235,-37.57644,15.39321,-63.6823,7.430315,-48.80146,1.330445,-49.56963,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170853,-0.01828025,-0.9086835,0.007133734,0.9998327,-0.01683955,0.1542767,1.706339,0.3560228,0,0,1,0,1,0,0,0,0,-0.4255854,-0.2603304,0.8666632,-0.2233392,0.9583156,0.1781877,0.03933001,1.359714,0.6588477,-0.4765888,0.4286159,0.7675622,0.4822777,0.8574595,-0.1793635,0.05919367,1.073564,0.6112277
0.9329813,153.8461,5,-0.1724571,-37.62646,15.39321,-63.6823,7.400743,-48.75303,1.347085,-49.51538,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177533,-0.01896163,-0.9083627,0.006307873,0.9998186,-0.01796975,0.1538159,1.706243,0.3553687,0,0,1,0,1,0,0,0,0,-0.4242312,-0.262295,0.8667348,-0.2245126,0.9577142,0.1799378,0.03975588,1.359862,0.6591974,-0.4771752,0.4290209,0.7669712,0.482558,0.8573095,-0.1793273,0.05900007,1.073474,0.6109411
0.9442004,153.9202,5,-0.1477962,-37.67685,15.39321,-63.6823,7.370977,-48.70427,1.363832,-49.46077,,,False,0,0,0,FALSE,FALSE,FALSE,0.419048,-0.01986267,-0.9077469,0.00588679,0.9997991,-0.01915934,0.1540607,1.706219,0.3556258,0,0,1,0,1,0,0,0,0,-0.4237505,-0.2633566,0.8666481,-0.225325,0.95737,0.1807517,0.03953552,1.35974,0.6588888,-0.4776999,0.4293323,0.7664703,0.4829316,0.8571393,-0.1791345,0.0588901,1.073491,0.6109064
0.9553626,153.9435,5,-0.1232808,-37.72699,15.39321,-63.6823,7.341364,-48.65577,1.380495,-49.40644,,,False,0,0,0,FALSE,FALSE,FALSE,0.4199494,-0.02075227,-0.9073104,0.005604099,0.9997787,-0.02027338,0.1540878,1.706158,0.3555701,0,0,1,0,1,0,0,0,0,-0.4234997,-0.2629748,0.8668866,-0.2253033,0.9574455,0.180379,0.03912574,1.359556,0.6585076,-0.4786875,0.4292648,0.7658916,0.4828984,0.8572574,-0.1786584,0.05878192,1.073494,0.6108887
0.9662394,153.9631,5,-0.09940901,-37.77585,15.39321,-63.6823,7.312506,-48.60851,1.396733,-49.3535,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213929,-0.02160539,-0.9066209,0.004972795,0.9997562,-0.02151354,0.1537668,1.706006,0.3550026,0,0,1,0,1,0,0,0,0,-0.422848,-0.2646788,0.866686,-0.2264712,0.9569124,0.18174,0.0395472,1.3597,0.6588876,-0.4794818,0.4292691,0.7653923,0.4829056,0.8573254,-0.1783123,0.05878097,1.073451,0.6108155
0.977889,153.9927,5,-0.0738681,-37.8282,15.39321,-63.6823,7.281599,-48.55788,1.414124,-49.29679,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224231,-0.02256171,-0.906118,0.005171828,0.9997339,-0.02248163,0.1539448,1.705941,0.3552232,0,0,1,0,1,0,0,0,0,-0.42222,-0.2646732,0.8669939,-0.2266038,0.9568776,0.1817582,0.03923929,1.359601,0.6585731,-0.4799132,0.4290434,0.7652484,0.4830216,0.8573719,-0.1777741,0.05869514,1.073461,0.6108138
0.9888667,154.0343,5,-0.04983605,-37.87755,15.39321,-63.6823,7.252478,-48.51018,1.43051,-49.24336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235565,-0.02292717,-0.9055796,0.005177357,0.9997246,-0.02288915,0.1538841,1.705873,0.3552018,0,0,1,0,1,0,0,0,0,-0.4226905,-0.2629753,0.8672812,-0.2258476,0.9573485,0.180213,0.03910542,1.359573,0.6583365,-0.4799163,0.4289923,0.7652751,0.4832671,0.8572887,-0.1775081,0.05861932,1.073492,0.6108212
1.000023,154.0166,5,-0.02539866,-37.92769,15.39321,-63.6823,7.222878,-48.4617,1.447165,-49.18906,,,False,0,0,0,FALSE,FALSE,FALSE,0.4245524,-0.02384884,-0.9050893,0.005139051,0.9997004,-0.02393123,0.1533743,1.7059,0.3546486,0,0,1,0,1,0,0,0,0,-0.4220553,-0.2640662,0.8672591,-0.2261961,0.9570556,0.1813285,0.03984547,1.359778,0.6589594,-0.480125,0.4290487,0.7651126,0.4834601,0.8572193,-0.1773171,0.05851609,1.073474,0.6106225
1.012132,154.0499,5,0.001095524,-37.98213,15.39321,-63.6823,7.190752,-48.40908,1.465241,-49.13011,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254823,-0.02460539,-0.9046322,0.00553182,0.9996824,-0.02458887,0.1536162,1.705926,0.3550228,0,0,1,0,1,0,0,0,0,-0.421364,-0.2638016,0.8676757,-0.226084,0.9571064,0.1811997,0.03960794,1.359755,0.6586351,-0.480283,0.4289391,0.7650748,0.4836228,0.8571956,-0.1769878,0.05849183,1.073428,0.6105941
1.022536,154.0977,5,0.02382006,-38.02893,15.39321,-63.6823,7.163153,-48.36387,1.480772,-49.07947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4262873,-0.02537066,-0.904232,0.005729699,0.9996623,-0.02534703,0.1534745,1.705927,0.3550074,0,0,1,0,1,0,0,0,0,-0.4215186,-0.2626875,0.8679385,-0.2254614,0.9574277,0.1802756,0.0394122,1.359702,0.658347,-0.4808151,0.4285733,0.7649456,0.483478,0.8573844,-0.1764682,0.05848086,1.073372,0.6105883
1.03379,154.0962,5,0.04840266,-38.07954,15.39321,-63.6823,7.133293,-48.31497,1.497572,-49.02469,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268801,-0.02560636,-0.9039458,0.005405721,0.9996534,-0.0257647,0.1531003,1.705861,0.3546368,0,0,1,0,1,0,0,0,0,-0.4209193,-0.2639358,0.8678507,-0.2261397,0.9570581,0.1813852,0.04030091,1.359888,0.6589871,-0.4814729,0.4284558,0.7645976,0.483404,0.8574994,-0.1761117,0.05847377,1.073318,0.6104618
1.045159,154.126,5,0.07320902,-38.13069,15.39321,-63.6823,7.103131,-48.26557,1.514543,-48.96935,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268985,-0.02561889,-0.9039367,0.005291907,0.9996523,-0.02583243,0.1532836,1.705991,0.3549434,0,0,1,0,1,0,0,0,0,-0.4200287,-0.2640512,0.868247,-0.2261943,0.9570011,0.1816179,0.04008752,1.359868,0.6586127,-0.4816743,0.4276682,0.7649117,0.4828117,0.8579292,-0.1756425,0.05850941,1.073305,0.610488
1.055801,154.1839,5,0.09638224,-38.17859,15.39321,-63.6823,7.074897,-48.21932,1.530431,-48.91755,,,False,0,0,0,FALSE,FALSE,FALSE,0.426417,-0.02539163,-0.9041704,0.004414372,0.9996524,-0.02599116,0.1529979,1.706056,0.3548412,0,0,1,0,1,0,0,0,0,-0.420069,-0.2629043,0.8685755,-0.2256266,0.957319,0.1806458,0.03984183,1.359852,0.6586981,-0.4814156,0.4268675,0.7655215,0.482099,0.8583671,-0.1754608,0.05863941,1.073328,0.6105637
1.067311,154.1902,5,0.121438,-38.2304,15.39321,-63.6823,7.044361,-48.1693,1.547613,-48.86153,,,False,0,0,0,FALSE,FALSE,FALSE,0.4255971,-0.02549921,-0.9045534,0.004118024,0.9996471,-0.02624234,0.1525744,1.706087,0.3543555,0,0,1,0,1,0,0,0,0,-0.4190256,-0.2637244,0.8688308,-0.2260046,0.9570667,0.1815084,0.04038793,1.359909,0.659133,-0.4804314,0.4268633,0.7661419,0.4820364,0.8583046,-0.1759378,0.05872375,1.073352,0.6107016
1.079054,154.2526,5,0.1469432,-38.28328,15.39321,-63.6823,7.01321,-48.11828,1.565143,-48.80437,,,False,0,0,0,FALSE,FALSE,FALSE,0.4242603,-0.02480356,-0.9052006,0.00389523,0.9996656,-0.02556635,0.152604,1.706223,0.3544616,0,0,1,0,1,0,0,0,0,-0.4180443,-0.2631177,0.8694872,-0.2252476,0.9572687,0.1813838,0.04023403,1.359959,0.6588784,-0.4786277,0.4274597,0.766938,0.4821818,0.8579493,-0.1772675,0.05906004,1.073415,0.6108939
1.08997,154.322,5,0.1705945,-38.33247,15.39321,-63.6823,6.984248,-48.07084,1.581438,-48.75124,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223969,-0.02466075,-0.9060756,0.004302974,0.9996731,-0.02520224,0.1524504,1.706231,0.3542831,0,0,1,0,1,0,0,0,0,-0.4175789,-0.261608,0.8701661,-0.2244516,0.9576779,0.1802069,0.04037279,1.359958,0.6585501,-0.4769808,0.4278123,0.7677668,0.4822375,0.8576978,-0.1783298,0.0593884,1.07347,0.6110772
1.101044,154.3644,5,0.1945492,-38.38239,15.39321,-63.6823,6.954866,-48.02272,1.597969,-48.69733,,,False,0,0,0,FALSE,FALSE,FALSE,0.4195818,-0.02438427,-0.9073901,0.00519403,0.9996873,-0.02446282,0.1518,1.70633,0.3535715,0,0,1,0,1,0,0,0,0,-0.4156508,-0.2622327,0.8709009,-0.2249879,0.9574203,0.1809052,0.04132217,1.360224,0.659198,-0.4743538,0.4281534,0.769203,0.4822677,0.8573691,-0.1798225,0.06006354,1.073447,0.6111133
