timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.877104,303.8991,5,138.2989,-11.73022,113.519,-5.121221,132.9589,-13.49563,132.573,-9.547987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8226214,-0.0829244,0.5625101,-0.04374436,0.9956058,0.08279844,0.1062786,1.698036,0.4461001,0,0,1,0,1,0,0,0,0,0.7985426,-0.2427421,-0.550823,0.2659578,0.9631993,-0.03890596,0.3744156,1.357425,0.2593822,0.8353822,0.3978096,-0.3793209,-0.4820284,0.8618416,-0.1577267,0.337095,1.060616,0.2983728
1.888533,304.5974,5,138.2519,-11.69777,113.519,-5.121221,132.9977,-13.47337,132.6154,-9.562299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8150346,-0.08318494,0.5734098,-0.04119086,0.9954551,0.08586334,0.10749,1.697996,0.4482319,0,0,1,0,1,0,0,0,0,0.791975,-0.2413278,-0.5608356,0.2643916,0.9635327,-0.04125227,0.3732238,1.357465,0.257556,0.8311628,0.3982564,-0.3880208,-0.484268,0.8614016,-0.1532054,0.3365167,1.06074,0.2973402
1.899646,305.3041,5,138.2065,-11.66566,113.519,-5.121221,133.0355,-13.45174,132.6566,-9.576211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8076143,-0.08362105,0.5837523,-0.03989552,0.995375,0.08739001,0.1085268,1.697978,0.4500768,0,0,1,0,1,0,0,0,0,0.7851793,-0.2403532,-0.5707222,0.263303,0.9637265,-0.04361963,0.3718457,1.357656,0.2556885,0.8269166,0.3989499,-0.3962929,-0.4867365,0.8607225,-0.1491453,0.3361147,1.060566,0.2955384
1.911371,306.0122,5,138.1591,-11.63119,113.519,-5.121221,133.0753,-13.42891,132.7001,-9.590893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006633,-0.08320992,0.593308,-0.03815989,0.9953802,0.08810312,0.1096856,1.697951,0.4519243,0,0,1,0,1,0,0,0,0,0.7781565,-0.24034,-0.5802665,0.2632749,0.9636207,-0.04606072,0.3703809,1.357483,0.2536513,0.8226592,0.3995764,-0.4044391,-0.4889337,0.8602491,-0.1446214,0.3355637,1.060718,0.2944533
1.923199,306.7117,5,138.1117,-11.59584,113.519,-5.121221,133.1155,-13.40588,132.744,-9.605701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935537,-0.08234446,0.6029028,-0.0359106,0.995412,0.08868707,0.1108781,1.697983,0.4538833,0,0,1,0,1,0,0,0,0,0.770983,-0.2398906,-0.5899472,0.2626715,0.9636617,-0.04857745,0.369279,1.357493,0.251843,0.8179097,0.4011741,-0.4124118,-0.4918364,0.8594579,-0.1393886,0.3344604,1.060757,0.2936296
1.934719,307.4228,5,138.0659,-11.56083,113.519,-5.121221,133.1547,-13.38345,132.7868,-9.620127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866959,-0.08059652,0.612057,-0.03371826,0.9955709,0.08775905,0.1118692,1.698035,0.4555162,0,0,1,0,1,0,0,0,0,0.7640132,-0.2400884,-0.5988669,0.2627784,0.9635058,-0.05103042,0.3678488,1.357757,0.2499114,0.8135344,0.402342,-0.4198604,-0.4941121,0.8589655,-0.1342812,0.3336675,1.060995,0.2924526
1.945439,308.0909,5,138.0237,-11.52777,113.519,-5.121221,133.1911,-13.36258,132.8266,-9.63355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795715,-0.07978734,0.6212104,-0.03253683,0.9956723,0.08705145,0.1130044,1.698064,0.4572058,0,0,1,0,1,0,0,0,0,0.7571664,-0.2396463,-0.6076751,0.2621996,0.9635414,-0.05328573,0.3665095,1.357728,0.248162,0.8094192,0.4030666,-0.4270575,-0.4959617,0.8586129,-0.1296376,0.333101,1.061039,0.2914678
1.956923,308.7493,5,137.979,-11.49183,113.519,-5.121221,133.2301,-13.34022,132.8692,-9.647928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729299,-0.07963903,0.6294737,-0.03185797,0.9957114,0.0868559,0.114104,1.698113,0.4590489,0,0,1,0,1,0,0,0,0,0.7506397,-0.2384599,-0.6161796,0.2610912,0.9637515,-0.05490394,0.3652715,1.357919,0.2466771,0.8060996,0.4029565,-0.433393,-0.496739,0.8587861,-0.1254465,0.3323109,1.061018,0.2907258
1.967754,309.3816,5,137.9371,-11.45747,113.519,-5.121221,133.2669,-13.31913,132.9094,-9.661487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667664,-0.07990406,0.6369338,-0.03143241,0.995706,0.08707285,0.1150402,1.698114,0.4604803,0,0,1,0,1,0,0,0,0,0.7431043,-0.2377898,-0.6255015,0.2601534,0.9638624,-0.0573548,0.3640396,1.358129,0.245324,0.8029222,0.4028262,-0.4393711,-0.4975913,0.8587962,-0.1219503,0.3318451,1.06102,0.2899242
1.980062,310.0887,5,137.89,-11.41784,113.519,-5.121221,133.3087,-13.29517,132.955,-9.676897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603554,-0.07961702,0.6446091,-0.03074024,0.9957576,0.08672813,0.1158479,1.698153,0.4618744,0,0,1,0,1,0,0,0,0,0.7362481,-0.2366071,-0.6339999,0.2586627,0.9641375,-0.05943516,0.3628314,1.358246,0.2438852,0.7998801,0.4028455,-0.444868,-0.4985038,0.8587207,-0.1187127,0.3313374,1.06103,0.2894043
1.991559,310.7325,5,137.8465,-11.38032,113.519,-5.121221,133.3478,-13.27278,132.9977,-9.691296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546476,-0.07882671,0.6513782,-0.02992402,0.9958589,0.08584598,0.1168441,1.698182,0.4635098,0,0,1,0,1,0,0,0,0,0.7291626,-0.2356615,-0.6424838,0.2574647,0.9643278,-0.06151325,0.3617578,1.358394,0.2425273,0.7971081,0.4022536,-0.4503454,-0.4989308,0.8588472,-0.115972,0.3309503,1.061073,0.288742
2.002333,311.3841,5,137.806,-11.34471,113.519,-5.121221,133.3844,-13.25181,133.0377,-9.704783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493389,-0.07821172,0.6575516,-0.02924884,0.9959405,0.08512932,0.1175178,1.698039,0.4647095,0,0,1,0,1,0,0,0,0,0.7226939,-0.2350402,-0.6499766,0.256745,0.9644058,-0.06327308,0.3605792,1.358491,0.2412265,0.7939961,0.4023032,-0.4557661,-0.4998362,0.858749,-0.1127563,0.330631,1.060872,0.2881828
2.013338,311.9676,5,137.7651,-11.30792,113.519,-5.121221,133.4218,-13.23038,133.0785,-9.718563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443233,-0.0790302,0.6631268,-0.0292398,0.9958774,0.08586673,0.1183324,1.697989,0.4659877,0,0,1,0,1,0,0,0,0,0.7161335,-0.2347226,-0.6573113,0.256398,0.964381,-0.0650329,0.3595733,1.358764,0.2402678,0.7914104,0.4017392,-0.4607334,-0.4998453,0.8591736,-0.1094323,0.330224,1.0608,0.2875553
2.024961,312.5476,5,137.7223,-11.26862,113.519,-5.121221,133.4613,-13.20775,133.1217,-9.733112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401102,-0.08002013,0.6677079,-0.02930502,0.9957898,0.08685577,0.1190945,1.697742,0.4669762,0,0,1,0,1,0,0,0,0,0.7109742,-0.2340778,-0.6631163,0.2560709,0.9644104,-0.06588171,0.3585837,1.358907,0.2393629,0.7890129,0.4012465,-0.4652525,-0.5000919,0.8593391,-0.1069787,0.3298089,1.06086,0.2870566
2.035962,313.0053,5,137.6821,-11.2311,113.519,-5.121221,133.4987,-13.18633,133.1625,-9.746886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352407,-0.08218111,0.6728057,-0.02988989,0.995588,0.08894436,0.1196034,1.697552,0.4678887,0,0,1,0,1,0,0,0,0,0.7055936,-0.233564,-0.6690185,0.2556522,0.9644395,-0.06707107,0.3572131,1.359282,0.2382011,0.7858084,0.4018365,-0.4701412,-0.5014969,0.8588703,-0.1041282,0.3291921,1.061152,0.2863211
2.050912,313.4759,5,137.6279,-11.17967,113.519,-5.121221,133.5495,-13.15723,133.218,-9.765608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312965,-0.08595897,0.6766214,-0.03125509,0.9952079,0.09265196,0.1200679,1.697394,0.4688137,0,0,1,0,1,0,0,0,0,0.7009074,-0.2339946,-0.673777,0.2559515,0.9642514,-0.06861518,0.3562039,1.359437,0.2373609,0.7830992,0.402604,-0.4739894,-0.5025584,0.8586248,-0.100988,0.3288838,1.061402,0.2859538
2.06193,313.8694,5,137.5881,-11.14149,113.519,-5.121221,133.5869,-13.13577,133.2589,-9.779403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277619,-0.08760796,0.6802114,-0.03055496,0.9949646,0.09545574,0.120768,1.697408,0.470077,0,0,1,0,1,0,0,0,0,0.6967583,-0.2328387,-0.6784647,0.2549215,0.9644824,-0.06920063,0.3555136,1.359596,0.2365502,0.7806825,0.4027421,-0.477843,-0.5031949,0.8585417,-0.09849365,0.3284172,1.061521,0.2854897
2.074513,314.2379,5,137.5431,-11.0976,113.519,-5.121221,133.6297,-13.11128,133.3055,-9.795158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7250307,-0.08669689,0.683238,-0.02806042,0.99494,0.09647229,0.1210895,1.697349,0.4708842,0,0,1,0,1,0,0,0,0,0.6927587,-0.2323517,-0.6827139,0.2545114,0.9645324,-0.07000857,0.3546372,1.359622,0.236129,0.7784187,0.4034696,-0.4809123,-0.5040505,0.858351,-0.09574261,0.3281322,1.061493,0.2851055
2.084891,314.5816,5,137.5061,-11.06118,113.519,-5.121221,133.665,-13.09107,133.3441,-9.80815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7226772,-0.08548051,0.6858796,-0.02529376,0.9949291,0.09734628,0.1216282,1.69738,0.4718076,0,0,1,0,1,0,0,0,0,0.6886964,-0.2322215,-0.6868557,0.2543011,0.9645072,-0.07111105,0.3538238,1.359641,0.2354988,0.7760162,0.4040309,-0.4843119,-0.5047483,0.8582681,-0.0927625,0.3279211,1.061688,0.2847608
2.09523,314.9233,5,137.4695,-11.02467,113.519,-5.121221,133.7001,-13.07094,133.3824,-9.821097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206038,-0.08499483,0.6881177,-0.02344722,0.9948775,0.09833097,0.1220781,1.697378,0.4728639,0,0,1,0,1,0,0,0,0,0.6843086,-0.2322728,-0.6912098,0.2540797,0.9644583,-0.07255178,0.3530936,1.359731,0.2348664,0.7745664,0.4039133,-0.4867247,-0.5049006,0.8583479,-0.09118266,0.3274977,1.061868,0.2844216
2.107723,315.2874,5,137.4256,-10.98028,113.519,-5.121221,133.7426,-13.04662,133.4288,-9.836738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719101,-0.08625826,0.6895312,-0.02339428,0.9947086,0.1000375,0.122098,1.697624,0.4734327,0,0,1,0,1,0,0,0,0,0.6808848,-0.2321577,-0.6946214,0.2537336,0.9644676,-0.07363043,0.3520463,1.360137,0.2342824,0.7724226,0.4040518,-0.490006,-0.5054826,0.8582196,-0.08914372,0.3272278,1.061941,0.2839724
2.119199,315.5722,5,137.3854,-10.93931,113.519,-5.121221,133.7815,-13.02427,133.4714,-9.851108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173508,-0.08623573,0.6913546,-0.0228769,0.9946907,0.1003351,0.1222744,1.69778,0.4742079,0,0,1,0,1,0,0,0,0,0.6780788,-0.2322066,-0.6973445,0.2537067,0.9644126,-0.0744394,0.3512412,1.360227,0.2337838,0.770574,0.4043601,-0.4926546,-0.5063151,0.8578648,-0.08782409,0.3269644,1.062005,0.2837344
2.130129,315.8025,5,137.3473,-10.90012,113.519,-5.121221,133.8187,-13.00299,133.5119,-9.864793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153828,-0.08386275,0.6936818,-0.02149653,0.9949429,0.09811473,0.1224244,1.697945,0.4750673,0,0,1,0,1,0,0,0,0,0.6757261,-0.2311417,-0.6999769,0.2526689,0.9646702,-0.07463183,0.3508853,1.360376,0.2333836,0.7686751,0.4042455,-0.495706,-0.5066246,0.8578646,-0.0860223,0.3267075,1.062045,0.283441
2.140944,316.0099,5,137.3097,-10.86122,113.519,-5.121221,133.8554,-12.98194,133.5521,-9.878332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131885,-0.07975165,0.6964208,-0.02012524,0.9954268,0.09338296,0.1223176,1.698238,0.4755368,0,0,1,0,1,0,0,0,0,0.6727096,-0.2301449,-0.7032036,0.2518719,0.9648631,-0.07483136,0.3502309,1.360521,0.2328095,0.7668392,0.404585,-0.4982655,-0.5073559,0.8575854,-0.0844816,0.3264804,1.062133,0.2831575
2.152986,316.2696,5,137.2681,-10.81771,113.519,-5.121221,133.8964,-12.95849,133.5967,-9.893414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109655,-0.07641608,0.6990628,-0.01850941,0.9957675,0.09002495,0.1225777,1.698455,0.4762851,0,0,1,0,1,0,0,0,0,0.6706581,-0.229438,-0.7053907,0.2511852,0.9650236,-0.07507001,0.3494734,1.360479,0.2322527,0.7652385,0.4050936,-0.5003092,-0.5079561,0.8574032,-0.08270697,0.3262053,1.062148,0.2828726
2.164089,316.4459,5,137.2299,-10.77748,113.519,-5.121221,133.9341,-12.93687,133.6379,-9.907312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089624,-0.07342862,0.7014133,-0.01667442,0.9960322,0.08741743,0.1225742,1.698786,0.4769588,0,0,1,0,1,0,0,0,0,0.6689467,-0.2285196,-0.7073112,0.2503931,0.965232,-0.07503727,0.3489497,1.360658,0.2320859,0.7641184,0.4049167,-0.5021611,-0.5078945,0.8575702,-0.08134258,0.326021,1.062146,0.2827414
2.174934,316.5967,5,137.1926,-10.73808,113.519,-5.121221,133.9709,-12.91576,133.6782,-9.920893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069758,-0.07070981,0.7036941,-0.0144136,0.9962233,0.08562341,0.1222788,1.699078,0.4773028,0,0,1,0,1,0,0,0,0,0.667933,-0.2269263,-0.7087808,0.2497995,0.9654878,-0.07371151,0.3484039,1.360743,0.2321661,0.7631123,0.4054345,-0.5032719,-0.5082581,0.8574922,-0.07987952,0.3258467,1.062222,0.2826474
2.187076,316.6995,5,137.151,-10.6939,113.519,-5.121221,134.0122,-12.89212,133.7233,-9.936092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706076,-0.06783498,0.7048795,-0.01230596,0.9964263,0.08356551,0.121914,1.699374,0.4775902,0,0,1,0,1,0,0,0,0,0.6671327,-0.2262516,-0.7097495,0.2497005,0.9655607,-0.07309108,0.3476639,1.360582,0.2318426,0.762268,0.4058722,-0.5041977,-0.5086429,0.8573618,-0.07882406,0.3255393,1.062097,0.2824016
2.198093,316.7728,5,137.1132,-10.65376,113.519,-5.121221,134.0496,-12.87067,133.7641,-9.949886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060488,-0.06411629,0.7052547,-0.01004859,0.9966998,0.0805523,0.1216471,1.699467,0.4777595,0,0,1,0,1,0,0,0,0,0.6660051,-0.2255694,-0.7110245,0.2492527,0.9656915,-0.07289039,0.3474692,1.360721,0.231768,0.7617389,0.4055341,-0.5052683,-0.5085399,0.8574556,-0.07846752,0.3254096,1.062152,0.2824053
2.208504,316.8725,5,137.0776,-10.61577,113.519,-5.121221,134.085,-12.8504,133.8028,-9.962923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064649,-0.06097728,0.7051164,-0.008858638,0.9969654,0.0773403,0.1211297,1.699663,0.4777656,0,0,1,0,1,0,0,0,0,0.6660951,-0.224127,-0.7113962,0.2481124,0.9660487,-0.07204303,0.3470034,1.360973,0.2319089,0.760812,0.4060067,-0.5062841,-0.5089948,0.8572826,-0.07740094,0.3251172,1.062258,0.28242
2.219417,316.8836,5,137.0403,-10.57594,113.519,-5.121221,134.1221,-12.82915,133.8433,-9.976583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075449,-0.05916272,0.7041875,-0.008586731,0.9971355,0.07514726,0.1206907,1.699748,0.4778551,0,0,1,0,1,0,0,0,0,0.6659606,-0.2234411,-0.7117376,0.2476201,0.9662054,-0.07163428,0.3467413,1.36115,0.232132,0.760056,0.4067274,-0.5068414,-0.5097194,0.8569131,-0.0767207,0.3249972,1.062374,0.282569
2.23043,316.9031,5,137.0027,-10.53573,113.519,-5.121221,134.1595,-12.80771,133.8841,-9.990375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708537,-0.05862654,0.7032342,-0.008618847,0.9971876,0.07444872,0.1203065,1.69967,0.4779706,0,0,1,0,1,0,0,0,0,0.6658432,-0.2227321,-0.7120699,0.2470977,0.9663697,-0.0712195,0.346584,1.361267,0.2323036,0.7593272,0.4072518,-0.5075121,-0.5102294,0.8566779,-0.07595362,0.3249151,1.062443,0.2826629
2.241839,316.9214,5,136.9638,-10.49407,113.519,-5.121221,134.1983,-12.7855,133.9265,-10.00466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101606,-0.06035214,0.7014482,-0.01010915,0.9970905,0.0755543,0.1196268,1.699644,0.4777679,0,0,1,0,1,0,0,0,0,0.6670487,-0.221147,-0.7114353,0.2458213,0.9667817,-0.07003603,0.3462887,1.361301,0.2328495,0.7591698,0.4084854,-0.5067554,-0.5109766,0.8562944,-0.07525177,0.3248228,1.062478,0.2830362
2.252531,316.8443,5,136.9272,-10.45507,113.519,-5.121221,134.2346,-12.76468,133.9661,-10.01805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7118486,-0.06079911,0.6996964,-0.01023638,0.9970383,0.07622205,0.1190068,1.699574,0.4777324,0,0,1,0,1,0,0,0,0,0.6676075,-0.2209523,-0.7109715,0.2455743,0.9668558,-0.06987868,0.3461357,1.361464,0.2332727,0.7597044,0.4092183,-0.505361,-0.5111149,0.8562326,-0.07501595,0.3248984,1.062446,0.2833712
2.264023,316.8017,5,136.8879,-10.41318,113.519,-5.121221,134.2737,-12.7423,134.0088,-10.03243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145478,-0.06122069,0.6969028,-0.01021278,0.9969704,0.07710931,0.118293,1.699528,0.4776363,0,0,1,0,1,0,0,0,0,0.6694121,-0.2214893,-0.7091051,0.2455304,0.9668432,-0.07020734,0.3464394,1.361434,0.2339563,0.7606884,0.4091213,-0.5039573,-0.510794,0.8563546,-0.07580425,0.3250406,1.062438,0.2838219
2.275221,316.6493,5,136.8494,-10.37246,113.519,-5.121221,134.3117,-12.7205,134.0503,-10.04646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717778,-0.06133296,0.6935654,-0.01029863,0.9969389,0.07750256,0.1171999,1.699536,0.4771864,0,0,1,0,1,0,0,0,0,0.6717306,-0.2210733,-0.7070395,0.245008,0.9670203,-0.06959026,0.3464472,1.361505,0.2345132,0.7615583,0.4094132,-0.5024043,-0.5105891,0.8564566,-0.07603166,0.3249995,1.062472,0.2842403
2.286356,316.467,5,136.8111,-10.3321,113.519,-5.121221,134.3496,-12.69882,134.0917,-10.0604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213586,-0.06211113,0.6897709,-0.01070264,0.9968511,0.07856972,0.1164887,1.699512,0.4769893,0,0,1,0,1,0,0,0,0,0.6736159,-0.2211861,-0.7052079,0.2451293,0.9670208,-0.06915491,0.3464243,1.361604,0.2350183,0.7632136,0.4090001,-0.5002241,-0.5098974,0.8567395,-0.07747358,0.3251737,1.062438,0.2848052
2.297343,316.3126,5,136.7731,-10.29238,113.519,-5.121221,134.3869,-12.67743,134.1324,-10.07416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7263716,-0.06174674,0.6845229,-0.01033013,0.9968246,0.07895594,0.115373,1.699613,0.4764199,0,0,1,0,1,0,0,0,0,0.676699,-0.2202107,-0.7025567,0.2440912,0.967358,-0.06810313,0.3468242,1.361738,0.2358512,0.7654259,0.4081916,-0.4974966,-0.5088806,0.8571432,-0.07966231,0.325273,1.062451,0.2855468
2.308779,316.074,5,136.7335,-10.25119,113.519,-5.121221,134.4258,-12.65516,134.1749,-10.08847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7325386,-0.05899744,0.6781641,-0.009300718,0.9970117,0.07668939,0.1140335,1.699713,0.4757014,0,0,1,0,1,0,0,0,0,0.6800851,-0.2191286,-0.6996192,0.2432777,0.9676676,-0.06659921,0.3471327,1.361917,0.2367399,0.767126,0.4081527,-0.4949032,-0.508415,0.8572891,-0.08105318,0.3254259,1.06249,0.286125
2.320122,315.8112,5,136.6939,-10.21053,113.519,-5.121221,134.4643,-12.63308,134.217,-10.10267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384034,-0.05551426,0.6720703,-0.008190274,0.9972706,0.07337776,0.1131355,1.699654,0.4752945,0,0,1,0,1,0,0,0,0,0.6839851,-0.2177618,-0.6962359,0.2423938,0.9680222,-0.06463969,0.347431,1.36206,0.2375806,0.7696423,0.4079438,-0.4911543,-0.5079063,0.8573251,-0.08381429,0.325697,1.062568,0.2869121
2.330908,315.5085,5,136.6561,-10.17206,113.519,-5.121221,134.501,-12.61208,134.257,-10.11618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447666,-0.05681762,0.6649019,-0.01001726,0.9972084,0.07399361,0.1119288,1.699501,0.4745877,0,0,1,0,1,0,0,0,0,0.6883516,-0.2167584,-0.692234,0.2414351,0.9683607,-0.06314054,0.3480611,1.362178,0.2386398,0.7723235,0.4073781,-0.4874007,-0.507216,0.8574077,-0.08708598,0.3258135,1.062659,0.2878538
2.341772,315.1611,5,136.6178,-10.13354,113.519,-5.121221,134.5379,-12.59093,134.2973,-10.12978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7509146,-0.05952143,0.6577115,-0.01246168,0.9970298,0.07600138,0.1105731,1.699468,0.4736938,0,0,1,0,1,0,0,0,0,0.6928001,-0.2152424,-0.6882578,0.2404215,0.9687528,-0.06095478,0.3484319,1.362188,0.2395224,0.7746329,0.4078166,-0.4833528,-0.5071207,0.8572189,-0.08946711,0.3260918,1.062663,0.288712
2.352368,314.8116,5,136.5802,-10.0962,113.519,-5.121221,134.5739,-12.5703,134.3366,-10.14305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7576935,-0.06030902,0.649818,-0.01268135,0.9968935,0.0777342,0.1091334,1.699281,0.4726573,0,0,1,0,1,0,0,0,0,0.6973359,-0.2156008,-0.6835487,0.2409974,0.9686891,-0.0596798,0.3488472,1.362044,0.2405538,0.7772934,0.4085681,-0.4784217,-0.5070587,0.8569921,-0.09195605,0.3263331,1.062586,0.2895626
2.363413,314.4279,5,136.5408,-10.05754,113.519,-5.121221,134.6114,-12.5488,134.3776,-10.15688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644652,-0.06180798,0.6416953,-0.0134959,0.9967095,0.07992494,0.1079742,1.699127,0.471906,0,0,1,0,1,0,0,0,0,0.7024089,-0.216248,-0.6781287,0.2417189,0.9685815,-0.05849672,0.3495451,1.362023,0.2418299,0.7805786,0.4083251,-0.4732523,-0.5060866,0.8572215,-0.09511903,0.3266085,1.062576,0.2905577
2.37466,313.9924,5,136.5003,-10.01848,113.519,-5.121221,134.6496,-12.5269,134.4193,-10.17096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7719758,-0.06460378,0.6323605,-0.01515132,0.9964094,0.08329956,0.1064242,1.69887,0.4706417,0,0,1,0,1,0,0,0,0,0.7074146,-0.215687,-0.6730853,0.2414758,0.9687524,-0.05664036,0.350109,1.361993,0.2429243,0.7831886,0.408424,-0.4688345,-0.5055622,0.8572332,-0.09776562,0.3268741,1.062586,0.2913578
2.385615,313.5755,5,136.4606,-9.980723,113.519,-5.121221,134.6869,-12.50557,134.46,-10.18468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801336,-0.06719088,0.6219943,-0.01680522,0.9961078,0.08652658,0.1050692,1.698653,0.4695169,0,0,1,0,1,0,0,0,0,0.7131276,-0.2157396,-0.6670125,0.2418038,0.9687753,-0.05482092,0.3506138,1.361802,0.2441288,0.7861962,0.4086815,-0.463546,-0.5051188,0.8571152,-0.1010371,0.3271914,1.062522,0.2922577
2.396975,313.0863,5,136.4192,-9.941925,113.519,-5.121221,134.7255,-12.48345,134.5022,-10.1989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878143,-0.06930781,0.6120008,-0.01908607,0.9959185,0.08821664,0.1037279,1.698457,0.4683923,0,0,1,0,1,0,0,0,0,0.7189999,-0.215732,-0.6606807,0.2421547,0.9687992,-0.05281191,0.3511669,1.361823,0.2456235,0.7890723,0.4095077,-0.4578958,-0.5052021,0.8566551,-0.1044649,0.3274172,1.062563,0.2933207
2.40783,312.5796,5,136.3792,-9.9052,113.519,-5.121221,134.7624,-12.46232,134.5424,-10.21249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955142,-0.07184085,0.6016611,-0.02225634,0.995741,0.08946837,0.1021675,1.698252,0.4670118,0,0,1,0,1,0,0,0,0,0.7255328,-0.2148034,-0.6538057,0.24183,0.9690292,-0.05000748,0.351883,1.361985,0.2468668,0.7918931,0.4106148,-0.4519967,-0.5054902,0.856055,-0.107933,0.3277424,1.06266,0.2943047
2.418544,312.0233,5,136.3394,-9.869342,113.519,-5.121221,134.7988,-12.44146,134.5822,-10.22591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028487,-0.07443222,0.5915183,-0.02533934,0.9955395,0.09087895,0.100861,1.698159,0.4658569,0,0,1,0,1,0,0,0,0,0.7321377,-0.2142459,-0.6465858,0.2417312,0.9691837,-0.04742321,0.3526992,1.362142,0.2484283,0.7949651,0.4110466,-0.4461743,-0.5050625,0.8558621,-0.1114089,0.328207,1.062902,0.2953754
2.430084,311.4493,5,136.2962,-9.831144,113.519,-5.121221,134.838,-12.41899,134.625,-10.24035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108294,-0.07694522,0.5802027,-0.0284733,0.9953326,0.0922076,0.09941415,1.698042,0.4643058,0,0,1,0,1,0,0,0,0,0.7386653,-0.2130764,-0.6395093,0.2410256,0.9694923,-0.04462592,0.3536366,1.362235,0.2499947,0.7989945,0.4087199,-0.441085,-0.5023795,0.8568206,-0.1160747,0.3283944,1.062947,0.2964067
