timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.148953,293.7606,5,20.32618,46.94538,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9681405,-0.01256967,0.2500919,-0.002414254,0.9991615,0.04087215,0.0627239,1.70149,0.4193768,0,0,1,0,1,0,0,0,0,0.9000574,-0.1991098,-0.3876234,0.2300105,0.9725764,0.03450041,0.3674797,1.362743,0.3057931,0.8750588,0.4101143,-0.2570577,-0.4628906,0.8642808,-0.196853,0.3140373,1.061308,0.3213485
2.161285,293.2999,5,20.26954,46.96977,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694996,-0.01348755,0.2447216,-0.00347838,0.9991413,0.04128641,0.0621433,1.70132,0.4182443,0,0,1,0,1,0,0,0,0,0.9028112,-0.1990493,-0.3811976,0.2295679,0.9726333,0.03581984,0.3676001,1.362744,0.3071379,0.8765181,0.4106023,-0.2512407,-0.4619873,0.8641676,-0.1994546,0.3146326,1.061424,0.3218672
2.172052,292.8911,5,20.21995,46.99071,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709446,-0.01565472,0.2387921,-0.005640447,0.9990779,0.04256305,0.06166322,1.701649,0.417196,0,0,1,0,1,0,0,0,0,0.9056396,-0.1993392,-0.374274,0.2295726,0.9725685,0.03751,0.3680001,1.36262,0.3084716,0.8779148,0.4108229,-0.245947,-0.4609542,0.864138,-0.2019573,0.3148015,1.061379,0.322562
2.182333,292.4539,5,20.17244,47.01035,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724351,-0.01278376,0.2328237,-0.002920823,0.9990855,0.04265786,0.06109382,1.701865,0.4162804,0,0,1,0,1,0,0,0,0,0.9083264,-0.1991518,-0.3678067,0.2291847,0.9725863,0.03937449,0.3684666,1.362746,0.3100544,0.8794041,0.4110958,-0.2401018,-0.4598132,0.864126,-0.2045927,0.3149064,1.061368,0.3233749
2.193197,292.0444,5,20.12209,47.03074,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738964,-0.008395528,0.2268384,0.001113974,0.999127,0.04176141,0.06054043,1.702142,0.4152753,0,0,1,0,1,0,0,0,0,0.9104636,-0.1996692,-0.3621995,0.2294658,0.9724646,0.04072069,0.368573,1.362663,0.3113281,0.8818237,0.4087597,-0.2351651,-0.4564052,0.8652431,-0.2074817,0.3151026,1.061422,0.3240566
2.20441,291.6936,5,20.06999,47.05146,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753712,-0.005033139,0.2205121,0.004144957,0.9991449,0.04113926,0.0600862,1.702444,0.4143888,0,0,1,0,1,0,0,0,0,0.9126294,-0.2000952,-0.3564684,0.2297539,0.9723237,0.04242401,0.3687906,1.362535,0.3124978,0.8835658,0.4079911,-0.2299024,-0.4543379,0.8658149,-0.2096224,0.3152247,1.061408,0.3246356
2.215262,291.3354,5,20.01945,47.0712,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769375,-0.00127943,0.2135221,0.007563222,0.9991472,0.04059124,0.05951591,1.702625,0.4133441,0,0,1,0,1,0,0,0,0,0.9147561,-0.2009939,-0.3504611,0.2303959,0.9721084,0.04385141,0.3691303,1.362574,0.3139439,0.8857911,0.4055816,-0.2255611,-0.4510025,0.8668933,-0.2123506,0.3152931,1.06129,0.3252118
2.226239,290.9628,5,19.9682,47.09084,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784825,0.001322467,0.2063258,0.009711679,0.9991663,0.03965253,0.0591066,1.702641,0.4123941,0,0,1,0,1,0,0,0,0,0.9169623,-0.2012003,-0.3445268,0.2300905,0.9721437,0.04466608,0.3692219,1.362631,0.3150783,0.8870396,0.4050594,-0.221558,-0.4496123,0.8669264,-0.2151454,0.315447,1.061343,0.3258355
2.237606,290.5925,5,19.915,47.11082,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798478,0.002094753,0.1997349,0.009831088,0.9992389,0.03774908,0.05878566,1.702585,0.4114921,0,0,1,0,1,0,0,0,0,0.9190841,-0.2010451,-0.338918,0.2296363,0.9721873,0.04603328,0.3694721,1.362571,0.3162034,0.8864743,0.4087035,-0.2170826,-0.4519763,0.865376,-0.2164298,0.3155085,1.061482,0.3262985
2.248073,290.2418,5,19.86589,47.12893,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809752,-0.0002892539,0.1941333,0.006966393,0.9993024,0.03669081,0.05846199,1.702527,0.41057,0,0,1,0,1,0,0,0,0,0.9212915,-0.2001784,-0.3333931,0.2285353,0.9723666,0.04769392,0.36967,1.362594,0.3172899,0.8871673,0.4099472,-0.2118437,-0.4518394,0.864939,-0.2184529,0.3155827,1.061405,0.3268405
2.258503,289.894,5,19.81686,47.14668,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821038,-0.001726253,0.1883325,0.005406449,0.9992875,0.03735264,0.0580273,1.702541,0.4096388,0,0,1,0,1,0,0,0,0,0.9231993,-0.1997949,-0.3283067,0.2280299,0.9723972,0.04945699,0.3698724,1.362572,0.318238,0.8883727,0.4097868,-0.2070482,-0.4504748,0.8650917,-0.2206555,0.3158001,1.061456,0.3274296
2.270951,289.5763,5,19.75822,47.16753,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832718,-0.001731228,0.1821364,0.005297845,0.9992599,0.03809874,0.05764224,1.702606,0.4089202,0,0,1,0,1,0,0,0,0,0.9247622,-0.2000947,-0.3236932,0.2281558,0.9722994,0.05078246,0.3700172,1.362527,0.3191618,0.8895365,0.409269,-0.2030368,-0.4489581,0.8653962,-0.2225446,0.3158484,1.061455,0.3279284
2.281647,289.2915,5,19.70774,47.1852,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842807,-0.0004143231,0.1766111,0.006384674,0.9992601,0.03792698,0.05725594,1.702681,0.4080722,0,0,1,0,1,0,0,0,0,0.9263747,-0.2004422,-0.3188307,0.2282154,0.9722281,0.05186877,0.3701765,1.362532,0.3201131,0.8903887,0.4093221,-0.1991568,-0.4480293,0.8653909,-0.224429,0.3158641,1.061408,0.3285435
2.291366,288.9919,5,19.66179,47.20102,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851187,0.001263404,0.171871,0.007701878,0.999293,0.0367994,0.05691541,1.702649,0.4073898,0,0,1,0,1,0,0,0,0,0.9281302,-0.2003964,-0.3137127,0.2278129,0.9722658,0.05291935,0.3702453,1.362603,0.3210786,0.8911586,0.4095941,-0.1951125,-0.4472464,0.8653436,-0.2261659,0.3160562,1.061444,0.3290834
2.302967,288.6755,5,19.60684,47.21959,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859527,0.00156833,0.1670175,0.007687162,0.9993224,0.03599569,0.05666775,1.70251,0.4066291,0,0,1,0,1,0,0,0,0,0.9297022,-0.2000788,-0.309229,0.2270291,0.9724237,0.05338433,0.3704727,1.362557,0.3220798,0.8918934,0.4096861,-0.1915294,-0.446419,0.8653138,-0.227908,0.316097,1.061486,0.3295171
2.314175,288.3977,5,19.55367,47.23727,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986569,-0.001231886,0.1633406,0.004809573,0.9993189,0.03658625,0.05641229,1.70239,0.4057831,0,0,1,0,1,0,0,0,0,0.9313926,-0.1990438,-0.3047779,0.2257151,0.9726647,0.05455261,0.3706184,1.362538,0.3229824,0.8928317,0.4092639,-0.1880286,-0.4451187,0.8654965,-0.2297502,0.3160527,1.061444,0.3299872
2.324936,288.1196,5,19.50253,47.25401,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871538,-0.003002798,0.1597444,0.00290619,0.9993205,0.03674378,0.05603369,1.702363,0.4050584,0,0,1,0,1,0,0,0,0,0.9327539,-0.1990542,-0.3005788,0.2254196,0.972687,0.05537166,0.370688,1.362467,0.3238235,0.8934444,0.4096009,-0.1843491,-0.4444975,0.8653169,-0.2316217,0.316233,1.06152,0.3304059
2.335999,287.8615,5,19.44988,47.27098,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878482,-0.002816746,0.1553972,0.002932122,0.9993201,0.03675301,0.05563939,1.70242,0.4043182,0,0,1,0,1,0,0,0,0,0.9341249,-0.1994386,-0.2960322,0.2254404,0.9726404,0.05610036,0.3707145,1.362584,0.3246177,0.8935609,0.4110526,-0.1805125,-0.4448687,0.8647649,-0.2329665,0.3162463,1.061594,0.3307832
2.347669,287.5839,5,19.39426,47.2886,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885007,-0.001676416,0.1512075,0.003661711,0.99938,0.03501796,0.05528577,1.70232,0.4035966,0,0,1,0,1,0,0,0,0,0.9351811,-0.2003172,-0.2920773,0.2259769,0.9724886,0.0565708,0.3705856,1.36242,0.3250645,0.894167,0.4115938,-0.1762278,-0.4442314,0.864697,-0.2344302,0.3162033,1.061552,0.3312277
2.357822,287.3447,5,19.3458,47.30374,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890059,-0.002191583,0.1478606,0.002722831,0.9994508,0.03302619,0.05498984,1.702147,0.4029022,0,0,1,0,1,0,0,0,0,0.9364981,-0.2005119,-0.2876914,0.225814,0.9724849,0.05728197,0.3705655,1.362385,0.3259107,0.8948145,0.4117001,-0.1726563,-0.4433717,0.8647705,-0.2357828,0.3163447,1.061636,0.3316841
2.368848,287.0769,5,19.2931,47.31993,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895225,-0.00425082,0.1443171,0.0004543327,0.9994699,0.03255424,0.05476143,1.701966,0.402336,0,0,1,0,1,0,0,0,0,0.9376878,-0.2006291,-0.2837075,0.2255534,0.9725178,0.057747,0.3706173,1.362396,0.3266672,0.8950306,0.4124355,-0.1697563,-0.4433147,0.8644134,-0.2371954,0.3162863,1.061647,0.3321406
2.379957,286.8337,5,19.23993,47.33602,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899895,-0.006557282,0.1409886,-0.001976281,0.9994663,0.03260747,0.05446982,1.701774,0.4016292,0,0,1,0,1,0,0,0,0,0.9390896,-0.199973,-0.2795024,0.224511,0.9727211,0.05838217,0.3706415,1.362286,0.3269479,0.895237,0.4131248,-0.1669693,-0.4432207,0.8641903,-0.2381818,0.316274,1.061715,0.3327356
2.391433,286.5746,5,19.18494,47.35239,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903789,-0.008191793,0.13814,-0.003742418,0.9994667,0.0324382,0.05421257,1.701677,0.4010383,0,0,1,0,1,0,0,0,0,0.9403676,-0.1995905,-0.2754496,0.2237314,0.9728718,0.05886262,0.3705099,1.362267,0.3277172,0.8951308,0.4147043,-0.1635885,-0.4438357,0.8634516,-0.2397108,0.3161147,1.061643,0.3331088
2.401581,286.3262,5,19.13624,47.36665,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907712,-0.008733862,0.1352634,-0.004465214,0.9994833,0.03182932,0.05399124,1.701625,0.400515,0,0,1,0,1,0,0,0,0,0.9415917,-0.1996102,-0.2712212,0.2234084,0.9729026,0.05957551,0.3704324,1.361966,0.3275786,0.8952301,0.41575,-0.1603596,-0.443975,0.8629443,-0.2412744,0.3160898,1.061654,0.3335531
2.413085,286.0688,5,19.08097,47.38257,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910787,-0.008528911,0.1330047,-0.004423119,0.9995054,0.03113446,0.05362946,1.701543,0.3997867,0,0,1,0,1,0,0,0,0,0.9427236,-0.1994909,-0.2673495,0.2229231,0.972985,0.06004599,0.3704759,1.361913,0.3282369,0.8955001,0.4162821,-0.1574451,-0.4437027,0.8626583,-0.2427932,0.3159478,1.061566,0.3337882
2.425338,285.8329,5,19.02203,47.39929,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914461,-0.008587641,0.1302342,-0.00462327,0.9995176,0.03071214,0.05336353,1.701425,0.3991515,0,0,1,0,1,0,0,0,0,0.9435996,-0.1997841,-0.2640193,0.2229144,0.972962,0.06044863,0.3701014,1.361776,0.3288595,0.8961468,0.4159531,-0.1546094,-0.4426174,0.8628003,-0.2442652,0.3160053,1.06161,0.3341324
2.435876,285.6316,5,18.97129,47.41349,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917765,-0.009116421,0.1276574,-0.005293716,0.9995283,0.03025238,0.05314593,1.701242,0.3986592,0,0,1,0,1,0,0,0,0,0.9446118,-0.1999768,-0.2602266,0.2227422,0.9729771,0.06083955,0.3700731,1.361762,0.3294676,0.8965334,0.4161217,-0.151891,-0.4420364,0.8627211,-0.2455932,0.3159847,1.061621,0.3344732
2.44703,285.4021,5,18.91752,47.4283,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920083,-0.01038125,0.1257448,-0.00679219,0.9995582,0.02893763,0.05284977,1.701061,0.3980626,0,0,1,0,1,0,0,0,0,0.9455447,-0.1997582,-0.2569863,0.2222714,0.973046,0.0614569,0.3700337,1.361748,0.330049,0.8967292,0.4167059,-0.1491073,-0.4418339,0.8624328,-0.2469667,0.315915,1.061593,0.3348243
2.458398,285.2049,5,18.86267,47.44321,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921855,-0.01224866,0.1241692,-0.008953297,0.9995936,0.02706263,0.05262301,1.700934,0.3976205,0,0,1,0,1,0,0,0,0,0.9465443,-0.1997629,-0.2532762,0.2219782,0.9730721,0.06209996,0.3699645,1.361781,0.3305971,0.8966187,0.4178384,-0.1465816,-0.4422245,0.8618863,-0.2481726,0.3160182,1.061659,0.3352028
2.469628,284.9803,5,18.80843,47.45772,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923409,-0.01397374,0.1227373,-0.01090919,0.9996126,0.02560494,0.05232839,1.700924,0.397123,0,0,1,0,1,0,0,0,0,0.9475663,-0.1992438,-0.2498405,0.2211864,0.9732093,0.06277144,0.3697191,1.361863,0.3311043,0.8967795,0.418538,-0.1435708,-0.442057,0.8616011,-0.2494577,0.3160318,1.061659,0.3356068
2.48043,284.7708,5,18.75621,47.47149,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924452,-0.01526369,0.1217354,-0.01241095,0.9996311,0.02415785,0.05199599,1.700805,0.3965829,0,0,1,0,1,0,0,0,0,0.9486006,-0.1983995,-0.2465656,0.2201156,0.9733987,0.06359348,0.3696972,1.361892,0.3316677,0.8985218,0.4156311,-0.1411017,-0.4385822,0.8629368,-0.2509697,0.3159778,1.061367,0.3352434
2.491788,284.5702,5,18.70124,47.48578,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924794,-0.01682589,0.1212499,-0.01411995,0.9996325,0.02314188,0.05170868,1.700771,0.3961855,0,0,1,0,1,0,0,0,0,0.9495214,-0.1981262,-0.2432188,0.2195659,0.9734843,0.06418014,0.3695899,1.361914,0.3321418,0.8991311,0.414923,-0.139292,-0.4374052,0.8631148,-0.2524077,0.3159769,1.061378,0.3356063
2.502707,284.3673,5,18.64835,47.49932,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925545,-0.0173567,0.1205587,-0.01479009,0.9996452,0.02215166,0.0513961,1.700708,0.3957265,0,0,1,0,1,0,0,0,0,0.950406,-0.1979654,-0.2398714,0.219146,0.9735358,0.06483143,0.3696018,1.362086,0.3327429,0.8991832,0.4157724,-0.136393,-0.4374007,0.8627852,-0.2535399,0.3157538,1.06132,0.3361148
2.513931,284.165,5,18.59394,47.51306,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925975,-0.01793695,0.1201184,-0.01554764,0.9996628,0.02079907,0.05096783,1.700554,0.3951588,0,0,1,0,1,0,0,0,0,0.9512755,-0.1980508,-0.2363275,0.21891,0.9735582,0.06528985,0.3695531,1.362117,0.3332825,0.8990674,0.4169859,-0.1334184,-0.4377225,0.8622292,-0.254872,0.3156883,1.061309,0.3364049
2.524559,283.9517,5,18.54236,47.52587,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926285,-0.01937029,0.1196394,-0.01723729,0.999674,0.0188379,0.05071831,1.700299,0.3948898,0,0,1,0,1,0,0,0,0,0.9521924,-0.1977989,-0.2328203,0.2183752,0.9736348,0.06593626,0.36936,1.362134,0.3338392,0.8994684,0.4171049,-0.130308,-0.4369522,0.8621829,-0.2563463,0.3157334,1.06124,0.3367752
2.535647,283.7398,5,18.48851,47.53904,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926851,-0.02194442,0.1187215,-0.02001788,0.9996483,0.01739574,0.05042638,1.700029,0.3943606,0,0,1,0,1,0,0,0,0,0.9529992,-0.1979305,-0.2293824,0.218264,0.973608,0.06669512,0.3693511,1.362266,0.3344398,0.9002515,0.4162495,-0.1276073,-0.4353618,0.862528,-0.2578869,0.3157898,1.061202,0.337184
2.54711,283.5334,5,18.43279,47.55245,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927838,-0.02616129,0.1170299,-0.02437259,0.9995636,0.01668943,0.05018682,1.699697,0.3938189,0,0,1,0,1,0,0,0,0,0.9538633,-0.1977238,-0.2259433,0.2177459,0.973691,0.06717566,0.3693481,1.36231,0.3349927,0.9008566,0.4155895,-0.1254711,-0.4341167,0.8627464,-0.2592515,0.315687,1.061138,0.3373776
2.558247,283.3261,5,18.3786,47.56529,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927974,-0.03062174,0.1158262,-0.02899793,0.9994565,0.01567898,0.04993574,1.699453,0.3933934,0,0,1,0,1,0,0,0,0,0.9547163,-0.1977819,-0.2222595,0.2174753,0.9737162,0.06768531,0.3693169,1.362345,0.3354898,0.9013912,0.4150809,-0.1232954,-0.433002,0.8628893,-0.2606365,0.3156815,1.061098,0.3377023
2.569499,283.1051,5,18.32381,47.57804,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928653,-0.0346104,0.114109,-0.03315282,0.999343,0.01464719,0.04973266,1.699166,0.3928805,0,0,1,0,1,0,0,0,0,0.9554917,-0.1982814,-0.2184496,0.2176366,0.9736456,0.06818097,0.369363,1.362226,0.3360642,0.9017067,0.4149908,-0.1212759,-0.4323297,0.8628575,-0.2618549,0.3155764,1.061063,0.3378993
2.581188,282.8779,5,18.26683,47.59107,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929904,-0.03827471,0.1118257,-0.03699148,0.999224,0.01352835,0.04944022,1.698923,0.3921486,0,0,1,0,1,0,0,0,0,0.9560245,-0.1993023,-0.2151647,0.2183845,0.9734451,0.06865004,0.3693666,1.362234,0.3366248,0.9019682,0.4152373,-0.1184548,-0.4317462,0.8628197,-0.2629398,0.3155914,1.061065,0.3381189
2.592293,282.6838,5,18.21266,47.60326,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932155,-0.04139014,0.1086734,-0.04019105,0.9991048,0.01320208,0.04924499,1.698753,0.3915797,0,0,1,0,1,0,0,0,0,0.9568049,-0.1991388,-0.2118216,0.2179278,0.973511,0.06916445,0.3693061,1.362181,0.3371026,0.9021696,0.4154893,-0.1160117,-0.4312737,0.8626996,-0.264107,0.3156173,1.06109,0.3383452
2.603437,282.483,5,18.15826,47.61531,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935371,-0.0437725,0.1047282,-0.04263338,0.999005,0.01309197,0.04915325,1.698434,0.3909666,0,0,1,0,1,0,0,0,0,0.9575103,-0.1995511,-0.2082154,0.2179827,0.9734779,0.06945729,0.369356,1.362076,0.3375577,0.9024022,0.4156345,-0.1136594,-0.4307202,0.8625784,-0.2654028,0.3155175,1.061003,0.3385139
2.614949,282.2682,5,18.10201,47.62754,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938889,-0.0463772,0.1001706,-0.04530302,0.998889,0.01297294,0.04905845,1.698307,0.390224,0,0,1,0,1,0,0,0,0,0.9582685,-0.1992559,-0.204985,0.2173406,0.973609,0.06963106,0.3693675,1.362141,0.3380774,0.902474,0.4160645,-0.1114962,-0.4304933,0.8623644,-0.2664643,0.3155469,1.061033,0.3387294
2.626306,282.0743,5,18.04649,47.63942,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942559,-0.04840648,0.09545732,-0.04744618,0.998798,0.01230545,0.04887924,1.698181,0.3895109,0,0,1,0,1,0,0,0,0,0.9591888,-0.198144,-0.2017317,0.2159105,0.9738988,0.07002734,0.3694674,1.36216,0.3383982,0.9026849,0.4163435,-0.1087105,-0.4299402,0.8623092,-0.2675337,0.3155772,1.061048,0.3389613
2.637743,281.877,5,17.99052,47.65118,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946225,-0.04954818,0.09094584,-0.04871136,0.9987478,0.0113994,0.04883765,1.698027,0.3888856,0,0,1,0,1,0,0,0,0,0.9599045,-0.1980461,-0.1983968,0.2155049,0.9739587,0.07044212,0.3694623,1.362193,0.3388185,0.902795,0.4166498,-0.1066046,-0.4295993,0.8620476,-0.2689209,0.3157048,1.061094,0.3392815
2.649058,281.6777,5,17.93512,47.66264,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950581,-0.04952981,0.0860613,-0.04872742,0.9987471,0.01140045,0.04864708,1.698121,0.3881882,0,0,1,0,1,0,0,0,0,0.9606992,-0.1972357,-0.1953332,0.2144202,0.9741632,0.07092288,0.369536,1.362194,0.3392577,0.9026912,0.4174663,-0.1042628,-0.4296793,0.8616526,-0.2700563,0.3156287,1.060836,0.3393373
2.660756,281.493,5,17.87781,47.67429,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956476,-0.04643141,0.08080888,-0.0456337,0.9988898,0.01169164,0.04829907,1.698419,0.3873271,0,0,1,0,1,0,0,0,0,0.9612508,-0.1970685,-0.1927718,0.2140118,0.9742315,0.07121734,0.3694075,1.362085,0.3394262,0.9029508,0.4174812,-0.1019287,-0.4289914,0.8616162,-0.2712635,0.3157622,1.060805,0.3395947
2.672208,281.3398,5,17.82166,47.68555,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962859,-0.04179005,0.07528669,-0.04103287,0.9990907,0.01157694,0.04820099,1.698576,0.3867369,0,0,1,0,1,0,0,0,0,0.9617708,-0.1971543,-0.1900716,0.2138176,0.9742638,0.07135856,0.3695541,1.362092,0.3399709,0.9032421,0.4173008,-0.1000707,-0.4282484,0.8615772,-0.2725586,0.3155625,1.060539,0.3395132
2.683249,281.1791,5,17.76751,47.69625,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967923,-0.03822988,0.07031196,-0.03755597,0.9992353,0.0108821,0.0480054,1.698793,0.3860326,0,0,1,0,1,0,0,0,0,0.9623898,-0.1967805,-0.1873056,0.2132765,0.9743186,0.07222545,0.3696038,1.362024,0.3403373,0.9039499,0.4162908,-0.09786046,-0.4266206,0.8620883,-0.2734935,0.3155436,1.0604,0.3396863
2.694397,281.0135,5,17.71279,47.70691,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971469,-0.03605438,0.06631845,-0.03549528,0.9993238,0.009589965,0.04786701,1.698918,0.3856245,0,0,1,0,1,0,0,0,0,0.962955,-0.1965144,-0.1846611,0.2128978,0.9743179,0.07334284,0.3692994,1.361872,0.3405879,0.9043345,0.4159382,-0.09578478,-0.4256591,0.8622898,-0.2743547,0.3155265,1.060325,0.3398669
2.706828,280.8555,5,17.65175,47.71861,-3.839981,51.68278,18.36197,44.96289,18.89357,45.80988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974322,-0.03506672,0.06244308,-0.03459237,0.999364,0.008661802,0.04780281,1.698991,0.3850364,0,0,1,0,1,0,0,0,0,0.9633938,-0.1966674,-0.1821928,0.2129079,0.9742544,0.07415247,0.3693079,1.361845,0.3409414,0.9044881,0.4160838,-0.09367955,-0.4251665,0.8622919,-0.275111,0.3152204,1.060122,0.3398371
