timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8332713,339.9534,5,-207.6838,-101.6615,-217.9565,-72.58507,-216.8026,-92.27344,-211.9819,-87.88634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4023516,-0.01839993,0.9153003,0.02945673,0.9990201,0.03303163,-0.1723788,1.708356,0.7959468,0,0,1,0,1,0,0,0,0,0.3270628,-0.2717745,-0.9050794,0.2081012,0.9549555,-0.211551,-0.06132251,1.348069,0.5176774,0.3926143,0.3606449,-0.8460432,-0.4439729,0.8799458,0.1690668,-0.09805554,1.057142,0.5595654
0.844234,340.132,5,-207.7025,-101.61,-217.9565,-72.58507,-216.7514,-92.29567,-211.9646,-87.93939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3995468,-0.01876283,0.9165208,0.02919434,0.999023,0.03317874,-0.1721025,1.708399,0.7960637,0,0,1,0,1,0,0,0,0,0.3241065,-0.2715417,-0.9062121,0.2069801,0.9550654,-0.212154,-0.06194305,1.348101,0.517243,0.3890653,0.3604784,-0.8477521,-0.443722,0.8798023,0.1704661,-0.09835225,1.057076,0.5592831
0.8555099,340.3204,5,-207.7215,-101.5569,-217.9565,-72.58507,-216.6988,-92.31853,-211.9468,-87.99397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3959992,-0.01978859,0.9180376,0.02902336,0.9989985,0.03405307,-0.1715893,1.708378,0.7962289,0,0,1,0,1,0,0,0,0,0.3204708,-0.271013,-0.9076623,0.2057262,0.9552409,-0.2125829,-0.06261426,1.348272,0.5166835,0.3852584,0.3602343,-0.8495924,-0.443022,0.8798254,0.1721594,-0.09879273,1.057088,0.5588928
0.8674263,340.5533,5,-207.7413,-101.5007,-217.9565,-72.58507,-216.6431,-92.34269,-211.928,-88.05164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3924648,-0.02083573,0.919531,0.02876423,0.9989763,0.03491274,-0.1711285,1.708368,0.7963147,0,0,1,0,1,0,0,0,0,0.316862,-0.2707214,-0.9090152,0.2044701,0.9553618,-0.2132507,-0.06325746,1.348387,0.5162602,0.3810669,0.3604375,-0.8513948,-0.4427333,0.8795677,0.1742062,-0.09925222,1.057102,0.5583985
0.8779178,340.7826,5,-207.7586,-101.4512,-217.9565,-72.58507,-216.5941,-92.36396,-211.9114,-88.10242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3877725,-0.02163555,0.9215012,0.02893285,0.9989462,0.03562895,-0.1706413,1.708244,0.7965096,0,0,1,0,1,0,0,0,0,0.3124689,-0.2700035,-0.9107479,0.2028718,0.9556025,-0.2136979,-0.06401259,1.348412,0.5156799,0.376561,0.3606898,-0.8532907,-0.442281,0.8793343,0.176518,-0.09966522,1.057059,0.5580512
0.8900051,341.0634,5,-207.7782,-101.394,-217.9565,-72.58507,-216.5377,-92.38847,-211.8923,-88.16093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3826377,-0.02242116,0.9236264,0.02925164,0.9989103,0.03636699,-0.1700063,1.708177,0.7967755,0,0,1,0,1,0,0,0,0,0.3086098,-0.2683113,-0.9125619,0.2004804,0.9561871,-0.2133396,-0.06506437,1.34851,0.5149559,0.3725095,0.3604189,-0.8551811,-0.4414439,0.8793889,0.1783321,-0.1000771,1.0571,0.5576001
0.9003423,341.3155,5,-207.7947,-101.345,-217.9565,-72.58507,-216.4894,-92.40943,-211.876,-88.21096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3770357,-0.02344667,0.9259019,0.029571,0.9988651,0.03733591,-0.1693761,1.708133,0.7970958,0,0,1,0,1,0,0,0,0,0.3034517,-0.2683466,-0.9142796,0.1993445,0.9561698,-0.2144787,-0.06572455,1.348849,0.514959,0.3673425,0.3602979,-0.8574643,-0.4408934,0.8792116,0.1805547,-0.1006215,1.057113,0.557146
0.9118596,341.6389,5,-207.8129,-101.2904,-217.9565,-72.58507,-216.4356,-92.43279,-211.8578,-88.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.370665,-0.02454112,0.9284424,0.02948568,0.998836,0.03817346,-0.1686673,1.708103,0.7974183,0,0,1,0,1,0,0,0,0,0.2982857,-0.2675964,-0.9161975,0.1976563,0.9564056,-0.2149892,-0.06674773,1.348853,0.5144079,0.361585,0.3602501,-0.8599281,-0.4400836,0.8790659,0.1832199,-0.1012453,1.057107,0.556732
0.9234692,341.9663,5,-207.8308,-101.2352,-217.9565,-72.58507,-216.3814,-92.45632,-211.8394,-88.32289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640363,-0.0254314,0.9310375,0.02978678,0.9987979,0.03892893,-0.1678435,1.70805,0.7977887,0,0,1,0,1,0,0,0,0,0.2921099,-0.2670478,-0.9183451,0.1958016,0.9565849,-0.2158865,-0.06782848,1.349038,0.5136774,0.3554778,0.3604793,-0.8623748,-0.4394443,0.8787622,0.186187,-0.1019698,1.057055,0.5562757
0.9347414,342.355,5,-207.8479,-101.1815,-217.9565,-72.58507,-216.3288,-92.47918,-211.8216,-88.37745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564715,-0.0264185,0.9339327,0.03053109,0.9987369,0.03990501,-0.1669268,1.707936,0.7980691,0,0,1,0,1,0,0,0,0,0.2851893,-0.2663852,-0.9207096,0.1934178,0.9568347,-0.2169261,-0.06904286,1.349219,0.5130423,0.3494722,0.3603858,-0.8648649,-0.4383603,0.8786991,0.1890191,-0.1026977,1.057051,0.5558423
0.9466124,342.7897,5,-207.8655,-101.1248,-217.9565,-72.58507,-216.2733,-92.50324,-211.8029,-88.43491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3480418,-0.0279025,0.9370637,0.03160813,0.9986394,0.04147583,-0.1660256,1.707839,0.7984703,0,0,1,0,1,0,0,0,0,0.2790278,-0.2658602,-0.9227469,0.1913876,0.9570298,-0.2178643,-0.07038128,1.349466,0.5122017,0.3431979,0.3599246,-0.8675653,-0.4369545,0.8788106,0.1917362,-0.1034546,1.057051,0.5554293
0.9579982,343.1753,5,-207.882,-101.0703,-217.9565,-72.58507,-216.2201,-92.52633,-211.7849,-88.49001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.339392,-0.02936681,0.9401865,0.03209006,0.9985693,0.04277439,-0.1650058,1.707655,0.7988982,0,0,1,0,1,0,0,0,0,0.2716025,-0.2650581,-0.9251901,0.1890657,0.9572889,-0.2187513,-0.07174736,1.349708,0.511445,0.3371737,0.3592899,-0.8701866,-0.4354758,0.8790045,0.1941957,-0.1041318,1.057142,0.5550058
0.9692488,343.6396,5,-207.8978,-101.0163,-217.9565,-72.58507,-216.1676,-92.54914,-211.7671,-88.54447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3294892,-0.03150034,0.9436337,0.03234974,0.9984798,0.04462679,-0.1638593,1.707484,0.7992774,0,0,1,0,1,0,0,0,0,0.2646942,-0.2645785,-0.9273272,0.186771,0.9574828,-0.2198709,-0.07299548,1.349838,0.5109306,0.3302324,0.359423,-0.8727899,-0.4343966,0.8787943,0.1975356,-0.1050138,1.057183,0.5545824
0.9812906,344.0692,5,-207.9143,-100.9584,-217.9565,-72.58507,-216.1114,-92.57355,-211.7481,-88.60275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3199507,-0.03371859,0.946834,0.03268916,0.9983786,0.04660039,-0.1627512,1.707182,0.7996861,0,0,1,0,1,0,0,0,0,0.2570378,-0.2637546,-0.9297124,0.1843067,0.9577568,-0.2207554,-0.0744819,1.349845,0.5100858,0.3228198,0.3597944,-0.875406,-0.4331371,0.878548,0.2013596,-0.1059963,1.057255,0.5541106
0.9924582,344.5455,5,-207.9292,-100.9046,-217.9565,-72.58507,-216.0592,-92.5962,-211.7305,-88.6568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3096751,-0.0372748,0.9501115,0.03252808,0.9982311,0.04976469,-0.1614833,1.706917,0.8000827,0,0,1,0,1,0,0,0,0,0.2479964,-0.264836,-0.9318583,0.1819925,0.9575173,-0.2236945,-0.07608497,1.349848,0.5092743,0.3152153,0.3598484,-0.8781508,-0.4319123,0.8783352,0.2048876,-0.106986,1.057328,0.5536715
1.003586,345.0972,5,-207.9435,-100.8508,-217.9565,-72.58507,-216.0072,-92.61877,-211.7129,-88.71066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989058,-0.04039102,0.9534274,0.03241258,0.9980977,0.05244499,-0.1601101,1.706614,0.8003972,0,0,1,0,1,0,0,0,0,0.240705,-0.2651861,-0.933669,0.1804043,0.9574131,-0.2254208,-0.07761341,1.349945,0.5083428,0.3069608,0.3599385,-0.8810333,-0.4306092,0.878077,0.2087022,-0.1080312,1.057399,0.5531269
1.015535,345.5436,5,-207.9584,-100.793,-217.9565,-72.58507,-215.9514,-92.64299,-211.694,-88.76849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2878147,-0.04397221,0.9566761,0.03229926,0.9979314,0.05558563,-0.1587092,1.70624,0.8007333,0,0,1,0,1,0,0,0,0,0.231823,-0.265177,-0.9359164,0.1782551,0.9574152,-0.2271152,-0.07916456,1.349871,0.5076445,0.2991097,0.3598125,-0.8837807,-0.4290344,0.8779965,0.2122537,-0.1090401,1.05748,0.55263
1.026933,346.0881,5,-207.9721,-100.7376,-217.9565,-72.58507,-215.8982,-92.6661,-211.676,-88.82366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2761088,-0.04733387,0.9599601,0.03266326,0.9977475,0.05859188,-0.1571717,1.705947,0.8011003,0,0,1,0,1,0,0,0,0,0.2227641,-0.2649404,-0.9381806,0.1756078,0.9575256,-0.2287066,-0.0808351,1.349876,0.5067163,0.2903539,0.3604456,-0.8864388,-0.4276123,0.8775842,0.2167803,-0.1100226,1.057499,0.5519794
1.037912,346.6429,5,-207.9848,-100.6842,-217.9565,-72.58507,-215.8469,-92.68836,-211.6586,-88.8768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2644001,-0.05049357,0.9630904,0.03331418,0.9975542,0.06144631,-0.1555745,1.705742,0.8014137,0,0,1,0,1,0,0,0,0,0.2139541,-0.2647486,-0.9402829,0.173534,0.9575632,-0.2301278,-0.08248574,1.349912,0.506047,0.2813958,0.3609643,-0.8891127,-0.4261457,0.8771821,0.2212497,-0.1110728,1.057569,0.5514978
1.049737,347.1811,5,-207.9979,-100.6266,-217.9565,-72.58507,-215.7917,-92.71234,-211.64,-88.93403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2517973,-0.05377764,0.9662847,0.03411238,0.9973413,0.06439517,-0.1539235,1.705549,0.8017536,0,0,1,0,1,0,0,0,0,0.2037032,-0.2646701,-0.9425788,0.1709428,0.9575914,-0.2319426,-0.08457339,1.350117,0.5049754,0.2724976,0.3614481,-0.8916841,-0.4248416,0.8767191,0.2255509,-0.1122487,1.05777,0.5508592
1.060498,347.8052,5,-208.0093,-100.574,-217.9565,-72.58507,-215.7415,-92.73415,-211.623,-88.98611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391106,-0.05640376,0.9693527,0.0352652,0.9971483,0.06671998,-0.152245,1.705286,0.8020777,0,0,1,0,1,0,0,0,0,0.1937443,-0.2643398,-0.9447685,0.1683909,0.9576842,-0.2334214,-0.08660859,1.350151,0.5041494,0.2637709,0.3616411,-0.8942263,-0.4229453,0.8765494,0.2297357,-0.1135311,1.057817,0.5504171
1.072377,348.411,5,-208.0212,-100.5158,-217.9565,-72.58507,-215.686,-92.75824,-211.6042,-89.04361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2264093,-0.05920633,0.9722311,0.03640603,0.9969391,0.06918906,-0.1504344,1.70511,0.8025106,0,0,1,0,1,0,0,0,0,0.183139,-0.265168,-0.9466501,0.1658971,0.9574622,-0.2361022,-0.08851629,1.350206,0.5037302,0.2551484,0.361857,-0.8966374,-0.421074,0.8763615,0.2338528,-0.1146031,1.057922,0.549714
1.083561,349.0508,5,-208.0319,-100.4609,-217.9565,-72.58507,-215.6337,-92.78092,-211.5865,-89.09774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128396,-0.06167717,0.9751385,0.03805203,0.9967254,0.07134799,-0.148563,1.704868,0.8028422,0,0,1,0,1,0,0,0,0,0.171738,-0.2650956,-0.9488049,0.1631586,0.9574671,-0.2379834,-0.09072334,1.350456,0.5026821,0.2457906,0.3615642,-0.8993655,-0.4190418,0.8762834,0.2377633,-0.1156166,1.057831,0.5493978
1.094636,349.7403,5,-208.0417,-100.4064,-217.9565,-72.58507,-215.582,-92.80338,-211.569,-89.15134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1994559,-0.06382942,0.9778258,0.03960208,0.996536,0.07312876,-0.1466806,1.704696,0.803194,0,0,1,0,1,0,0,0,0,0.1613768,-0.2651798,-0.9505985,0.160343,0.9574703,-0.2398765,-0.09258825,1.350454,0.501806,0.2366204,0.3613548,-0.9019055,-0.4170147,0.8761886,0.2416448,-0.1167388,1.057859,0.5489343
1.106409,350.3651,5,-208.0516,-100.3484,-217.9565,-72.58507,-215.527,-92.82725,-211.5504,-89.20833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853967,-0.06580068,0.9804583,0.04094701,0.9963717,0.07461141,-0.1446399,1.704551,0.8034324,0,0,1,0,1,0,0,0,0,0.1493984,-0.2650679,-0.9525856,0.1574183,0.9574862,-0.2417429,-0.09464842,1.350469,0.5015005,0.2268874,0.360872,-0.904596,-0.414658,0.8762215,0.2455496,-0.1179848,1.057933,0.5485601
1.117507,351.0866,5,-208.0602,-100.2936,-217.9565,-72.58507,-215.4752,-92.84975,-211.5329,-89.26204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1713537,-0.06750531,0.9828942,0.04278177,0.996199,0.07587748,-0.1426201,1.704354,0.8037184,0,0,1,0,1,0,0,0,0,0.1377295,-0.2649201,-0.9543836,0.1546776,0.9574972,-0.2434625,-0.09666061,1.350482,0.5008512,0.2167451,0.3608021,-0.9071072,-0.4124193,0.876047,0.249904,-0.1192233,1.057984,0.5481364
1.128682,351.7882,5,-208.0681,-100.2383,-217.9565,-72.58507,-215.423,-92.87241,-211.5153,-89.31612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1573164,-0.06965542,0.9850886,0.0447423,0.9959823,0.07757095,-0.1405888,1.704211,0.8039951,0,0,1,0,1,0,0,0,0,0.1254944,-0.2646616,-0.9561409,0.1512389,0.9575993,-0.245215,-0.09882998,1.350676,0.5002719,0.2059984,0.3611635,-0.9094645,-0.4100915,0.8757088,0.2548707,-0.1205419,1.058095,0.5477278
1.140514,352.5226,5,-208.0759,-100.1796,-217.9565,-72.58507,-215.3678,-92.89639,-211.4966,-89.3734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1429861,-0.07164077,0.9871284,0.04705196,0.995757,0.07908249,-0.1383531,1.704057,0.804238,0,0,1,0,1,0,0,0,0,0.1133774,-0.264497,-0.9576989,0.1484692,0.9576014,-0.2468936,-0.1009659,1.350743,0.499803,0.1957672,0.3614784,-0.9115967,-0.4077425,0.8754249,0.2595716,-0.1218199,1.058219,0.547288
1.151851,353.2485,5,-208.0825,-100.1233,-217.9565,-72.58507,-215.3148,-92.91938,-211.4787,-89.42826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1284817,-0.07342141,0.9889902,0.04958018,0.995533,0.0803482,-0.1362124,1.703859,0.8044457,0,0,1,0,1,0,0,0,0,0.1003321,-0.2644877,-0.9591558,0.1454471,0.9575629,-0.2488341,-0.1034808,1.350973,0.4990428,0.1852371,0.3623541,-0.9134477,-0.4052151,0.874994,0.2649268,-0.123135,1.05836,0.5468778
1.163119,354.0284,5,-208.0884,-100.0673,-217.9565,-72.58507,-215.2622,-92.94223,-211.4609,-89.4828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137479,-0.07520585,0.9906591,0.0519399,0.9953172,0.08152322,-0.1340145,1.703736,0.8046111,0,0,1,0,1,0,0,0,0,0.08823159,-0.2646499,-0.9603,0.1422753,0.9575233,-0.2508126,-0.105647,1.351064,0.4984694,0.1743188,0.3634851,-0.9151458,-0.4028066,0.8743802,0.2705662,-0.1244335,1.058494,0.5464683
1.174898,354.7505,5,-208.0938,-100.0087,-217.9565,-72.58507,-215.2072,-92.96611,-211.4422,-89.53981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09907307,-0.07699434,0.992097,0.05461212,0.9950787,0.08267943,-0.1316922,1.703624,0.8048208,0,0,1,0,1,0,0,0,0,0.07507803,-0.2644832,-0.9614636,0.1391348,0.9575315,-0.252537,-0.1079538,1.351208,0.497981,0.1634248,0.3643057,-0.9168283,-0.4000964,0.8739427,0.2759477,-0.1257303,1.058553,0.5460059
1.186786,355.535,5,-208.0984,-99.94939,-217.9565,-72.58507,-215.1517,-92.99021,-211.4235,-89.59735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08448216,-0.07855535,0.9933236,0.05690619,0.9948801,0.08351832,-0.1294172,1.703497,0.8049429,0,0,1,0,1,0,0,0,0,0.06172562,-0.2640913,-0.9625205,0.1359472,0.9575965,-0.2540221,-0.1102583,1.351309,0.4975017,0.152833,0.3648682,-0.91843,-0.3975495,0.8735344,0.2808775,-0.1270084,1.058693,0.5455943
1.197585,356.3307,5,-208.1018,-99.89551,-217.9565,-72.58507,-215.1012,-93.01211,-211.4064,-89.64961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06953751,-0.07987856,0.9943762,0.05937651,0.9946904,0.08405606,-0.1269567,1.703356,0.8050659,0,0,1,0,1,0,0,0,0,0.04914536,-0.2636798,-0.9633577,0.1327012,0.9576959,-0.2553605,-0.1125695,1.351443,0.4971802,0.1417356,0.3655871,-0.9199225,-0.3949083,0.8730345,0.2861086,-0.1282446,1.058832,0.5452552
1.209811,357.0796,5,-208.1049,-99.83446,-217.9565,-72.58507,-215.0441,-93.0369,-211.3871,-89.70879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05407084,-0.08159841,0.9951975,0.06171308,0.9944772,0.08489233,-0.1245204,1.703277,0.8053106,0,0,1,0,1,0,0,0,0,0.03569551,-0.263759,-0.9639281,0.1292555,0.9576595,-0.2572572,-0.1147871,1.351732,0.4967965,0.1308557,0.3661729,-0.9213004,-0.391841,0.8727287,0.2912134,-0.1295702,1.05906,0.544809
1.221808,357.8793,5,-208.1072,-99.77451,-217.9565,-72.58507,-214.9881,-93.06123,-211.3681,-89.76686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03929107,-0.08286942,0.9957855,0.06441243,0.9942724,0.08528503,-0.1220714,1.703161,0.8053629,0,0,1,0,1,0,0,0,0,0.0221347,-0.2634565,-0.9644175,0.1258709,0.957712,-0.2587358,-0.1171436,1.351898,0.496428,0.1198063,0.3672764,-0.9223635,-0.3892442,0.8720485,0.2966823,-0.130816,1.059258,0.5444625
1.233477,358.6852,5,-208.1085,-99.71618,-217.9565,-72.58507,-214.9336,-93.08488,-211.3497,-89.82333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02427934,-0.08439563,0.9961365,0.06690996,0.9940587,0.08585043,-0.1195192,1.703091,0.8054933,0,0,1,0,1,0,0,0,0,0.009202158,-0.2631073,-0.9647226,0.122852,0.9577523,-0.2600344,-0.1193901,1.352033,0.496271,0.1088396,0.3685296,-0.9232225,-0.3863758,0.8713974,0.3022919,-0.132067,1.059422,0.5441404
1.245222,359.4536,5,-208.1091,-99.65746,-217.9565,-72.58507,-214.8788,-93.1087,-211.3312,-89.88018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008738753,-0.0855903,0.9962921,0.06983484,0.9938452,0.08599263,-0.1169423,1.702992,0.8057027,0,0,1,0,1,0,0,0,0,-0.004290096,-0.2633764,-0.9646837,0.1196236,0.95763,-0.2619826,-0.1216171,1.352315,0.4960653,0.09789048,0.369175,-0.9241903,-0.3833193,0.8709878,0.3073216,-0.1331807,1.059557,0.543662
1.25741,0.2548778,5,-208.1088,-99.59652,-217.9565,-72.58507,-214.8218,-93.13341,-211.3119,-89.93917,,,False,0,0,0,FALSE,FALSE,FALSE,0.02185017,-0.08789691,0.9958899,0.0759027,0.9933986,0.08601169,-0.1119053,1.702732,0.8057315,0,0,1,0,1,0,0,0,0,-0.03175224,-0.2618673,-0.9645815,0.1130868,0.9579297,-0.2637841,-0.126146,1.352747,0.4959241,0.07551016,0.3701122,-0.9259133,-0.376539,0.8703986,0.3172139,-0.1356379,1.059759,0.5430474
1.269138,1.885333,5,-208.1069,-99.53791,-217.9565,-72.58507,-214.7671,-93.15719,-211.2934,-89.99593,,,False,0,0,0,FALSE,FALSE,FALSE,0.03761728,-0.08928296,0.9952957,0.07875028,0.9931679,0.08611572,-0.1092763,1.702617,0.8057765,0,0,1,0,1,0,0,0,0,-0.04550947,-0.261155,-0.9642236,0.1100112,0.9580426,-0.2646732,-0.1282489,1.352877,0.4959646,0.0641527,0.3700463,-0.9267958,-0.3727813,0.8703654,0.3217112,-0.1368929,1.059817,0.5425848
1.28114,2.702188,5,-208.104,-99.47797,-217.9565,-72.58507,-214.711,-93.18153,-211.2744,-90.05402,,,False,0,0,0,FALSE,FALSE,FALSE,0.05310965,-0.09066579,0.9944642,0.08150648,0.9929404,0.08617399,-0.1067548,1.702481,0.8056853,0,0,1,0,1,0,0,0,0,-0.05946323,-0.2605024,-0.9636402,0.1066791,0.9581618,-0.2656042,-0.1305386,1.353092,0.4958687,0.05301549,0.3705032,-0.927317,-0.3689581,0.8701808,0.3265812,-0.1381128,1.059883,0.5423713
1.292486,3.531028,5,-208.1006,-99.42135,-217.9565,-72.58507,-214.658,-93.20453,-211.2565,-90.10894,,,False,0,0,0,FALSE,FALSE,FALSE,0.06841063,-0.0921511,0.9933922,0.08439915,0.9926901,0.08627375,-0.104303,1.702301,0.8056227,0,0,1,0,1,0,0,0,0,-0.07296499,-0.2593895,-0.9630127,0.1032537,0.958433,-0.2659792,-0.1328377,1.353191,0.4963643,0.042179,0.3713348,-0.9275404,-0.3650858,0.869895,0.3316549,-0.1393877,1.059934,0.5424361
1.304737,4.332869,5,-208.0959,-99.36027,-217.9565,-72.58507,-214.6008,-93.22937,-211.2371,-90.16824,,,False,0,0,0,FALSE,FALSE,FALSE,0.08394387,-0.09374623,0.9920509,0.08708294,0.992446,0.0864149,-0.1016531,1.702137,0.8055081,0,0,1,0,1,0,0,0,0,-0.08690413,-0.2586884,-0.9620438,0.1001694,0.958534,-0.2667933,-0.1347798,1.353253,0.4967988,0.03176518,0.3717053,-0.9278072,-0.3608344,0.8699369,0.336167,-0.1406935,1.060089,0.5419951
1.316509,5.161676,5,-208.0906,-99.30165,-217.9565,-72.58507,-214.5458,-93.25323,-211.2185,-90.22521,,,False,0,0,0,FALSE,FALSE,FALSE,0.0989998,-0.09552207,0.9904921,0.08977896,0.9921799,0.08671141,-0.09908522,1.702004,0.8053796,0,0,1,0,1,0,0,0,0,-0.1004225,-0.2577901,-0.960968,0.09687565,0.9587278,-0.2673128,-0.137005,1.35337,0.4968614,0.02119458,0.3725931,-0.9277527,-0.3571132,0.8695654,0.3410663,-0.1418437,1.060215,0.5417898
1.328532,5.965816,5,-208.0844,-99.24186,-217.9565,-72.58507,-214.4897,-93.27762,-211.1996,-90.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.1138461,-0.09765873,0.9886869,0.09211611,0.9919078,0.08736982,-0.09664853,1.701849,0.805113,0,0,1,0,1,0,0,0,0,-0.1136627,-0.2573172,-0.959619,0.09341206,0.958832,-0.2681704,-0.1389757,1.353364,0.4976903,0.01135437,0.373707,-0.9274774,-0.3532128,0.8692418,0.3459182,-0.1429318,1.060352,0.5416504
1.340849,6.754967,5,-208.0771,-99.1807,-217.9565,-72.58507,-214.4322,-93.30259,-211.1801,-90.34302,,,False,0,0,0,FALSE,FALSE,FALSE,0.1304229,-0.09959013,0.9864439,0.09486376,0.991631,0.08757138,-0.09382123,1.70171,0.8050146,0,0,1,0,1,0,0,0,0,-0.1286766,-0.2572306,-0.9577448,0.08979451,0.958784,-0.269574,-0.140929,1.353422,0.4984742,0.0007374659,0.3747962,-0.9271069,-0.3487921,0.8689814,0.3510207,-0.1441842,1.060323,0.5418312
1.352856,7.652066,5,-208.0692,-99.1212,-217.9565,-72.58507,-214.3761,-93.32693,-211.1611,-90.40113,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439342,-0.1014606,0.9843723,0.09698835,0.9913874,0.08800205,-0.09151383,1.701595,0.8047459,0,0,1,0,1,0,0,0,0,-0.1410104,-0.257008,-0.9560664,0.08648455,0.9588259,-0.2705054,-0.1428756,1.353515,0.4986569,-0.008194398,0.3757658,-0.9266784,-0.3452509,0.8686595,0.3552922,-0.1451625,1.060394,0.5417493
1.363869,8.390073,5,-208.0611,-99.06673,-217.9565,-72.58507,-214.3247,-93.34926,-211.1437,-90.45443,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584092,-0.103635,0.9819197,0.09890323,0.9911402,0.08865254,-0.08911705,1.701375,0.8044072,0,0,1,0,1,0,0,0,0,-0.1541619,-0.2563868,-0.9542012,0.08264574,0.9590156,-0.2710328,-0.1446159,1.353396,0.49989,-0.017879,0.377037,-0.9260256,-0.3416225,0.8681304,0.3600604,-0.1460741,1.060502,0.541643
1.375428,9.177466,5,-208.0519,-99.00967,-217.9565,-72.58507,-214.2707,-93.3727,-211.1255,-90.51038,,,False,0,0,0,FALSE,FALSE,FALSE,0.1729996,-0.1055612,0.9792487,0.1008791,0.9909102,0.08899643,-0.08650093,1.701209,0.8041475,0,0,1,0,1,0,0,0,0,-0.1676086,-0.2560469,-0.9520228,0.07955801,0.9590211,-0.2719357,-0.1461985,1.353333,0.5009379,-0.02691244,0.3779832,-0.9254214,-0.3378604,0.8678385,0.3642893,-0.1472088,1.061007,0.5413721
1.388653,9.984892,5,-208.0404,-98.94454,-217.9565,-72.58507,-214.2089,-93.39951,-211.1046,-90.57439,,,False,0,0,0,FALSE,FALSE,FALSE,0.1871958,-0.1073904,0.9764349,0.1023013,0.9907326,0.08935039,-0.0840673,1.701109,0.803777,0,0,1,0,1,0,0,0,0,-0.1803028,-0.2560133,-0.9497097,0.07650587,0.9589582,-0.2730311,-0.1481633,1.353351,0.5014537,-0.03610368,0.3797087,-0.9244013,-0.3336594,0.8673444,0.3693034,-0.1482151,1.061509,0.5414181
