timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5520889,298.8973,5,-277.9304,-267.6652,-306.0425,-251.8814,-295.0733,-260.1978,-288.7534,-253.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409102,-0.03071372,0.5403025,-0.01225397,0.9992129,0.03772898,-0.167093,1.698862,0.5475973,0,0,1,0,1,0,0,0,0,0.8513505,-0.2323228,-0.4703492,0.2590092,0.9658396,-0.008246943,0.1270574,1.363515,0.3895848,0.8444977,0.4014106,-0.3545327,-0.4803108,0.8605013,-0.1698207,0.08915883,1.064127,0.4159713
0.5637292,298.9195,5,-277.9814,-267.6371,-306.0425,-251.8814,-295.0477,-260.2075,-288.7437,-253.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384851,-0.02928548,0.5441372,-0.01290037,0.9993418,0.03390585,-0.1666842,1.698904,0.5478034,0,0,1,0,1,0,0,0,0,0.8514274,-0.2321812,-0.4702798,0.2588599,0.96588,-0.008205153,0.1271675,1.363396,0.3894337,0.8444673,0.4007865,-0.3553102,-0.4798969,0.860769,-0.1696337,0.08919758,1.06409,0.415602
0.5740435,298.9138,5,-278.0265,-267.6122,-306.0425,-251.8814,-295.0251,-260.2161,-288.7351,-253.9296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.836336,-0.02889456,0.5474551,-0.01439358,0.9994231,0.03076054,-0.1663408,1.6992,0.5478104,0,0,1,0,1,0,0,0,0,0.8511279,-0.2325655,-0.4706323,0.2592855,0.9657648,-0.008326098,0.1271445,1.363445,0.3889799,0.8442432,0.4010461,-0.3555496,-0.4801404,0.8607126,-0.1692304,0.08925515,1.064055,0.4152656
0.5855498,298.9405,5,-278.0768,-267.5843,-306.0425,-251.8814,-294.9998,-260.2257,-288.7255,-253.9549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344469,-0.02832725,0.5503598,-0.01486698,0.9994717,0.02890213,-0.1658195,1.699229,0.5477828,0,0,1,0,1,0,0,0,0,0.8507945,-0.233305,-0.4708689,0.2598926,0.965597,-0.008842006,0.127302,1.363285,0.3887196,0.8441232,0.400976,-0.3559136,-0.480047,0.8608771,-0.1686581,0.08937639,1.064041,0.4149897
0.5968938,298.9622,5,-278.1265,-267.5569,-306.0425,-251.8814,-294.9749,-260.2352,-288.7161,-253.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8328045,-0.02760487,0.5528785,-0.01462027,0.9995043,0.02788199,-0.1655023,1.699325,0.5480075,0,0,1,0,1,0,0,0,0,0.8507956,-0.2330183,-0.4710089,0.2596096,0.9656736,-0.008800112,0.1271268,1.363167,0.3888143,0.8443225,0.4003379,-0.3561589,-0.4794326,0.8612561,-0.1684704,0.0892778,1.064002,0.4149993
0.6081926,298.9694,5,-278.1759,-267.5295,-306.0425,-251.8814,-294.95,-260.2446,-288.7067,-254.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320233,-0.02666116,0.5540996,-0.01340712,0.9995191,0.02796123,-0.1653006,1.699478,0.5478197,0,0,1,0,1,0,0,0,0,0.850576,-0.2336527,-0.4710912,0.2601247,0.965531,-0.009219125,0.1273592,1.36307,0.3884897,0.8441526,0.4004895,-0.3563913,-0.4795479,0.861282,-0.1680095,0.08946842,1.063922,0.4147244
0.6192276,298.9799,5,-278.2242,-267.5027,-306.0425,-251.8814,-294.9258,-260.2538,-288.6975,-254.0289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319947,-0.02586187,0.5541806,-0.01252378,0.9995338,0.02784309,-0.1649316,1.699403,0.5476377,0,0,1,0,1,0,0,0,0,0.8501447,-0.2343546,-0.471521,0.2607937,0.9653469,-0.009588428,0.1275863,1.363001,0.3883378,0.844023,0.40049,-0.3566976,-0.4795265,0.8613895,-0.1675187,0.089598,1.063944,0.4145326
0.630806,299.0143,5,-278.2748,-267.4747,-306.0425,-251.8814,-294.9004,-260.2635,-288.6878,-254.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319451,-0.02617522,0.5542402,-0.01279763,0.9995261,0.02799488,-0.1647365,1.699425,0.5474964,0,0,1,0,1,0,0,0,0,0.8499051,-0.2344626,-0.471899,0.2609271,0.96531,-0.009675398,0.1278865,1.362883,0.3879049,0.8438099,0.4002303,-0.3574922,-0.479429,0.861524,-0.1671056,0.0897066,1.063924,0.4142286
0.6420507,299.0407,5,-278.324,-267.4474,-306.0425,-251.8814,-294.8757,-260.2729,-288.6785,-254.079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330281,-0.02614368,0.5526126,-0.01189405,0.9994982,0.02935599,-0.1646262,1.699432,0.5471896,0,0,1,0,1,0,0,0,0,0.8495093,-0.2351716,-0.472259,0.261323,0.9651936,-0.01056581,0.1280794,1.362737,0.3877921,0.8434191,0.4005881,-0.358013,-0.4798516,0.8613799,-0.1666351,0.08971554,1.063845,0.4140239
0.6530458,299.0706,5,-278.372,-267.4207,-306.0425,-251.8814,-294.8515,-260.282,-288.6693,-254.1032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334418,-0.0250848,0.5520377,-0.009626459,0.9994767,0.03088299,-0.1643256,1.699449,0.54697,0,0,1,0,1,0,0,0,0,0.8492258,-0.2355963,-0.4725568,0.261752,0.9650753,-0.01075348,0.1281834,1.362566,0.3874783,0.843136,0.4008141,-0.3584275,-0.4800288,0.8614258,-0.1658856,0.08972567,1.063789,0.4137866
0.6647868,299.094,5,-278.4233,-267.3922,-306.0425,-251.8814,-294.8257,-260.2918,-288.6595,-254.129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345015,-0.02303716,0.5505239,-0.004852772,0.9993941,0.03446455,-0.1644037,1.699518,0.5464447,0,0,1,0,1,0,0,0,0,0.8487893,-0.235975,-0.4731519,0.2619981,0.9650025,-0.01127619,0.1283854,1.362441,0.3871619,0.8432629,0.4004431,-0.3585433,-0.4796524,0.8616629,-0.165743,0.08979613,1.063743,0.4135292
0.6760328,299.1372,5,-278.4724,-267.3648,-306.0425,-251.8814,-294.801,-260.3012,-288.6502,-254.1537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365037,-0.02048534,0.5475783,0.0008313786,0.9992524,0.03865287,-0.1644641,1.699532,0.5459105,0,0,1,0,1,0,0,0,0,0.8484303,-0.2363969,-0.4735849,0.2624251,0.9648839,-0.01150001,0.1284036,1.362401,0.3868118,0.8433318,0.4000657,-0.3588023,-0.4792512,0.8619625,-0.1653449,0.08976728,1.063715,0.4132146
0.6876972,299.1698,5,-278.5233,-267.3364,-306.0425,-251.8814,-294.7754,-260.3109,-288.6405,-254.1793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.839628,-0.01927539,0.5428197,0.004218135,0.9991086,0.04200266,-0.1644518,1.69951,0.5454179,0,0,1,0,1,0,0,0,0,0.8478323,-0.2371074,-0.4743,0.263151,0.9646817,-0.01186016,0.1285077,1.362252,0.3865612,0.8438025,0.3985773,-0.3593514,-0.4780443,0.8625426,-0.1658128,0.08975798,1.063621,0.4130089
0.6982732,299.2238,5,-278.5695,-267.3105,-306.0425,-251.8814,-294.7522,-260.3197,-288.6317,-254.2026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8442684,-0.01967028,0.5355595,0.005094394,0.9989865,0.04472217,-0.164601,1.699463,0.544917,0,0,1,0,1,0,0,0,0,0.8476099,-0.2372303,-0.4746361,0.2634681,0.9645982,-0.01161698,0.1285464,1.36213,0.3864012,0.8439652,0.3981237,-0.3594726,-0.4776596,0.8627289,-0.1659522,0.08978349,1.063642,0.4128475
0.7098387,299.2475,5,-278.6199,-267.2823,-306.0425,-251.8814,-294.7267,-260.3294,-288.622,-254.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.849194,-0.02096041,0.5276649,0.004259769,0.9989076,0.04653499,-0.1647945,1.699308,0.5443398,0,0,1,0,1,0,0,0,0,0.8471606,-0.237721,-0.4751923,0.2638848,0.964479,-0.01204593,0.1285763,1.362085,0.3860759,0.8434147,0.3989234,-0.3598778,-0.4785145,0.8623297,-0.1655638,0.08987767,1.063535,0.4127278
0.7205267,299.2891,5,-278.6665,-267.2561,-306.0425,-251.8814,-294.7033,-260.3383,-288.6131,-254.2515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.853609,-0.0209697,0.5204922,0.004200453,0.9988798,0.04713184,-0.1650032,1.699367,0.5437725,0,0,1,0,1,0,0,0,0,0.8467468,-0.2381414,-0.4757193,0.2643422,0.9643513,-0.01223651,0.1284901,1.361923,0.3859143,0.8431445,0.3997502,-0.3595933,-0.4791708,0.8620304,-0.1652237,0.08983892,1.06354,0.4126485
0.732052,299.3282,5,-278.7168,-267.2279,-306.0425,-251.8814,-294.6779,-260.3479,-288.6035,-254.2768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85848,-0.01926379,0.5124851,0.006210543,0.9988305,0.04794849,-0.1652879,1.69945,0.5432644,0,0,1,0,1,0,0,0,0,0.8465211,-0.2380476,-0.4761678,0.2643269,0.9643561,-0.01218987,0.1285453,1.361817,0.3857003,0.8431483,0.3997079,-0.3596312,-0.4791556,0.8620281,-0.16528,0.0898748,1.063516,0.412542
0.7427503,299.3577,5,-278.7634,-267.2017,-306.0425,-251.8814,-294.6544,-260.3568,-288.5946,-254.3003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8631301,-0.01746459,0.5046796,0.008671323,0.9987418,0.04939193,-0.1655942,1.699549,0.5426139,0,0,1,0,1,0,0,0,0,0.8460749,-0.2385307,-0.4767183,0.2648848,0.9642012,-0.01233272,0.1285802,1.361768,0.3853834,0.8431159,0.3993997,-0.3600496,-0.4789097,0.8622195,-0.1649943,0.08989865,1.063489,0.4123872
0.7539163,299.399,5,-278.812,-267.1743,-306.0425,-251.8814,-294.6299,-260.3661,-288.5853,-254.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684602,-0.01576037,0.4955084,0.01120577,0.9986151,0.05140238,-0.1657488,1.699679,0.5419687,0,0,1,0,1,0,0,0,0,0.8454403,-0.2392191,-0.4774987,0.265564,0.9640089,-0.01275579,0.1286921,1.361688,0.3852196,0.8433431,0.3988504,-0.3601265,-0.4783742,0.8625169,-0.164993,0.08994275,1.063478,0.4123244
0.7652618,299.4575,5,-278.8615,-267.1464,-306.0425,-251.8814,-294.605,-260.3756,-288.5759,-254.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736917,-0.01362115,0.4862894,0.01402324,0.9984874,0.05316284,-0.1660496,1.699805,0.5415515,0,0,1,0,1,0,0,0,0,0.8451356,-0.2393835,-0.4779552,0.2656617,0.9639779,-0.01305619,0.1287838,1.361609,0.3849768,0.8435214,0.3980353,-0.3606102,-0.4777212,0.8628696,-0.1650409,0.09001487,1.063472,0.4122365
0.7767844,299.4897,5,-278.9116,-267.118,-306.0425,-251.8814,-294.5797,-260.3852,-288.5663,-254.3751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790987,-0.01211281,0.4764859,0.01649998,0.9983045,0.05581986,-0.1664744,1.699891,0.5407568,0,0,1,0,1,0,0,0,0,0.8446783,-0.2395443,-0.4786829,0.2659001,0.9639108,-0.01315968,0.1288466,1.361567,0.384851,0.8434724,0.3980331,-0.3607271,-0.4777182,0.8629009,-0.1648861,0.08996874,1.063423,0.4121738
0.7876511,299.5404,5,-278.9589,-267.0912,-306.0425,-251.8814,-294.5558,-260.3943,-288.5572,-254.399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846549,-0.01089238,0.4661192,0.01857649,0.9981098,0.05858066,-0.1670458,1.700159,0.5398788,0,0,1,0,1,0,0,0,0,0.8442041,-0.2399036,-0.4793392,0.2663544,0.9637839,-0.01326364,0.1289349,1.361628,0.3848891,0.8435936,0.3981273,-0.3603396,-0.4776153,0.8630041,-0.1646439,0.09002775,1.063374,0.4120687
0.7989952,299.5879,5,-279.0082,-267.0632,-306.0425,-251.8814,-294.5309,-260.4037,-288.5478,-254.4239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901865,-0.007907351,0.4555278,0.02174024,0.9979731,0.05980794,-0.1674262,1.700277,0.5388175,0,0,1,0,1,0,0,0,0,0.843944,-0.2398795,-0.4798088,0.2664317,0.9637634,-0.01320049,0.1290736,1.361646,0.3846479,0.8437752,0.3979064,-0.3601584,-0.4773053,0.8631907,-0.1645645,0.09010822,1.063347,0.4119597
0.8106283,299.6196,5,-279.0587,-267.0345,-306.0425,-251.8814,-294.5053,-260.4135,-288.5381,-254.4494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896254,-0.006204948,0.4434979,0.02332186,0.9978597,0.06109154,-0.1677377,1.700346,0.5378124,0,0,1,0,1,0,0,0,0,0.8436028,-0.2400007,-0.480348,0.2668301,0.9636577,-0.01286553,0.1289329,1.361822,0.3845412,0.8438956,0.3973835,-0.3604536,-0.4768989,0.8633966,-0.1646627,0.09009045,1.063334,0.411797
0.8215021,299.6572,5,-279.106,-267.0076,-306.0425,-251.8814,-294.4814,-260.4225,-288.529,-254.4733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902109,-0.00654847,0.4314587,0.02234752,0.997834,0.06186961,-0.1679275,1.700453,0.5367787,0,0,1,0,1,0,0,0,0,0.8430796,-0.2399204,-0.4813051,0.2667872,0.9636671,-0.01304878,0.1288694,1.361807,0.3843499,0.8437673,0.3979927,-0.3600814,-0.4774031,0.8631108,-0.1646998,0.09009534,1.063315,0.411699
0.8326198,299.7216,5,-279.1543,-266.98,-306.0425,-251.8814,-294.457,-260.4318,-288.5198,-254.4978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9084613,-0.007954441,0.417893,0.0197591,0.9978837,0.06194884,-0.1680223,1.700454,0.5355555,0,0,1,0,1,0,0,0,0,0.8432195,-0.2394479,-0.4812956,0.2666166,0.9637235,-0.01235254,0.1287757,1.361942,0.3843158,0.8435507,0.3977399,-0.3608675,-0.4775057,0.8629907,-0.1650313,0.0900901,1.063294,0.4116693
0.8440238,299.717,5,-279.2038,-266.9518,-306.0425,-251.8814,-294.432,-260.4413,-288.5103,-254.5228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144024,-0.01119007,0.4046519,0.01544363,0.9979258,0.06249458,-0.1679642,1.700357,0.53431,0,0,1,0,1,0,0,0,0,0.8429359,-0.2384291,-0.4822975,0.2659777,0.9639087,-0.0116563,0.1286309,1.362119,0.3842472,0.8432508,0.3973598,-0.3619856,-0.4774838,0.8630183,-0.1649507,0.09016329,1.063202,0.4115989
0.854977,299.7766,5,-279.2513,-266.9246,-306.0425,-251.8814,-294.4079,-260.4504,-288.5012,-254.5469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198139,-0.01424795,0.3920963,0.01207083,0.9978397,0.06457621,-0.1678235,1.700396,0.5331511,0,0,1,0,1,0,0,0,0,0.8426712,-0.2373395,-0.4832965,0.2649847,0.9641844,-0.0114715,0.1283848,1.362367,0.3842549,0.8429441,0.3972458,-0.3628237,-0.4776208,0.8629695,-0.1648092,0.09018391,1.063248,0.4114419
0.8666834,299.8355,5,-279.3021,-266.8954,-306.0425,-251.8814,-294.3822,-260.4602,-288.4914,-254.5726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246757,-0.01623213,0.3804094,0.00950551,0.9977953,0.06568152,-0.1676766,1.700814,0.5321398,0,0,1,0,1,0,0,0,0,0.8441666,-0.2344192,-0.4821105,0.2627194,0.9648292,-0.009117357,0.1282433,1.362733,0.3843165,0.8427553,0.3972947,-0.3632087,-0.4778287,0.8628377,-0.1648965,0.09015459,1.06326,0.4112472
0.8775222,299.731,5,-279.3492,-266.8686,-306.0425,-251.8814,-294.3584,-260.4692,-288.4824,-254.5964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288803,-0.01498991,0.3700766,0.00949984,0.9978877,0.0642636,-0.1676082,1.701551,0.5311762,0,0,1,0,1,0,0,0,0,0.844391,-0.2329648,-0.4824224,0.2612936,0.9652196,-0.008764543,0.1277749,1.36319,0.3841394,0.8423458,0.3978215,-0.363582,-0.4783471,0.8626571,-0.1643374,0.0900051,1.063358,0.4109979
0.8889883,299.7404,5,-279.399,-266.8401,-306.0425,-251.8814,-294.3332,-260.4788,-288.4728,-254.6216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324798,-0.01025377,0.3610768,0.01202333,0.9981621,0.05939574,-0.1677146,1.702223,0.5303074,0,0,1,0,1,0,0,0,0,0.8446553,-0.2308148,-0.4829928,0.2594719,0.9657196,-0.007739551,0.1275029,1.363534,0.3844128,0.8421319,0.398315,-0.3635371,-0.478702,0.862555,-0.1638394,0.0899592,1.063396,0.4107922
0.8999501,299.7619,5,-279.4465,-266.8129,-306.0425,-251.8814,-294.3091,-260.4879,-288.4637,-254.6457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358577,0.005769063,0.3523313,0.02346424,0.9986671,0.04597325,-0.1675066,1.70376,0.5290078,0,0,1,0,1,0,0,0,0,0.8452173,-0.228427,-0.4831449,0.2578252,0.9661744,-0.005758196,0.1270788,1.364108,0.3844041,0.8419688,0.3978351,-0.364439,-0.4784049,0.8628035,-0.1633977,0.0898934,1.063447,0.4103573
0.9112911,299.7532,5,-279.4958,-266.7848,-306.0425,-251.8814,-294.2842,-260.4974,-288.4543,-254.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356446,0.01338698,0.3526898,0.02891757,0.9988284,0.03880258,-0.1673643,1.704429,0.5286056,0,0,1,0,1,0,0,0,0,0.8450019,-0.2282214,-0.4836186,0.2579539,0.9661431,-0.005216859,0.1269128,1.364309,0.384546,0.8434497,0.3929307,-0.3663309,-0.4744289,0.8647259,-0.1648224,0.08989078,1.063506,0.4101951
0.9223838,299.7837,5,-279.5439,-266.7572,-306.0425,-251.8814,-294.2598,-260.5067,-288.445,-254.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344966,0.02021324,0.3553978,0.03379728,0.9989145,0.03205464,-0.1672766,1.705073,0.528248,0,0,1,0,1,0,0,0,0,0.8455818,-0.2275432,-0.4829241,0.2576889,0.9662194,-0.004057795,0.1267524,1.364496,0.3846242,0.8424783,0.3949089,-0.3664386,-0.4762352,0.8639121,-0.1638779,0.08977681,1.063686,0.4100328
0.9337315,299.7313,5,-279.5931,-266.7291,-306.0425,-251.8814,-294.2349,-260.5161,-288.4356,-254.7199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933329,0.02661902,0.358034,0.0384239,0.9989259,0.02589617,-0.1671384,1.705716,0.5280732,0,0,1,0,1,0,0,0,0,0.8458448,-0.2275709,-0.4824501,0.2582242,0.9660804,-0.00297267,0.1264381,1.364694,0.3846739,0.8402542,0.3999655,-0.366061,-0.4806892,0.8618549,-0.1616911,0.08966571,1.063775,0.4098892
0.9445896,299.6994,5,-279.6403,-266.7022,-306.0425,-251.8814,-294.211,-260.5251,-288.4265,-254.7438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315451,0.03207456,0.3622081,0.04179836,0.9989446,0.01903975,-0.1671252,1.706127,0.5280305,0,0,1,0,1,0,0,0,0,0.845526,-0.2267832,-0.4833791,0.257823,0.9661894,-0.002316065,0.1262876,1.364844,0.3847254,0.8393354,0.4014653,-0.3665267,-0.482143,0.8612115,-0.1607881,0.08963519,1.063922,0.4097487
0.9559247,299.7562,5,-279.6895,-266.674,-306.0425,-251.8814,-294.1861,-260.5346,-288.4171,-254.7687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9292166,0.03601624,0.3677762,0.04350349,0.9989802,0.01208522,-0.1669346,1.706437,0.5280804,0,0,1,0,1,0,0,0,0,0.8445784,-0.2256472,-0.4855626,0.2569284,0.9664279,-0.002215207,0.1261433,1.364913,0.3846626,0.8397731,0.3996946,-0.3674583,-0.4807637,0.8619059,-0.1611973,0.08958644,1.063941,0.4095376
0.9675814,299.8953,5,-279.74,-266.645,-306.0425,-251.8814,-294.1605,-260.5443,-288.4074,-254.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262021,0.03824274,0.375083,0.04356721,0.9990341,0.005722024,-0.1667083,1.706638,0.5284657,0,0,1,0,1,0,0,0,0,0.8442135,-0.2256602,-0.4861904,0.2571142,0.9663788,-0.002085619,0.1259974,1.364949,0.3845697,0.8399941,0.3983755,-0.3683848,-0.4798004,0.8623974,-0.1614383,0.08954924,1.063888,0.4093629
0.9782567,299.938,5,-279.7863,-266.6183,-306.0425,-251.8814,-294.1371,-260.5532,-288.3985,-254.8178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232833,0.03962261,0.3820707,0.04278668,0.9990842,-0.0002148692,-0.1666438,1.706712,0.5287697,0,0,1,0,1,0,0,0,0,0.8441693,-0.2255045,-0.4863392,0.2570579,0.9663941,-0.001903579,0.1259801,1.365019,0.3845884,0.8402963,0.3975513,-0.3685855,-0.4789519,0.8629178,-0.1611767,0.08952588,1.06389,0.4092219
0.989753,299.9469,5,-279.8361,-266.5897,-306.0425,-251.8814,-294.1118,-260.5628,-288.3889,-254.843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194918,0.03906453,0.3911634,0.04038813,0.9991723,-0.004846176,-0.1663983,1.706594,0.5292869,0,0,1,0,1,0,0,0,0,0.8441778,-0.2254302,-0.4863592,0.2569071,0.966434,-0.002031736,0.1259572,1.364891,0.3845583,0.8401306,0.3982475,-0.3682114,-0.4794984,0.8626395,-0.1610415,0.08941418,1.063884,0.4092167
1.00066,299.9477,5,-279.8833,-266.5624,-306.0425,-251.8814,-294.0879,-260.5719,-288.3799,-254.867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9155732,0.03787075,0.4003645,0.03732763,0.9992611,-0.009158124,-0.1661358,1.706376,0.5300057,0,0,1,0,1,0,0,0,0,0.8440394,-0.2255243,-0.4865559,0.2568331,0.9664527,-0.002428122,0.1258957,1.364786,0.3846213,0.8397568,0.3993896,-0.3678268,-0.4803853,0.8622481,-0.1604938,0.08932799,1.063731,0.409327
1.011873,299.9618,5,-279.9319,-266.5345,-306.0425,-251.8814,-294.0632,-260.5813,-288.3705,-254.8916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911058,0.03531631,0.410763,0.03290081,0.9993747,-0.01295073,-0.1661777,1.705928,0.5307422,0,0,1,0,1,0,0,0,0,0.8440954,-0.2261561,-0.4861652,0.2572974,0.9663283,-0.002792276,0.1258933,1.364622,0.3845667,0.8397781,0.3992928,-0.3678833,-0.4802961,0.8623042,-0.1604593,0.08927506,1.063698,0.4093071
1.023342,299.9402,5,-279.9816,-266.5058,-306.0425,-251.8814,-294.038,-260.5909,-288.361,-254.9168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9065915,0.03240875,0.4207633,0.02822019,0.9994708,-0.01617873,-0.1659175,1.705539,0.5314218,0,0,1,0,1,0,0,0,0,0.8443021,-0.2266926,-0.4855553,0.2576192,0.9662414,-0.003153816,0.1258524,1.364524,0.3846115,0.839867,0.3986673,-0.3683584,-0.4798956,0.8624761,-0.1607335,0.08926994,1.063702,0.4092481
1.035662,299.9031,5,-280.035,-266.4751,-306.0425,-251.8814,-294.011,-260.6011,-288.3507,-254.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015789,0.02848356,0.431676,0.02208825,0.9995595,-0.01982207,-0.1656032,1.705077,0.5324129,0,0,1,0,1,0,0,0,0,0.8443053,-0.227548,-0.4851499,0.2581621,0.966094,-0.003844433,0.1258872,1.364402,0.3845562,0.8395603,0.3988703,-0.3688376,-0.4802293,0.8623189,-0.1605802,0.08922666,1.063507,0.4093613
1.046775,299.8823,5,-280.0832,-266.4474,-306.0425,-251.8814,-293.9865,-260.6104,-288.3414,-254.9683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959656,0.02457417,0.4434432,0.01619867,0.9996119,-0.02266621,-0.1654363,1.704615,0.5334807,0,0,1,0,1,0,0,0,0,0.8445297,-0.2282777,-0.484416,0.2585235,0.9659945,-0.004508987,0.1259969,1.364383,0.3845646,0.8392339,0.3991207,-0.3693089,-0.4805881,0.8621615,-0.1603516,0.08919317,1.063514,0.4093552
1.058185,299.8383,5,-280.1327,-266.4191,-306.0425,-251.8814,-293.9615,-260.6199,-288.3319,-254.9934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903924,0.02275686,0.4546247,0.01200942,0.9995763,-0.02651444,-0.1651665,1.704128,0.5344462,0,0,1,0,1,0,0,0,0,0.844733,-0.227694,-0.4843363,0.2576171,0.9662345,-0.004930809,0.1258069,1.36457,0.3841912,0.8391156,0.3991999,-0.3694925,-0.4807752,0.8620294,-0.1605009,0.08907062,1.063487,0.4093533
1.068928,299.8282,5,-280.1793,-266.3923,-306.0425,-251.8814,-293.9379,-260.6288,-288.323,-255.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841511,0.020432,0.4667541,0.00775738,0.9995475,-0.02906039,-0.1650906,1.703915,0.5355037,0,0,1,0,1,0,0,0,0,0.8446642,-0.2273856,-0.4846011,0.2570962,0.9663712,-0.005321793,0.1257656,1.364563,0.3841423,0.8383651,0.4015248,-0.3686758,-0.4826181,0.8611729,-0.1595654,0.08876616,1.063639,0.409231
1.080085,299.8438,5,-280.2277,-266.3646,-306.0425,-251.8814,-293.9134,-260.6382,-288.3137,-255.0415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782091,0.01802815,0.4779372,0.004783351,0.9995704,-0.02891515,-0.1649431,1.703809,0.5366269,0,0,1,0,1,0,0,0,0,0.8441796,-0.2272855,-0.4854918,0.2567011,0.9664716,-0.006103493,0.1257251,1.364486,0.383943,0.8384625,0.401332,-0.3686641,-0.4824455,0.8612498,-0.1596718,0.08863074,1.063601,0.4092692
1.090586,299.9034,5,-280.2732,-266.3384,-306.0425,-251.8814,-293.8903,-260.6469,-288.305,-255.0646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8720362,0.01736221,0.4891332,0.003697178,0.9995758,-0.02888942,-0.1648055,1.703942,0.537749,0,0,1,0,1,0,0,0,0,0.8442829,-0.2275567,-0.4851853,0.2566714,0.9664758,-0.00664641,0.125562,1.364451,0.3839996,0.8389215,0.3999617,-0.3691088,-0.4812592,0.8618692,-0.1599095,0.08853191,1.063532,0.4092585
