timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.011785,119.826,5,9.737563,-155.5634,29.21933,-171.2773,16.51906,-155.1124,15.70127,-161.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029055,-0.05369139,-0.4264728,0.0457408,0.998536,-0.02887213,-0.0557237,1.704005,0.4124377,0,0,1,0,1,0,0,0,0,-0.8393852,-0.2536388,0.4807287,-0.2816136,0.9594185,0.01448521,-0.3232781,1.350728,0.5639015,-0.8348387,0.4045594,0.373331,0.4783515,0.8687508,0.1282644,-0.2724566,1.062143,0.5505396
2.023056,119.8004,5,9.786465,-155.5914,29.21933,-171.2773,16.49367,-155.1199,15.67879,-161.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025865,-0.05668152,-0.4267608,0.04869427,0.9983746,-0.02961519,-0.05551328,1.703881,0.4125015,0,0,1,0,1,0,0,0,0,-0.8394347,-0.2535677,0.4806796,-0.2815432,0.9594398,0.01444986,-0.323155,1.350803,0.5639165,-0.8351318,0.4043921,0.3728566,0.4779879,0.8689691,0.1281421,-0.2724276,1.062131,0.5506105
2.034102,119.7964,5,9.834395,-155.6189,29.21933,-171.2773,16.46879,-155.1273,15.65676,-161.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026762,-0.05851635,-0.4263233,0.05029276,0.9982677,-0.03053296,-0.05542236,1.70374,0.4124194,0,0,1,0,1,0,0,0,0,-0.8392906,-0.253195,0.4811275,-0.2813157,0.95951,0.01421165,-0.3230039,1.350902,0.563937,-0.8352737,0.4044444,0.3724818,0.4779512,0.8689743,0.1282429,-0.2723735,1.06211,0.5506886
2.045238,119.8237,5,9.882697,-155.6466,29.21933,-171.2773,16.44371,-155.1347,15.63454,-161.136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025704,-0.05963306,-0.4263924,0.05126129,0.9982011,-0.03109545,-0.05528612,1.703656,0.4123199,0,0,1,0,1,0,0,0,0,-0.8393524,-0.2529064,0.4811712,-0.2811306,0.9595681,0.01395188,-0.3230138,1.350998,0.5640195,-0.8352347,0.4048265,0.3721539,0.4782092,0.8688492,0.128129,-0.2723011,1.062145,0.5506893
2.056756,119.8241,5,9.932661,-155.6752,29.21933,-171.2773,16.41776,-155.1424,15.61156,-161.1217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024287,-0.06003677,-0.4266356,0.05147212,0.9981747,-0.03158962,-0.05507747,1.703597,0.4122843,0,0,1,0,1,0,0,0,0,-0.8394861,-0.2526743,0.48106,-0.2810432,0.959599,0.01358279,-0.3229765,1.3509,0.5638805,-0.835237,0.4047347,0.3722488,0.4782034,0.8688229,0.1283291,-0.2722698,1.062176,0.5507407
2.067171,119.8145,5,9.977843,-155.7011,29.21933,-171.2773,16.3943,-155.1494,15.59079,-161.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022088,-0.05932584,-0.4272,0.05092053,0.9982188,-0.03108433,-0.05481644,1.703661,0.4121049,0,0,1,0,1,0,0,0,0,-0.8395188,-0.2524133,0.4811398,-0.2808309,0.9596631,0.01344496,-0.322839,1.350936,0.5639241,-0.835115,0.4052568,0.3719542,0.4786143,0.8686153,0.128203,-0.2721936,1.062154,0.5508341
2.078444,119.8176,5,10.02675,-155.7292,29.21933,-171.2773,16.36891,-155.157,15.56831,-161.0948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022002,-0.05825455,-0.4273658,0.05015578,0.9982849,-0.03019447,-0.05451626,1.703729,0.4119964,0,0,1,0,1,0,0,0,0,-0.839673,-0.2521434,0.4810125,-0.280692,0.9597087,0.01308639,-0.3226517,1.351064,0.5639557,-0.8348436,0.406009,0.3717431,0.4792385,0.8683161,0.1278976,-0.2721097,1.062116,0.5507873
2.089854,119.8065,5,10.07625,-155.7575,29.21933,-171.2773,16.34321,-155.1646,15.54554,-161.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9021654,-0.05632397,-0.4276977,0.04853328,0.9983974,-0.02910622,-0.05410763,1.703975,0.4120889,0,0,1,0,1,0,0,0,0,-0.8396983,-0.2516594,0.4812218,-0.2802595,0.9598373,0.01292264,-0.3225622,1.351163,0.5639403,-0.8349773,0.4059545,0.3715022,0.4791008,0.8683937,0.1278864,-0.2720581,1.062165,0.5508338
2.101255,119.8165,5,10.12571,-155.7859,29.21933,-171.2773,16.31753,-155.1722,15.5228,-161.0665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022437,-0.05450089,-0.4277686,0.04682016,0.9984977,-0.02846356,-0.05391216,1.704102,0.411906,0,0,1,0,1,0,0,0,0,-0.8398213,-0.2508797,0.4814141,-0.2796258,0.9600278,0.01249605,-0.3224272,1.351227,0.5639742,-0.8348928,0.4060733,0.3715624,0.4791513,0.868412,0.1275723,-0.2720031,1.062161,0.5509165
2.112053,119.8228,5,10.17255,-155.8127,29.21933,-171.2773,16.2932,-155.1795,15.50126,-161.0531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023721,-0.05297509,-0.4276894,0.04570634,0.9985831,-0.02725319,-0.05367197,1.704276,0.4118434,0,0,1,0,1,0,0,0,0,-0.8399875,-0.2499481,0.4816089,-0.2790139,0.9602157,0.01170234,-0.3222829,1.351195,0.5639427,-0.8345795,0.4067608,0.3715141,0.4797949,0.8680845,0.127382,-0.2718988,1.062133,0.5508899
2.122891,119.8279,5,10.21956,-155.8397,29.21933,-171.2773,16.26879,-155.1867,15.47964,-161.0396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026152,-0.05153919,-0.427352,0.04466979,0.998661,-0.02609221,-0.05338607,1.704378,0.41191,0,0,1,0,1,0,0,0,0,-0.840046,-0.2497721,0.481598,-0.2790051,0.9602227,0.01133671,-0.3221434,1.35123,0.5639744,-0.834437,0.4071622,0.3713945,0.4801586,0.8678911,0.1273298,-0.2718315,1.062124,0.5509046
2.134668,119.8256,5,10.27065,-155.869,29.21933,-171.2773,16.24226,-155.1946,15.45615,-161.025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026434,-0.05078674,-0.4273825,0.04427162,0.9987023,-0.02517501,-0.05311356,1.704423,0.4118764,0,0,1,0,1,0,0,0,0,-0.8400378,-0.2497053,0.481647,-0.2790547,0.9602109,0.01111455,-0.3219748,1.351279,0.5640157,-0.834525,0.4073492,0.3709916,0.4802251,0.8678534,0.1273356,-0.2717136,1.062062,0.550947
2.145476,119.8284,5,10.31753,-155.8958,29.21933,-171.2773,16.21792,-155.2018,15.43459,-161.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028086,-0.05044391,-0.4270738,0.04409314,0.9987207,-0.02475383,-0.05295766,1.704439,0.4117983,0,0,1,0,1,0,0,0,0,-0.8400003,-0.249825,0.4816505,-0.279196,0.9601699,0.01110709,-0.3219027,1.351315,0.5640629,-0.8343673,0.4078214,0.3708273,0.4806509,0.8676239,0.127293,-0.271661,1.06206,0.5509798
2.156559,119.8297,5,10.3656,-155.9234,29.21933,-171.2773,16.19296,-155.2092,15.41248,-160.9978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028378,-0.0502729,-0.4270328,0.04413057,0.9987308,-0.02427533,-0.05274019,1.704405,0.4118388,0,0,1,0,1,0,0,0,0,-0.8401235,-0.2496305,0.4815362,-0.2791527,0.9601867,0.01073469,-0.3217552,1.351329,0.5640729,-0.8344222,0.4078799,0.3706395,0.480678,0.8675956,0.1273837,-0.2716135,1.06206,0.5510091
2.167843,119.8202,5,10.41455,-155.9515,29.21933,-171.2773,16.16754,-155.2168,15.38997,-160.9838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028525,-0.0506511,-0.4269565,0.04469571,0.9987131,-0.02396565,-0.05257328,1.704378,0.4117479,0,0,1,0,1,0,0,0,0,-0.8400273,-0.2496754,0.4816808,-0.2792129,0.9601689,0.01076253,-0.3215882,1.351328,0.5640239,-0.8345961,0.4074813,0.3706866,0.4803378,0.8677542,0.1275861,-0.2715189,1.06201,0.551078
2.179591,119.8304,5,10.46551,-155.9807,29.21933,-171.2773,16.14108,-155.2247,15.36654,-160.9692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028468,-0.05097603,-0.4269302,0.04514324,0.9986975,-0.02377957,-0.05246364,1.704198,0.4117338,0,0,1,0,1,0,0,0,0,-0.8400513,-0.2493717,0.4817963,-0.2789415,0.960249,0.01065551,-0.3216439,1.351375,0.5640919,-0.8345286,0.4076072,0.3707001,0.4804761,0.8676761,0.1275965,-0.2715825,1.062064,0.5511195
2.190185,119.8356,5,10.51145,-156.007,29.21933,-171.2773,16.11722,-155.2318,15.34541,-160.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.903021,-0.0515614,-0.4264913,0.04578936,0.9986679,-0.0237847,-0.05217157,1.704166,0.4118277,0,0,1,0,1,0,0,0,0,-0.8401007,-0.249236,0.4817804,-0.2787462,0.9603049,0.0107263,-0.3215533,1.35145,0.5640166,-0.834227,0.4081403,0.3707924,0.4809412,0.867478,0.1271906,-0.2714868,1.062174,0.5511873
2.201532,119.8334,5,10.56067,-156.0353,29.21933,-171.2773,16.09166,-155.2393,15.32277,-160.9419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029129,-0.05252914,-0.4266016,0.0467398,0.9986178,-0.0240378,-0.051959,1.70418,0.4118094,0,0,1,0,1,0,0,0,0,-0.840201,-0.2492563,0.4815949,-0.2787526,0.9603033,0.01070079,-0.3215213,1.351547,0.5639389,-0.8341126,0.4086357,0.370504,0.4813427,0.8672658,0.1271193,-0.2714813,1.062258,0.5511218
2.212473,119.8209,5,10.60813,-156.0625,29.21933,-171.2773,16.06701,-155.2467,15.30095,-160.9283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030377,-0.0530437,-0.4262742,0.0473481,0.9985911,-0.02395609,-0.05187308,1.7041,0.4116611,0,0,1,0,1,0,0,0,0,-0.8401107,-0.2490944,0.4818363,-0.2784466,0.9603887,0.01100264,-0.3214154,1.351586,0.563962,-0.8337909,0.4092456,0.3705547,0.481939,0.8669617,0.1269343,-0.2714123,1.062266,0.5511143
2.223782,119.836,5,10.65718,-156.0906,29.21933,-171.2773,16.04154,-155.2542,15.27839,-160.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029563,-0.05375232,-0.4263572,0.04796699,0.9985532,-0.02430462,-0.05149331,1.704014,0.4117841,0,0,1,0,1,0,0,0,0,-0.8401107,-0.2486695,0.4820556,-0.278156,0.9604763,0.01070289,-0.3213078,1.351671,0.5639209,-0.8334971,0.4095916,0.3708333,0.4823293,0.8667741,0.1267326,-0.2713838,1.062298,0.5511423
2.234886,119.8472,5,10.70534,-156.1182,29.21933,-171.2773,16.01653,-155.2617,15.25624,-160.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031237,-0.05410081,-0.4259584,0.04832096,0.9985344,-0.0243726,-0.0512062,1.703871,0.4118267,0,0,1,0,1,0,0,0,0,-0.8402504,-0.2485007,0.4818991,-0.2779619,0.960533,0.01065689,-0.3212422,1.351732,0.5639549,-0.8333892,0.4096799,0.3709784,0.4825229,0.8666388,0.1269207,-0.2713724,1.06234,0.5511068
2.245999,119.8351,5,10.75354,-156.1459,29.21933,-171.2773,15.99149,-155.2691,15.23407,-160.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9031122,-0.05477545,-0.4258969,0.04875749,0.998497,-0.0250287,-0.05103669,1.703754,0.4116972,0,0,1,0,1,0,0,0,0,-0.8402721,-0.2482959,0.4819669,-0.2775998,0.9606348,0.01091859,-0.3210593,1.351733,0.563963,-0.8331942,0.4102776,0.3707559,0.4829543,0.8664576,0.1265159,-0.2713416,1.062378,0.5511139
2.258101,119.8379,5,10.80603,-156.176,29.21933,-171.2773,15.96424,-155.2772,15.20993,-160.8717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029599,-0.0557225,-0.4260969,0.04939005,0.9984435,-0.02590618,-0.05065395,1.703666,0.4117908,0,0,1,0,1,0,0,0,0,-0.8404309,-0.2480741,0.4818041,-0.277534,0.9606583,0.01051521,-0.321053,1.351687,0.5638656,-0.8330407,0.4108148,0.3705056,0.4833866,0.8662394,0.126359,-0.2713061,1.062413,0.5511022
2.268548,119.8249,5,10.85135,-156.202,29.21933,-171.2773,15.9407,-155.2842,15.18909,-160.8587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028914,-0.05654848,-0.4261334,0.04996883,0.9983961,-0.02661459,-0.05037373,1.703577,0.4117926,0,0,1,0,1,0,0,0,0,-0.8407059,-0.2477796,0.4814757,-0.2771497,0.9607694,0.01050462,-0.3209794,1.351744,0.5638621,-0.8325514,0.4118598,0.3704454,0.4842761,0.8658311,0.1257506,-0.2712725,1.062411,0.5511404
2.27971,119.7999,5,10.89977,-156.2297,29.21933,-171.2773,15.91556,-155.2917,15.16682,-160.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027971,-0.05761087,-0.4261906,0.05086292,0.9983349,-0.02720862,-0.05038764,1.703454,0.4116128,0,0,1,0,1,0,0,0,0,-0.840823,-0.247598,0.4813647,-0.2768927,0.9608428,0.01056369,-0.3209073,1.35193,0.563933,-0.8324387,0.4122716,0.3702406,0.4844526,0.8658246,0.1251136,-0.2713147,1.062385,0.5512865
2.290754,119.7908,5,10.94769,-156.2572,29.21933,-171.2773,15.89069,-155.2991,15.14479,-160.8311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027203,-0.05887797,-0.42618,0.05185875,0.99826,-0.02806693,-0.05007166,1.703372,0.4117016,0,0,1,0,1,0,0,0,0,-0.8410282,-0.2465589,0.4815396,-0.2757556,0.9611702,0.01052219,-0.3208796,1.352043,0.5639098,-0.8331187,0.4099426,0.3712957,0.4826339,0.8667085,0.1260196,-0.271287,1.062337,0.5513566
2.310498,119.7938,5,11.03337,-156.3062,29.21933,-171.2773,15.84621,-155.3123,15.1054,-160.8066,,,False,0,0,0,FALSE,FALSE,FALSE,0.902509,-0.05993043,-0.4264809,0.05265934,0.9981962,-0.02883317,-0.04986654,1.703328,0.4117936,0,0,1,0,1,0,0,0,0,-0.8412368,-0.2459271,0.4814982,-0.2750245,0.9613796,0.01052664,-0.3208345,1.352123,0.5639339,-0.832979,0.4090615,0.3725787,0.4821393,0.8669791,0.1260513,-0.2712705,1.062368,0.5514072
2.320206,119.7855,5,11.07549,-156.3303,29.21933,-171.2773,15.82434,-155.3188,15.08604,-160.7945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025533,-0.06055733,-0.4262984,0.05315048,0.9981577,-0.02926267,-0.04960745,1.703233,0.4116959,0,0,1,0,1,0,0,0,0,-0.8413864,-0.2452173,0.4815988,-0.2743264,0.961581,0.01034426,-0.3206984,1.352159,0.5639539,-0.8326666,0.4096128,0.3726712,0.4826499,0.8667407,0.1257363,-0.2711321,1.062378,0.5514335
2.330198,119.7863,5,11.11885,-156.3551,29.21933,-171.2773,15.80184,-155.3255,15.06611,-160.7821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023463,-0.06108804,-0.4266611,0.05367562,0.9981259,-0.02938997,-0.04930089,1.703182,0.4117744,0,0,1,0,1,0,0,0,0,-0.8415177,-0.2448174,0.4815728,-0.2738012,0.9617293,0.01046476,-0.3206176,1.352202,0.5639731,-0.8320462,0.4107953,0.3727551,0.4837407,0.8662143,0.1251703,-0.2710243,1.062447,0.5515297
2.340385,119.7811,5,11.16306,-156.3804,29.21933,-171.2773,15.77889,-155.3323,15.04579,-160.7695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020947,-0.06173228,-0.4270999,0.05427995,0.9980865,-0.02961485,-0.04912236,1.703118,0.4117165,0,0,1,0,1,0,0,0,0,-0.8415624,-0.244732,0.4815382,-0.2736721,0.9617656,0.0105136,-0.320532,1.352325,0.5638816,-0.8318774,0.4111702,0.3727185,0.4839841,0.8661445,0.1247122,-0.2709661,1.062459,0.5516103
2.350907,119.778,5,11.20873,-156.4066,29.21933,-171.2773,15.75519,-155.3393,15.0248,-160.7564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018586,-0.0623721,-0.4275054,0.05494993,0.9980475,-0.02969145,-0.04903872,1.703095,0.411575,0,0,1,0,1,0,0,0,0,-0.8414451,-0.2446601,0.4817796,-0.2734532,0.9618242,0.01084351,-0.3203635,1.352384,0.5639139,-0.8318669,0.4111112,0.3728071,0.4838788,0.8662385,0.1244675,-0.2708479,1.062398,0.5515773
2.361465,119.7938,5,11.25454,-156.4328,29.21933,-171.2773,15.73141,-155.3464,15.00374,-160.7433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015304,-0.06298158,-0.4281075,0.05541386,0.9980088,-0.03013,-0.04883978,1.703003,0.4115932,0,0,1,0,1,0,0,0,0,-0.8414009,-0.2445292,0.4819234,-0.2732518,0.9618798,0.01098393,-0.3202311,1.352419,0.5639718,-0.8317502,0.4107072,0.373512,0.4837278,0.866302,0.1246122,-0.2708402,1.06244,0.5516003
2.371603,119.8025,5,11.29852,-156.458,29.21933,-171.2773,15.70858,-155.3532,14.98351,-160.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012105,-0.06343236,-0.4287145,0.05558544,0.9979784,-0.03081292,-0.04871452,1.702952,0.4114612,0,0,1,0,1,0,0,0,0,-0.8412647,-0.2445213,0.4821649,-0.2730944,0.9619204,0.0113351,-0.3202266,1.352566,0.5638899,-0.8318364,0.4108073,0.3732101,0.4837179,0.8663158,0.124555,-0.2707941,1.062448,0.55163
2.382755,119.8189,5,11.3469,-156.4857,29.21933,-171.2773,15.68345,-155.3606,14.96127,-160.7169,,,False,0,0,0,FALSE,FALSE,FALSE,0.9006596,-0.06349038,-0.4298623,0.05558819,0.9979746,-0.03093028,-0.04865857,1.702907,0.4113112,0,0,1,0,1,0,0,0,0,-0.8412821,-0.2441737,0.4823108,-0.2726839,0.9620361,0.01140314,-0.3201495,1.352628,0.5639523,-0.8318009,0.4111055,0.3729607,0.483934,0.866202,0.1245072,-0.2708701,1.062509,0.5516606
2.393261,119.8259,5,11.39247,-156.5118,29.21933,-171.2773,15.65979,-155.3677,14.94031,-160.7038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002894,-0.06385021,-0.4305838,0.05575076,0.9979503,-0.0314167,-0.04845048,1.702814,0.4112924,0,0,1,0,1,0,0,0,0,-0.8411886,-0.2439566,0.4825836,-0.2724656,0.9620976,0.01142833,-0.3200321,1.352637,0.5640314,-0.8314525,0.4116795,0.3731041,0.4845037,0.8659195,0.1242561,-0.2708436,1.062461,0.5516773
2.404274,119.8426,5,11.44023,-156.5392,29.21933,-171.2773,15.63498,-155.375,14.91834,-160.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999941,-0.0643384,-0.431128,0.0562705,0.9979199,-0.03145576,-0.04836392,1.702796,0.4111956,0,0,1,0,1,0,0,0,0,-0.8411134,-0.2436559,0.4828666,-0.2721469,0.9621874,0.01146548,-0.3198392,1.352603,0.5642512,-0.8312972,0.4117739,0.3733461,0.4846643,0.8658372,0.1242034,-0.2707631,1.062435,0.5517264
2.416319,119.8593,5,11.49247,-156.5692,29.21933,-171.2773,15.60785,-155.3831,14.89431,-160.6752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995997,-0.06463002,-0.4319069,0.05643144,0.9979004,-0.03178605,-0.04832975,1.702706,0.4110581,0,0,1,0,1,0,0,0,0,-0.840727,-0.2438873,0.4834224,-0.2722647,0.9621487,0.01190581,-0.319737,1.352634,0.5644146,-0.8311232,0.4121433,0.3733259,0.4849553,0.8657165,0.1239084,-0.2707486,1.062474,0.5516961
2.427309,119.8991,5,11.5401,-156.5966,29.21933,-171.2773,15.58309,-155.3905,14.87239,-160.6615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991752,-0.06469833,-0.4327798,0.0564413,0.9978957,-0.03191363,-0.04812609,1.702686,0.4110628,0,0,1,0,1,0,0,0,0,-0.8406848,-0.2438418,0.4835187,-0.2721371,0.9621827,0.01207579,-0.3195847,1.3526,0.5644689,-0.8306756,0.4128364,0.3735562,0.4856999,0.8653238,0.1237348,-0.2706782,1.062512,0.5517231
2.438421,119.9053,5,11.58827,-156.6243,29.21933,-171.2773,15.55807,-155.3979,14.85023,-160.6477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8985223,-0.06473833,-0.4341274,0.0562644,0.9978914,-0.03235688,-0.04807279,1.702659,0.41096,0,0,1,0,1,0,0,0,0,-0.840261,-0.2436545,0.484349,-0.2718446,0.9622604,0.01246753,-0.3195276,1.352671,0.5645512,-0.8304878,0.4128428,0.3739665,0.4858522,0.8652318,0.1237801,-0.2706791,1.062544,0.5517207
2.449799,119.9603,5,11.63755,-156.6527,29.21933,-171.2773,15.53244,-155.4055,14.82753,-160.6336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8980035,-0.06484199,-0.4351842,0.05601875,0.9978813,-0.03308846,-0.0481413,1.702711,0.4107149,0,0,1,0,1,0,0,0,0,-0.8401563,-0.2432036,0.4847571,-0.2714686,0.9623684,0.01232655,-0.3194783,1.352701,0.5647106,-0.8306227,0.4124458,0.3741049,0.4854805,0.8654418,0.1237708,-0.2706608,1.062557,0.5517309
2.460928,119.9843,5,11.68575,-156.6805,29.21933,-171.2773,15.50737,-155.413,14.80533,-160.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971534,-0.06497519,-0.4369141,0.05593599,0.9978709,-0.03353906,-0.04805744,1.702736,0.4106388,0,0,1,0,1,0,0,0,0,-0.8398321,-0.2432647,0.4852878,-0.271385,0.9623862,0.01276927,-0.3193719,1.35265,0.5648168,-0.8302825,0.4128679,0.3743942,0.4859916,0.8651655,0.1236967,-0.2706079,1.06256,0.5517853
2.472602,120.021,5,11.73629,-156.7097,29.21933,-171.2773,15.48108,-155.4208,14.78204,-160.6053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964115,-0.06476241,-0.4384662,0.05563456,0.997884,-0.03364897,-0.04809476,1.702764,0.4105077,0,0,1,0,1,0,0,0,0,-0.8395328,-0.2432124,0.4858318,-0.2713516,0.9623941,0.01288034,-0.3192827,1.352704,0.5648142,-0.8300345,0.4130558,0.3747367,0.4862269,0.8650674,0.1234575,-0.270526,1.0625,0.5518542
2.48312,120.0577,5,11.78181,-156.7361,29.21933,-171.2773,15.45738,-155.4278,14.76106,-160.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.895449,-0.06432132,-0.440493,0.05507561,0.9979114,-0.03375668,-0.04837395,1.70284,0.4101791,0,0,1,0,1,0,0,0,0,-0.8392408,-0.2432404,0.4863219,-0.2714195,0.9623739,0.01295827,-0.3191986,1.352729,0.5649406,-0.8301268,0.4130208,0.3745708,0.4860901,0.8651668,0.1232997,-0.2704688,1.062492,0.5518798
2.494494,120.0914,5,11.83101,-156.7646,29.21933,-171.2773,15.43176,-155.4354,14.73837,-160.5781,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943979,-0.06353202,-0.442737,0.05414963,0.9979601,-0.03381491,-0.04842833,1.70285,0.4099738,0,0,1,0,1,0,0,0,0,-0.8390071,-0.2431729,0.4867586,-0.2712652,0.9624137,0.01322938,-0.3190901,1.352649,0.5650956,-0.8298119,0.4131827,0.3750897,0.4863505,0.8650568,0.1230451,-0.2704248,1.062403,0.5519107
2.507026,120.1206,5,11.88521,-156.796,29.21933,-171.2773,15.40353,-155.4438,14.71338,-160.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.893317,-0.06283352,-0.4450133,0.05337364,0.9980034,-0.03377086,-0.04848788,1.702904,0.4096646,0,0,1,0,1,0,0,0,0,-0.8387266,-0.2430682,0.4872941,-0.2711992,0.9624316,0.01328655,-0.3190006,1.352661,0.5652116,-0.8295944,0.4132758,0.3754683,0.4865006,0.8650053,0.1228128,-0.2703384,1.062386,0.552012
2.518437,120.1563,5,11.93455,-156.8247,29.21933,-171.2773,15.37783,-155.4514,14.69061,-160.5484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918981,-0.06237517,-0.4479142,0.05285684,0.9980322,-0.03373305,-0.04865095,1.702957,0.4093493,0,0,1,0,1,0,0,0,0,-0.8381625,-0.2432287,0.4881839,-0.271219,0.962418,0.01385162,-0.3188282,1.352661,0.5653825,-0.829524,0.4131586,0.375752,0.4863883,0.8651072,0.1225394,-0.2702133,1.062447,0.5521221
2.529177,120.2185,5,11.98095,-156.8517,29.21933,-171.2773,15.35364,-155.4586,14.66919,-160.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903919,-0.06182797,-0.4509763,0.05238719,0.9980681,-0.03340174,-0.04861375,1.703067,0.4091842,0,0,1,0,1,0,0,0,0,-0.8377154,-0.2432598,0.4889351,-0.2711337,0.9624355,0.01429437,-0.3186937,1.352759,0.5655726,-0.8292657,0.4131613,0.3763195,0.4865447,0.8650334,0.1224399,-0.2701541,1.062474,0.5521134
2.540165,120.2701,5,12.0284,-156.8794,29.21933,-171.2773,15.32889,-155.466,14.64727,-160.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889045,-0.06101741,-0.4540108,0.05159858,0.9981186,-0.03311905,-0.04868621,1.703112,0.4088116,0,0,1,0,1,0,0,0,0,-0.8372213,-0.2432598,0.4897808,-0.2710242,0.9624596,0.01474226,-0.3185152,1.352771,0.5657026,-0.8289044,0.4132462,0.3770215,0.4867531,0.8649668,0.1220818,-0.2700229,1.062452,0.5522016
2.551432,120.328,5,12.07702,-156.9079,29.21933,-171.2773,15.30351,-155.4735,14.62479,-160.5074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870794,-0.06072725,-0.4576054,0.0512476,0.9981368,-0.0331146,-0.04894195,1.703156,0.4083529,0,0,1,0,1,0,0,0,0,-0.8365706,-0.2429914,0.4910243,-0.2705225,0.9625896,0.0154571,-0.3182667,1.352741,0.5658854,-0.8286292,0.4128997,0.3780048,0.4866136,0.8650903,0.1217622,-0.2699568,1.062512,0.5523029
2.562696,120.4108,5,12.1256,-156.9364,29.21933,-171.2773,15.27814,-155.4811,14.60232,-160.4934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8851779,-0.0605461,-0.4612966,0.05099121,0.9981484,-0.03316242,-0.04895646,1.703289,0.4080961,0,0,1,0,1,0,0,0,0,-0.8358094,-0.2430761,0.492277,-0.2705179,0.9625819,0.01600581,-0.3180678,1.352743,0.5661128,-0.8283691,0.4127747,0.3787106,0.4866397,0.8651092,0.121523,-0.2698584,1.062506,0.5523809
