timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.691668,60.33368,5,-337.8964,-254.5347,-319.9781,-242.2462,-337.4028,-251.2878,-336.5926,-255.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347909,-0.04094201,0.5490429,0.0514666,0.9986675,-0.003781842,-0.07348733,1.704709,0.7437712,0,0,1,0,1,0,0,0,0,-0.8401397,-0.251335,-0.4806204,-0.1343934,0.9549828,-0.2644736,-0.3371944,1.350714,0.5957304,-0.7299542,0.3878098,-0.5628238,0.1087305,0.8788483,0.4645463,-0.3027472,1.058746,0.6329077
2.703728,60.22734,5,-337.8441,-254.5048,-319.9781,-242.2462,-337.4295,-251.3073,-336.6249,-255.1404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321381,-0.04123441,0.5530334,0.05125696,0.998682,-0.002663137,-0.07358887,1.704576,0.7447331,0,0,1,0,1,0,0,0,0,-0.8389828,-0.2500375,-0.4833106,-0.1327463,0.9553911,-0.2638299,-0.3368203,1.350897,0.5957463,-0.7289072,0.3880655,-0.5640032,0.108131,0.878746,0.4648797,-0.3029099,1.058895,0.6325269
2.715845,60.05516,5,-337.7916,-254.4745,-319.9781,-242.2462,-337.4563,-251.3269,-336.6574,-255.1333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310111,-0.04192919,0.5546733,0.0518957,0.99865,-0.002259566,-0.07355963,1.704538,0.7452726,0,0,1,0,1,0,0,0,0,-0.8384066,-0.2495181,-0.4845775,-0.1318883,0.9555125,-0.2638207,-0.3367046,1.351014,0.5955151,-0.728596,0.3879498,-0.5644846,0.1077899,0.8788065,0.4648445,-0.3030414,1.058977,0.6321891
2.728093,59.97319,5,-337.7386,-254.4439,-319.9781,-242.2462,-337.4835,-251.3466,-336.6902,-255.1261,,,False,0,0,0,FALSE,FALSE,FALSE,0.829874,-0.0429705,0.5562938,0.05263093,0.9986131,-0.001377203,-0.0734968,1.704382,0.745732,0,0,1,0,1,0,0,0,0,-0.8379096,-0.249336,-0.4855299,-0.1314913,0.9555738,-0.2637968,-0.3365744,1.351087,0.5954753,-0.7287015,0.3877459,-0.5644885,0.1077337,0.8789157,0.4646511,-0.3030681,1.058927,0.6321675
2.740836,59.90969,5,-337.6834,-254.4119,-319.9781,-242.2462,-337.5117,-251.3672,-336.7243,-255.1186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289565,-0.04363634,0.5576082,0.05302485,0.998593,-0.0006821156,-0.07357852,1.704292,0.7461276,0,0,1,0,1,0,0,0,0,-0.8373178,-0.2492294,-0.4866045,-0.1311661,0.9556305,-0.2637533,-0.3364581,1.351158,0.595435,-0.7288756,0.3876142,-0.5643543,0.107516,0.8788757,0.4647772,-0.3030927,1.058885,0.6321478
2.753681,59.83713,5,-337.6279,-254.3797,-319.9781,-242.2462,-337.5402,-251.388,-336.7587,-255.1111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279983,-0.04426447,0.5589808,0.05374635,0.9985545,-0.0005392097,-0.07348409,1.704216,0.7464066,0,0,1,0,1,0,0,0,0,-0.8373194,-0.249103,-0.4866663,-0.1310443,0.9556627,-0.2636972,-0.3364442,1.351186,0.5952006,-0.7291897,0.387375,-0.5641122,0.1074224,0.8789277,0.4647004,-0.3031944,1.058951,0.6318367
2.766932,59.83401,5,-337.5706,-254.3464,-319.9781,-242.2462,-337.5695,-251.4094,-336.7942,-255.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8273634,-0.04504199,0.559858,0.05448393,0.9985147,-0.0001838375,-0.07342075,1.704144,0.7467474,0,0,1,0,1,0,0,0,0,-0.8369738,-0.2491646,-0.4872291,-0.1310954,0.9556997,-0.2635376,-0.3363207,1.351251,0.595166,-0.7292966,0.3871666,-0.5641173,0.1072017,0.8789722,0.4646673,-0.3032184,1.058922,0.6318219
2.779182,59.79495,5,-337.5177,-254.3155,-319.9781,-242.2462,-337.5967,-251.4291,-336.827,-255.0961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269448,-0.04606128,0.5603933,0.05542229,0.998463,0.0002842769,-0.07335153,1.704105,0.7470151,0,0,1,0,1,0,0,0,0,-0.8366981,-0.2488692,-0.4878529,-0.1308806,0.9558399,-0.2631357,-0.3364096,1.351339,0.5952035,-0.730031,0.3868266,-0.5634005,0.1072875,0.8790382,0.4645225,-0.3032218,1.058872,0.6318291
2.793348,59.75485,5,-337.4565,-254.2799,-319.9781,-242.2462,-337.6281,-251.452,-336.8649,-255.0878,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267291,-0.04699159,0.5606343,0.05599171,0.9984306,0.001119927,-0.07316268,1.703971,0.7475893,0,0,1,0,1,0,0,0,0,-0.8366451,-0.2482849,-0.4882417,-0.1308166,0.9561439,-0.2620609,-0.3363764,1.351491,0.5950406,-0.7313228,0.3862888,-0.5620925,0.1073501,0.8790668,0.464454,-0.3033199,1.059044,0.6315404
2.805825,59.73341,5,-337.4026,-254.2484,-319.9781,-242.2462,-337.6557,-251.4722,-336.8983,-255.0804,,,True,0,0,0,FALSE,FALSE,FALSE,0.8268234,-0.04760409,0.5604434,0.05667746,0.9983918,0.001187066,-0.07313329,1.703872,0.7477434,0,0,1,0,1,0,0,0,0,-0.8368937,-0.2480354,-0.487942,-0.1310902,0.9563185,-0.2612858,-0.336481,1.351585,0.595193,-0.7320368,0.3863242,-0.5611374,0.1078864,0.879015,0.4644278,-0.3033006,1.059074,0.631666
2.818363,59.75613,5,-337.3484,-254.2168,-319.9781,-242.2462,-337.6835,-251.4924,-336.9319,-255.0731,,,True,0,0,0,FALSE,FALSE,FALSE,0.8271775,-0.04844522,0.5598487,0.05754627,0.9983419,0.001364507,-0.07300103,1.703812,0.7478575,0,0,1,0,1,0,0,0,0,-0.83714,-0.2479938,-0.4875407,-0.1314281,0.9564007,-0.2608148,-0.3364786,1.351774,0.5951205,-0.7328495,0.3864145,-0.5600138,0.108313,0.8788375,0.4646643,-0.303268,1.059152,0.6317088
2.830454,59.78397,5,-337.2962,-254.1864,-319.9781,-242.2462,-337.7103,-251.5119,-336.9643,-255.0659,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275871,-0.04886188,0.5592067,0.05776315,0.9983288,0.001745665,-0.07285244,1.703693,0.7480059,0,0,1,0,1,0,0,0,0,-0.8371235,-0.2479058,-0.4876138,-0.1316266,0.9565079,-0.2603211,-0.3364424,1.351817,0.5951667,-0.7335142,0.3866818,-0.5589581,0.1091396,0.8787299,0.4646743,-0.3032907,1.05925,0.6317213
2.842109,59.77974,5,-337.2458,-254.1571,-319.9781,-242.2462,-337.7361,-251.5307,-336.9955,-255.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282591,-0.04917795,0.5581833,0.05780787,0.9983253,0.002177974,-0.0727619,1.703623,0.7480878,0,0,1,0,1,0,0,0,0,-0.8375111,-0.2477846,-0.4870093,-0.131995,0.9566193,-0.2597244,-0.3364459,1.351822,0.5954056,-0.7344439,0.3870747,-0.5574635,0.1103661,0.8785919,0.4646457,-0.3033047,1.059296,0.6318743
2.853933,59.82217,5,-337.1947,-254.1274,-319.9781,-242.2462,-337.7623,-251.5498,-337.0271,-255.0522,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288936,-0.04977701,0.5571873,0.05782171,0.9983219,0.00316848,-0.07262485,1.703556,0.7481666,0,0,1,0,1,0,0,0,0,-0.837659,-0.2476711,-0.4868129,-0.1321423,0.9566996,-0.2593537,-0.3364506,1.351898,0.5953768,-0.7351201,0.3870478,-0.55659,0.1109447,0.8786204,0.464454,-0.303297,1.059376,0.6318787
2.865657,59.83661,5,-337.144,-254.0979,-319.9781,-242.2462,-337.7883,-251.5688,-337.0585,-255.0453,,,True,0,0,0,FALSE,FALSE,FALSE,0.829571,-0.05066428,0.5560981,0.05803453,0.998305,0.004378075,-0.07247212,1.703449,0.7482232,0,0,1,0,1,0,0,0,0,-0.8380534,-0.2474059,-0.4862682,-0.1323613,0.9568433,-0.2587109,-0.3364701,1.351909,0.5954478,-0.7359285,0.3871984,-0.5554157,0.1118139,0.8785758,0.4643299,-0.3032866,1.059487,0.631923
2.878394,59.87618,5,-337.0889,-254.0659,-319.9781,-242.2462,-337.8165,-251.5893,-337.0927,-255.0378,,,True,0,0,0,FALSE,FALSE,FALSE,0.830618,-0.05168589,0.5544388,0.05831622,0.9982819,0.005696917,-0.07242125,1.703323,0.7482072,0,0,1,0,1,0,0,0,0,-0.8384399,-0.2474304,-0.485589,-0.1329169,0.956931,-0.258101,-0.3364152,1.351791,0.596011,-0.736454,0.3883837,-0.5538898,0.1134706,0.8780926,0.4648416,-0.3033145,1.059531,0.6319882
2.89136,59.92239,5,-337.0328,-254.0335,-319.9781,-242.2462,-337.8452,-251.6103,-337.1274,-255.0302,,,True,0,0,0,FALSE,FALSE,FALSE,0.8316795,-0.05253499,0.5527651,0.05870003,0.9982541,0.006555509,-0.07232857,1.703211,0.7481777,0,0,1,0,1,0,0,0,0,-0.8389342,-0.2474689,-0.4847149,-0.1333628,0.9569632,-0.2577515,-0.3365038,1.351737,0.5959545,-0.7369243,0.3889948,-0.5528344,0.1145141,0.8778509,0.4650422,-0.3032667,1.059578,0.6317776
2.904124,59.98177,5,-336.9776,-254.0015,-319.9781,-242.2462,-337.8735,-251.6309,-337.1616,-255.0227,,,True,0,0,0,FALSE,FALSE,FALSE,0.8335475,-0.05446751,0.5497562,0.05933993,0.9981979,0.008925239,-0.07205475,1.703054,0.7481179,0,0,1,0,1,0,0,0,0,-0.8400174,-0.2479099,-0.4826092,-0.1347604,0.9569643,-0.2570193,-0.3366248,1.351582,0.5964224,-0.7380462,0.38883,-0.551452,0.1151562,0.8778626,0.4648615,-0.303308,1.059424,0.6318224
2.917752,60.12165,5,-336.9185,-253.9676,-319.9781,-242.2462,-337.9037,-251.6529,-337.198,-255.0147,,,True,0,0,0,FALSE,FALSE,FALSE,0.8345391,-0.05490378,0.5482062,0.0593603,0.9981904,0.009605752,-0.07197449,1.702979,0.7479722,0,0,1,0,1,0,0,0,0,-0.8406837,-0.2482762,-0.4812587,-0.1355513,0.9568942,-0.2568644,-0.3367052,1.351596,0.5965702,-0.7390132,0.3881851,-0.5506104,0.1153716,0.8781539,0.4642576,-0.3031978,1.059365,0.6319004
2.930042,60.21054,5,-336.8651,-253.9371,-319.9781,-242.2462,-337.9309,-251.6727,-337.231,-255.0075,,,True,0,0,0,FALSE,FALSE,FALSE,0.8354779,-0.05550905,0.5467133,0.05957565,0.9981706,0.01030405,-0.07187294,1.702985,0.7478884,0,0,1,0,1,0,0,0,0,-0.8414401,-0.2480004,-0.4800775,-0.135841,0.9570086,-0.2562845,-0.3368263,1.351577,0.5966883,-0.7401257,0.3870418,-0.5499206,0.1150144,0.8785715,0.4635558,-0.3031918,1.059303,0.6319309
2.941928,60.29339,5,-336.8135,-253.9076,-319.9781,-242.2462,-337.9572,-251.6919,-337.2628,-255.0005,,,True,0,0,0,FALSE,FALSE,FALSE,0.8364822,-0.05556292,0.5451699,0.05900191,0.998195,0.01120491,-0.07190303,1.702945,0.7477953,0,0,1,0,1,0,0,0,0,-0.8421763,-0.2479507,-0.4788107,-0.1362979,0.9570535,-0.255874,-0.3370175,1.351593,0.5970572,-0.741422,0.3862377,-0.5487384,0.1151115,0.8788282,0.4630446,-0.3031765,1.059272,0.6319829
2.954081,60.38005,5,-336.7607,-253.8776,-319.9781,-242.2462,-337.9842,-251.7115,-337.2953,-254.9933,,,True,0,0,0,FALSE,FALSE,FALSE,0.8372205,-0.05573851,0.5440174,0.05880728,0.9981999,0.01177078,-0.07180658,1.70297,0.7476763,0,0,1,0,1,0,0,0,0,-0.843125,-0.2479229,-0.4771525,-0.1368881,0.9570922,-0.2554137,-0.3371977,1.351677,0.5970497,-0.7422525,0.3863004,-0.5475703,0.115684,0.8787205,0.4631064,-0.3031968,1.059267,0.6320469
2.966014,60.49304,5,-336.7087,-253.8482,-319.9781,-242.2462,-338.0106,-251.7308,-337.3273,-254.9863,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380311,-0.05594262,0.542747,0.05867894,0.9982013,0.01228421,-0.07173672,1.703031,0.7475783,0,0,1,0,1,0,0,0,0,-0.8439906,-0.2478308,-0.4756678,-0.1373884,0.9571521,-0.25492,-0.3373469,1.351703,0.597226,-0.7431816,0.3864551,-0.5461991,0.116367,0.8785452,0.4632679,-0.3032398,1.059297,0.6320893
2.977501,60.59467,5,-336.6587,-253.82,-319.9781,-242.2462,-338.0361,-251.7493,-337.358,-254.9796,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389646,-0.0553911,0.5413597,0.05777704,0.99825,0.01260025,-0.07174119,1.703088,0.7474344,0,0,1,0,1,0,0,0,0,-0.8447272,-0.2479678,-0.4742869,-0.1381243,0.9571772,-0.2544278,-0.3376043,1.351773,0.5975875,-0.7442141,0.3866479,-0.5446548,0.1171603,0.8783457,0.4634461,-0.3032773,1.059303,0.632206
2.989988,60.6872,5,-336.6042,-253.7894,-319.9781,-242.2462,-338.0637,-251.7695,-337.3915,-254.9722,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398045,-0.05502123,0.5400937,0.05742378,0.9982728,0.01240794,-0.07168864,1.703152,0.7471912,0,0,1,0,1,0,0,0,0,-0.8455923,-0.247979,-0.4727371,-0.1386419,0.9571866,-0.2541108,-0.3377529,1.351867,0.5976046,-0.7451857,0.3868327,-0.5431932,0.1180343,0.8782079,0.4634855,-0.303332,1.0593,0.6322921
3.002442,60.79218,5,-336.5499,-253.759,-319.9781,-242.2462,-338.0913,-251.7896,-337.4248,-254.9649,,,True,0,0,0,FALSE,FALSE,FALSE,0.8405561,-0.05452917,0.5389731,0.05666598,0.9983133,0.01262819,-0.07161032,1.703134,0.7469941,0,0,1,0,1,0,0,0,0,-0.8467702,-0.2478293,-0.4707025,-0.1392091,0.9572477,-0.2535698,-0.3379354,1.351884,0.5978252,-0.7462884,0.3867004,-0.541772,0.118772,0.8782334,0.4632487,-0.3033829,1.059395,0.632348
3.014465,60.9312,5,-336.4973,-253.7298,-319.9781,-242.2462,-338.118,-251.809,-337.457,-254.9579,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416318,-0.05427717,0.5373173,0.05638716,0.9983304,0.01252392,-0.07158354,1.703185,0.7468054,0,0,1,0,1,0,0,0,0,-0.8478925,-0.2477428,-0.4687235,-0.1400034,0.9573494,-0.2527472,-0.3380063,1.35181,0.5984226,-0.7471978,0.386587,-0.5405978,0.1194294,0.8782784,0.4629942,-0.3034285,1.059386,0.6324264
3.027548,61.06574,5,-336.4401,-253.6982,-319.9781,-242.2462,-338.1469,-251.8301,-337.492,-254.9502,,,True,0,0,0,FALSE,FALSE,FALSE,0.8436038,-0.05333098,0.5343112,0.05580314,0.9983751,0.01154491,-0.07146173,1.703235,0.7463921,0,0,1,0,1,0,0,0,0,-0.8497656,-0.2475892,-0.4654008,-0.1411175,0.9574622,-0.2516982,-0.3383759,1.351852,0.5986617,-0.7484091,0.3873737,-0.5383546,0.121641,0.8781082,0.4627413,-0.303509,1.059507,0.6322336
3.039775,61.2913,5,-336.3865,-253.6688,-319.9781,-242.2462,-338.174,-251.8499,-337.5248,-254.943,,,True,0,0,0,FALSE,FALSE,FALSE,0.8446456,-0.05311223,0.5326847,0.05560092,0.9983882,0.01138301,-0.07145792,1.703274,0.7461447,0,0,1,0,1,0,0,0,0,-0.8507674,-0.2477128,-0.4635011,-0.1419749,0.9574873,-0.2511196,-0.3385897,1.351837,0.5990795,-0.7494638,0.387033,-0.5371308,0.1221699,0.8782382,0.4623551,-0.3035678,1.059482,0.6322278
3.052306,61.4183,5,-336.3315,-253.6388,-319.9781,-242.2462,-338.2018,-251.8701,-337.5583,-254.9356,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456131,-0.0529723,0.5311615,0.05532693,0.9984022,0.01148896,-0.07140425,1.703285,0.7460172,0,0,1,0,1,0,0,0,0,-0.851876,-0.2473912,-0.4616332,-0.1423835,0.9576054,-0.2504371,-0.3387209,1.351817,0.5993491,-0.7505025,0.3867606,-0.5358754,0.1226428,0.8782904,0.4621307,-0.3035173,1.059496,0.6322429
3.06488,61.54665,5,-336.2762,-253.6089,-319.9781,-242.2462,-338.2296,-251.8904,-337.592,-254.9282,,,True,0,0,0,FALSE,FALSE,FALSE,0.8467484,-0.05271108,0.5293758,0.0549632,0.9984221,0.01150018,-0.07133259,1.70333,0.7457963,0,0,1,0,1,0,0,0,0,-0.8528872,-0.2473478,-0.4597855,-0.1429262,0.9576271,-0.250045,-0.3388946,1.351806,0.5995398,-0.7516696,0.3863601,-0.5345269,0.1231906,0.8784369,0.4617063,-0.3035411,1.059512,0.6323162
3.079687,61.67121,5,-336.211,-253.5738,-319.9781,-242.2462,-338.2625,-251.9143,-337.6317,-254.9195,,,True,0,0,0,FALSE,FALSE,FALSE,0.8478482,-0.05261948,0.5276215,0.05477932,0.9984317,0.01154692,-0.07114339,1.703298,0.7455919,0,0,1,0,1,0,0,0,0,-0.8537447,-0.2475313,-0.4580917,-0.1437404,0.9576293,-0.2495691,-0.339099,1.351754,0.5999631,-0.7520383,0.3870387,-0.5335163,0.1243747,0.8782257,0.4617907,-0.3035792,1.059568,0.6324132
3.092172,61.78344,5,-336.156,-253.5443,-319.9781,-242.2462,-338.2901,-251.9345,-337.6651,-254.9122,,,True,0,0,0,FALSE,FALSE,FALSE,0.8489708,-0.05258911,0.5258164,0.05471898,0.9984354,0.01150974,-0.07106611,1.703269,0.7451972,0,0,1,0,1,0,0,0,0,-0.8546678,-0.2474095,-0.4564338,-0.1442101,0.9576858,-0.2490809,-0.3392286,1.351702,0.600266,-0.7518658,0.3884567,-0.5327283,0.1260671,0.8777956,0.4621494,-0.3035179,1.059553,0.6324819
3.105291,61.89563,5,-336.0982,-253.5134,-319.9781,-242.2462,-338.3192,-251.9557,-337.7002,-254.9045,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514377,-0.05313255,0.5217575,0.05522761,0.998407,0.01154758,-0.0707825,1.703204,0.7447528,0,0,1,0,1,0,0,0,0,-0.8565532,-0.2474621,-0.4528567,-0.1456021,0.9577638,-0.2479688,-0.3395552,1.351674,0.6007665,-0.7516254,0.3908753,-0.5312964,0.1291011,0.8770955,0.4626407,-0.3036085,1.059805,0.6325786
3.117227,62.13475,5,-336.0454,-253.4855,-319.9781,-242.2462,-338.3456,-251.9749,-337.7322,-254.8975,,,True,0,0,0,FALSE,FALSE,FALSE,0.8526409,-0.05337184,0.5197643,0.0554441,0.9983948,0.01156729,-0.07066865,1.703171,0.7444011,0,0,1,0,1,0,0,0,0,-0.8576583,-0.2473122,-0.4508425,-0.1461295,0.9578227,-0.2474304,-0.3398528,1.351833,0.6005548,-0.7523957,0.3916163,-0.5296572,0.1305353,0.8767782,0.4628395,-0.3034455,1.059882,0.6325327
3.130248,62.27058,5,-335.9878,-253.4552,-319.9781,-242.2462,-338.3745,-251.996,-337.7671,-254.8898,,,True,0,0,0,FALSE,FALSE,FALSE,0.8539165,-0.05348173,0.5176548,0.05564105,0.9983861,0.01136397,-0.07055938,1.703183,0.7441488,0,0,1,0,1,0,0,0,0,-0.8586363,-0.2471696,-0.4490556,-0.146687,0.9579071,-0.2467727,-0.3400182,1.351824,0.600725,-0.7534605,0.3925301,-0.5274632,0.1319852,0.8762015,0.46352,-0.3034151,1.059923,0.6325569
3.143584,62.39102,5,-335.9287,-253.4243,-319.9781,-242.2462,-338.404,-252.0175,-337.8028,-254.882,,,True,0,0,0,FALSE,FALSE,FALSE,0.8552468,-0.05362289,0.5154391,0.05571604,0.9983814,0.01141769,-0.07054179,1.70318,0.7438806,0,0,1,0,1,0,0,0,0,-0.8594941,-0.2475154,-0.4472206,-0.1477103,0.9578809,-0.2462638,-0.3403729,1.351846,0.6010217,-0.754391,0.3933328,-0.5255321,0.1332037,0.8756678,0.4641796,-0.3033867,1.05989,0.632571
3.155172,62.51068,5,-335.8773,-253.3975,-319.9781,-242.2462,-338.4297,-252.0362,-337.8338,-254.8752,,,True,0,0,0,FALSE,FALSE,FALSE,0.8563972,-0.05331064,0.513558,0.0554698,0.9983982,0.01114007,-0.07043006,1.703156,0.7436488,0,0,1,0,1,0,0,0,0,-0.8605665,-0.2472468,-0.445303,-0.1481595,0.9579867,-0.2455813,-0.3406159,1.352005,0.6009535,-0.7555602,0.3932319,-0.5239249,0.1338185,0.8755737,0.4641803,-0.30332,1.059789,0.6327494
3.166878,62.64054,5,-335.8253,-253.3706,-319.9781,-242.2462,-338.4556,-252.0551,-337.8651,-254.8683,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575218,-0.05341053,0.5116676,0.05540831,0.9983992,0.01135738,-0.07029828,1.703144,0.7434567,0,0,1,0,1,0,0,0,0,-0.8613698,-0.2473491,-0.4436896,-0.1488187,0.9579946,-0.2451515,-0.3407857,1.352018,0.6011288,-0.757281,0.3917331,-0.5225618,0.1332235,0.8759719,0.4635998,-0.3033379,1.0597,0.6327565
3.178235,62.74711,5,-335.7749,-253.3446,-319.9781,-242.2462,-338.4808,-252.0734,-337.8956,-254.8617,,,True,0,0,0,FALSE,FALSE,FALSE,0.8586237,-0.0528267,0.5098771,0.05479792,0.998435,0.01116591,-0.07027142,1.703158,0.7432228,0,0,1,0,1,0,0,0,0,-0.8622954,-0.2474661,-0.4418226,-0.1497906,0.9580675,-0.2442733,-0.3410062,1.352011,0.6016805,-0.7585635,0.3903932,-0.5217038,0.1327885,0.876467,0.4627881,-0.3033515,1.059608,0.6327654
3.189935,62.87032,5,-335.7228,-253.3179,-319.9781,-242.2462,-338.5067,-252.0923,-337.9269,-254.8548,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596001,-0.0524141,0.5082721,0.05426318,0.9984639,0.01119275,-0.07018521,1.70319,0.7429861,0,0,1,0,1,0,0,0,0,-0.8632868,-0.2473034,-0.4399737,-0.1502491,0.9581306,-0.2437437,-0.3411664,1.352013,0.6018007,-0.7599784,0.3893704,-0.5204071,0.1327305,0.8767933,0.4621864,-0.3031299,1.059208,0.6335923
3.202279,62.99436,5,-335.6678,-253.2899,-319.9781,-242.2462,-338.5341,-252.1123,-337.9599,-254.8475,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602837,-0.05203026,0.5071537,0.05372238,0.9984919,0.01130881,-0.07008955,1.703278,0.7427851,0,0,1,0,1,0,0,0,0,-0.8641129,-0.2474585,-0.4382615,-0.15103,0.9581413,-0.2432184,-0.3412831,1.352046,0.6019015,-0.7612657,0.3878976,-0.5196251,0.1322655,0.8773867,0.4611924,-0.303076,1.059108,0.6335965
3.214517,63.10675,5,-335.6133,-253.2622,-319.9781,-242.2462,-338.5612,-252.132,-337.9927,-254.8403,,,True,0,0,0,FALSE,FALSE,FALSE,0.8609543,-0.05178971,0.506039,0.05326556,0.9985134,0.01156729,-0.07007094,1.703362,0.7425783,0,0,1,0,1,0,0,0,0,-0.864852,-0.2475904,-0.4367267,-0.1517804,0.9581701,-0.2426374,-0.3413593,1.352042,0.602219,-0.7619563,0.3874472,-0.5189484,0.1326442,0.8776822,0.4605208,-0.3030016,1.05908,0.6336057
3.227762,63.20747,5,-335.5541,-253.2324,-319.9781,-242.2462,-338.5905,-252.1534,-338.0282,-254.8326,,,True,0,0,0,FALSE,FALSE,FALSE,0.8623239,-0.05062446,0.5038201,0.05197937,0.9985834,0.0113725,-0.06997799,1.703503,0.7422673,0,0,1,0,1,0,0,0,0,-0.8660278,-0.2471747,-0.4346267,-0.1522877,0.9583572,-0.241578,-0.3414804,1.352061,0.6022838,-0.762714,0.3874682,-0.5178182,0.1333436,0.8776754,0.4603318,-0.3025178,1.058489,0.6349695
3.239833,63.34965,5,-335.5002,-253.2053,-319.9781,-242.2462,-338.6173,-252.1729,-338.0605,-254.8255,,,True,0,0,0,FALSE,FALSE,FALSE,0.8628842,-0.04991412,0.5029308,0.05142045,0.9986178,0.01088666,-0.06987357,1.70362,0.7421514,0,0,1,0,1,0,0,0,0,-0.8664806,-0.2473663,-0.4336145,-0.1530425,0.9584017,-0.2409235,-0.3414239,1.351984,0.6025595,-0.7627705,0.3880302,-0.5173138,0.1340361,0.8774616,0.4605383,-0.3025509,1.058508,0.6349525
3.251257,63.41516,5,-335.4491,-253.1798,-319.9781,-242.2462,-338.6426,-252.1913,-338.0911,-254.8188,,,True,0,0,0,FALSE,FALSE,FALSE,0.8633395,-0.04865491,0.5022724,0.05004781,0.9986893,0.01071707,-0.06987604,1.70368,0.7420835,0,0,1,0,1,0,0,0,0,-0.8672692,-0.2474434,-0.4319909,-0.1535074,0.9583666,-0.2407672,-0.3415844,1.351911,0.6022809,-0.7630413,0.3879248,-0.5169938,0.1341964,0.8775195,0.4603813,-0.3012248,1.057138,0.6370654
3.263693,63.52189,5,-335.3934,-253.152,-319.9781,-242.2462,-338.6701,-252.2114,-338.1244,-254.8115,,,True,0,0,0,FALSE,FALSE,FALSE,0.8637987,-0.04758,0.5015853,0.04876401,0.9987524,0.01076256,-0.06986994,1.703887,0.7419873,0,0,1,0,1,0,0,0,0,-0.8675781,-0.2477182,-0.4312125,-0.1540517,0.9583253,-0.240584,-0.3416046,1.351909,0.6022858,-0.7638905,0.3873534,-0.5161673,0.1341357,0.8776636,0.4601241,-0.3011518,1.05709,0.6371003
3.275527,63.57124,5,-335.3405,-253.1257,-319.9781,-242.2462,-338.6964,-252.2305,-338.1561,-254.8045,,,True,0,0,0,FALSE,FALSE,FALSE,0.8640743,-0.04645737,0.5012159,0.04742726,0.9988161,0.01081709,-0.06988897,1.703976,0.7418523,0,0,1,0,1,0,0,0,0,-0.8677363,-0.247825,-0.4308326,-0.1543894,0.9583408,-0.2403058,-0.3415947,1.3519,0.6022448,-0.7641864,0.3874021,-0.5156926,0.1342827,0.8775679,0.4602638,-0.3010899,1.057066,0.6371266
3.286771,63.59552,5,-335.2901,-253.1007,-319.9781,-242.2462,-338.7213,-252.2487,-338.1862,-254.7979,,,True,0,0,0,FALSE,FALSE,FALSE,0.8643505,-0.0452296,0.5008518,0.04605598,0.9988813,0.01072272,-0.06989264,1.704085,0.7418,0,0,1,0,1,0,0,0,0,-0.8679632,-0.2477198,-0.4304359,-0.1543819,0.9583592,-0.2402372,-0.3416579,1.351975,0.602038,-0.764034,0.3879378,-0.5155157,0.1348684,0.8774126,0.4603885,-0.3006679,1.057303,0.637283
