timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.264007,301.3451,5,104.8458,-0.6936432,81.17572,3.728147,102.6366,-3.31893,102.589,-1.324378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9157026,-0.03580534,0.4002582,-0.002958328,0.9965963,0.08238312,0.08389813,1.700026,0.4277166,0,0,1,0,1,0,0,0,0,0.8307737,-0.2463089,-0.4991462,0.2798644,0.9600068,-0.00792212,0.3694665,1.35485,0.2659695,0.8495596,0.4180947,-0.3216295,-0.4875956,0.8550559,-0.1764365,0.3299733,1.061584,0.3056372
2.275461,300.9983,5,104.7967,-0.6641468,81.17572,3.728147,102.6811,-3.297613,102.6345,-1.343549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180115,-0.03474844,0.3950283,-0.003276717,0.9967841,0.08006675,0.0834905,1.700246,0.4262748,0,0,1,0,1,0,0,0,0,0.8332415,-0.247688,-0.4943273,0.2802341,0.9598932,-0.008600384,0.3700249,1.35491,0.2668346,0.8515592,0.4171753,-0.3175091,-0.4858872,0.8554628,-0.1791563,0.3302997,1.061529,0.3063408
2.286805,300.6789,5,104.7479,-0.6352068,81.17572,3.728147,102.7252,-3.276502,102.6795,-1.362536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205545,-0.03357037,0.389169,-0.003697839,0.9970044,0.07725627,0.08316374,1.700389,0.4247602,0,0,1,0,1,0,0,0,0,0.8360509,-0.2485161,-0.4891409,0.2803078,0.9598719,-0.008570276,0.3709612,1.355027,0.267619,0.8536695,0.4160365,-0.3133085,-0.4839971,0.855885,-0.1822299,0.3311309,1.061736,0.3069053
2.297723,300.3302,5,104.7008,-0.60764,81.17572,3.728147,102.7676,-3.256184,102.7229,-1.380809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232334,-0.03231952,0.3828781,-0.004119992,0.9972316,0.07424382,0.0828637,1.700456,0.4234836,0,0,1,0,1,0,0,0,0,0.8389739,-0.2479539,-0.4843987,0.2793368,0.9601625,-0.00767906,0.3713848,1.355007,0.2686813,0.8559222,0.4153348,-0.308049,-0.4821838,0.8562489,-0.1853012,0.3311198,1.061634,0.3079683
2.309018,300.0009,5,104.6519,-0.5794023,81.17572,3.728147,102.8115,-3.235164,102.7677,-1.399714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256521,-0.03089128,0.3771129,-0.004348392,0.9974644,0.07103404,0.08244222,1.700606,0.4218419,0,0,1,0,1,0,0,0,0,0.8415251,-0.2475679,-0.4801519,0.2783854,0.9604417,-0.007302374,0.3722751,1.354854,0.2697549,0.8576097,0.4159297,-0.3025032,-0.4814485,0.8561186,-0.1877985,0.3315496,1.061493,0.3087716
2.319705,299.7079,5,104.6055,-0.5529198,81.17572,3.728147,102.853,-3.215276,102.8101,-1.417602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284275,-0.02928588,0.3703577,-0.004226891,0.9976563,0.06829312,0.08225998,1.700643,0.4203289,0,0,1,0,1,0,0,0,0,0.8444293,-0.2465993,-0.4755292,0.2771185,0.960816,-0.006160572,0.3731753,1.355039,0.2711501,0.859526,0.4160495,-0.2968469,-0.4802778,0.8561258,-0.1907403,0.332185,1.061568,0.309624
2.331541,299.3855,5,104.5539,-0.5238834,81.17572,3.728147,102.899,-3.19325,102.8571,-1.437412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310463,-0.02795957,0.3638284,-0.004432637,0.9978532,0.06534003,0.08192733,1.700658,0.418897,0,0,1,0,1,0,0,0,0,0.8469959,-0.246228,-0.4711368,0.2763187,0.9610503,-0.005511634,0.3740106,1.355068,0.2720808,0.8613269,0.4163775,-0.291111,-0.4791909,0.856181,-0.1932102,0.3322735,1.061471,0.3106143
2.342727,299.0847,5,104.505,-0.4966954,81.17572,3.728147,102.9424,-3.172431,102.9015,-1.456132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335853,-0.02641042,0.3573806,-0.004426172,0.9980543,0.06219369,0.08148572,1.700749,0.4171957,0,0,1,0,1,0,0,0,0,0.8497609,-0.2452595,-0.4666413,0.275412,0.9613191,-0.003725089,0.3750028,1.354941,0.273263,0.8633441,0.4159019,-0.2857665,-0.4774976,0.8564718,-0.196092,0.3327021,1.061295,0.311389
2.353503,298.7731,5,104.4578,-0.4707612,81.17572,3.728147,102.9843,-3.152379,102.9443,-1.474169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362349,-0.0250694,0.3504795,-0.004607715,0.9982418,0.0590945,0.0812092,1.700819,0.4156293,0,0,1,0,1,0,0,0,0,0.8526725,-0.2446605,-0.4616176,0.2746658,0.9615371,-0.002274871,0.3758016,1.354982,0.2745722,0.8653284,0.4151957,-0.280748,-0.4756212,0.8569191,-0.1986814,0.3330281,1.061249,0.3123317
2.364732,298.4301,5,104.4084,-0.4440306,81.17572,3.728147,103.0279,-3.131482,102.9889,-1.492964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388918,-0.02386832,0.3433841,-0.005238868,0.9984683,0.05507835,0.08092646,1.70095,0.4140483,0,0,1,0,1,0,0,0,0,0.8561728,-0.2439491,-0.4554747,0.2739399,0.9617468,-0.0001697913,0.3768139,1.355034,0.2759296,0.8671504,0.4146005,-0.2759653,-0.4738733,0.8573545,-0.2009663,0.3337677,1.061294,0.3130596
2.376375,298.0125,5,104.357,-0.4166877,81.17572,3.728147,103.0732,-3.109814,103.0351,-1.51245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415436,-0.02255445,0.3361351,-0.005532773,0.9986571,0.05151145,0.08055927,1.701065,0.412529,0,0,1,0,1,0,0,0,0,0.8598228,-0.2433598,-0.4488662,0.2730741,0.9619918,0.001526602,0.3776825,1.354973,0.2772341,0.8688692,0.4140587,-0.2713331,-0.4722486,0.8576707,-0.2034264,0.3340449,1.061146,0.3137349
2.388163,297.5666,5,104.3048,-0.3894122,81.17572,3.728147,103.119,-3.087877,103.0819,-1.532182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442526,-0.02136284,0.3285281,-0.006136049,0.9988611,0.04731567,0.08024084,1.701236,0.4109516,0,0,1,0,1,0,0,0,0,0.862987,-0.2432221,-0.4428281,0.2725685,0.9621325,0.002734989,0.3786775,1.355051,0.2787085,0.8705685,0.4134809,-0.2667284,-0.4705707,0.8580356,-0.2057624,0.3343047,1.061158,0.3145989
2.398859,297.1639,5,104.2572,-0.3649965,81.17572,3.728147,103.1605,-3.06797,103.1243,-1.550085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471465,-0.01922071,0.320225,-0.005728414,0.9990577,0.04302272,0.07986892,1.701398,0.4093311,0,0,1,0,1,0,0,0,0,0.866157,-0.2432014,-0.4366064,0.2721228,0.9622548,0.003846437,0.3795936,1.35498,0.2800586,0.8720606,0.4132859,-0.2621164,-0.4692715,0.8581659,-0.208172,0.3347576,1.061232,0.3149008
2.410049,296.7514,5,104.2072,-0.3398125,81.17572,3.728147,103.204,-3.047146,103.1688,-1.568812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500403,-0.01663529,0.3116838,-0.004764279,0.9992353,0.03880956,0.07964221,1.701384,0.4078249,0,0,1,0,1,0,0,0,0,0.8696886,-0.2436007,-0.4293026,0.2721937,0.9622272,0.005414456,0.3804557,1.354777,0.2815247,0.8735754,0.412902,-0.2576393,-0.4678477,0.858309,-0.2107706,0.3350094,1.06108,0.3154203
2.422614,296.2722,5,104.1509,-0.3120039,81.17572,3.728147,103.2528,-3.023762,103.2186,-1.589841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528994,-0.01412494,0.3029578,-0.003801932,0.9993927,0.03463684,0.0794438,1.701466,0.4062119,0,0,1,0,1,0,0,0,0,0.872806,-0.2452493,-0.4219748,0.273366,0.9618889,0.006381504,0.3814704,1.354688,0.2829297,0.874832,0.4128228,-0.2534693,-0.4668089,0.8582346,-0.213361,0.3351657,1.061131,0.316068
2.432585,295.8023,5,104.106,-0.2903021,81.17572,3.728147,103.2916,-3.005205,103.2582,-1.606531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558179,-0.01201069,0.2937142,-0.003113086,0.9995225,0.03074217,0.07919469,1.70159,0.4044728,0,0,1,0,1,0,0,0,0,0.8759408,-0.2470648,-0.4143512,0.2747337,0.9614913,0.007481009,0.3821129,1.354413,0.2844645,0.8762885,0.4125424,-0.2488517,-0.465413,0.8583577,-0.2159,0.335775,1.061223,0.316422
2.443943,295.3158,5,104.0547,-0.2660204,81.17572,3.728147,103.3357,-2.984069,103.3033,-1.625539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586228,-0.01050823,0.2844855,-0.002807843,0.9996189,0.02746207,0.07898547,1.70166,0.4028881,0,0,1,0,1,0,0,0,0,0.8784764,-0.2502453,-0.4070095,0.2773639,0.960732,0.007957906,0.3828195,1.354113,0.2860792,0.8773012,0.4130965,-0.2443231,-0.4648724,0.8579656,-0.2186063,0.3360336,1.06123,0.3169258
2.454859,294.8589,5,104.0051,-0.2430747,81.17572,3.728147,103.3781,-2.963754,103.3466,-1.643811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613628,-0.009373862,0.2751251,-0.00269403,0.9996926,0.02464711,0.07892905,1.701798,0.4013642,0,0,1,0,1,0,0,0,0,0.8812514,-0.2529208,-0.3992833,0.2794319,0.9601274,0.008549362,0.3835582,1.353954,0.2877519,0.8786123,0.4130458,-0.2396537,-0.4636279,0.8580608,-0.2208636,0.3362535,1.061164,0.3175858
2.465696,294.3746,5,103.9558,-0.2207136,81.17572,3.728147,103.4202,-2.943589,103.3896,-1.661948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639003,-0.008459102,0.2661296,-0.002590871,0.9997458,0.02239364,0.07875517,1.701908,0.3997629,0,0,1,0,1,0,0,0,0,0.8840641,-0.2554902,-0.3913507,0.2814417,0.9595327,0.009355709,0.3841147,1.353792,0.2894303,0.8802168,0.4125698,-0.2345314,-0.4618344,0.8584083,-0.2232584,0.3367636,1.061183,0.3182052
2.476205,293.8777,5,103.9077,-0.1994425,81.17572,3.728147,103.461,-2.924029,103.4314,-1.679538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664161,-0.007800429,0.256864,-0.002580725,0.9997834,0.02065173,0.0787091,1.702073,0.3982515,0,0,1,0,1,0,0,0,0,0.8872886,-0.2573823,-0.3827189,0.2827483,0.9591368,0.01048932,0.3847885,1.353699,0.2910663,0.8817294,0.4118433,-0.2300835,-0.4600056,0.8587527,-0.225696,0.3370144,1.061212,0.3189227
2.487278,293.3322,5,103.8569,-0.1775153,81.17572,3.728147,103.5041,-2.903423,103.4753,-1.69807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687645,-0.007229425,0.2478774,-0.002462152,0.9998061,0.01953699,0.07871988,1.702215,0.3967343,0,0,1,0,1,0,0,0,0,0.8902407,-0.2586267,-0.3749453,0.2835879,0.9588721,0.0119258,0.3854662,1.353613,0.2926207,0.8833203,0.4111888,-0.2250981,-0.4581022,0.8590446,-0.2284401,0.3372909,1.061063,0.3194739
2.497704,292.8395,5,103.8089,-0.1572818,81.17572,3.728147,103.5446,-2.884021,103.5167,-1.71552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710711,-0.006439992,0.2387042,-0.00206547,0.9998254,0.01857172,0.07866353,1.702306,0.3952815,0,0,1,0,1,0,0,0,0,0.8933546,-0.2590718,-0.3671504,0.283516,0.958876,0.01324403,0.3860313,1.35353,0.2942479,0.8851423,0.4101805,-0.2197163,-0.4556853,0.8596889,-0.2308372,0.3377039,1.061011,0.3202196
2.508533,292.3416,5,103.7588,-0.1366982,81.17572,3.728147,103.5866,-2.863869,103.5597,-1.733646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732418,-0.006033473,0.2297047,-0.001790768,0.999824,0.01867424,0.07869478,1.702408,0.3938133,0,0,1,0,1,0,0,0,0,0.8963831,-0.2596605,-0.3592684,0.283823,0.9587561,0.01520593,0.3867348,1.353343,0.2958664,0.8866348,0.4097213,-0.2144935,-0.4538638,0.8599489,-0.2334428,0.3379653,1.06097,0.3209783
2.518661,291.8408,5,103.7118,-0.1178583,81.17572,3.728147,103.626,-2.845019,103.5999,-1.750597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752597,-0.0055056,0.2209936,-0.001546556,0.9998353,0.01808378,0.07866663,1.702482,0.3923235,0,0,1,0,1,0,0,0,0,0.8992935,-0.2601539,-0.3515555,0.2838627,0.95872,0.01667192,0.3873594,1.353222,0.2974088,0.8881168,0.4091696,-0.2093536,-0.4519597,0.8602654,-0.2359573,0.3381099,1.060753,0.3215374
2.529694,291.3517,5,103.6604,-0.09777328,81.17572,3.728147,103.6689,-2.824486,103.6437,-1.769063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772645,-0.004312844,0.2119803,-0.0005423073,0.9998407,0.01784212,0.0787823,1.702527,0.3909777,0,0,1,0,1,0,0,0,0,0.9021282,-0.260092,-0.3442634,0.2835945,0.95876,0.0188017,0.3879326,1.353076,0.2989383,0.8899851,0.4081016,-0.2034206,-0.4493152,0.8609087,-0.2386462,0.3384791,1.060715,0.3222268
2.540366,290.8875,5,103.6105,-0.07874952,81.17572,3.728147,103.7103,-2.804627,103.6861,-1.786923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791743,-0.002989988,0.2029998,0.0004008412,0.9998611,0.01666043,0.07888867,1.702528,0.3896993,0,0,1,0,1,0,0,0,0,0.9047148,-0.2607614,-0.3368901,0.2837436,0.9586928,0.01993808,0.3885934,1.3528,0.3005736,0.8912345,0.4082633,-0.1975405,-0.4478418,0.8610152,-0.2410197,0.3386688,1.06059,0.3229427
2.551686,290.4239,5,103.5575,-0.05899824,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809843,-0.001785216,0.1940789,0.001275527,0.9998768,0.01564451,0.07891129,1.702606,0.3883695,0,0,1,0,1,0,0,0,0,0.9072856,-0.2617451,-0.3291235,0.2843837,0.9584648,0.02170543,0.3891582,1.352603,0.3020386,0.8926016,0.4080651,-0.1916907,-0.4460268,0.8612679,-0.2434702,0.3388115,1.060477,0.3236564
2.562462,289.9385,5,103.5069,-0.04062402,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982639,-3.640074E-06,0.185528,0.002720739,0.9998922,0.01442986,0.07899298,1.702588,0.3873485,0,0,1,0,1,0,0,0,0,0.909783,-0.2627685,-0.321322,0.2849529,0.9582615,0.02316806,0.3895342,1.35241,0.3037078,0.8939441,0.4077763,-0.1859639,-0.4441551,0.8615294,-0.2459539,0.3391412,1.060459,0.3243669
2.572728,289.4525,5,103.4585,-0.0235302,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841669,0.001167616,0.1772411,0.003553794,0.9999073,0.01314603,0.07905463,1.702664,0.3860881,0,0,1,0,1,0,0,0,0,0.912084,-0.2639585,-0.3137336,0.2857094,0.9580005,0.02460255,0.3899507,1.352349,0.3050089,0.8952585,0.4072153,-0.1807979,-0.4421839,0.861825,-0.2484573,0.3393177,1.060392,0.3251297
2.583078,288.9819,5,103.4095,-0.006697193,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855478,0.00154934,0.1693907,0.003731287,0.9999141,0.01256358,0.07919516,1.702701,0.3848757,0,0,1,0,1,0,0,0,0,0.914553,-0.2650434,-0.3055239,0.2862325,0.95781,0.02590159,0.3903667,1.352244,0.306523,0.8966595,0.4065063,-0.17537,-0.4399973,0.8621198,-0.2513005,0.3394281,1.060352,0.3258154
2.593467,288.4729,5,103.3602,0.00976203,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868306,0.002032955,0.1617448,0.004063016,0.9999171,0.01222124,0.07940966,1.702735,0.3836925,0,0,1,0,1,0,0,0,0,0.9170796,-0.265402,-0.2975348,0.286239,0.9577506,0.02794627,0.3908079,1.352118,0.308111,0.8978984,0.4063425,-0.1693053,-0.4381285,0.8622205,-0.2542032,0.3397513,1.060406,0.3264756
2.604242,287.975,5,103.309,0.02638674,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880215,0.002890593,0.1542898,0.004700258,0.9999244,0.0113655,0.0795279,1.702794,0.3825637,0,0,1,0,1,0,0,0,0,0.9193512,-0.2661527,-0.2897524,0.2866122,0.9575832,0.02979763,0.3912408,1.351923,0.3092628,0.8986635,0.4070067,-0.163553,-0.4371264,0.8619189,-0.2569366,0.3398728,1.060438,0.3273098
2.614724,287.4933,5,103.259,0.0421409,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891177,0.003669279,0.1470809,0.005323274,0.9999269,0.01085344,0.0795441,1.702937,0.3813719,0,0,1,0,1,0,0,0,0,0.9212736,-0.2669046,-0.282873,0.2871034,0.9573742,0.03172153,0.3916057,1.35171,0.3106499,0.8996193,0.4074555,-0.1570516,-0.4356655,0.8619238,-0.2593896,0.3399664,1.060385,0.3279684
2.62545,287.0689,5,103.2077,0.05788362,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902185,0.005163247,0.13943,0.006619368,0.9999283,0.009981656,0.07962856,1.703041,0.3803464,0,0,1,0,1,0,0,0,0,0.923344,-0.2675861,-0.2753792,0.2875428,0.9571622,0.03405344,0.3919551,1.351553,0.3121685,0.9007147,0.4076735,-0.1500517,-0.4338331,0.8619669,-0.2623012,0.3402351,1.060465,0.3287622
2.636364,286.6068,5,103.1555,0.07347851,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912221,0.007460931,0.1319969,0.008784407,0.9999168,0.00944709,0.07963861,1.703308,0.3792933,0,0,1,0,1,0,0,0,0,0.9251391,-0.2689742,-0.2679002,0.2883536,0.9568822,0.03505242,0.3922313,1.351379,0.3129271,0.9021931,0.4070904,-0.1425649,-0.4310687,0.8625163,-0.2650384,0.340354,1.060503,0.3295067
2.647436,286.1499,5,103.1023,0.08887819,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921274,0.009525631,0.1248696,0.01064761,0.9999087,0.008320877,0.07964468,1.70347,0.3782079,0,0,1,0,1,0,0,0,0,0.9269662,-0.2702972,-0.2601405,0.2893216,0.9565132,0.03708971,0.3925475,1.351273,0.3143179,0.9037391,0.4060363,-0.1356105,-0.4280022,0.8632134,-0.2677253,0.3405376,1.060497,0.3303879
2.658457,285.6761,5,103.0492,0.1037662,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929843,0.01094463,0.1177391,0.01186623,0.9999042,0.007129261,0.07971464,1.703607,0.3770979,0,0,1,0,1,0,0,0,0,0.9288603,-0.2707318,-0.25283,0.2893261,0.956445,0.03877481,0.3926042,1.351084,0.3158647,0.9050297,0.4053318,-0.1289479,-0.4253456,0.863571,-0.2707883,0.340679,1.060442,0.33126
2.669955,285.2267,5,102.9938,0.1188661,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937762,0.01205827,0.1107408,0.01279679,0.9999003,0.005960561,0.07971066,1.703865,0.3761282,0,0,1,0,1,0,0,0,0,0.9303491,-0.2716891,-0.246243,0.290096,0.9561139,0.04111686,0.3928925,1.350928,0.3172079,0.9057703,0.4057392,-0.1222939,-0.4237335,0.8634249,-0.2737651,0.3409411,1.060541,0.3319528
2.680931,284.825,5,102.9407,0.1329077,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945136,0.01376432,0.1036981,0.01441379,0.9998809,0.005516279,0.07964674,1.704,0.3750929,0,0,1,0,1,0,0,0,0,0.9319717,-0.2723657,-0.2392614,0.2904041,0.9559384,0.04298012,0.393133,1.350847,0.3184608,0.9056315,0.4076622,-0.1168035,-0.4238969,0.8624879,-0.2764528,0.341056,1.060606,0.3327847
2.691784,284.3984,5,102.8881,0.1464013,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951416,0.01526593,0.09726387,0.01585923,0.99986,0.005329662,0.07975104,1.704202,0.374397,0,0,1,0,1,0,0,0,0,0.9334923,-0.2727779,-0.2327757,0.2904423,0.9558508,0.04463782,0.3932893,1.350775,0.3197504,0.906348,0.4079109,-0.1101909,-0.422111,0.8624744,-0.2792134,0.3411738,1.060641,0.3335693
2.70344,284.0017,5,102.8316,0.1605028,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957067,0.01708167,0.09097522,0.01766649,0.9998281,0.005626906,0.07980971,1.70424,0.3736081,0,0,1,0,1,0,0,0,0,0.9348326,-0.2736673,-0.2262615,0.2909646,0.9556112,0.04633451,0.3935462,1.350675,0.320987,0.9074618,0.4071193,-0.1037632,-0.4193776,0.8629478,-0.2818574,0.3414673,1.060642,0.3341989
2.714673,283.6059,5,102.777,0.1737144,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962236,0.01823321,0.08488923,0.01875208,0.99981,0.005318872,0.07985549,1.704258,0.3726619,0,0,1,0,1,0,0,0,0,0.936429,-0.2737803,-0.2194204,0.2907708,0.9555553,0.0486461,0.3937889,1.350611,0.3222253,0.9084195,0.4064882,-0.09768105,-0.4168762,0.8632014,-0.2847764,0.3416083,1.060628,0.3348699
2.725457,283.1874,5,102.7245,0.1860162,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966936,0.01869823,0.07907355,0.01917826,0.9998019,0.005315545,0.07997651,1.704274,0.3717506,0,0,1,0,1,0,0,0,0,0.9379203,-0.2735009,-0.2133141,0.2902625,0.9555844,0.05105095,0.3940262,1.35052,0.3234776,0.9089863,0.406484,-0.09227479,-0.4151726,0.86322,-0.2871985,0.3417388,1.060595,0.3355048
2.736953,282.813,5,102.6684,0.1987639,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971462,0.01877338,0.07312477,0.0191742,0.9998047,0.004783039,0.07999843,1.704295,0.3709685,0,0,1,0,1,0,0,0,0,0.9394051,-0.2734608,-0.2067302,0.2899291,0.9555531,0.05347342,0.3942228,1.350509,0.3246811,0.9095299,0.4064578,-0.08687663,-0.4134358,0.8632345,-0.28965,0.3419345,1.060493,0.336087
2.748051,282.411,5,102.6143,0.2106898,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975923,0.01896118,0.06670928,0.01931885,0.9998022,0.004720601,0.07981785,1.704287,0.3700369,0,0,1,0,1,0,0,0,0,0.940753,-0.2734165,-0.2005676,0.289564,0.9555438,0.05557658,0.3944467,1.350411,0.3258765,0.9101976,0.4060292,-0.0817374,-0.4113908,0.863456,-0.2918927,0.3420396,1.06048,0.3366846
2.760078,282.0352,5,102.5554,0.2232285,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979784,0.01909169,0.06061971,0.01942065,0.9997997,0.004841964,0.07985142,1.704228,0.3695031,0,0,1,0,1,0,0,0,0,0.9419787,-0.2731697,-0.1950763,0.2890832,0.9555556,0.05783058,0.3944774,1.350325,0.3268989,0.9108344,0.405449,-0.07740796,-0.4094477,0.8637161,-0.2938488,0.3420967,1.060468,0.3372075
2.771039,281.7001,5,102.5018,0.2343424,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983241,0.01921355,0.05458874,0.01951889,0.9997966,0.005065701,0.0798963,1.704139,0.3688458,0,0,1,0,1,0,0,0,0,0.943109,-0.2734014,-0.1892008,0.289021,0.955438,0.06004286,0.3946393,1.35033,0.3279296,0.9111335,0.405582,-0.07306957,-0.4081892,0.8637588,-0.2954696,0.3421306,1.06036,0.3376372
2.781398,281.3438,5,102.451,0.2445302,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986414,0.01871022,0.04863793,0.01899328,0.9998052,0.005364155,0.07982333,1.704068,0.368071,0,0,1,0,1,0,0,0,0,0.9441559,-0.2732561,-0.184122,0.2885697,0.9554662,0.06174131,0.3948123,1.350296,0.3288639,0.9113092,0.4059096,-0.06894267,-0.4071645,0.8636469,-0.2972055,0.3421826,1.060349,0.3381104
2.792757,281.0349,5,102.3952,0.255401,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989015,0.01827893,0.04314756,0.01855811,0.9998093,0.00607882,0.07977907,1.704067,0.3672837,0,0,1,0,1,0,0,0,0,0.9451815,-0.2728868,-0.1793455,0.2879609,0.9555205,0.06371129,0.3949696,1.350271,0.329745,0.9114802,0.406213,-0.06476867,-0.4061045,0.8635933,-0.2988073,0.342197,1.060314,0.3385803
2.803816,280.744,5,102.3409,0.2657089,81.17572,3.728147,103.7301,-2.795158,103.7063,-1.795441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991306,0.01884677,0.03718853,0.01910867,0.999795,0.006699804,0.07979348,1.704009,0.366643,0,0,1,0,1,0,0,0,0,0.9460928,-0.2729307,-0.1744057,0.287685,0.9554947,0.06532391,0.3951603,1.349912,0.3305532,0.9119799,0.4057357,-0.06059134,-0.4043133,0.8639526,-0.3001945,0.342241,1.059968,0.338923
