timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.094012,138.2299,5,-77.74552,-70.77306,-75.48708,-95.77507,-76.19643,-74.53606,-79.54035,-76.62413,,,False,0,0,0,FALSE,FALSE,FALSE,0.7134592,-0.08410682,-0.6956308,0.03595663,0.9958565,-0.08352813,0.03770972,1.698023,0.351715,0,0,1,0,1,0,0,0,0,-0.6414636,-0.2564669,0.7230139,-0.2750332,0.9566952,0.09534656,-0.1605846,1.354137,0.5941834,-0.6532012,0.4022759,0.6414844,0.4877031,0.871579,-0.04995742,-0.1091542,1.067338,0.5689856
2.113856,138.4203,5,-77.67968,-70.84727,-75.48708,-95.77507,-76.25455,-74.49716,-79.54979,-76.55483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082928,-0.08507299,-0.7007737,0.0361682,0.9957812,-0.08433022,0.03724577,1.697914,0.3508299,0,0,1,0,1,0,0,0,0,-0.6365843,-0.2549658,0.7278413,-0.2734359,0.9570761,0.09611535,-0.1593693,1.354253,0.5952575,-0.6488541,0.4041739,0.6446952,0.4891741,0.8705477,-0.05343597,-0.1085282,1.06733,0.5693193
2.124028,138.8264,5,-77.64619,-70.88556,-75.48708,-95.77507,-76.28436,-74.47722,-79.55463,-76.5193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7054225,-0.08542725,-0.7036202,0.03624698,0.9957592,-0.08455633,0.03686819,1.697855,0.3502021,0,0,1,0,1,0,0,0,0,-0.6338267,-0.2544399,0.7304273,-0.2730039,0.9571585,0.09652183,-0.1584717,1.354358,0.59563,-0.6469895,0.4043117,0.6464802,0.4890772,0.8705075,-0.05495684,-0.1083603,1.067383,0.5696672
2.134477,139.0503,5,-77.61195,-70.92502,-75.48708,-95.77507,-76.31496,-74.45674,-79.5596,-76.48281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023906,-0.0859388,-0.7065849,0.03646185,0.9957255,-0.0848603,0.03683053,1.697848,0.349867,0,0,1,0,1,0,0,0,0,-0.6311722,-0.2535463,0.733032,-0.2720391,0.9573937,0.09691275,-0.1576459,1.35478,0.5963492,-0.6445504,0.4047316,0.6486503,0.489302,0.8702628,-0.05679959,-0.10789,1.067399,0.5698933
2.144174,139.2701,5,-77.58031,-70.96176,-75.48708,-95.77507,-76.34337,-74.43773,-79.56421,-76.44894,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993866,-0.08621214,-0.7095251,0.03632222,0.9957032,-0.08518153,0.03649805,1.697845,0.3490567,0,0,1,0,1,0,0,0,0,-0.6279224,-0.2527319,0.7360979,-0.271388,0.9575435,0.09725767,-0.1568802,1.354892,0.5969223,-0.642076,0.4054792,0.6506343,0.4896197,0.8699396,-0.05897225,-0.1075323,1.067443,0.5701633
2.155868,139.5344,5,-77.54237,-71.00624,-75.48708,-95.77507,-76.37762,-74.4148,-79.56977,-76.4081,,,False,0,0,0,FALSE,FALSE,FALSE,0.6958845,-0.08664313,-0.712908,0.03592948,0.9956527,-0.08593494,0.0361315,1.697781,0.348281,0,0,1,0,1,0,0,0,0,-0.6251712,-0.2516446,0.7388072,-0.270422,0.9578015,0.09740774,-0.155781,1.355026,0.5974342,-0.6390899,0.4069322,0.652664,0.4907598,0.8691326,-0.06134628,-0.1076003,1.0672,0.5702518
2.166635,139.7624,5,-77.5076,-71.04734,-75.48708,-95.77507,-76.40916,-74.3937,-79.57489,-76.3705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922382,-0.08778404,-0.7163104,0.03629091,0.9955528,-0.08693399,0.03612898,1.69781,0.3479959,0,0,1,0,1,0,0,0,0,-0.6216816,-0.2516569,0.7417418,-0.2704413,0.9577087,0.09826279,-0.1549276,1.355115,0.5982637,-0.6360092,0.4078873,0.6550728,0.4910184,0.8687786,-0.06422426,-0.1070843,1.067203,0.5707425
2.177278,140.0324,5,-77.47342,-71.08813,-75.48708,-95.77507,-76.44034,-74.37283,-79.57996,-76.33333,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887369,-0.08820157,-0.7196264,0.036243,0.99552,-0.0873294,0.03573208,1.69777,0.3471557,0,0,1,0,1,0,0,0,0,-0.6180153,-0.2515741,0.7448271,-0.2700629,0.957699,0.09939118,-0.1540484,1.355294,0.5989119,-0.6337596,0.4079811,0.6571912,0.4907359,0.8687971,-0.06610587,-0.1068649,1.067353,0.5709303
2.189,140.316,5,-77.43599,-71.13323,-75.48708,-95.77507,-76.47468,-74.34985,-79.58553,-76.29239,,,False,0,0,0,FALSE,FALSE,FALSE,0.6846682,-0.08809222,-0.7235119,0.03581083,0.995536,-0.08732469,0.03524254,1.697729,0.3463019,0,0,1,0,1,0,0,0,0,-0.6141137,-0.2503021,0.7484739,-0.2686758,0.9580324,0.09993668,-0.153183,1.35552,0.5995105,-0.6301787,0.4082368,0.6604676,0.4907442,0.8685956,-0.06864245,-0.1066632,1.067367,0.571404
2.200813,140.6315,5,-77.39852,-71.17889,-75.48708,-95.77507,-76.50928,-74.3267,-79.59115,-76.25113,,,False,0,0,0,FALSE,FALSE,FALSE,0.6803555,-0.08836731,-0.7275354,0.03488645,0.9954838,-0.08828855,0.03518933,1.697667,0.3458639,0,0,1,0,1,0,0,0,0,-0.6104664,-0.2473846,0.7524172,-0.2667598,0.9586884,0.0987708,-0.1524937,1.355576,0.6003506,-0.6260565,0.4090004,0.6639066,0.4911258,0.8681337,-0.07168853,-0.1059244,1.067595,0.571959
2.212141,140.9462,5,-77.36284,-71.22288,-75.48708,-95.77507,-76.54247,-74.3045,-79.59653,-76.21157,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759396,-0.08885953,-0.7315803,0.03430482,0.9954218,-0.08921061,0.03465505,1.697556,0.3450049,0,0,1,0,1,0,0,0,0,-0.6061817,-0.2463829,0.7562005,-0.2658922,0.9588773,0.09927524,-0.1515211,1.355845,0.6012014,-0.6220495,0.4094401,0.6673929,0.491165,0.8678634,-0.07463253,-0.1054509,1.067616,0.5722644
2.223842,141.2838,5,-77.32624,-71.26853,-75.48708,-95.77507,-76.57674,-74.28156,-79.6021,-76.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714104,-0.08992782,-0.7356093,0.03388913,0.9952976,-0.09074304,0.03415602,1.69746,0.3440855,0,0,1,0,1,0,0,0,0,-0.6021412,-0.2454915,0.7597104,-0.2651068,0.9590423,0.09978139,-0.1506224,1.355913,0.6017414,-0.6179569,0.410445,0.67057,0.4917498,0.8672653,-0.07767208,-0.1054313,1.067724,0.5728762
2.235594,141.5999,5,-77.28974,-71.31458,-75.48708,-95.77507,-76.61117,-74.25852,-79.60769,-76.12966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668039,-0.09054067,-0.7397127,0.03375776,0.9952431,-0.09138706,0.03398134,1.697267,0.3435569,0,0,1,0,1,0,0,0,0,-0.5978796,-0.2438988,0.7635792,-0.2637411,0.9594023,0.09993943,-0.1500099,1.356009,0.6027908,-0.6141315,0.4111826,0.6736256,0.4919001,0.8669032,-0.08070396,-0.1047683,1.06782,0.5730863
2.24708,141.9392,5,-77.25433,-71.35979,-75.48708,-95.77507,-76.64481,-74.23601,-79.61315,-76.08955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617013,-0.0922465,-0.7440714,0.0341617,0.9950812,-0.09298562,0.03361752,1.697048,0.3426346,0,0,1,0,1,0,0,0,0,-0.5933975,-0.2430143,0.7673483,-0.262059,0.959722,0.1012852,-0.1489001,1.355755,0.6037179,-0.6100789,0.412322,0.6766051,0.4919925,0.8664964,-0.08442345,-0.1041408,1.06777,0.5734308
2.259348,142.2849,5,-77.2168,-71.40832,-75.48708,-95.77507,-76.68076,-74.21195,-79.61899,-76.04669,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565639,-0.09388035,-0.7484053,0.03461991,0.9949291,-0.09443294,0.03309603,1.696805,0.3416246,0,0,1,0,1,0,0,0,0,-0.5889184,-0.2420085,0.7711077,-0.2608277,0.9599731,0.102081,-0.1475894,1.355986,0.6045244,-0.6060965,0.413383,0.6795304,0.4924159,0.8659423,-0.08758155,-0.1030533,1.068209,0.5740626
2.271165,142.6299,5,-77.18095,-71.45527,-75.48708,-95.77507,-76.71537,-74.18879,-79.6246,-76.00542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6513594,-0.09565234,-0.7527163,0.03526434,0.9947665,-0.09589536,0.03284658,1.696591,0.3410525,0,0,1,0,1,0,0,0,0,-0.5839531,-0.240628,0.7753044,-0.2587937,0.9604085,0.1031566,-0.1466412,1.356077,0.6050912,-0.6019047,0.4145787,0.6825212,0.4925838,0.8654627,-0.09129955,-0.1022593,1.068381,0.5745127
2.282233,143.0132,5,-77.14765,-71.49947,-75.48708,-95.77507,-76.74779,-74.16709,-79.62987,-75.96677,,,False,0,0,0,FALSE,FALSE,FALSE,0.6451143,-0.09757575,-0.7578301,0.03572008,0.9945794,-0.09765157,0.03217469,1.696424,0.340045,0,0,1,0,1,0,0,0,0,-0.5791727,-0.2396331,0.7791887,-0.2573695,0.9606843,0.1041472,-0.1458347,1.35626,0.6057389,-0.599111,0.4143834,0.6850931,0.4913817,0.865856,-0.09400795,-0.1016077,1.068242,0.5749068
2.294119,143.3765,5,-77.1122,-71.54717,-75.48708,-95.77507,-76.78261,-74.14379,-79.63552,-75.92525,,,False,0,0,0,FALSE,FALSE,FALSE,0.6386684,-0.1000263,-0.7629532,0.03673618,0.994348,-0.09961131,0.03143363,1.696163,0.3391144,0,0,1,0,1,0,0,0,0,-0.5736554,-0.2389769,0.78346,-0.2562816,0.9608352,0.1054298,-0.1446273,1.356476,0.6067562,-0.5956544,0.4138294,0.6884338,0.4905198,0.8661021,-0.09621575,-0.1009646,1.068415,0.5754492
2.305567,143.7881,5,-77.07838,-71.59335,-75.48708,-95.77507,-76.81614,-74.12135,-79.64097,-75.88528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6318908,-0.1025912,-0.7682378,0.03767768,0.994095,-0.1017618,0.03111491,1.695958,0.3386387,0,0,1,0,1,0,0,0,0,-0.5684014,-0.2384377,0.7874436,-0.2550602,0.961,0.1068802,-0.1435389,1.356549,0.6072171,-0.5904894,0.415464,0.6918901,0.4914599,0.8651332,-0.1000589,-0.1001449,1.068482,0.5760258
2.317445,144.1771,5,-77.04362,-71.64151,-75.48708,-95.77507,-76.85094,-74.09807,-79.64661,-75.84379,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255763,-0.1043336,-0.7731553,0.03784348,0.9939089,-0.1035032,0.0303962,1.695731,0.3376569,0,0,1,0,1,0,0,0,0,-0.5628523,-0.2380966,0.7915222,-0.2539011,0.9611182,0.1085632,-0.1425102,1.35663,0.6079851,-0.5857211,0.416954,0.6950397,0.4921237,0.8643167,-0.1037827,-0.0994162,1.068433,0.576471
2.328553,144.5833,5,-77.01144,-71.68678,-75.48708,-95.77507,-76.88348,-74.07629,-79.6519,-75.80499,,,False,0,0,0,FALSE,FALSE,FALSE,0.6187991,-0.1062657,-0.7783287,0.03823433,0.993708,-0.1052739,0.02962584,1.695496,0.3366586,0,0,1,0,1,0,0,0,0,-0.5574862,-0.237799,0.7953997,-0.2528319,0.9612176,0.1101664,-0.1412463,1.356732,0.6087708,-0.5806535,0.4172591,0.6990968,0.4922672,0.8638746,-0.1067418,-0.09887564,1.068465,0.5770918
2.339964,144.9738,5,-76.97869,-71.7335,-75.48708,-95.77507,-76.9169,-74.05392,-79.65733,-75.76514,,,False,0,0,0,FALSE,FALSE,FALSE,0.6118621,-0.1079705,-0.7835608,0.03874178,0.9935413,-0.1066523,0.02918249,1.695278,0.3360988,0,0,1,0,1,0,0,0,0,-0.5517313,-0.2369664,0.7996496,-0.2513789,0.9614484,0.1114705,-0.139739,1.356998,0.6094592,-0.575492,0.41704,0.7034818,0.4921641,0.8636076,-0.1093453,-0.09786958,1.068539,0.577684
2.352216,145.3956,5,-76.9439,-71.78392,-75.48708,-95.77507,-76.9528,-74.02991,-79.66315,-75.72235,,,False,0,0,0,FALSE,FALSE,FALSE,0.6045908,-0.1092907,-0.7890028,0.0388367,0.9934089,-0.107845,0.02836524,1.695097,0.3349259,0,0,1,0,1,0,0,0,0,-0.5455319,-0.236068,0.8041561,-0.2497251,0.9617115,0.1129088,-0.1385482,1.35702,0.6102757,-0.5696078,0.4172836,0.7081111,0.4926681,0.8629506,-0.1122247,-0.09687155,1.068421,0.57822
2.363738,145.8474,5,-76.91156,-71.83159,-75.48708,-95.77507,-76.98654,-74.00732,-79.66863,-75.68211,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966964,-0.1101959,-0.7948651,0.0385326,0.9933185,-0.1087825,0.02749762,1.69485,0.3339142,0,0,1,0,1,0,0,0,0,-0.539906,-0.2352431,0.8081844,-0.2480107,0.9619874,0.1143284,-0.1369777,1.357266,0.6113091,-0.563144,0.4178053,0.7129569,0.4935946,0.8620177,-0.1152815,-0.09563524,1.068546,0.5790691
2.37452,146.2552,5,-76.88161,-71.87642,-75.48708,-95.77507,-77.01813,-73.98618,-79.67376,-75.64445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804348,-0.1123469,-0.8065194,0.03784137,0.9930883,-0.1111021,0.02610152,1.694678,0.3323847,0,0,1,0,1,0,0,0,0,-0.5261151,-0.2345043,0.8174415,-0.2455194,0.9621821,0.1180077,-0.1342534,1.357442,0.6131173,-0.5505098,0.417051,0.7231926,0.4932779,0.8613803,-0.1212474,-0.09340852,1.06825,0.580741
2.386586,147.2342,5,-76.84896,-71.92715,-75.48708,-95.77507,-77.05347,-73.96253,-79.6795,-75.60232,,,False,0,0,0,FALSE,FALSE,FALSE,0.571912,-0.1130849,-0.812483,0.03739324,0.9930167,-0.111891,0.0250797,1.694582,0.3312603,0,0,1,0,1,0,0,0,0,-0.5193897,-0.233441,0.8220338,-0.2437611,0.9624692,0.119305,-0.1327971,1.357635,0.6140602,-0.5438929,0.4152379,0.7292174,0.4915452,0.8619504,-0.1241969,-0.0922007,1.067963,0.5814261
2.398036,147.7139,5,-76.81838,-71.97556,-75.48708,-95.77507,-77.08701,-73.94009,-79.68494,-75.56232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632471,-0.1135659,-0.8184471,0.03711753,0.9929876,-0.1122408,0.02448221,1.694492,0.3306583,0,0,1,0,1,0,0,0,0,-0.5121072,-0.2316775,0.8270863,-0.24134,0.9629546,0.1203055,-0.131257,1.357984,0.6151317,-0.5363703,0.4129762,0.7360418,0.4891799,0.8627958,-0.1276185,-0.09083289,1.067859,0.5821853
2.410212,148.2354,5,-76.78633,-72.02731,-75.48708,-95.77507,-77.12268,-73.91621,-79.69073,-75.51981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5538016,-0.1143715,-0.8247564,0.03642947,0.992901,-0.1132272,0.02342268,1.694444,0.3295488,0,0,1,0,1,0,0,0,0,-0.5042405,-0.2299612,0.8323817,-0.2385335,0.9634809,0.121681,-0.1296756,1.358062,0.6162208,-0.528151,0.4113305,0.7428753,0.4865825,0.863571,-0.1322215,-0.08946753,1.067858,0.5831283
2.422175,148.7934,5,-76.75534,-72.07848,-75.48708,-95.77507,-77.15773,-73.89277,-79.69643,-75.47802,,,False,0,0,0,FALSE,FALSE,FALSE,0.544091,-0.1152188,-0.8310776,0.03556998,0.9928032,-0.1143531,0.02234483,1.694342,0.3284402,0,0,1,0,1,0,0,0,0,-0.4962828,-0.2284698,0.8375589,-0.2358814,0.9639437,0.1231772,-0.1278186,1.358492,0.6174355,-0.5203965,0.4107429,0.7486506,0.4847884,0.8638417,-0.1369592,-0.08809072,1.067883,0.5837758
2.433702,149.3518,5,-76.72596,-72.12806,-75.48708,-95.77507,-77.1915,-73.87017,-79.7019,-75.43776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338106,-0.1161634,-0.8375871,0.0348906,0.9927015,-0.1154394,0.02156801,1.694191,0.32801,0,0,1,0,1,0,0,0,0,-0.4884903,-0.2269328,0.8425431,-0.2334969,0.964371,0.1243692,-0.1262441,1.358697,0.6184903,-0.5112708,0.4110892,0.7547238,0.4829561,0.863831,-0.1433508,-0.08647269,1.067985,0.5843399
2.44491,149.8957,5,-76.69785,-72.17654,-75.48708,-95.77507,-77.22433,-73.8482,-79.70724,-75.39862,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234259,-0.118048,-0.8438543,0.03466197,0.9924867,-0.1173403,0.02029583,1.69406,0.3269508,0,0,1,0,1,0,0,0,0,-0.4794188,-0.2260889,0.8479632,-0.2312929,0.9646343,0.1264288,-0.124386,1.35863,0.6196181,-0.5029166,0.4110638,0.7603298,0.4816865,0.8636976,-0.1483391,-0.08493239,1.068073,0.5853308
2.456806,150.5172,5,-76.66858,-72.22831,-75.48708,-95.77507,-77.25917,-73.82488,-79.71289,-75.35707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128444,-0.119875,-0.850071,0.03457228,0.9922835,-0.1190722,0.01898512,1.693841,0.3259118,0,0,1,0,1,0,0,0,0,-0.4700155,-0.2257346,0.853305,-0.2293172,0.9647774,0.1289117,-0.1223624,1.358752,0.6206953,-0.4943563,0.4121881,0.7653188,0.4809856,0.8630715,-0.1541443,-0.08355594,1.068136,0.5858068
2.468011,151.1532,5,-76.64155,-72.27738,-75.48708,-95.77507,-77.29199,-73.80292,-79.71822,-75.31794,,,False,0,0,0,FALSE,FALSE,FALSE,0.5018521,-0.1219528,-0.8563131,0.0349966,0.9920627,-0.1207756,0.01793515,1.69357,0.3254949,0,0,1,0,1,0,0,0,0,-0.4600551,-0.2260041,0.8586451,-0.2275555,0.9647747,0.1320161,-0.1203703,1.358763,0.6217142,-0.4858317,0.4129764,0.7703363,0.4800794,0.8625748,-0.1596513,-0.08200794,1.068102,0.5864449
2.479097,151.818,5,-76.61537,-72.32624,-75.48708,-95.77507,-77.32447,-73.78118,-79.7235,-75.27922,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909718,-0.1238326,-0.8623297,0.0353661,0.9918631,-0.122298,0.01653754,1.693393,0.3244715,0,0,1,0,1,0,0,0,0,-0.4495063,-0.2264592,0.8640951,-0.2246474,0.9649007,0.1360154,-0.118559,1.358791,0.6227426,-0.4775347,0.4127246,0.775641,0.4785202,0.8625559,-0.1643647,-0.08054215,1.068208,0.5872707
2.491066,152.5163,5,-76.58775,-72.37933,-75.48708,-95.77507,-77.35954,-73.75772,-79.72919,-75.23742,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795448,-0.1258959,-0.8684396,0.03597901,0.9916435,-0.1238892,0.01508633,1.69321,0.3234832,0,0,1,0,1,0,0,0,0,-0.4394729,-0.2266794,0.8691835,-0.2225608,0.9649413,0.1391224,-0.1165654,1.358805,0.6237658,-0.468757,0.4126675,0.7810073,0.4771048,0.8623836,-0.1693089,-0.0789941,1.068148,0.5878964
2.503199,153.1781,5,-76.56038,-72.43347,-75.48708,-95.77507,-77.39507,-73.73393,-79.73495,-75.19505,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677064,-0.1277188,-0.8746078,0.0363561,0.9914476,-0.1253391,0.014055,1.693038,0.3229833,0,0,1,0,1,0,0,0,0,-0.4292141,-0.2270372,0.8742021,-0.2208982,0.9648847,0.142132,-0.1143439,1.358723,0.6245603,-0.4598403,0.4126958,0.7862754,0.4759123,0.8620778,-0.174153,-0.07746965,1.068112,0.5885268
2.514812,153.85,5,-76.53479,-72.4856,-75.48708,-95.77507,-77.42909,-73.71117,-79.74048,-75.15449,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557036,-0.1295475,-0.8806542,0.03665246,0.9912446,-0.1268496,0.0125601,1.692811,0.3221282,0,0,1,0,1,0,0,0,0,-0.4188005,-0.2275652,0.8791019,-0.2183651,0.9649212,0.1457522,-0.1121959,1.358561,0.6255808,-0.4507626,0.4120128,0.7918703,0.4742075,0.8621036,-0.1786186,-0.07570702,1.0683,0.5895925
2.526192,154.5271,5,-76.51031,-72.53696,-75.48708,-95.77507,-77.46243,-73.68887,-79.7459,-75.11474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434121,-0.1311965,-0.886664,0.03689647,0.9910628,-0.1281924,0.01091651,1.692629,0.3211623,0,0,1,0,1,0,0,0,0,-0.408078,-0.2278427,0.8840588,-0.2165029,0.9648854,0.1487368,-0.110032,1.358546,0.6265935,-0.4418973,0.4127308,0.7964798,0.4731266,0.861573,-0.183965,-0.07445842,1.068319,0.5899442
2.537768,155.2221,5,-76.48606,-72.58952,-75.48708,-95.77507,-77.49634,-73.66617,-79.7514,-75.07431,,,False,0,0,0,FALSE,FALSE,FALSE,0.430748,-0.1326547,-0.8926696,0.03706167,0.9909037,-0.129369,0.009815678,1.692448,0.320544,0,0,1,0,1,0,0,0,0,-0.3970621,-0.2251827,0.8897384,-0.2131743,0.9655492,0.1492366,-0.1069515,1.358597,0.6270565,-0.4328376,0.4128689,0.8013681,0.4718484,0.8612176,-0.1888473,-0.07249814,1.068665,0.5910395
2.549549,155.9503,5,-76.46205,-72.64331,-75.48708,-95.77507,-77.53085,-73.64307,-79.757,-75.03316,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178195,-0.1341709,-0.8985683,0.03669344,0.9907204,-0.1308689,0.008142132,1.69235,0.3196504,0,0,1,0,1,0,0,0,0,-0.3863293,-0.2253263,0.8944147,-0.2106878,0.9656225,0.1522619,-0.1048616,1.358697,0.6278989,-0.4234866,0.4136329,0.8059572,0.4706156,0.8606519,-0.1944204,-0.07131577,1.068603,0.5913501
2.560996,156.6388,5,-76.43935,-72.69585,-75.48708,-95.77507,-77.56438,-73.62064,-79.76244,-74.99319,,,False,0,0,0,FALSE,FALSE,FALSE,0.4047132,-0.135768,-0.9043088,0.03626415,0.9905218,-0.132482,0.006314909,1.692225,0.3186488,0,0,1,0,1,0,0,0,0,-0.3754464,-0.2245885,0.8992219,-0.2083442,0.9658182,0.1542329,-0.1026096,1.358696,0.6287864,-0.4136531,0.4141058,0.8108067,0.4695229,0.8600371,-0.1997107,-0.06971282,1.068648,0.5918584
2.572462,157.3383,5,-76.41727,-72.74876,-75.48708,-95.77507,-77.59797,-73.59816,-79.7679,-74.95315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3911849,-0.1373886,-0.9099994,0.0361845,0.9903257,-0.1339612,0.005134948,1.692191,0.3183115,0,0,1,0,1,0,0,0,0,-0.3639036,-0.2233525,0.9042609,-0.2052962,0.9661824,0.1560293,-0.1004785,1.358688,0.6301728,-0.4044043,0.4137053,0.8156623,0.4675652,0.860007,-0.2043788,-0.06806654,1.068642,0.5923336
2.584254,158.0786,5,-76.39526,-72.80346,-75.48708,-95.77507,-77.63251,-73.57504,-79.77351,-74.91196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3774051,-0.1389298,-0.9155676,0.03519117,0.9901198,-0.1357364,0.003538784,1.691996,0.3176818,0,0,1,0,1,0,0,0,0,-0.3524483,-0.2245259,0.9084978,-0.2035709,0.9659398,0.1597475,-0.09797263,1.359055,0.6311806,-0.3956363,0.4123078,0.8206547,0.4644081,0.8607171,-0.2085454,-0.06583261,1.069015,0.5933804
2.595713,158.7964,5,-76.37453,-72.85687,-75.48708,-95.77507,-77.66608,-73.55258,-79.77895,-74.87194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635811,-0.1400844,-0.9209696,0.03434519,0.9899725,-0.1370213,0.001505245,1.691871,0.316708,0,0,1,0,1,0,0,0,0,-0.3410549,-0.2248186,0.9127641,-0.2012759,0.9659269,0.162706,-0.09570032,1.359045,0.6319837,-0.3873194,0.4125195,0.8245068,0.4620406,0.8607504,-0.2136053,-0.06468701,1.068888,0.5934653
2.606856,159.5118,5,-76.35503,-72.90907,-75.48708,-95.77507,-77.69872,-73.53074,-79.78426,-74.83302,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354377,-0.142199,-0.9312685,0.03175006,0.9896871,-0.139683,-0.001677791,1.691847,0.3157058,0,0,1,0,1,0,0,0,0,-0.3184469,-0.2255024,0.9207281,-0.1961458,0.9659474,0.1687376,-0.09070456,1.358937,0.6339796,-0.3711109,0.4137993,0.8312923,0.4569242,0.8607184,-0.2244639,-0.06068903,1.069505,0.5951515
2.621963,160.9213,5,-76.33035,-72.98045,-75.48708,-95.77507,-77.74297,-73.50112,-79.79144,-74.78026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212296,-0.1430073,-0.9361413,0.03080911,0.989587,-0.1405999,-0.003444438,1.69177,0.3149489,0,0,1,0,1,0,0,0,0,-0.3068853,-0.2261049,0.9244988,-0.1939692,0.9658421,0.1718286,-0.08835858,1.358897,0.6346075,-0.3625337,0.4150266,0.8344593,0.4548639,0.8602807,-0.2302519,-0.059753,1.069412,0.5950798
2.634069,161.6365,5,-76.31127,-73.0379,-75.48708,-95.77507,-77.77843,-73.47739,-79.7972,-74.73798,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072838,-0.1436211,-0.9407177,0.03008226,0.9895175,-0.1412452,-0.005113928,1.691751,0.3145423,0,0,1,0,1,0,0,0,0,-0.2958905,-0.2260364,0.9280928,-0.1915081,0.96591,0.174191,-0.08598584,1.358865,0.6356156,-0.353002,0.4147695,0.8386632,0.4523413,0.8603057,-0.2350779,-0.05716735,1.07005,0.5963283
2.645457,162.3169,5,-76.29398,-73.09215,-75.48708,-95.77507,-77.8118,-73.45507,-79.80261,-74.69821,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932044,-0.1441919,-0.9451137,0.02909966,0.9894491,-0.1419283,-0.006748753,1.691723,0.3139865,0,0,1,0,1,0,0,0,0,-0.2846014,-0.2273835,0.9312888,-0.1891692,0.9656818,0.1779709,-0.08329058,1.3588,0.6366137,-0.3441504,0.4152339,0.8421053,0.4500358,0.8601031,-0.2401884,-0.05620879,1.069813,0.5962319
2.657311,163.0069,5,-76.27665,-73.14883,-75.48708,-95.77507,-77.84652,-73.43183,-79.80825,-74.65681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2794142,-0.1443737,-0.9492545,0.02798337,0.9894354,-0.142248,-0.008763484,1.691654,0.3131172,0,0,1,0,1,0,0,0,0,-0.2737216,-0.2279519,0.9344059,-0.1870309,0.9655787,0.1807684,-0.0809989,1.358766,0.6370996,-0.3355703,0.4159261,0.8452207,0.4480029,0.8597478,-0.2452083,-0.05458272,1.069875,0.5966194
