timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.171545,176.0518,5,59.31319,-275.5531,60.65635,-299.686,61.39942,-277.4492,58.88639,-279.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.09450002,-0.07431609,-0.9927472,-0.001938969,0.9971942,-0.07483356,-0.1123645,1.698639,0.3107667,0,0,1,0,1,0,0,0,0,-0.06601649,-0.2275045,0.9715367,-0.1159878,0.9688099,0.2189845,-0.1328092,1.359086,0.6323813,-0.179917,0.4134701,0.8925651,0.3841747,0.8648456,-0.3231902,-0.1069854,1.072144,0.6011341
2.183452,176.1127,5,59.31722,-275.6125,60.65635,-299.686,61.35991,-277.4245,58.87872,-279.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.09353632,-0.07512114,-0.9927779,-0.002483574,0.9971287,-0.07568436,-0.112375,1.698605,0.3107461,0,0,1,0,1,0,0,0,0,-0.06524346,-0.2276973,0.9715437,-0.1160934,0.9687386,0.2192437,-0.132863,1.359124,0.6322725,-0.1802832,0.4138756,0.8923032,0.3843415,0.8646879,-0.3234136,-0.1070509,1.072214,0.6010209
2.194602,176.1581,5,59.32096,-275.6681,60.65635,-299.686,61.32291,-277.4013,58.87155,-279.0351,,,False,0,0,0,FALSE,FALSE,FALSE,0.09251539,-0.07564557,-0.9928337,-0.002812917,0.9970862,-0.0762317,-0.1124776,1.698537,0.3106706,0,0,1,0,1,0,0,0,0,-0.06414938,-0.2277683,0.9715999,-0.1161857,0.9686888,0.2194148,-0.1318906,1.359458,0.6328333,-0.1805247,0.4134988,0.892429,0.3844148,0.8648289,-0.3229494,-0.1037095,1.073884,0.6035832
2.206013,176.2225,5,59.32471,-275.725,60.65635,-299.686,61.28505,-277.3775,58.86421,-278.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.09210225,-0.07628117,-0.9928235,-0.003386477,0.9970316,-0.07691865,-0.1127513,1.698499,0.3104109,0,0,1,0,1,0,0,0,0,-0.06351419,-0.2277335,0.9716498,-0.1162096,0.96868,0.2194411,-0.1317475,1.35952,0.6328111,-0.1806354,0.4143787,0.8919984,0.3849745,0.8643466,-0.3235733,-0.1064178,1.072626,0.6013758
2.217262,176.2601,5,59.32838,-275.7811,60.65635,-299.686,61.24773,-277.3541,58.85697,-278.9475,,,False,0,0,0,FALSE,FALSE,FALSE,0.09175742,-0.07696449,-0.9928026,-0.003563956,0.9969769,-0.07761747,-0.1126556,1.698503,0.3106676,0,0,1,0,1,0,0,0,0,-0.06296772,-0.2279887,0.9716256,-0.1164213,0.9685888,0.2197313,-0.1318997,1.359492,0.6325987,-0.1809645,0.4145717,0.891842,0.3853227,0.8642045,-0.3235383,-0.1064487,1.072669,0.6013159
2.22912,176.2921,5,59.33222,-275.8403,60.65635,-299.686,61.20838,-277.3295,58.84934,-278.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.09166963,-0.07732784,-0.9927825,-0.003894329,0.9969448,-0.07801164,-0.112764,1.698519,0.310571,0,0,1,0,1,0,0,0,0,-0.06287555,-0.2282819,0.9715627,-0.1167883,0.9684835,0.2200003,-0.1312569,1.359666,0.6330075,-0.1811346,0.4143146,0.8919269,0.3855609,0.8642421,-0.3231539,-0.106476,1.072703,0.6012557
2.240343,176.2972,5,59.33584,-275.8963,60.65635,-299.686,61.17114,-277.3061,58.84212,-278.8584,,,False,0,0,0,FALSE,FALSE,FALSE,0.09196059,-0.07771265,-0.9927255,-0.004314556,0.9969095,-0.07843985,-0.1129218,1.698445,0.3104923,0,0,1,0,1,0,0,0,0,-0.06265144,-0.2284386,0.9715403,-0.117086,0.9684129,0.2201528,-0.1311125,1.359714,0.6330156,-0.1811409,0.4140391,0.8920535,0.3858498,0.8642514,-0.3227841,-0.1061864,1.072921,0.6016433
2.250755,176.3103,5,59.33919,-275.9482,60.65635,-299.686,61.13659,-277.2845,58.83542,-278.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.09179959,-0.07810349,-0.9927098,-0.004798385,0.996873,-0.07887476,-0.1129338,1.698405,0.3105555,0,0,1,0,1,0,0,0,0,-0.0625619,-0.2283796,0.97156,-0.1171662,0.9684162,0.2200959,-0.1312762,1.359694,0.6327714,-0.1813647,0.4138457,0.8920978,0.3858857,0.8643355,-0.3225156,-0.1061831,1.072944,0.6015908
2.261982,176.3157,5,59.3428,-276.0043,60.65635,-299.686,61.09935,-277.2611,58.8282,-278.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.09236377,-0.07834175,-0.9926388,-0.005264351,0.9968477,-0.07916379,-0.1130022,1.698461,0.3104492,0,0,1,0,1,0,0,0,0,-0.06255928,-0.2286436,0.971498,-0.1174301,0.9683296,0.220336,-0.1307054,1.36003,0.6332136,-0.1815143,0.4138852,0.8920491,0.3861622,0.864251,-0.3224113,-0.1057181,1.073094,0.6018804
2.273601,176.3155,5,59.34653,-276.0623,60.65635,-299.686,61.06079,-277.2369,58.82073,-278.7299,,,False,0,0,0,FALSE,FALSE,FALSE,0.09279606,-0.07866819,-0.9925727,-0.005497566,0.9968182,-0.07951866,-0.1131083,1.69836,0.3103462,0,0,1,0,1,0,0,0,0,-0.06256875,-0.2286224,0.9715024,-0.1175906,0.9683183,0.2202998,-0.1306364,1.360062,0.6332462,-0.1816533,0.4138829,0.8920219,0.3860632,0.8642989,-0.3224012,-0.1056836,1.073089,0.6018454
2.284924,176.315,5,59.35017,-276.1187,60.65635,-299.686,61.02322,-277.2134,58.81344,-278.6862,,,False,0,0,0,FALSE,FALSE,FALSE,0.09328354,-0.07884798,-0.9925127,-0.005995129,0.9967967,-0.0797518,-0.1130969,1.698286,0.3105049,0,0,1,0,1,0,0,0,0,-0.0628373,-0.2288674,0.9714274,-0.1178336,0.9682443,0.2204954,-0.1308158,1.360038,0.6330881,-0.1819332,0.4138958,0.8919588,0.3860573,0.8643281,-0.3223301,-0.105668,1.073076,0.6018539
2.296317,176.299,5,59.35385,-276.1756,60.65635,-299.686,60.98542,-277.1897,58.80611,-278.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.09401279,-0.07919301,-0.9924164,-0.006345641,0.9967633,-0.08014102,-0.1130137,1.698127,0.3106086,0,0,1,0,1,0,0,0,0,-0.06311501,-0.2288568,0.9714119,-0.1180024,0.968236,0.2204416,-0.1301737,1.360095,0.6336127,-0.1825359,0.4136463,0.8919514,0.386292,0.8644128,-0.3218214,-0.1053548,1.073116,0.6021134
2.307517,176.2826,5,59.35748,-276.2315,60.65635,-299.686,60.94826,-277.1664,58.79891,-278.5989,,,False,0,0,0,FALSE,FALSE,FALSE,0.09437254,-0.07993603,-0.9923226,-0.006701354,0.9966976,-0.08092579,-0.1129507,1.698082,0.3106169,0,0,1,0,1,0,0,0,0,-0.0632958,-0.2288723,0.9713965,-0.1180766,0.9682291,0.2204322,-0.1301768,1.360126,0.6336773,-0.1827507,0.4136825,0.8918907,0.3864202,0.8643838,-0.3217456,-0.105369,1.073079,0.6021464
2.318474,176.2719,5,59.36105,-276.2861,60.65635,-299.686,60.9119,-277.1436,58.79186,-278.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.09540842,-0.07947107,-0.9922608,-0.006766731,0.9967332,-0.08047991,-0.1129043,1.697996,0.3107322,0,0,1,0,1,0,0,0,0,-0.06369022,-0.2285627,0.9714436,-0.1185136,0.9682639,0.2200446,-0.1304852,1.360066,0.6334785,-0.1837349,0.4139055,0.891585,0.3867113,0.8643235,-0.3215576,-0.1053798,1.073068,0.602134
2.329683,176.2489,5,59.36471,-276.3421,60.65635,-299.686,60.87471,-277.1202,58.78465,-278.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.09604091,-0.07948555,-0.9921988,-0.006879081,0.9967297,-0.0805144,-0.1128227,1.697901,0.3107966,0,0,1,0,1,0,0,0,0,-0.0644905,-0.2285712,0.9713888,-0.1188338,0.9682478,0.2199427,-0.1298059,1.360348,0.6340987,-0.1847664,0.41355,0.8915367,0.3866933,0.8645747,-0.3209032,-0.1022869,1.074533,0.6045612
2.351598,176.2017,5,59.37197,-276.4514,60.65635,-299.686,60.80199,-277.0746,58.77055,-278.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.09721322,-0.08028599,-0.99202,-0.006624552,0.9966667,-0.08131123,-0.1126657,1.697829,0.3107329,0,0,1,0,1,0,0,0,0,-0.06575812,-0.2285624,0.9713059,-0.1195692,0.9682038,0.2197375,-0.1300859,1.360287,0.6338771,-0.1845813,0.4133977,0.8916457,0.3869825,0.864517,-0.3207099,-0.1051567,1.07308,0.6022057
2.362398,176.127,5,59.37562,-276.5053,60.65635,-299.686,60.76616,-277.0522,58.7636,-278.3868,,,False,0,0,0,FALSE,FALSE,FALSE,0.09782013,-0.08026572,-0.9919621,-0.006474281,0.9966699,-0.0812851,-0.1128721,1.697905,0.3105066,0,0,1,0,1,0,0,0,0,-0.06610742,-0.2289012,0.9712024,-0.1196845,0.9681234,0.2200288,-0.129598,1.360512,0.6343148,-0.1848901,0.4135454,0.8915132,0.3872837,0.8644037,-0.3206517,-0.1049825,1.073246,0.6022913
2.373915,176.106,5,59.37953,-276.5627,60.65635,-299.686,60.72795,-277.0282,58.75619,-278.3423,,,False,0,0,0,FALSE,FALSE,FALSE,0.09858038,-0.08000568,-0.9919078,-0.006638461,0.9966878,-0.08105099,-0.1126729,1.697854,0.3107031,0,0,1,0,1,0,0,0,0,-0.06659677,-0.2290051,0.9711444,-0.1199687,0.9680821,0.220056,-0.129575,1.360595,0.6343753,-0.1857296,0.4129961,0.8915934,0.3871869,0.8647271,-0.3198957,-0.1049325,1.073207,0.6022789
2.386026,176.0771,5,59.38367,-276.6232,60.65635,-299.686,60.68776,-277.003,58.7484,-278.2956,,,False,0,0,0,FALSE,FALSE,FALSE,0.0991295,-0.08010522,-0.9918451,-0.007124197,0.9966718,-0.08120707,-0.1125847,1.697807,0.3106019,0,0,1,0,1,0,0,0,0,-0.06721856,-0.2288111,0.9711474,-0.120263,0.9681102,0.2197714,-0.129888,1.36056,0.6342186,-0.1857848,0.4121919,0.8919539,0.3869548,0.865095,-0.3191811,-0.1048773,1.073215,0.6022775
2.398213,176.0406,5,59.38788,-276.684,60.65635,-299.686,60.64732,-276.9777,58.74055,-278.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.09976824,-0.08036225,-0.9917601,-0.007109839,0.9966502,-0.08147371,-0.1125183,1.697794,0.3106456,0,0,1,0,1,0,0,0,0,-0.06774546,-0.2286028,0.9711598,-0.1207135,0.9681231,0.2194674,-0.1296471,1.360672,0.634526,-0.18592,0.4123164,0.8918682,0.3872765,0.8649639,-0.3191462,-0.1048086,1.073298,0.6023208
2.410079,176.0097,5,59.39201,-276.7431,60.65635,-299.686,60.60796,-276.953,58.73292,-278.2027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001761,-0.0808448,-0.99168,-0.006606438,0.9966174,-0.08191469,-0.1124727,1.697754,0.3106626,0,0,1,0,1,0,0,0,0,-0.06865648,-0.2285848,0.9711,-0.1210694,0.9681116,0.2193218,-0.1296594,1.360732,0.6346115,-0.1861528,0.413049,0.8914806,0.3875395,0.8646446,-0.3196918,-0.1047598,1.073343,0.6023342
2.420788,175.956,5,59.39578,-276.7965,60.65635,-299.686,60.57242,-276.9307,58.72603,-278.1613,,,False,0,0,0,FALSE,FALSE,FALSE,0.1007866,-0.08128129,-0.9915824,-0.00575036,0.9965929,-0.08227649,-0.1123592,1.697702,0.3106099,0,0,1,0,1,0,0,0,0,-0.06973664,-0.2286684,0.9710034,-0.1215036,0.968073,0.2192521,-0.1300932,1.360682,0.6343853,-0.1863733,0.4135527,0.891201,0.3878725,0.8643835,-0.3199941,-0.1047218,1.07337,0.6023517
2.430658,175.8922,5,59.39932,-276.8458,60.65635,-299.686,60.53967,-276.9102,58.71968,-278.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.1017599,-0.08170005,-0.9914486,-0.005062313,0.9965665,-0.08264139,-0.1122054,1.697571,0.3107474,0,0,1,0,1,0,0,0,0,-0.07031859,-0.2289768,0.9708887,-0.1213833,0.9680294,0.219511,-0.1295732,1.360872,0.6348845,-0.1866916,0.4131317,0.8913296,0.3879616,0.8645424,-0.3194562,-0.1046934,1.073431,0.6024364
2.440666,175.8575,5,59.40294,-276.8957,60.65635,-299.686,60.50647,-276.8893,58.71325,-278.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027479,-0.08241671,-0.9912874,-0.004602953,0.9965115,-0.08332817,-0.1122833,1.697483,0.3107415,0,0,1,0,1,0,0,0,0,-0.07080955,-0.2288641,0.9708796,-0.1215049,0.9680538,0.2193362,-0.1295928,1.360936,0.6350008,-0.1867163,0.4130966,0.8913407,0.3881196,0.8645077,-0.3193582,-0.1046304,1.073454,0.6024943
2.451344,175.8286,5,59.40682,-276.9489,60.65635,-299.686,60.47104,-276.8671,58.70638,-278.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1037946,-0.08280603,-0.9911457,-0.004249662,0.9964822,-0.08369689,-0.1122158,1.697464,0.3108259,0,0,1,0,1,0,0,0,0,-0.07173121,-0.228818,0.9708228,-0.1217272,0.9680628,0.2191734,-0.1300064,1.360855,0.6348222,-0.1867064,0.4130012,0.891387,0.3880726,0.8645557,-0.3192855,-0.1045792,1.073459,0.6025327
2.461227,175.7743,5,59.41046,-276.9982,60.65635,-299.686,60.43824,-276.8466,58.70002,-278.0051,,,True,0,0,0,FALSE,FALSE,FALSE,0.1045803,-0.08284519,-0.9910598,-0.004423727,0.9964758,-0.08376472,-0.1122304,1.697607,0.3108216,0,0,1,0,1,0,0,0,0,-0.07233962,-0.2293681,0.9706479,-0.1220124,0.9679232,0.219631,-0.1295275,1.361183,0.6353099,-0.1869643,0.4129439,0.8913594,0.3881828,0.8645705,-0.3191112,-0.1044813,1.073584,0.6026936
2.472336,175.7378,5,59.41459,-277.0536,60.65635,-299.686,60.40138,-276.8235,58.69287,-277.9621,,,True,0,0,0,FALSE,FALSE,FALSE,0.1055116,-0.08265712,-0.9909769,-0.004387278,0.9964911,-0.08358418,-0.112135,1.697591,0.3109207,0,0,1,0,1,0,0,0,0,-0.07277194,-0.2296549,0.9705477,-0.1224566,0.9678223,0.2198282,-0.1294933,1.36123,0.6354613,-0.1875679,0.4128627,0.8912703,0.3880541,0.8647089,-0.3188927,-0.1044565,1.073564,0.6027531
2.482723,175.712,5,59.41847,-277.1054,60.65635,-299.686,60.36692,-276.8018,58.68619,-277.922,,,True,0,0,0,FALSE,FALSE,FALSE,0.1061091,-0.08244123,-0.9909312,-0.004439923,0.9965079,-0.08338063,-0.1120591,1.697579,0.3112957,0,0,1,0,1,0,0,0,0,-0.07338588,-0.2296748,0.9704968,-0.1229143,0.9677846,0.2197386,-0.1301034,1.361127,0.6355949,-0.188423,0.4120177,0.8914809,0.3879523,0.8651398,-0.3178461,-0.1016901,1.074973,0.6054305
2.494441,175.6757,5,59.42289,-277.1638,60.65635,-299.686,60.32804,-276.7775,58.67865,-277.8767,,,True,0,0,0,FALSE,FALSE,FALSE,0.1071513,-0.0823283,-0.9908284,-0.00479619,0.9965114,-0.08331918,-0.1120807,1.697655,0.3113417,0,0,1,0,1,0,0,0,0,-0.07381474,-0.2301122,0.9703606,-0.1231419,0.9676719,0.2201073,-0.1299857,1.361175,0.635888,-0.1885633,0.411956,0.8914797,0.3881256,0.8651227,-0.3176811,-0.1046783,1.073435,0.6031476
2.506176,175.6499,5,59.42734,-277.2223,60.65635,-299.686,60.2891,-276.7531,58.6711,-277.8314,,,True,0,0,0,FALSE,FALSE,FALSE,0.1080242,-0.08200699,-0.9907602,-0.00475434,0.9965379,-0.0830036,-0.1120245,1.697633,0.3114581,0,0,1,0,1,0,0,0,0,-0.07425699,-0.2299251,0.9703712,-0.1235558,0.9676815,0.2198327,-0.1300333,1.361224,0.6361154,-0.1888589,0.4112521,0.8917421,0.3878837,0.8654833,-0.3169935,-0.1047128,1.073404,0.603254
2.516618,175.624,5,59.43132,-277.2744,60.65635,-299.686,60.25446,-276.7313,58.66438,-277.7911,,,True,0,0,0,FALSE,FALSE,FALSE,0.1087674,-0.08195688,-0.990683,-0.00509876,0.9965364,-0.08300091,-0.1119769,1.697625,0.311628,0,0,1,0,1,0,0,0,0,-0.07491697,-0.2294135,0.9704416,-0.1238595,0.9677811,0.2192227,-0.1304117,1.361127,0.6357822,-0.1892848,0.4111614,0.8916937,0.3881299,0.8654854,-0.3166862,-0.1047465,1.073397,0.603366
2.527555,175.5856,5,59.43553,-277.3289,60.65635,-299.686,60.21817,-276.7086,58.64626,-277.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1098509,-0.08187002,-0.9905705,-0.004993397,0.9965439,-0.08291747,-0.1120125,1.697548,0.3116033,0,0,1,0,1,0,0,0,0,-0.07530675,-0.2295372,0.9703822,-0.1242633,0.96772,0.219264,-0.1300586,1.361202,0.636265,-0.1898809,0.411437,0.8914397,0.3884409,0.8653561,-0.3166585,-0.1046011,1.073382,0.6033375
2.538501,175.5625,2.52873,59.43767,-277.3565,60.65635,-299.686,60.18185,-276.6858,58.62229,-277.719,,,True,0,0,0,FALSE,FALSE,FALSE,0.1103819,-0.08197159,-0.9905032,-0.004647993,0.9965396,-0.08298913,-0.1118178,1.697574,0.3118572,0,0,1,0,1,0,0,0,0,-0.0759346,-0.2294954,0.9703431,-0.1247812,0.9676898,0.2191031,-0.1300758,1.361244,0.6364391,-0.1904526,0.4114507,0.8913115,0.3885595,0.865378,-0.3164531,-0.1045958,1.073344,0.6034622
2.549685,175.5254,2.526487,59.43988,-277.3846,60.65635,-299.686,60.14474,-276.6625,58.60089,-277.6781,,,True,0,0,0,FALSE,FALSE,FALSE,0.1114115,-0.08210094,-0.9903771,-0.004359961,0.9965315,-0.0831016,-0.1117996,1.697541,0.3118014,0,0,1,0,1,0,0,0,0,-0.07664663,-0.2292843,0.970337,-0.1249082,0.967741,0.2188044,-0.1304373,1.361184,0.6361399,-0.1910859,0.4104814,0.8916228,0.3885409,0.8657986,-0.3153234,-0.1015469,1.074774,0.6058959
2.560102,175.4836,2.519624,59.44194,-277.4108,60.65635,-299.686,60.11017,-276.6408,58.58461,-277.6367,,,True,0,0,0,FALSE,FALSE,FALSE,0.1123526,-0.08260813,-0.9902288,-0.004229681,0.9964895,-0.08361034,-0.1118098,1.697565,0.3118557,0,0,1,0,1,0,0,0,0,-0.07730571,-0.2292736,0.9702873,-0.1253076,0.9677169,0.2186826,-0.1300419,1.361472,0.6366242,-0.1909271,0.4105699,0.891616,0.3886385,0.8657184,-0.3154232,-0.1044708,1.073305,0.6036639
2.571708,175.4447,2.509209,59.44426,-277.4398,60.65635,-299.686,60.07166,-276.6167,58.57135,-277.588,,,True,0,0,0,FALSE,FALSE,FALSE,0.1126606,-0.08303791,-0.9901578,-0.004355911,0.9964511,-0.0840613,-0.1118954,1.697514,0.3118598,0,0,1,0,1,0,0,0,0,-0.07772543,-0.2291721,0.9702777,-0.1253833,0.9677417,0.2185291,-0.1300525,1.361525,0.6368448,-0.1912187,0.4105259,0.8915738,0.3886186,0.8657731,-0.3152976,-0.1044308,1.073296,0.6037396
2.583086,175.42,2.49317,59.44652,-277.4681,60.65635,-299.686,60.03391,-276.593,58.56385,-277.5389,,,True,0,0,0,FALSE,FALSE,FALSE,0.1131473,-0.08338585,-0.990073,-0.00492009,0.9964129,-0.08448208,-0.1118492,1.697505,0.3119213,0,0,1,0,1,0,0,0,0,-0.07823854,-0.2290069,0.9702755,-0.1255317,0.9677755,0.2182946,-0.1304415,1.361461,0.6365004,-0.191739,0.4100288,0.8916909,0.3887445,0.865967,-0.314609,-0.1011952,1.074826,0.6062246
2.594987,175.3899,2.473015,59.44889,-277.4974,60.65635,-299.686,59.99442,-276.5683,58.56489,-277.065,,,True,0,0,0,FALSE,FALSE,FALSE,0.1139576,-0.08368833,-0.9899546,-0.005079345,0.9963837,-0.08481654,-0.1117512,1.69738,0.3121044,0,0,1,0,1,0,0,0,0,-0.07904464,-0.2293568,0.9701275,-0.126004,0.9676659,0.2185082,-0.1302685,1.361502,0.6368294,-0.1918748,0.4108329,0.8912914,0.3888893,0.8656522,-0.3152958,-0.104125,1.073413,0.6039596
2.622974,175.3419,2.447337,59.45445,-277.5657,60.65635,-299.686,59.90156,-276.51,58.56222,-277.0885,,,True,0,0,0,FALSE,FALSE,FALSE,0.1144853,-0.08392804,-0.9898734,-0.004903649,0.996365,-0.08504558,-0.1117138,1.697334,0.3121795,0,0,1,0,1,0,0,0,0,-0.07984985,-0.2294632,0.9700364,-0.1264489,0.9676139,0.2184813,-0.1303146,1.361544,0.6370311,-0.1921738,0.410722,0.8912781,0.3888911,0.8657244,-0.3150951,-0.1040603,1.073422,0.6040691
2.639755,175.2942,2.369558,59.45771,-277.6053,60.65635,-299.686,59.84588,-276.4751,58.56912,-277.1787,,,True,0,0,0,FALSE,FALSE,FALSE,0.116169,-0.08439641,-0.9896373,-0.004883104,0.9963228,-0.08553976,-0.1119031,1.697242,0.3121095,0,0,1,0,1,0,0,0,0,-0.08146052,-0.2295729,0.9698765,-0.1270019,0.9675689,0.2183597,-0.1309329,1.361571,0.6367865,-0.1926922,0.4101758,0.8914177,0.3888437,0.8659905,-0.3144219,-0.1040149,1.073517,0.6042764
2.650056,175.199,2.310822,59.4597,-277.6291,60.65635,-299.686,59.8117,-276.4537,58.56984,-277.2025,,,True,0,0,0,FALSE,FALSE,FALSE,0.117642,-0.08451713,-0.9894531,-0.005384875,0.9963028,-0.08574247,-0.1116798,1.697272,0.3126051,0,0,1,0,1,0,0,0,0,-0.0831654,-0.2301132,0.9696038,-0.1279415,0.9673878,0.2186134,-0.1313527,1.361501,0.6367951,-0.1933793,0.4098399,0.8914234,0.3887625,0.8662115,-0.313913,-0.1010515,1.07492,0.6068482
2.660733,175.0976,2.270235,59.46177,-277.6532,60.65635,-299.686,59.77628,-276.4315,58.56916,-277.2134,,,True,0,0,0,FALSE,FALSE,FALSE,0.1182719,-0.08445336,-0.9893833,-0.005644979,0.9963034,-0.08571886,-0.1118516,1.697251,0.3125798,0,0,1,0,1,0,0,0,0,-0.08391681,-0.23073,0.9693924,-0.1283545,0.9672225,0.2191023,-0.131289,1.36151,0.637047,-0.1931708,0.4101948,0.8913053,0.3889436,0.8660057,-0.3142565,-0.1040943,1.073478,0.6045344
2.671933,175.0524,2.224678,59.46392,-277.678,60.65635,-299.686,59.73911,-276.4082,58.56446,-277.1911,,,True,0,0,0,FALSE,FALSE,FALSE,0.1190698,-0.08441929,-0.9892907,-0.005965655,0.9963001,-0.08573545,-0.1116826,1.69729,0.3128942,0,0,1,0,1,0,0,0,0,-0.08466153,-0.23144,0.9691584,-0.1288784,0.9670236,0.2196719,-0.1312938,1.361526,0.6372021,-0.1934544,0.4102693,0.8912096,0.3890525,0.8659765,-0.3142018,-0.1040375,1.073468,0.6046267
2.68223,175.0076,2.173115,59.46587,-277.7003,60.65635,-299.686,59.70495,-276.3867,58.55783,-277.1513,,,True,0,0,0,FALSE,FALSE,FALSE,0.1200596,-0.08395375,-0.9892106,-0.006290713,0.9963336,-0.08532178,-0.111642,1.697293,0.3132046,0,0,1,0,1,0,0,0,0,-0.0856567,-0.2317662,0.9689929,-0.1292143,0.9669377,0.2198524,-0.1318107,1.361417,0.6372367,-0.1939076,0.410449,0.8910283,0.389121,0.8659422,-0.3142118,-0.1039867,1.073465,0.6047388
2.692185,174.9483,2.12229,59.46773,-277.7213,60.65635,-299.686,59.67192,-276.366,58.55143,-277.1128,,,True,0,0,0,FALSE,FALSE,FALSE,0.1209226,-0.0838979,-0.9891102,-0.006624629,0.9963316,-0.08532032,-0.1116236,1.697355,0.3133705,0,0,1,0,1,0,0,0,0,-0.08634652,-0.232243,0.9688175,-0.1297603,0.9667875,0.2201914,-0.1317289,1.3615,0.6374982,-0.1943163,0.4099142,0.8911855,0.3891271,0.8661743,-0.3135636,-0.1041464,1.073485,0.6049904
2.702595,174.907,2.070088,59.46964,-277.7428,60.65635,-299.686,59.63737,-276.3444,58.54473,-277.0726,,,True,0,0,0,FALSE,FALSE,FALSE,0.1215737,-0.08384561,-0.9890348,-0.006849592,0.9963312,-0.08530613,-0.1115295,1.697334,0.3135065,0,0,1,0,1,0,0,0,0,-0.08714344,-0.232261,0.9687419,-0.1301994,0.9667555,0.2200726,-0.1317562,1.361513,0.6376967,-0.1945302,0.4093556,0.8913955,0.3891609,0.8663837,-0.3129424,-0.1041083,1.073486,0.605099
2.71165,174.8598,2.012373,59.47128,-277.761,60.65635,-299.686,59.60733,-276.3255,58.5389,-277.0376,,,True,0,0,0,FALSE,FALSE,FALSE,0.122313,-0.08405892,-0.9889257,-0.006998936,0.9963091,-0.08555218,-0.1114438,1.697353,0.3135825,0,0,1,0,1,0,0,0,0,-0.08810289,-0.2322171,0.9686657,-0.1305681,0.9667491,0.2198821,-0.1319885,1.361408,0.6373377,-0.1945172,0.4089811,0.8915702,0.389056,0.866547,-0.3126207,-0.1040645,1.073487,0.6052113
2.723356,174.8031,1.95955,59.47335,-277.7838,60.65635,-299.686,59.56849,-276.3012,58.53137,-276.9924,,,True,0,0,0,FALSE,FALSE,FALSE,0.123254,-0.08377599,-0.9888328,-0.007179712,0.9963289,-0.08530601,-0.1116455,1.697362,0.3135205,0,0,1,0,1,0,0,0,0,-0.08858101,-0.232444,0.9685676,-0.1308084,0.9666833,0.2200287,-0.1319818,1.361499,0.6375216,-0.1947196,0.4088121,0.8916036,0.3892687,0.8665612,-0.3123165,-0.1039525,1.073529,0.6051266
2.7344,174.7745,1.888026,59.47525,-277.8046,60.65635,-299.686,59.53185,-276.2782,58.52427,-276.9497,,,True,0,0,0,FALSE,FALSE,FALSE,0.1239999,-0.08367106,-0.9887483,-0.007194824,0.9963366,-0.08521552,-0.1115132,1.697257,0.3137912,0,0,1,0,1,0,0,0,0,-0.08903944,-0.2328243,0.9684342,-0.1312519,0.9665599,0.2203062,-0.1319377,1.361517,0.6377055,-0.1952071,0.409126,0.891353,0.3895761,0.8664078,-0.3123588,-0.1038954,1.073535,0.6052238
