timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.90615,131.4285,5,17.67794,-71.59917,23.99859,-96.44322,19.59114,-74.71146,17.48217,-76.31227,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719249,-0.131656,-0.6219314,0.09289488,0.991179,-0.0945229,0.2169569,1.695962,0.4030287,0,0,1,0,1,0,0,0,0,-0.727596,-0.2597844,0.6349143,-0.2795491,0.9574723,0.07140738,-0.009109914,1.360514,0.6274289,-0.7384874,0.3872784,0.5519527,0.4833757,0.8747932,0.03293468,0.02870363,1.067189,0.5971803
1.917362,131.1086,5,17.72018,-71.63603,23.99859,-96.44322,19.54487,-74.68626,17.47034,-76.26093,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759759,-0.1338456,-0.6163982,0.09498311,0.990879,-0.09558785,0.2178115,1.69583,0.4040021,0,0,1,0,1,0,0,0,0,-0.7307798,-0.260504,0.6309506,-0.2806561,0.9572407,0.07015963,-0.009869754,1.360394,0.6264352,-0.7409506,0.3870277,0.5488186,0.4830551,0.8748823,0.03519608,0.02808219,1.067002,0.5970119
1.92894,130.8071,5,17.764,-71.67387,23.99859,-96.44322,19.49709,-74.66024,17.45813,-76.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791044,-0.1359921,-0.6119664,0.09684031,0.9905777,-0.09683868,0.2182657,1.695594,0.4045344,0,0,1,0,1,0,0,0,0,-0.7334811,-0.2616258,0.6273416,-0.2818204,0.9569409,0.06958008,-0.01038402,1.360103,0.6257077,-0.7424803,0.3860992,0.5474033,0.4821842,0.8753033,0.03664272,0.02761143,1.066898,0.596728
1.939655,130.5401,5,17.80471,-71.70869,23.99859,-96.44322,19.45286,-74.63615,17.44682,-76.15883,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822518,-0.138208,-0.6074378,0.09900404,0.9902678,-0.09781545,0.218749,1.695451,0.4051652,0,0,1,0,1,0,0,0,0,-0.7369525,-0.2622962,0.6229782,-0.2826381,0.9567783,0.06849112,-0.01135486,1.360067,0.6249056,-0.7434145,0.3853267,0.5466791,0.4816817,0.8755258,0.03791198,0.02762914,1.066771,0.5964765
1.950788,130.2093,5,17.84723,-71.74462,23.99859,-96.44322,19.40691,-74.61113,17.43508,-76.10784,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845954,-0.1400932,-0.6039735,0.1007503,0.9899986,-0.09875248,0.2191978,1.695291,0.4058322,0,0,1,0,1,0,0,0,0,-0.7397239,-0.2624904,0.6196026,-0.2832393,0.9566957,0.06714723,-0.01191348,1.360117,0.624301,-0.7442127,0.3851527,0.5457149,0.4815409,0.8755669,0.03874174,0.0270561,1.066426,0.5966973
1.962485,129.95,5,17.89206,-71.78217,23.99859,-96.44322,19.35863,-74.58484,17.42274,-76.05428,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864138,-0.1415223,-0.6012694,0.1025123,0.9898036,-0.09889438,0.2194853,1.695108,0.4061173,0,0,1,0,1,0,0,0,0,-0.7421497,-0.2622144,0.6168124,-0.2834384,0.9567381,0.06568752,-0.01249129,1.360105,0.6237168,-0.7445797,0.3852462,0.5451482,0.4816962,0.8754591,0.03924415,0.02668363,1.066277,0.5966011
1.973358,129.7305,5,17.93387,-71.81693,23.99859,-96.44322,19.31376,-74.5604,17.41127,-76.00448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883091,-0.1422152,-0.5986181,0.1036946,0.9897123,-0.09857499,0.2198173,1.694981,0.4065058,0,0,1,0,1,0,0,0,0,-0.7441527,-0.2614472,0.6147212,-0.2828785,0.9569796,0.06457369,-0.01319104,1.360218,0.6233433,-0.7450022,0.3849832,0.5447565,0.4814953,0.8755477,0.03973123,0.02630025,1.066139,0.5965942
1.984366,129.5591,5,17.9763,-71.85197,23.99859,-96.44322,19.26833,-74.53566,17.39965,-75.95406,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895051,-0.1426388,-0.596939,0.1043067,0.9896531,-0.09852318,0.2203453,1.69489,0.4067981,0,0,1,0,1,0,0,0,0,-0.7458639,-0.2601416,0.6131994,-0.2817019,0.9573974,0.06351551,-0.01357216,1.360561,0.6231204,-0.7445298,0.3839989,0.5460955,0.4810056,0.875807,0.03994559,0.02612871,1.065988,0.5968866
1.995687,129.4247,5,18.02003,-71.88792,23.99859,-96.44322,19.2216,-74.51022,17.38771,-75.90222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7903852,-0.1430594,-0.5956722,0.1051281,0.9896008,-0.09817482,0.220459,1.694854,0.4067004,0,0,1,0,1,0,0,0,0,-0.7474582,-0.2591327,0.6116834,-0.2810535,0.95767,0.06226729,-0.01413721,1.360673,0.6226996,-0.7443074,0.383222,0.5469437,0.4805144,0.8760705,0.04007891,0.02582186,1.065911,0.59686
2.006549,129.2952,5,18.06206,-71.92232,23.99859,-96.44322,19.17677,-74.48579,17.37625,-75.85247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7904611,-0.1429132,-0.5956067,0.1053632,0.9896303,-0.09762437,0.220568,1.694845,0.4067042,0,0,1,0,1,0,0,0,0,-0.7479624,-0.2574284,0.6117867,-0.2789142,0.9582972,0.06223661,-0.01461178,1.360938,0.6226216,-0.7417907,0.3824817,0.550867,0.4803208,0.8762524,0.03838849,0.02596647,1.065903,0.5971357
2.018161,129.281,5,18.107,-71.95908,23.99859,-96.44322,19.12885,-74.4597,17.364,-75.79929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902006,-0.1427527,-0.5959904,0.1059626,0.9896711,-0.09655616,0.220841,1.694809,0.4068478,0,0,1,0,1,0,0,0,0,-0.7477245,-0.2557941,0.6127622,-0.2770966,0.9588312,0.06213085,-0.01480865,1.36121,0.6228061,-0.7408054,0.3821259,0.5524375,0.4799697,0.8764896,0.03735216,0.02560669,1.065634,0.5972918
2.029176,129.3347,5,18.1496,-71.99399,23.99859,-96.44322,19.08338,-74.43494,17.35238,-75.74885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893028,-0.1431167,-0.597092,0.1064323,0.9896253,-0.09650879,0.2206803,1.694718,0.4063939,0,0,1,0,1,0,0,0,0,-0.7466955,-0.2536522,0.6149035,-0.2750385,0.9594455,0.061791,-0.01495916,1.361324,0.6229349,-0.7375368,0.3829007,0.5562612,0.4805829,0.8762897,0.03400488,0.02570754,1.065686,0.5975543
2.040177,129.4715,5,18.19206,-72.02895,23.99859,-96.44322,19.03797,-74.41021,17.34077,-75.69846,,,False,0,0,0,FALSE,FALSE,FALSE,0.787453,-0.1440823,-0.5992979,0.1073014,0.989493,-0.09690272,0.2205389,1.694662,0.4060732,0,0,1,0,1,0,0,0,0,-0.745578,-0.2522238,0.6168441,-0.2735111,0.9598753,0.06189507,-0.01496762,1.361503,0.6232637,-0.7348589,0.3831632,0.5596145,0.4810414,0.8761207,0.03180823,0.02547711,1.065767,0.5980359
2.051367,129.6022,5,18.23517,-72.06462,23.99859,-96.44322,18.99179,-74.38506,17.32897,-75.64722,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850881,-0.1451295,-0.6021413,0.1084581,0.9893528,-0.09704556,0.2205728,1.694571,0.4057162,0,0,1,0,1,0,0,0,0,-0.7432374,-0.2520088,0.6197498,-0.2724268,0.9600667,0.06368291,-0.01487738,1.361661,0.6234995,-0.7315363,0.3831865,0.5639352,0.4812845,0.8760834,0.0290349,0.02569169,1.065706,0.5985546
2.064545,129.8231,5,18.28577,-72.10682,23.99859,-96.44322,18.9374,-74.35544,17.31507,-75.58687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7828535,-0.145624,-0.6049249,0.1089053,0.9892872,-0.09721382,0.2201824,1.694472,0.4050514,0,0,1,0,1,0,0,0,0,-0.741409,-0.251973,0.6219504,-0.2722303,0.960072,0.06443958,-0.01475918,1.361671,0.6237993,-0.7286608,0.3829873,0.5677801,0.4811066,0.8762658,0.02635686,0.02594256,1.065524,0.5990047
2.073752,129.9925,5,18.32104,-72.13641,23.99859,-96.44322,18.89941,-74.33475,17.30536,-75.54471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7795451,-0.1462123,-0.6090417,0.1094315,0.9892097,-0.09741184,0.2198337,1.694387,0.4045843,0,0,1,0,1,0,0,0,0,-0.7380937,-0.251886,0.6259162,-0.2714877,0.960159,0.06625047,-0.01453584,1.3618,0.6244858,-0.7255726,0.3826043,0.5719776,0.4808986,0.8764541,0.02376272,0.02605987,1.065459,0.5994294
2.084783,130.2985,5,18.36311,-72.17208,23.99859,-96.44322,18.85387,-74.30995,17.29372,-75.49419,,,False,0,0,0,FALSE,FALSE,FALSE,0.775642,-0.1473844,-0.6137244,0.1100169,0.9890396,-0.09847302,0.2195709,1.694302,0.4040197,0,0,1,0,1,0,0,0,0,-0.7345617,-0.2521786,0.6299405,-0.2706909,0.9602087,0.06874438,-0.01409215,1.361996,0.6252895,-0.7221291,0.3826823,0.5762672,0.4808281,0.876577,0.0204237,0.02654123,1.065683,0.6001485
2.095892,130.6155,5,18.40527,-72.20824,23.99859,-96.44322,18.80802,-74.28498,17.282,-75.44331,,,False,0,0,0,FALSE,FALSE,FALSE,0.771049,-0.1479924,-0.6193399,0.1104961,0.9889585,-0.09875114,0.2188919,1.694168,0.4030415,0,0,1,0,1,0,0,0,0,-0.729791,-0.2527281,0.6352429,-0.2705939,0.9600653,0.07108852,-0.01362652,1.361986,0.6260713,-0.7179152,0.3833725,0.5810536,0.4814059,0.8763406,0.0165969,0.02695578,1.065487,0.600797
2.107055,131.0378,5,18.44737,-72.24488,23.99859,-96.44322,18.76195,-74.2599,17.27022,-75.39218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664929,-0.1485936,-0.6248268,0.1111167,0.988878,-0.0988607,0.2182974,1.694137,0.4023603,0,0,1,0,1,0,0,0,0,-0.7264063,-0.2524672,0.6392139,-0.2693581,0.9602566,0.0731677,-0.01316589,1.362262,0.6269601,-0.7130943,0.3838013,0.5866798,0.4819665,0.8760979,0.01268142,0.02701986,1.065439,0.6014971
2.126461,131.3467,5,18.52021,-72.30898,23.99859,-96.44322,18.68186,-74.21627,17.24975,-75.30331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607273,-0.1488675,-0.6317693,0.1114073,0.9888454,-0.09885943,0.2176016,1.694101,0.4016461,0,0,1,0,1,0,0,0,0,-0.7211845,-0.2525083,0.6450834,-0.2688655,0.960231,0.07528447,-0.01243383,1.362287,0.6281056,-0.7083842,0.3835063,0.5925494,0.4819286,0.8761635,0.009073317,0.02752417,1.06559,0.602284
2.135881,131.8119,5,18.55532,-72.34038,23.99859,-96.44322,18.64298,-74.1951,17.23981,-75.26017,,,False,0,0,0,FALSE,FALSE,FALSE,0.7584631,-0.148771,-0.6345083,0.1112459,0.9888619,-0.09887668,0.2170528,1.694113,0.4010663,0,0,1,0,1,0,0,0,0,-0.7187706,-0.2522863,0.6478585,-0.2684731,0.9602774,0.07608798,-0.01206803,1.362032,0.6285474,-0.7074776,0.3834247,0.5936843,0.4819,0.876186,0.008391842,0.02770525,1.065433,0.6024523
2.145312,132.0297,5,18.59035,-72.37195,23.99859,-96.44322,18.60405,-74.1739,17.22986,-75.21698,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528077,-0.1491144,-0.6411283,0.1115289,0.9888152,-0.09902359,0.2162153,1.693997,0.4001039,0,0,1,0,1,0,0,0,0,-0.7128304,-0.2520335,0.654486,-0.2674001,0.9603754,0.07858977,-0.01130968,1.362079,0.6297489,-0.7019714,0.3837459,0.5999795,0.4826091,0.8758245,0.004472867,0.02842838,1.065658,0.6032224
2.155791,132.5566,5,18.62894,-72.40739,23.99859,-96.44322,18.5608,-74.15035,17.21881,-75.16899,,,False,0,0,0,FALSE,FALSE,FALSE,0.746301,-0.1495131,-0.648599,0.1118682,0.9887586,-0.09920625,0.2153622,1.693989,0.3990715,0,0,1,0,1,0,0,0,0,-0.7064212,-0.2517909,0.661491,-0.2665098,0.9604254,0.08096596,-0.01043099,1.362127,0.6309195,-0.6958039,0.3844231,0.6066926,0.4835397,0.8753225,-7.475913E-05,0.0290702,1.065792,0.6041995
2.165286,133.1187,5,18.66359,-72.43983,23.99859,-96.44322,18.52161,-74.12901,17.20879,-75.1255,,,False,0,0,0,FALSE,FALSE,FALSE,0.73967,-0.1497044,-0.6561074,0.1116847,0.9887307,-0.09969015,0.2142035,1.693978,0.3977705,0,0,1,0,1,0,0,0,0,-0.7003008,-0.25161,0.6680353,-0.2655672,0.9604814,0.08336352,-0.009559512,1.36196,0.632113,-0.6908337,0.3849501,0.6120149,0.4840294,0.8750424,-0.004025728,0.02962363,1.065722,0.6049271
2.174549,133.6492,5,18.69711,-72.4718,23.99859,-96.44322,18.48338,-74.10818,17.19901,-75.08308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7323043,-0.149719,-0.6643153,0.1112201,0.9887285,-0.1002304,0.2130881,1.693956,0.3966527,0,0,1,0,1,0,0,0,0,-0.6932194,-0.2511332,0.6755583,-0.2643356,0.9606022,0.08584973,-0.008607805,1.362039,0.6335087,-0.6847505,0.3862239,0.6180193,0.4850396,0.8744453,-0.009062067,0.0301922,1.065904,0.6058319
2.18539,134.2608,5,18.73593,-72.50964,23.99859,-96.44322,18.43864,-74.08382,17.18758,-75.03343,,,False,0,0,0,FALSE,FALSE,FALSE,0.7246568,-0.1489046,-0.6728299,0.1101086,0.9888505,-0.1002534,0.2119582,1.693976,0.3954687,0,0,1,0,1,0,0,0,0,-0.6855746,-0.2508568,0.6834167,-0.2629368,0.960711,0.08887417,-0.007486522,1.362073,0.6350694,-0.6783221,0.3872883,0.6244093,0.4856323,0.874042,-0.01455949,0.03091282,1.065987,0.6067833
2.196611,134.9097,5,18.77566,-72.54924,23.99859,-96.44322,18.39233,-74.0586,17.17574,-74.98205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165761,-0.1481627,-0.6815913,0.1087779,0.9889609,-0.1006167,0.2104643,1.694115,0.3938656,0,0,1,0,1,0,0,0,0,-0.6780041,-0.2508025,0.6909477,-0.2618192,0.9607394,0.09181789,-0.006406009,1.361997,0.6364334,-0.6721713,0.3880077,0.6305837,0.4859193,0.8737819,-0.01968506,0.03163087,1.065936,0.6075608
2.207565,135.5417,5,18.81402,-72.58833,23.99859,-96.44322,18.34711,-74.03397,17.16418,-74.93188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078096,-0.1470418,-0.69093,0.1069413,0.9891273,-0.1009494,0.2091553,1.694146,0.3925844,0,0,1,0,1,0,0,0,0,-0.6695428,-0.2497718,0.6995187,-0.25989,0.961014,0.09438869,-0.005140245,1.362145,0.6380541,-0.6657845,0.3885987,0.6369631,0.4861537,0.8735223,-0.02476755,0.03240854,1.066036,0.6084217
2.222689,136.2543,5,18.86631,-72.64296,23.99859,-96.44322,18.28469,-73.99998,17.14823,-74.86262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985105,-0.1459241,-0.7005635,0.1049372,0.9892922,-0.1014353,0.2079417,1.694217,0.3912896,0,0,1,0,1,0,0,0,0,-0.6607164,-0.2497171,0.7078809,-0.2585283,0.9610481,0.09772307,-0.003738284,1.362176,0.6396587,-0.6588013,0.3885966,0.6441845,0.4860549,0.8734202,-0.02979667,0.03323895,1.066079,0.6094459
2.233861,136.9738,5,18.90442,-72.6838,23.99859,-96.44322,18.23858,-73.97487,17.13644,-74.81145,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886179,-0.1450989,-0.7104589,0.102953,0.9894134,-0.1022826,0.2062494,1.694355,0.3896201,0,0,1,0,1,0,0,0,0,-0.6515828,-0.2494615,0.7163859,-0.2572381,0.9610866,0.1007029,-0.002250016,1.36204,0.641264,-0.6516703,0.389121,0.6510842,0.4862112,0.8731329,-0.03517969,0.03415799,1.065993,0.6102479
2.244739,137.7122,5,18.94102,-72.72404,23.99859,-96.44322,18.19369,-73.95042,17.12497,-74.76163,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784003,-0.1435179,-0.7205385,0.1006929,0.9896427,-0.1023142,0.20472,1.694435,0.3883721,0,0,1,0,1,0,0,0,0,-0.6419677,-0.2494008,0.7250358,-0.2557846,0.9611096,0.1041274,-0.0009346604,1.362063,0.6428989,-0.6444021,0.3895739,0.6580107,0.4862846,0.8728592,-0.0405471,0.03468543,1.066047,0.6112395
2.25344,138.4774,5,18.96986,-72.75661,23.99859,-96.44322,18.15777,-73.93086,17.11579,-74.72179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680903,-0.1421331,-0.7303792,0.09847638,0.9898416,-0.102547,0.2031408,1.694577,0.3870307,0,0,1,0,1,0,0,0,0,-0.6328309,-0.2492726,0.7330677,-0.2542139,0.9611682,0.1073823,0.0005917549,1.362182,0.6448408,-0.6370261,0.3904262,0.6646541,0.4865373,0.8724391,-0.04616861,0.0356968,1.0662,0.6121908
2.263765,139.1971,5,19.0036,-72.79568,23.99859,-96.44322,18.11516,-73.90765,17.10489,-74.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569813,-0.1406974,-0.7406619,0.09610437,0.990046,-0.1028245,0.2012932,1.69472,0.3853638,0,0,1,0,1,0,0,0,0,-0.6228909,-0.2488874,0.7416617,-0.2527585,0.9612232,0.1102866,0.002268553,1.362044,0.6464973,-0.6288422,0.3913953,0.6718387,0.4867028,0.8719919,-0.05244468,0.03687084,1.066136,0.6131179
2.275011,139.9745,5,19.03976,-72.83875,23.99859,-96.44322,18.06874,-73.88238,17.09303,-74.62299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457176,-0.1391471,-0.750791,0.0936483,0.9902644,-0.1029874,0.1995669,1.694857,0.3838573,0,0,1,0,1,0,0,0,0,-0.6124005,-0.248424,0.7505006,-0.2509431,0.9613314,0.1134444,0.003816605,1.36206,0.6481642,-0.620877,0.3917868,0.6789808,0.4864319,0.871776,-0.05822848,0.03771329,1.066146,0.6140276
2.286536,140.7859,5,19.07619,-72.88339,23.99859,-96.44322,18.02118,-73.85648,17.08087,-74.57021,,,False,0,0,0,FALSE,FALSE,FALSE,0.6231641,-0.1360811,-0.7701615,0.08879989,0.9906893,-0.1031955,0.1961983,1.695094,0.3809985,0,0,1,0,1,0,0,0,0,-0.5925162,-0.2471138,0.7667199,-0.2473917,0.9616117,0.1187447,0.007030666,1.362085,0.6516119,-0.6053381,0.3923795,0.6925346,0.4856394,0.8714131,-0.06923637,0.03978449,1.066221,0.6156989
2.297567,142.3034,5,19.10991,-72.92703,23.99859,-96.44322,17.97565,-73.83168,17.06923,-74.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104708,-0.1336903,-0.7806743,0.08566654,0.9910144,-0.1027216,0.1941157,1.69534,0.3792677,0,0,1,0,1,0,0,0,0,-0.5816694,-0.2474389,0.7748772,-0.2464623,0.9614422,0.1220047,0.008613408,1.362491,0.6529887,-0.5967913,0.3923287,0.6999416,0.4849235,0.8713399,-0.07493991,0.04098374,1.066293,0.6165019
2.308808,143.1059,5,19.14366,-72.97198,23.99859,-96.44322,17.92925,-73.80641,17.05737,-74.46822,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979902,-0.1311309,-0.7907038,0.08266614,0.9913551,-0.1018887,0.192109,1.69545,0.3777277,0,0,1,0,1,0,0,0,0,-0.5704948,-0.2469641,0.7832908,-0.2448303,0.9614962,0.1248332,0.01010031,1.362385,0.6544527,-0.5881456,0.3928151,0.706952,0.4843527,0.8711083,-0.08107281,0.0418852,1.066188,0.6173277
2.319889,143.933,5,19.17628,-73.01677,23.99859,-96.44322,17.88352,-73.78151,17.04568,-74.41747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850012,-0.1292516,-0.8006672,0.07998411,0.9916012,-0.1016344,0.1899943,1.695553,0.3764952,0,0,1,0,1,0,0,0,0,-0.5595298,-0.2461989,0.7913991,-0.2427567,0.9616672,0.1275359,0.01198447,1.362348,0.6560271,-0.5793932,0.3930597,0.7140082,0.4836706,0.8709198,-0.08695704,0.0431996,1.066314,0.6180089
2.330954,144.7392,5,19.20822,-73.06194,23.99859,-96.44322,17.83785,-73.75664,17.03401,-74.36679,,,False,0,0,0,FALSE,FALSE,FALSE,0.5715012,-0.128957,-0.8104051,0.07816127,0.9916393,-0.1026765,0.1877421,1.695737,0.3748559,0,0,1,0,1,0,0,0,0,-0.5481016,-0.2466489,0.7992177,-0.2420534,0.9614187,0.1307066,0.01373625,1.362612,0.6574387,-0.5707043,0.393266,0.7208595,0.482888,0.8707573,-0.09274064,0.04450911,1.066319,0.6186519
2.342011,145.5578,5,19.23948,-73.10754,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.557969,-0.1288173,-0.819803,0.07609185,0.9916589,-0.1040322,0.1856719,1.695781,0.3736222,0,0,1,0,1,0,0,0,0,-0.5363739,-0.2470152,0.8070233,-0.2405883,0.961287,0.1343297,0.01575214,1.362594,0.658843,-0.5618567,0.394287,0.727224,0.4826315,0.8702179,-0.09893222,0.04558277,1.066268,0.6191804
2.353089,146.3907,5,19.27014,-73.15366,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5442932,-0.1286173,-0.8289768,0.07412688,0.9916855,-0.1051912,0.1835424,1.695812,0.3724703,0,0,1,0,1,0,0,0,0,-0.525196,-0.2467017,0.8144369,-0.2388279,0.9613228,0.1371849,0.01771396,1.362651,0.6604605,-0.5525287,0.3949755,0.7339662,0.4818213,0.8699057,-0.1054155,0.04694492,1.066373,0.6199624
2.364213,147.1837,5,19.30029,-73.20041,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304357,-0.1288274,-0.8378793,0.07247268,0.9916582,-0.1065914,0.1810628,1.695937,0.3709475,0,0,1,0,1,0,0,0,0,-0.5132287,-0.2476067,0.8217586,-0.2380421,0.9609821,0.1408876,0.01999205,1.362476,0.6620085,-0.5437446,0.3956292,0.7401483,0.4810653,0.8695779,-0.1114017,0.04816335,1.066366,0.6204994
2.375774,148.0132,5,19.33091,-73.24944,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169235,-0.1286247,-0.8463131,0.0702169,0.9916865,-0.1078307,0.178902,1.695952,0.3697677,0,0,1,0,1,0,0,0,0,-0.5015436,-0.2478958,0.8288556,-0.236471,0.9608654,0.144288,0.02212375,1.362553,0.6634162,-0.5347041,0.3963134,0.7463425,0.4802703,0.8692175,-0.1174797,0.04908711,1.066513,0.6213323
2.38687,148.8217,5,19.35963,-73.29691,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035953,-0.1280178,-0.8544024,0.06795115,0.991766,-0.1085482,0.1767352,1.695981,0.3686985,0,0,1,0,1,0,0,0,0,-0.489691,-0.2475719,0.8360089,-0.2349644,0.960838,0.1469082,0.02420801,1.36246,0.6647955,-0.525677,0.3964084,0.752678,0.4791368,0.8690689,-0.1230739,0.05046558,1.066645,0.6217999
2.397874,149.6404,5,19.38744,-73.34438,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4903127,-0.1277882,-0.8621274,0.06546757,0.991798,-0.1097756,0.1744239,1.695997,0.3674037,0,0,1,0,1,0,0,0,0,-0.4774029,-0.2487437,0.8427414,-0.2332196,0.9605651,0.1514044,0.02646858,1.362341,0.6661552,-0.5175017,0.397346,0.7578312,0.4782293,0.8687214,-0.1289185,0.0517239,1.066607,0.622233
2.409012,150.469,5,19.41489,-73.39284,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772388,-0.127084,-0.8695362,0.06250732,0.9918908,-0.1106596,0.1723362,1.696045,0.3662483,0,0,1,0,1,0,0,0,0,-0.4657412,-0.2485471,0.8492994,-0.231674,0.9605186,0.1540493,0.02879637,1.362281,0.6673923,-0.5086158,0.398202,0.7633775,0.4775092,0.8682327,-0.1347476,0.05289257,1.066963,0.6231106
2.420466,151.2604,5,19.44242,-73.44305,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643596,-0.1257127,-0.8766793,0.05889711,0.9920667,-0.1110623,0.1703907,1.696155,0.3652714,0,0,1,0,1,0,0,0,0,-0.4546594,-0.2485197,0.855291,-0.2303554,0.960421,0.1566137,0.03101522,1.362262,0.6686004,-0.4997013,0.3988474,0.7689079,0.4763174,0.8679479,-0.1406701,0.0543893,1.067157,0.623424
2.431333,152.0056,5,19.46793,-73.49103,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4525487,-0.1244903,-0.8830074,0.0551474,0.9922192,-0.111624,0.1681375,1.696445,0.363822,0,0,1,0,1,0,0,0,0,-0.4431362,-0.2494808,0.8610399,-0.2298411,0.960008,0.1598679,0.03322673,1.362267,0.6697403,-0.4910299,0.4008259,0.7734522,0.4758933,0.8670923,-0.1472297,0.05581731,1.067117,0.6237531
2.442641,152.7673,5,19.4938,-73.5413,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404592,-0.1233829,-0.8892539,0.05198659,0.9923544,-0.1119384,0.1661791,1.69661,0.3625432,0,0,1,0,1,0,0,0,0,-0.4323912,-0.2497999,0.8663936,-0.2288992,0.9597924,0.1624921,0.03550112,1.362226,0.6706967,-0.4824777,0.4022056,0.7781041,0.4750754,0.8664865,-0.1533117,0.05733997,1.067442,0.6243501
2.453576,153.4776,5,19.51822,-73.59022,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291019,-0.1204747,-0.8951857,0.0477521,0.992705,-0.1107092,0.1643093,1.696955,0.3615477,0,0,1,0,1,0,0,0,0,-0.4225968,-0.2504699,0.8710206,-0.2281269,0.9595081,0.1652339,0.03736788,1.362113,0.6718703,-0.4740572,0.4031869,0.7827581,0.4738274,0.866115,-0.1591615,0.05872279,1.06757,0.624706
