timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5478655,242.1033,5,-160.2582,-285.1186,-188.3994,-300.8933,-176.0011,-294.207,-176.5136,-285.8075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882814,-0.02032338,-0.4692829,-0.02984195,0.999472,0.01285416,-0.2861904,1.707303,0.5215101,0,0,1,0,1,0,0,0,0,0.8547091,-0.2558873,0.4516569,0.1698312,0.9600227,0.2225169,-0.0003419518,1.363665,0.6681263,0.764712,0.3860293,0.5159429,-0.1149429,0.8695686,-0.4802484,-0.03975284,1.058074,0.6414619
0.5592765,242.1465,5,-160.3086,-285.1453,-188.3994,-300.8933,-175.9655,-294.1883,-176.476,-285.8218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883992,-0.01594261,-0.4672304,-0.02566643,0.9995661,0.01445375,-0.2860761,1.707719,0.5218975,0,0,1,0,1,0,0,0,0,0.8551269,-0.2563575,0.4505985,0.1704906,0.9598958,0.2225603,-2.843142E-05,1.363533,0.6680743,0.7649251,0.3853328,0.5161476,-0.1144166,0.8698646,-0.479838,-0.0398078,1.058017,0.6413501
0.5705716,242.2136,5,-160.3586,-285.1716,-188.3994,-300.8933,-175.9303,-294.1698,-176.4388,-285.8359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850281,-0.01116845,-0.4654038,-0.0214105,0.9996309,0.01672647,-0.2859674,1.70805,0.5222583,0,0,1,0,1,0,0,0,0,0.8554329,-0.2569115,0.4497011,0.1710906,0.9597258,0.2228326,0.0001055598,1.363337,0.6678337,0.7646164,0.3847036,0.5170735,-0.1134528,0.8701199,-0.4796038,-0.03970176,1.05807,0.6413684
0.5816291,242.2691,5,-160.4075,-285.1973,-188.3994,-300.8933,-175.8958,-294.1517,-176.4023,-285.8497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854189,-0.005365778,-0.4647634,-0.01665237,0.9996576,0.02018313,-0.2857414,1.708376,0.5225902,0,0,1,0,1,0,0,0,0,0.8558137,-0.2576905,0.4485295,0.1719359,0.9594919,0.223189,0.0003470778,1.363171,0.6678059,0.763037,0.3855648,0.5187622,-0.1137921,0.8701942,-0.4793886,-0.03993481,1.058102,0.641232
0.5933939,242.3411,5,-160.4596,-285.2246,-188.3994,-300.8933,-175.8591,-294.1324,-176.3635,-285.8643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857131,-0.0001804307,-0.4642328,-0.01232061,0.9996568,0.02311805,-0.2855732,1.708488,0.5228027,0,0,1,0,1,0,0,0,0,0.8557172,-0.2584423,0.4482809,0.1723721,0.9592304,0.2239753,0.0006445646,1.363035,0.6678659,0.7608664,0.3882113,0.5199753,-0.1150599,0.8693216,-0.4806675,-0.03997356,1.058188,0.6412501
0.6058555,242.3515,5,-160.5148,-285.2535,-188.3994,-300.8933,-175.8202,-294.1119,-176.3224,-285.8799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856599,0.003060518,-0.4643247,-0.009919347,0.9996254,0.02550918,-0.285358,1.708467,0.5229487,0,0,1,0,1,0,0,0,0,0.8557203,-0.2589892,0.4479591,0.1726348,0.9590179,0.2246815,0.0007956028,1.362871,0.6680098,0.7592975,0.3905087,0.5205481,-0.1164041,0.8685323,-0.4817693,-0.03999835,1.058213,0.6412668
0.6172479,242.3685,5,-160.5653,-285.28,-188.3994,-300.8933,-175.7846,-294.0933,-176.2849,-285.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8855355,0.002603789,-0.4645647,-0.01038485,0.9996235,0.02539789,-0.2850197,1.708302,0.5232627,0,0,1,0,1,0,0,0,0,0.8555035,-0.2594726,0.4480936,0.172747,0.9588273,0.2254078,0.001001775,1.36282,0.668036,0.7585331,0.3914845,0.5209293,-0.1165441,0.8680328,-0.4826351,-0.03976071,1.058312,0.6414137
0.6288764,242.3555,5,-160.6168,-285.3069,-188.3994,-300.8933,-175.7484,-294.0742,-176.2466,-285.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856308,0.0003014673,-0.4643898,-0.01250316,0.9996218,0.02449352,-0.2847313,1.708401,0.5235282,0,0,1,0,1,0,0,0,0,0.8553258,-0.2596321,0.4483402,0.1726809,0.9587526,0.225776,0.001275361,1.362694,0.6682042,0.7602207,0.3882093,0.5209203,-0.1139145,0.8690605,-0.4814118,-0.03978163,1.058179,0.6414378
0.6396403,242.3376,5,-160.6644,-285.3319,-188.3994,-300.8933,-175.7148,-294.0565,-176.2111,-285.9221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854012,0.0002542669,-0.4648275,-0.01305391,0.9995918,0.02541183,-0.2845263,1.708288,0.5238274,0,0,1,0,1,0,0,0,0,0.8546187,-0.2598383,0.4495673,0.171927,0.9585541,0.2271897,0.001226842,1.362511,0.668308,0.7583109,0.388047,0.5238169,-0.1125992,0.8694223,-0.4810678,-0.03958887,1.058257,0.6415949
0.6508951,242.2536,5,-160.7142,-285.3581,-188.3994,-300.8933,-175.6797,-294.0381,-176.174,-285.9361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851677,0.0006948058,-0.4652719,-0.01321805,0.9995577,0.02663966,-0.2843265,1.708262,0.5240762,0,0,1,0,1,0,0,0,0,0.8546642,-0.2603442,0.4491881,0.1720954,0.9583327,0.2279949,0.001266181,1.362502,0.6682506,0.7571788,0.3887997,0.5248953,-0.1126122,0.8692317,-0.4814092,-0.03979331,1.058231,0.6413935
0.6617892,242.2748,5,-160.7625,-285.3835,-188.3994,-300.8933,-175.6457,-294.0203,-176.1381,-285.9497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852348,0.001211136,-0.4651427,-0.01292522,0.9995464,0.02720119,-0.2842309,1.70822,0.5243428,0,0,1,0,1,0,0,0,0,0.8547147,-0.2601731,0.4491912,0.1718389,0.9583518,0.228108,0.00150615,1.362481,0.6685012,0.7566244,0.388745,0.5257347,-0.1120789,0.8692698,-0.4814647,-0.03977615,1.058172,0.6413202
0.6735442,242.276,5,-160.8145,-285.4108,-188.3994,-300.8933,-175.609,-294.001,-176.0993,-285.9644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853893,-2.833083E-06,-0.4648504,-0.01416737,0.9995356,0.02697815,-0.2842295,1.708133,0.5244673,0,0,1,0,1,0,0,0,0,0.8541822,-0.2599595,0.4503263,0.1710639,0.9583388,0.2287442,0.001331508,1.362318,0.6684213,0.7557332,0.3887996,0.5269746,-0.1112371,0.8692074,-0.4817726,-0.03939825,1.058225,0.6414176
0.6862991,242.2017,5,-160.8709,-285.4406,-188.3994,-300.8933,-175.5692,-293.9801,-176.0573,-285.9803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858497,-0.0007811654,-0.4639716,-0.01516526,0.999513,0.02727183,-0.2842549,1.708169,0.5247576,0,0,1,0,1,0,0,0,0,0.8536969,-0.2600971,0.4511665,0.1706628,0.9582316,0.2294918,0.00156647,1.362305,0.6686303,0.7555875,0.3880326,0.5277484,-0.1102992,0.869527,-0.4814114,-0.0394401,1.058136,0.6413104
0.6970078,242.1442,5,-160.9182,-285.4656,-188.3994,-300.8933,-175.5358,-293.9625,-176.022,-285.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866701,0.0001897262,-0.4624026,-0.01454242,0.9994938,0.0282956,-0.2844462,1.708236,0.5250874,0,0,1,0,1,0,0,0,0,0.8528951,-0.2606153,0.452382,0.1703728,0.9579963,0.2306864,0.001858532,1.362221,0.6688225,0.7557096,0.3870859,0.5282685,-0.1092916,0.8698602,-0.4810392,-0.0393067,1.058062,0.6411534
0.7075828,242.0582,5,-160.965,-285.4904,-188.3994,-300.8933,-175.5028,-293.9452,-175.9871,-286.0069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8879139,0.002609439,-0.4600022,-0.0122153,0.9994975,0.02924827,-0.2847449,1.708347,0.5253829,0,0,1,0,1,0,0,0,0,0.8527488,-0.2614071,0.4522013,0.1708122,0.9577167,0.2315208,0.002018988,1.362079,0.6688973,0.7551998,0.3873433,0.5288085,-0.1093832,0.8698887,-0.4809668,-0.03921342,1.057995,0.6410382
0.7193539,242.0636,5,-161.017,-285.5179,-188.3994,-300.8933,-175.466,-293.9259,-175.9483,-286.0215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896435,0.005469187,-0.4566232,-0.009481104,0.9994915,0.0304435,-0.2848746,1.708324,0.5258216,0,0,1,0,1,0,0,0,0,0.8528954,-0.2621873,0.4514723,0.1714959,0.9574649,0.2320564,0.002236307,1.361922,0.6689436,0.7548064,0.3878655,0.5289873,-0.1099493,0.8698497,-0.4809081,-0.03908795,1.057944,0.6409824
0.7304522,242.1059,5,-161.066,-285.5439,-188.3994,-300.8933,-175.4314,-293.9077,-175.9117,-286.0354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8918419,0.006455864,-0.4523013,-0.008629795,0.9994733,0.03128197,-0.2852975,1.708224,0.526289,0,0,1,0,1,0,0,0,0,0.8522202,-0.2629711,0.4522908,0.1717865,0.9572175,0.2328604,0.002567351,1.361874,0.6690672,0.7548386,0.3876682,0.5290861,-0.1100319,0.8700542,-0.4805191,-0.03902727,1.05789,0.6408502
0.7420971,242.0442,5,-161.1174,-285.5712,-188.3994,-300.8933,-175.3951,-293.8886,-175.8733,-286.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940841,0.00619828,-0.4478565,-0.00932694,0.9994298,0.03245195,-0.2857116,1.708171,0.5265827,0,0,1,0,1,0,0,0,0,0.8520463,-0.2631042,0.452541,0.1716073,0.957127,0.233364,0.002299607,1.361636,0.6688111,0.754785,0.3872637,0.5294586,-0.1098071,0.8703383,-0.4800559,-0.03897697,1.057857,0.6407524
0.7532175,242.0262,5,-161.1665,-285.5973,-188.3994,-300.8933,-175.3604,-293.8704,-175.8367,-286.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969193,0.005613357,-0.4421589,-0.01076376,0.999346,0.03452131,-0.2862426,1.708031,0.5271958,0,0,1,0,1,0,0,0,0,0.8519424,-0.2634217,0.4525517,0.1719664,0.9570643,0.2333567,0.002605975,1.361658,0.6688402,0.7543862,0.3873439,0.5299681,-0.1098365,0.8704493,-0.4798479,-0.038755,1.057879,0.6407704
0.7637657,242.0228,5,-161.2131,-285.622,-188.3994,-300.8933,-175.3275,-293.8531,-175.8019,-286.077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002161,0.004839942,-0.4354166,-0.01230512,0.9992561,0.03654802,-0.2866645,1.708007,0.527875,0,0,1,0,1,0,0,0,0,0.8518884,-0.2633474,0.4526969,0.1718991,0.957093,0.2332888,0.002981246,1.36165,0.6689069,0.7542119,0.3877106,0.529948,-0.1098322,0.8701892,-0.4803205,-0.03878748,1.05787,0.6407556
0.7751041,242.0136,5,-161.2632,-285.6487,-188.3994,-300.8933,-175.2921,-293.8345,-175.7645,-286.0911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903246,0.004360318,-0.4291015,-0.01316449,0.9991962,0.03786422,-0.2871146,1.707809,0.5285108,0,0,1,0,1,0,0,0,0,0.8520523,-0.2632654,0.4524357,0.1719394,0.9571245,0.2331301,0.003187478,1.361622,0.6688836,0.7543356,0.3872215,0.5301296,-0.1090109,0.8701937,-0.4804993,-0.03838915,1.058027,0.6409643
0.7865223,242.0319,5,-161.3136,-285.6754,-188.3994,-300.8933,-175.2565,-293.8157,-175.7269,-286.1054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90654,0.002244299,-0.4221141,-0.0153422,0.99915,0.0382615,-0.2875645,1.707602,0.5292768,0,0,1,0,1,0,0,0,0,0.8523857,-0.262897,0.452022,0.1717357,0.9572225,0.2328778,0.003482997,1.361678,0.6687871,0.755296,0.3862628,0.5294611,-0.1082833,0.8703091,-0.4804548,-0.03838223,1.057998,0.6409158
0.7974089,242.0629,5,-161.3617,-285.7009,-188.3994,-300.8933,-175.2225,-293.7979,-175.691,-286.119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097081,0.000554312,-0.415248,-0.01714063,0.9990967,0.03888466,-0.2880413,1.707394,0.530069,0,0,1,0,1,0,0,0,0,0.8521655,-0.2625344,0.4526475,0.1714581,0.9573689,0.2324801,0.003861725,1.361721,0.6687838,0.7561437,0.3855315,0.5287837,-0.1075201,0.8702468,-0.4807388,-0.03831208,1.058003,0.6408717
0.8087394,242.024,5,-161.4117,-285.7275,-188.3994,-300.8933,-175.1871,-293.7793,-175.6537,-286.1331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9129135,-0.001188036,-0.408152,-0.01919875,0.9990138,0.04003396,-0.2885583,1.707194,0.5307065,0,0,1,0,1,0,0,0,0,0.8524831,-0.262134,0.4522814,0.1713079,0.9574981,0.2320583,0.003641844,1.361664,0.6685794,0.7570626,0.3853257,0.5276178,-0.1076477,0.8700967,-0.480982,-0.03788352,1.058129,0.6410492
0.8198749,242.052,5,-161.4609,-285.7536,-188.3994,-300.8933,-175.1524,-293.7611,-175.617,-286.147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159439,-0.002932727,-0.4012959,-0.02110203,0.9989418,0.04086424,-0.2889591,1.706941,0.5313953,0,0,1,0,1,0,0,0,0,0.8528668,-0.2623802,0.4514145,0.1720663,0.9575084,0.2314538,0.004022419,1.361692,0.668505,0.7582592,0.3852463,0.5259547,-0.1084422,0.8700269,-0.4809299,-0.03788942,1.058008,0.6408588
0.8306063,242.1082,5,-161.5083,-285.7787,-188.3994,-300.8933,-175.1189,-293.7435,-175.5816,-286.1604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185304,-0.004105659,-0.395329,-0.02267806,0.9988468,0.04231808,-0.2894454,1.70679,0.5319715,0,0,1,0,1,0,0,0,0,0.8530451,-0.2626762,0.4509051,0.1726803,0.9574834,0.2310997,0.00439316,1.361696,0.6684291,0.7591947,0.3841104,0.5254356,-0.1082464,0.8705618,-0.480005,-0.03778058,1.057861,0.6407644
0.842755,242.1398,5,-161.562,-285.8071,-188.3994,-300.8933,-175.081,-293.7235,-175.5415,-286.1756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211257,-0.005271086,-0.3892297,-0.0239059,0.9987869,0.04304825,-0.2899754,1.706597,0.5325977,0,0,1,0,1,0,0,0,0,0.853278,-0.2629802,0.4502867,0.1732066,0.9574261,0.2309432,0.004393876,1.361588,0.6682729,0.759959,0.3831619,0.5250231,-0.1079675,0.8709596,-0.4793459,-0.03768849,1.057739,0.6406928
0.8535821,242.1788,5,-161.6099,-285.8324,-188.3994,-300.8933,-175.0472,-293.7058,-175.5058,-286.1891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234911,-0.004243178,-0.3835964,-0.02313717,0.9987345,0.04465411,-0.2905047,1.706563,0.5331562,0,0,1,0,1,0,0,0,0,0.8532591,-0.2637376,0.4498795,0.1741254,0.9572619,0.2309328,0.00467819,1.361575,0.6681427,0.7602903,0.3821066,0.5253125,-0.1073541,0.8714826,-0.4785323,-0.03730208,1.057642,0.640698
0.8647481,242.1996,5,-161.6593,-285.8584,-188.3994,-300.8933,-175.0124,-293.6875,-175.469,-286.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925583,-0.000735851,-0.3785441,-0.02001801,0.9986941,0.04700495,-0.2910137,1.706614,0.5337045,0,0,1,0,1,0,0,0,0,0.8536991,-0.2641995,0.4487722,0.1752762,0.9572478,0.2301195,0.005000532,1.361576,0.6680726,0.7604812,0.3811218,0.5257512,-0.1064901,0.8718807,-0.478,-0.03728789,1.057583,0.6406453
0.8756702,242.27,5,-161.7076,-285.8838,-188.3994,-300.8933,-174.9783,-293.6696,-175.433,-286.2166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273574,0.003104189,-0.3741643,-0.01623315,0.9986904,0.04851894,-0.2915328,1.706501,0.5340878,0,0,1,0,1,0,0,0,0,0.8542142,-0.2646218,0.4475418,0.1760143,0.9571449,0.2299841,0.004896343,1.361477,0.6677508,0.7604012,0.3810954,0.5258862,-0.106483,0.8719362,-0.4779002,-0.03730422,1.057586,0.6406377
0.8871205,242.349,5,-161.7584,-285.9104,-188.3994,-300.8933,-174.9426,-293.6508,-175.3953,-286.2309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290543,0.003678577,-0.3699256,-0.01533804,0.9987077,0.04845218,-0.2920171,1.706391,0.5345223,0,0,1,0,1,0,0,0,0,0.8547495,-0.2640796,0.4468393,0.1758343,0.9573139,0.2294176,0.005118906,1.361616,0.6676221,0.7598037,0.382093,0.526026,-0.1071911,0.8716292,-0.4783018,-0.03716236,1.057772,0.6407928
0.8985779,242.4007,5,-161.8091,-285.937,-188.3994,-300.8933,-174.9068,-293.632,-175.3575,-286.2452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307348,0.003005285,-0.3656826,-0.0158156,0.9986998,0.04846146,-0.2924727,1.706555,0.5348136,0,0,1,0,1,0,0,0,0,0.8547647,-0.263442,0.4471864,0.1752883,0.9575077,0.2290263,0.005421937,1.361663,0.6675718,0.759081,0.3836771,0.5259164,-0.1083462,0.8710545,-0.4790878,-0.03717309,1.057894,0.6408646
0.9097365,242.3828,5,-161.8586,-285.9628,-188.3994,-300.8933,-174.872,-293.6137,-175.3207,-286.2592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322439,0.005540825,-0.3617882,-0.01332546,0.9986787,0.0496315,-0.2929367,1.706586,0.5348737,0,0,1,0,1,0,0,0,0,0.8552078,-0.2627041,0.4467732,0.1745191,0.9576458,0.2290365,0.005432069,1.361621,0.6673934,0.7587578,0.3848998,0.5254891,-0.1092269,0.8705008,-0.4798936,-0.03691179,1.058115,0.6410741
0.921266,242.4168,5,-161.9097,-285.9895,-188.3994,-300.8933,-174.836,-293.5948,-175.2827,-286.2735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334078,0.009029517,-0.3587039,-0.009548359,0.9987043,0.04998644,-0.2932301,1.706744,0.5350302,0,0,1,0,1,0,0,0,0,0.8560933,-0.2628671,0.4449775,0.1753512,0.9576534,0.2283679,0.005776584,1.361541,0.6673678,0.7586845,0.3857495,0.5249716,-0.1100344,0.8701418,-0.4803599,-0.0369162,1.058007,0.6410828
0.9321811,242.5356,5,-161.9581,-286.0147,-188.3994,-300.8933,-174.802,-293.5769,-175.2467,-286.2872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343138,0.0133406,-0.3562019,-0.004603559,0.9987645,0.04948117,-0.2935548,1.706781,0.5351489,0,0,1,0,1,0,0,0,0,0.8567281,-0.2619953,0.4442695,0.1747155,0.9578681,0.2279545,0.006140649,1.36166,0.6673511,0.7591186,0.3859475,0.5241981,-0.1103021,0.8698983,-0.4807394,-0.03690159,1.058005,0.6411107
0.9437966,242.5903,5,-162.0097,-286.0414,-188.3994,-300.8933,-174.7657,-293.5579,-175.2085,-286.3017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352344,0.01581006,-0.3536763,-0.001543246,0.9988108,0.04872975,-0.2939558,1.706747,0.5349485,0,0,1,0,1,0,0,0,0,0.8572931,-0.2606214,0.4439877,0.1736609,0.9582459,0.227171,0.006205738,1.36173,0.6670535,0.759616,0.3850158,0.5241626,-0.1096615,0.870227,-0.4802909,-0.03687698,1.057938,0.641139
0.954836,242.6206,5,-162.0587,-286.0668,-188.3994,-300.8933,-174.7313,-293.5398,-175.1721,-286.3154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356917,0.01667386,-0.3524246,-0.0001890771,0.9988588,0.04775986,-0.2941802,1.706659,0.5349483,0,0,1,0,1,0,0,0,0,0.8578447,-0.2595371,0.4435571,0.1728323,0.9585304,0.226602,0.006285191,1.361946,0.6668423,0.760035,0.3843578,0.5240381,-0.1091709,0.8704102,-0.4800706,-0.03660637,1.058018,0.6411962
0.9662449,242.6583,5,-162.1093,-286.093,-188.3994,-300.8933,-174.6957,-293.5211,-175.1345,-286.3297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936183,0.01723082,-0.3510907,0.0008367002,0.9989042,0.04679315,-0.294417,1.706353,0.534935,0,0,1,0,1,0,0,0,0,0.8582162,-0.258847,0.4432416,0.1720807,0.9586535,0.2266532,0.006468415,1.362118,0.6667725,0.7598643,0.3834922,0.5249192,-0.1082667,0.8708431,-0.47949,-0.03651208,1.057913,0.6412482
0.9778739,242.6851,5,-162.161,-286.1197,-188.3994,-300.8933,-174.6594,-293.502,-175.0961,-286.3442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367113,0.01537052,-0.3497658,-0.0004712455,0.9989796,0.0451624,-0.2945662,1.706105,0.5348591,0,0,1,0,1,0,0,0,0,0.8586029,-0.2588228,0.4425064,0.1721473,0.9586338,0.2266861,0.006417096,1.362181,0.6666415,0.7603555,0.382671,0.524807,-0.1078393,0.8711724,-0.4789879,-0.03598326,1.057947,0.6415408
0.9890319,242.7343,5,-162.2106,-286.1452,-188.3994,-300.8933,-174.6246,-293.4837,-175.0593,-286.3581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366685,0.01142036,-0.3500311,-0.004079422,0.9990446,0.0435119,-0.2948771,1.705966,0.5345711,0,0,1,0,1,0,0,0,0,0.8589112,-0.258576,0.4420521,0.1719487,0.9586726,0.2266726,0.006708324,1.362316,0.6666995,0.7602549,0.3822007,0.5252953,-0.1071718,0.8713248,-0.4788603,-0.03586423,1.057848,0.6416942
1.000464,242.7667,5,-162.2614,-286.1714,-188.3994,-300.8933,-174.5889,-293.465,-175.0217,-286.3724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365348,0.009569416,-0.3504443,-0.006062234,0.9990358,0.04348105,-0.2950063,1.705815,0.5342469,0,0,1,0,1,0,0,0,0,0.8587724,-0.2582349,0.442521,0.1714058,0.9587314,0.2268352,0.006879449,1.362511,0.6666767,0.7604521,0.3824303,0.5248425,-0.1078288,0.8713446,-0.4786768,-0.03572792,1.057842,0.6417846
1.01178,242.7382,5,-162.3117,-286.1973,-188.3994,-300.8933,-174.5536,-293.4464,-174.9844,-286.3865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9357228,0.008051421,-0.3526444,-0.008006575,0.9989971,0.04405368,-0.2951484,1.705647,0.5340204,0,0,1,0,1,0,0,0,0,0.8596228,-0.2571816,0.4414818,0.1707691,0.9590064,0.2261517,0.006609619,1.362671,0.6665979,0.7608625,0.3823936,0.5242741,-0.1080321,0.8712958,-0.4787199,-0.03546083,1.057966,0.6422246
1.023656,242.816,5,-162.3645,-286.2244,-188.3994,-300.8933,-174.5166,-293.427,-174.9452,-286.4013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347892,0.006711787,-0.3551395,-0.009556813,0.9989843,0.04403503,-0.2951277,1.705491,0.5336388,0,0,1,0,1,0,0,0,0,0.85969,-0.2564124,0.4417983,0.1700459,0.9592128,0.2258209,0.006729543,1.362941,0.6665922,0.761096,0.3824719,0.5238779,-0.1082285,0.8712162,-0.4788204,-0.03542393,1.05785,0.6422327
1.034235,242.8012,5,-162.4116,-286.2486,-188.3994,-300.8933,-174.4836,-293.4096,-174.9103,-286.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340563,0.005519714,-0.3570828,-0.01076816,0.9989906,0.0436095,-0.2951854,1.705444,0.5332618,0,0,1,0,1,0,0,0,0,0.8600908,-0.2547631,0.4419724,0.1684513,0.9596096,0.2253301,0.006817997,1.363279,0.6665961,0.7615639,0.3825666,0.5231283,-0.1086589,0.8711307,-0.4788784,-0.03526253,1.057858,0.642253
1.044963,242.8029,5,-162.4593,-286.2731,-188.3994,-300.8933,-174.4501,-293.392,-174.875,-286.4279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327947,0.003949059,-0.3603867,-0.01266958,0.9989626,0.04373936,-0.2952967,1.705296,0.5328709,0,0,1,0,1,0,0,0,0,0.8602204,-0.2533405,0.4425376,0.1672392,0.9600166,0.2244975,0.006839216,1.363555,0.666396,0.7614404,0.3827761,0.5231548,-0.1088494,0.8710851,-0.4789181,-0.03510708,1.057859,0.6422824
1.056161,242.7766,5,-162.5091,-286.2987,-188.3994,-300.8933,-174.4151,-293.3737,-174.8381,-286.4419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315714,0.003250517,-0.3635442,-0.01361893,0.9989462,0.04382987,-0.295379,1.705025,0.5324308,0,0,1,0,1,0,0,0,0,0.8606762,-0.2519756,0.4424306,0.166223,0.9603995,0.2236128,0.006931961,1.363667,0.6663887,0.7616325,0.3827924,0.5228633,-0.108995,0.8710557,-0.4789385,-0.03464371,1.057726,0.6421482
1.068233,242.7946,5,-162.5628,-286.3263,-188.3994,-300.8933,-174.3775,-293.3539,-174.7983,-286.4569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302124,0.0003923252,-0.3670217,-0.01638621,0.9989579,0.0425985,-0.2953976,1.70468,0.5320626,0,0,1,0,1,0,0,0,0,0.861106,-0.2503646,0.4425089,0.1649994,0.9608562,0.2225546,0.007024705,1.363885,0.6664268,0.761735,0.3825381,0.5229001,-0.1087494,0.871125,-0.4788682,-0.03451192,1.057733,0.6421404
1.078784,242.8021,5,-162.6097,-286.3504,-188.3994,-300.8933,-174.3445,-293.3366,-174.7635,-286.4701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291087,-0.003075859,-0.3697941,-0.01942863,0.9989904,0.04050514,-0.2954661,1.704462,0.5316316,0,0,1,0,1,0,0,0,0,0.8611377,-0.2495165,0.442926,0.1643315,0.9611135,0.221937,0.006649554,1.363965,0.66611,0.7618878,0.382618,0.5226188,-0.1087113,0.8709658,-0.4791664,-0.03396231,1.057974,0.6424254
1.090781,242.781,5,-162.663,-286.3778,-188.3994,-300.8933,-174.3071,-293.3169,-174.7239,-286.4851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263124,-0.01054277,-0.3766087,-0.02654267,0.9989508,0.03732017,-0.2953257,1.703602,0.530411,0,0,1,0,1,0,0,0,0,0.8616209,-0.2475255,0.4431033,0.16304,0.9617313,0.2202067,0.006449223,1.364444,0.6659039,0.7623832,0.382984,0.5216274,-0.1094205,0.8707528,-0.4793921,-0.03420383,1.058008,0.6421688
