timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.745688,264.0452,0.6616092,-180.6799,-102.0399,-202.8776,-108.863,-180.1828,-101.4235,-180.8311,-100.9749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963014,-0.02884554,-0.08094311,-0.03476837,0.9967445,0.07274415,-0.1547283,1.565457,0.3352416,0,0,1,0,1,0,0,0,0,0.9944872,0.01557779,0.1036949,-0.03561991,0.9802858,0.1943475,0.0904966,1.308387,0.3444489,0.9734843,0.123115,0.192798,-0.1440946,0.9846172,0.09882145,0.07155257,1.041526,0.2830077
2.757573,264.0473,0.6852162,-180.688,-102.0408,-202.8776,-108.863,-180.1805,-101.4314,-180.8373,-100.975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961833,-0.02845531,-0.0825175,-0.03437608,0.9968665,0.07124223,-0.1539638,1.565522,0.3345253,0,0,1,0,1,0,0,0,0,0.9945071,0.01570438,0.1034845,-0.0356217,0.9804448,0.1935433,0.09069484,1.308212,0.343846,0.9734752,0.1215922,0.1938074,-0.1426715,0.9848312,0.09875462,0.07189327,1.041424,0.2828035
2.76807,264.0594,0.7143021,-180.6955,-102.0416,-202.8776,-108.863,-180.1787,-101.4386,-180.8452,-100.9751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960212,-0.02777832,-0.08467889,-0.03375529,0.9969764,0.06998979,-0.1532243,1.5656,0.3335716,0,0,1,0,1,0,0,0,0,0.9944597,0.01478261,0.104073,-0.03480852,0.9805149,0.1933364,0.09163421,1.308272,0.3440802,0.9735261,0.119742,0.1947023,-0.1409413,0.9850655,0.09890131,0.07242578,1.041347,0.2828102
2.779415,264.0256,0.7417047,-180.7039,-102.0424,-202.8776,-108.863,-180.1771,-101.4465,-180.8525,-100.9751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958246,-0.02733144,-0.08709979,-0.03331365,0.9971299,0.06798598,-0.1525033,1.5657,0.3325574,0,0,1,0,1,0,0,0,0,0.9942873,0.01453587,0.1057429,-0.03483951,0.9806211,0.1927911,0.09237009,1.308284,0.3441063,0.9735587,0.1178542,0.1956885,-0.1391628,0.9853154,0.09893035,0.07275873,1.041266,0.2826408
2.790729,263.9294,0.7730207,-180.7126,-102.0434,-202.8776,-108.863,-180.1758,-101.4547,-180.8604,-100.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956109,-0.02704297,-0.08959723,-0.0329581,0.997327,0.06521133,-0.1516552,1.565711,0.3314845,0,0,1,0,1,0,0,0,0,0.9941293,0.01425678,0.1072556,-0.03478381,0.9807712,0.192036,0.09298319,1.308218,0.343825,0.9735274,0.1162307,0.1968116,-0.1376439,0.9855391,0.09882686,0.07310802,1.041179,0.2824497
2.801814,263.8422,0.8058894,-180.7215,-102.0443,-202.8776,-108.863,-180.1749,-101.4628,-180.8686,-100.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953417,-0.02710228,-0.09252381,-0.03294462,0.9975191,0.06221223,-0.1508921,1.565712,0.330139,0,0,1,0,1,0,0,0,0,0.9939818,0.01353496,0.1087064,-0.03431288,0.9808692,0.1916201,0.09404761,1.308291,0.3441733,0.9734995,0.1147562,0.1978131,-0.136256,0.9857444,0.09870362,0.07397515,1.041327,0.2828324
2.812935,263.7587,0.8395514,-180.7307,-102.0453,-202.8776,-108.863,-180.1743,-101.4712,-180.877,-100.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950365,-0.02720453,-0.0957216,-0.03299775,0.9976847,0.05946865,-0.1500571,1.565655,0.3288027,0,0,1,0,1,0,0,0,0,0.9938425,0.01305918,0.1100303,-0.03405051,0.9809739,0.1911302,0.09478801,1.308237,0.3441275,0.9735186,0.1135158,0.1984337,-0.1349913,0.9859648,0.09823874,0.07405061,1.040995,0.2822203
2.823848,263.6824,0.8746666,-180.7402,-102.0464,-202.8776,-108.863,-180.1742,-101.4797,-180.8869,-100.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945776,-0.02695207,-0.100443,-0.03273636,0.9978719,0.05639164,-0.1491551,1.565524,0.3273297,0,0,1,0,1,0,0,0,0,0.9936546,0.01290458,0.1117316,-0.03419317,0.9810368,0.1907817,0.09549302,1.308075,0.34374,0.9735139,0.112157,0.1992273,-0.1336314,0.9861941,0.09779515,0.07442003,1.040824,0.2819087
2.835372,263.5843,0.9103239,-180.7506,-102.0476,-202.8776,-108.863,-180.1186,-101.4345,-180.8566,-100.9709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994037,-0.02695112,-0.105661,-0.03267505,0.9980693,0.05282107,-0.1483312,1.56546,0.325726,0,0,1,0,1,0,0,0,0,0.9934206,0.01200698,0.1138914,-0.03372362,0.9810637,0.1907268,0.09623331,1.30792,0.3435596,0.9733932,0.1112278,0.2003353,-0.1327308,0.986367,0.09727604,0.07527441,1.040747,0.2819404
2.854876,263.4598,0.9491551,-180.769,-102.0497,-202.8776,-108.863,-180.1762,-101.5042,-180.9087,-100.9754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993481,-0.02647456,-0.1108805,-0.03211766,0.9982615,0.04942042,-0.1475761,1.565403,0.3240367,0,0,1,0,1,0,0,0,0,0.9932414,0.01138879,0.115507,-0.03336641,0.9811833,0.1901737,0.09697026,1.307782,0.3434095,0.9732564,0.110546,0.2013746,-0.1320569,0.9865156,0.09668484,0.0757075,1.04052,0.2816142
2.865813,263.3667,1.017542,-180.7801,-102.051,-202.8776,-108.863,-180.1778,-101.5132,-180.9275,-100.9765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992842,-0.02543523,-0.1166947,-0.03095619,0.9984734,0.04574504,-0.1467544,1.565465,0.3224587,0,0,1,0,1,0,0,0,0,0.9930841,0.01060254,0.1169259,-0.03280957,0.9812978,0.1896793,0.09748,1.307544,0.342905,0.9730188,0.1101766,0.20272,-0.1318363,0.9865527,0.09660732,0.07622033,1.040237,0.2812237
2.876292,263.2849,1.056908,-180.7911,-102.0523,-202.8776,-108.863,-180.1798,-101.522,-180.9415,-100.9772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921719,-0.02334217,-0.1226803,-0.02869271,0.9987043,0.04202937,-0.1460208,1.565638,0.3206522,0,0,1,0,1,0,0,0,0,0.9928809,0.009544395,0.1187287,-0.03206808,0.9813995,0.1892795,0.09809548,1.307422,0.342643,0.9726847,0.1094539,0.204706,-0.1313332,0.9866297,0.09650601,0.0770157,1.040179,0.2811523
2.886995,263.1809,1.095284,-180.8027,-102.0537,-202.8776,-108.863,-180.1824,-101.531,-180.9557,-100.978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914761,-0.02103396,-0.1285791,-0.02617893,0.9989173,0.03845562,-0.1452575,1.56574,0.318864,0,0,1,0,1,0,0,0,0,0.9925647,0.00914526,0.1213745,-0.03211627,0.9815128,0.1886826,0.09882671,1.307305,0.3425269,0.9724148,0.1087926,0.2063342,-0.1308507,0.986702,0.09642257,0.07753474,1.039975,0.2808494
2.897002,263.0283,1.135079,-180.814,-102.055,-202.8776,-108.863,-180.1853,-101.5395,-180.9705,-100.9791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906566,-0.01887389,-0.1350687,-0.02364873,0.9991476,0.03383442,-0.1444216,1.565835,0.3170989,0,0,1,0,1,0,0,0,0,0.9922135,0.009238236,0.1242067,-0.03266975,0.9816318,0.1879673,0.09924835,1.307095,0.3421209,0.9720913,0.1077394,0.2084012,-0.1300622,0.9867964,0.09652292,0.07807606,1.039797,0.2805658
2.907634,262.8647,1.172745,-180.8264,-102.0566,-202.8776,-108.863,-180.1889,-101.5486,-180.9847,-100.9802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897586,-0.01724169,-0.1417072,-0.02159459,0.9993392,0.02923732,-0.1436108,1.566017,0.3151318,0,0,1,0,1,0,0,0,0,0.9918081,0.008884437,0.1274272,-0.03286695,0.9817402,0.1873659,0.1000029,1.307114,0.3420667,0.971752,0.1060523,0.2108342,-0.1286452,0.9869875,0.09646868,0.0787378,1.039669,0.2804437
2.918435,262.6788,1.213204,-180.8394,-102.0583,-202.8776,-108.863,-180.1931,-101.5578,-181,-100.9818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888049,-0.01537,-0.1484216,-0.01935504,0.9994889,0.02544244,-0.1427938,1.566201,0.3131591,0,0,1,0,1,0,0,0,0,0.9914761,0.008900844,0.1299856,-0.0332955,0.9818466,0.1867316,0.1007101,1.307059,0.3419947,0.9715019,0.1043727,0.2128159,-0.1271448,0.9872028,0.09625404,0.07929486,1.039505,0.2802028
2.930282,262.5309,1.254685,-180.8541,-102.0602,-202.8776,-108.863,-180.1983,-101.5679,-181.0167,-100.9836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877292,-0.01282781,-0.1556491,-0.01645417,0.9996219,0.0220323,-0.1418872,1.566247,0.3114857,0,0,1,0,1,0,0,0,0,0.991066,0.009158574,0.1330577,-0.03404649,0.9819593,0.1860018,0.1011782,1.307047,0.3419212,0.9711863,0.1020135,0.2153848,-0.1250229,0.987496,0.09602609,0.07986552,1.039387,0.2799804
2.941445,262.3534,1.300558,-180.8685,-102.0621,-202.8776,-108.863,-180.2039,-101.5775,-181.0389,-100.9863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856244,-0.009425494,-0.168689,-0.0121631,0.9998105,0.01520275,-0.1403132,1.566483,0.3076947,0,0,1,0,1,0,0,0,0,0.9902618,0.008854292,0.1389361,-0.03467849,0.9822066,0.1845743,0.1020889,1.307038,0.3413727,0.97058,0.09853525,0.2196935,-0.1219812,0.9878968,0.09581474,0.08108073,1.039242,0.2796822
2.951818,262.0134,1.344023,-180.8823,-102.0641,-202.8776,-108.863,-180.2097,-101.5863,-181.0556,-100.9888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984498,-0.007744853,-0.1752253,-0.01004654,0.9998745,0.01225233,-0.1395325,1.566587,0.3056798,0,0,1,0,1,0,0,0,0,0.989721,0.008675046,0.1427491,-0.03517079,0.9822677,0.1841554,0.1026762,1.307043,0.3413122,0.9702871,0.0967896,0.2217536,-0.1203621,0.9881404,0.09534946,0.08160943,1.039146,0.279419
2.961974,261.7927,1.384552,-180.8962,-102.0661,-202.8776,-108.863,-180.2159,-101.595,-181.0719,-100.9915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833111,-0.00591532,-0.1818364,-0.007752873,0.9999258,0.009396392,-0.1386687,1.566655,0.3040538,0,0,1,0,1,0,0,0,0,0.9891731,0.00894881,0.1464806,-0.03609442,0.9823136,0.1837314,0.102984,1.306963,0.3409813,0.9700159,0.09509025,0.2236674,-0.1188212,0.9883486,0.09512381,0.08208019,1.039052,0.2791517
2.971592,261.5766,1.424325,-180.9098,-102.0681,-202.8776,-108.863,-180.2222,-101.6031,-181.0888,-100.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820908,-0.003614471,-0.1883733,-0.00486455,0.9999691,0.006174285,-0.1379295,1.566779,0.3021008,0,0,1,0,1,0,0,0,0,0.9886429,0.008699447,0.1500317,-0.03641973,0.9824335,0.1830246,0.1032516,1.306765,0.340514,0.9696203,0.09346259,0.2260561,-0.1174482,0.9885181,0.09506777,0.08272761,1.039071,0.2792556
2.98136,261.3709,1.462019,-180.9239,-102.0702,-202.8776,-108.863,-180.2292,-101.6114,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807786,-0.001619342,-0.1951172,-0.00197327,0.9999967,0.001619561,-0.1371443,1.566968,0.3001479,0,0,1,0,1,0,0,0,0,0.9881256,0.008698016,0.1534021,-0.0369457,0.982554,0.1822707,0.1037796,1.306722,0.3403895,0.9694701,0.09138867,0.2275428,-0.1154911,0.9887607,0.09494332,0.08315998,1.038943,0.2789394
2.991649,261.1755,1.500306,-180.9391,-102.0726,-202.8776,-108.863,-180.4542,-101.76,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794543,0.0003903791,-0.2016659,0.00107834,0.999994,-0.003301541,-0.136303,1.567077,0.2984586,0,0,1,0,1,0,0,0,0,0.9876555,0.00837139,0.1564178,-0.0371453,0.982605,0.1819549,0.1039652,1.306574,0.3397213,0.9691761,0.08969873,0.2294601,-0.1140281,0.9889209,0.09504208,0.08361882,1.038844,0.2786242
3.00267,261.0006,1.540604,-180.9559,-102.0752,-202.8776,-108.863,-180.2459,-101.6291,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781086,0.001624395,-0.2080894,0.003280673,0.9999656,-0.007614593,-0.1356017,1.567237,0.2965347,0,0,1,0,1,0,0,0,0,0.9872071,0.008046269,0.1592401,-0.03719193,0.982796,0.1809111,0.1039363,1.306442,0.3389191,0.9689325,0.08788329,0.2311845,-0.1124385,0.9890824,0.09525528,0.08405954,1.038756,0.2782401
3.013618,260.8369,1.583691,-180.973,-102.078,-202.8776,-108.863,-180.2554,-101.6382,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769254,0.002571131,-0.2135656,0.005281919,0.9999126,-0.01212337,-0.1349876,1.567269,0.2945307,0,0,1,0,1,0,0,0,0,0.986687,0.007665075,0.1624506,-0.0373975,0.9828141,0.1807703,0.1044324,1.306446,0.3387552,0.9685122,0.08673339,0.2333699,-0.1115681,0.989168,0.09539021,0.08464485,1.038909,0.278025
3.024572,260.6505,1.626343,-180.9906,-102.0809,-202.8776,-108.863,-180.2277,-101.6245,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758534,0.003512731,-0.2183988,0.007009394,0.9998593,-0.01523774,-0.1341511,1.567321,0.292878,0,0,1,0,1,0,0,0,0,0.9860418,0.007964201,0.1663074,-0.03838986,0.9828165,0.1805491,0.1046354,1.306357,0.3383405,0.9680284,0.08628047,0.2355352,-0.1113958,0.9891793,0.09547379,0.08510393,1.038902,0.2775735
3.036132,260.4265,1.668833,-181.0096,-102.0841,-202.8776,-108.863,-180.2767,-101.6564,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748177,0.004165732,-0.2229649,0.008492026,0.9997938,-0.01844822,-0.1334282,1.567482,0.2909509,0,0,1,0,1,0,0,0,0,0.9852831,0.007753186,0.1707549,-0.03901693,0.9827991,0.1805096,0.1044796,1.306243,0.3374776,0.96754,0.08544234,0.2378359,-0.1108469,0.9892331,0.09555485,0.08582848,1.039056,0.2774391
3.047843,260.168,1.713441,-181.0294,-102.0875,-202.8776,-108.863,-180.4542,-101.76,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736525,0.005790987,-0.2279636,0.01110709,0.9996953,-0.02204399,-0.1327901,1.567606,0.2890162,0,0,1,0,1,0,0,0,0,0.9844453,0.007437162,0.1755344,-0.03960025,0.9827867,0.1804496,0.1049047,1.306309,0.3374159,0.9669393,0.0849359,0.240446,-0.1106625,0.9892517,0.09557611,0.08631247,1.039095,0.276989
3.058244,259.89,1.758322,-181.0474,-102.0907,-202.8776,-108.863,-180.2691,-101.6568,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722585,0.007737949,-0.2337815,0.01454378,0.9995187,-0.02740205,-0.1319904,1.567841,0.2873341,0,0,1,0,1,0,0,0,0,0.9837446,0.007894009,0.1793996,-0.04084411,0.9826843,0.1807298,0.1052852,1.306367,0.3372748,0.966336,0.08402274,0.2431767,-0.1100628,0.9893225,0.09553581,0.08682698,1.039128,0.2765493
3.07019,259.6649,1.797861,-181.0686,-102.0946,-202.8776,-108.863,-180.3134,-101.6833,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709005,0.009390675,-0.2392994,0.01768951,0.9993134,-0.03255558,-0.1311468,1.568032,0.2855741,0,0,1,0,1,0,0,0,0,0.9829708,0.00783623,0.1835946,-0.04155754,0.9826862,0.1805569,0.1052009,1.30624,0.336608,0.9657534,0.08279713,0.2458966,-0.1091053,0.9894468,0.09534701,0.08750314,1.039098,0.2762913
3.081905,259.4205,1.842936,-181.0898,-102.0986,-202.8776,-108.863,-180.3272,-101.6923,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693453,0.01168439,-0.2454243,0.02141109,0.9990858,-0.03700138,-0.1303703,1.568177,0.2837749,0,0,1,0,1,0,0,0,0,0.9822572,0.007621333,0.187384,-0.04210736,0.9826257,0.1807589,0.1055377,1.306337,0.3365467,0.9653351,0.08190375,0.2478308,-0.1083566,0.9895594,0.0950317,0.08796197,1.039097,0.2758951
3.091648,259.1995,1.886706,-181.1078,-102.102,-202.8776,-108.863,-180.3392,-101.6998,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678847,0.01268006,-0.251075,0.02371306,0.9988791,-0.04096651,-0.1295559,1.568251,0.2819871,0,0,1,0,1,0,0,0,0,0.9816229,0.007309891,0.190691,-0.04231428,0.9827285,0.1801502,0.1058056,1.306301,0.3361905,0.9649707,0.08109576,0.2495098,-0.1077148,0.9896392,0.09493049,0.0884257,1.039083,0.2754955
3.10299,259.0066,1.922715,-181.1292,-102.1062,-202.8776,-108.863,-180.3535,-101.7084,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663665,0.01329481,-0.2568251,0.02543703,0.9987071,-0.04401392,-0.1287698,1.568214,0.2801985,0,0,1,0,1,0,0,0,0,0.9808608,0.007220045,0.1945772,-0.04288045,0.9827879,0.1796919,0.1055791,1.306102,0.3353459,0.9645364,0.07992473,0.2515585,-0.1068256,0.989715,0.0951446,0.08896226,1.03902,0.2750699
3.114288,258.7797,1.964257,-181.151,-102.1105,-202.8776,-108.863,-180.3684,-101.7169,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649649,0.01341386,-0.2620362,0.02688798,0.99849,-0.04790313,-0.1279025,1.568154,0.2784541,0,0,1,0,1,0,0,0,0,0.9801679,0.007146455,0.1980397,-0.04332652,0.9829002,0.1789693,0.1059814,1.306041,0.3351868,0.964316,0.07841755,0.2528744,-0.1054821,0.989845,0.09529163,0.0893144,1.038878,0.2746826
3.125275,258.5774,2.005162,-181.1726,-102.1148,-202.8776,-108.863,-180.3834,-101.725,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635131,0.01333087,-0.2673287,0.02845954,0.9981996,-0.05279743,-0.1271036,1.567986,0.2769102,0,0,1,0,1,0,0,0,0,0.9796918,0.006757185,0.2003955,-0.04329806,0.9829814,0.1785298,0.1063992,1.305941,0.3349684,0.9639742,0.07693277,0.2546276,-0.104164,0.9899902,0.09523222,0.08967692,1.038725,0.2743024
3.136415,258.4396,2.044459,-181.1949,-102.1194,-202.8776,-108.863,-180.399,-101.7332,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619547,0.01365815,-0.2728674,0.03070384,0.9978271,-0.05829655,-0.1263546,1.567946,0.275313,0,0,1,0,1,0,0,0,0,0.9791458,0.006174669,0.2030652,-0.04306767,0.9831291,0.1777706,0.1064727,1.30582,0.3343609,0.9635164,0.07545969,0.2567916,-0.1029791,0.9900936,0.09544651,0.09027189,1.038709,0.274337
3.147949,258.2835,2.083815,-181.2184,-102.1243,-202.8776,-108.863,-180.4156,-101.7416,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603822,0.01476002,-0.2782949,0.03396733,0.9973509,-0.06432279,-0.1257113,1.567979,0.2736776,0,0,1,0,1,0,0,0,0,0.9788449,0.005780794,0.2045215,-0.04280501,0.9832663,0.1770738,0.1068484,1.305766,0.3340209,0.9629444,0.07429186,0.2592659,-0.1020996,0.9901818,0.09547634,0.09055465,1.038548,0.2739826
3.158748,258.1983,2.124025,-181.2409,-102.129,-202.8776,-108.863,-180.4317,-101.7494,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588083,0.01589364,-0.2836095,0.0373769,0.9968113,-0.07049948,-0.1250078,1.568089,0.2720992,0,0,1,0,1,0,0,0,0,0.9786811,0.005759589,0.205305,-0.04279348,0.9833866,0.1764071,0.1071474,1.30571,0.3335891,0.9624066,0.07304963,0.2616052,-0.1010221,0.9903275,0.09511015,0.09089154,1.038447,0.2736619
3.169723,258.1524,2.161143,-181.2641,-102.1338,-202.8776,-108.863,-180.4484,-101.7573,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573058,0.01670082,-0.2885939,0.04023138,0.9963113,-0.0757969,-0.1243283,1.56818,0.2705027,0,0,1,0,1,0,0,0,0,0.9783341,0.005876653,0.2069492,-0.043052,0.9835206,0.1755958,0.1070891,1.305596,0.3326722,0.9617028,0.07152678,0.2645972,-0.09989364,0.99042,0.09533903,0.09135324,1.038536,0.2738001
3.181719,258.0562,2.19835,-181.2899,-102.1393,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560131,0.01731753,-0.2928123,0.04248454,0.9959044,-0.07980938,-0.1236114,1.568175,0.2689973,0,0,1,0,1,0,0,0,0,0.9780167,0.005845472,0.208445,-0.04315659,0.9836391,0.1749048,0.1074912,1.305566,0.3323075,0.9610327,0.07019127,0.267375,-0.09890896,0.9905049,0.09548359,0.09164423,1.038476,0.2735409
3.19268,257.9686,2.238425,-181.3139,-102.1444,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549698,0.01731119,-0.2961979,0.04401425,0.9955165,-0.08372343,-0.1229617,1.568061,0.2674159,0,0,1,0,1,0,0,0,0,0.9776441,0.0057422,0.2101882,-0.0432014,0.983786,0.1740654,0.1080435,1.30559,0.332122,0.960229,0.06976873,0.2703568,-0.09863934,0.9906069,0.09470063,0.09192055,1.038424,0.2733133
3.205523,257.8664,2.274454,-181.3425,-102.1506,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536902,0.01723712,-0.3002964,0.0457933,0.9950393,-0.08831611,-0.1221547,1.567784,0.2657439,0,0,1,0,1,0,0,0,0,0.9771542,0.005677089,0.2124556,-0.04331892,0.9839784,0.172945,0.1080691,1.305524,0.3312895,0.9593976,0.06857336,0.2735942,-0.09775286,0.9907166,0.09447239,0.09234482,1.038477,0.2731933
3.216592,257.7335,2.316011,-181.3675,-102.156,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527744,0.01635275,-0.3032386,0.04670152,0.9945607,-0.09310231,-0.1215343,1.567658,0.2644795,0,0,1,0,1,0,0,0,0,0.9768462,0.006165504,0.2138542,-0.04388169,0.9841067,0.1720712,0.1083536,1.305541,0.3309588,0.9587306,0.06743971,0.2762018,-0.09687804,0.9908141,0.09435035,0.09265703,1.038436,0.2729728
3.227601,257.6514,2.351172,-181.3928,-102.1615,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951309,0.0168613,-0.3077775,0.04951817,0.9938937,-0.09860608,-0.120921,1.567585,0.2629454,0,0,1,0,1,0,0,0,0,0.976646,0.006592169,0.214754,-0.04422391,0.9842946,0.1709046,0.108857,1.305653,0.3307101,0.9579786,0.06641399,0.2790454,-0.09610909,0.9909122,0.09410656,0.0930168,1.038384,0.2726721
3.237721,257.5986,2.385576,-181.4164,-102.1667,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496168,0.01785098,-0.3129041,0.05291892,0.9931746,-0.103941,-0.1202487,1.56763,0.2615533,0,0,1,0,1,0,0,0,0,0.9763976,0.007256627,0.2158595,-0.04485138,0.9844606,0.1697812,0.1087278,1.305626,0.3298562,0.9573165,0.06512394,0.2816097,-0.09514639,0.9909893,0.09427259,0.09360677,1.038583,0.272618
3.248563,257.5337,2.416678,-181.442,-102.1724,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482145,0.01879562,-0.3170742,0.05575351,0.9925981,-0.1078921,-0.1196305,1.567814,0.2601169,0,0,1,0,1,0,0,0,0,0.9761679,0.007875971,0.2168742,-0.04555409,0.9845131,0.169289,0.1089087,1.305757,0.3295107,0.9566631,0.06414951,0.2840435,-0.09445556,0.9910524,0.09430456,0.09402424,1.038549,0.2723001
3.25953,257.4741,2.449476,-181.4682,-102.1782,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946731,0.02075178,-0.3213564,0.05910572,0.9921662,-0.1100585,-0.1191407,1.567983,0.2588598,0,0,1,0,1,0,0,0,0,0.975759,0.008327223,0.2186899,-0.04628386,0.9845248,0.1690226,0.1090229,1.305876,0.3293195,0.9561782,0.06278059,0.2859754,-0.09339296,0.9911169,0.09468438,0.09445816,1.038525,0.2719802
3.271164,257.3675,2.48209,-181.4964,-102.1845,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455962,0.02166978,-0.3246205,0.06109156,0.9918573,-0.1117447,-0.1188116,1.568208,0.2574299,0,0,1,0,1,0,0,0,0,0.9751281,0.008789152,0.2214682,-0.04716595,0.9845555,0.1685994,0.1087654,1.305856,0.3285424,0.955614,0.06139212,0.2881544,-0.09238747,0.99116,0.09521747,0.09459776,1.038584,0.2717732
3.281619,257.2042,2.516074,-181.522,-102.1904,-202.8776,-108.863,-180.4546,-101.7565,-181.1004,-100.9968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444262,0.02288216,-0.3279262,0.06307112,0.9916539,-0.1124486,-0.1184126,1.568154,0.2561564,0,0,1,0,1,0,0,0,0,0.9744439,0.009109333,0.2244462,-0.04795413,0.9845797,0.1682352,0.108991,1.305915,0.3283517,0.9553268,0.05999622,0.289398,-0.09127642,0.9912049,0.09582045,0.09497792,1.038541,0.2714865
