timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5319619,189.2049,5,-207.7435,-313.5738,-213.3137,-345.4314,-203.3737,-329.8513,-211.8216,-331.6249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1728982,0.005700775,-0.9849232,-0.05450342,0.9983956,0.01534655,0.01231797,1.568039,0.09510738,0,0,1,0,1,0,0,0,0,0.1602184,0.03504644,0.9864593,-0.1129442,0.9934567,-0.01695093,0.03803289,1.313955,0.3397265,0.1267596,0.09012837,0.9878304,-0.1232213,0.9895806,-0.07447615,0.06244093,1.037351,0.3197051
0.5415152,189.2253,5,-207.7512,-313.6209,-213.3137,-345.4314,-203.3913,-329.8271,-211.8152,-331.5956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1729579,0.004972715,-0.9849168,-0.05429867,0.9984183,0.01457609,0.01240887,1.567995,0.09495946,0,0,1,0,1,0,0,0,0,0.1605012,0.03534126,0.9864028,-0.112535,0.9934974,-0.01728447,0.03786546,1.313967,0.3394462,0.1263555,0.09062771,0.9878365,-0.1234222,0.9895164,-0.07499474,0.06239253,1.037391,0.3197022
0.5521493,189.2418,5,-207.7597,-313.6734,-213.3137,-345.4314,-203.4109,-329.8002,-211.8081,-331.5631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1730025,0.004296435,-0.984912,-0.05412915,0.9984377,0.01386337,0.01241955,1.567841,0.09467448,0,0,1,0,1,0,0,0,0,0.1606218,0.03569777,0.9863703,-0.1125198,0.993493,-0.01763268,0.03778118,1.313941,0.3394768,0.1260237,0.09077124,0.9878657,-0.123438,0.9895008,-0.07517429,0.06222659,1.037364,0.31962
0.5636338,189.2489,5,-207.769,-313.7301,-213.3137,-345.4314,-203.4321,-329.7711,-211.8004,-331.528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1728918,0.003373952,-0.9849352,-0.05416831,0.9984481,0.01292874,0.01229517,1.567771,0.09429753,0,0,1,0,1,0,0,0,0,0.1605335,0.03569214,0.9863849,-0.1123912,0.9935071,-0.01765827,0.03757471,1.313928,0.3391685,0.1255533,0.09086899,0.9879166,-0.123417,0.9894917,-0.07532895,0.06196445,1.037271,0.3194138
0.5739884,189.2438,5,-207.7773,-313.7812,-213.3137,-345.4314,-203.4512,-329.7449,-211.7934,-331.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1732293,0.00229255,-0.9848789,-0.05413312,0.9984635,0.01184559,0.012449,1.567707,0.09412252,0,0,1,0,1,0,0,0,0,0.1603117,0.03581605,0.9864165,-0.1121193,0.9935344,-0.01785296,0.03737044,1.313929,0.3388764,0.1254296,0.09086344,0.9879328,-0.1233811,0.9894952,-0.07534246,0.06188291,1.037308,0.3193856
0.5852033,189.231,5,-207.7863,-313.8365,-213.3137,-345.4314,-203.4719,-329.7165,-211.7859,-331.4619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1730137,0.001664468,-0.9849181,-0.0534587,0.9985086,0.01107815,0.01258995,1.567576,0.09393905,0,0,1,0,1,0,0,0,0,0.1600911,0.03599145,0.9864458,-0.1119713,0.993547,-0.01807862,0.03745776,1.313788,0.3387825,0.1248372,0.09069581,0.9880232,-0.123404,0.9895002,-0.07523923,0.06177974,1.037311,0.3193347
0.5963597,189.2182,5,-207.7952,-313.8916,-213.3137,-345.4314,-203.4925,-329.6883,-211.7784,-331.4278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725365,0.001353155,-0.9850023,-0.0529114,0.9985425,0.0106399,0.01252086,1.567476,0.09358162,0,0,1,0,1,0,0,0,0,0.1597832,0.03610439,0.9864917,-0.1119351,0.9935483,-0.0182324,0.03725308,1.313758,0.3385295,0.1245658,0.09058294,0.9880679,-0.1233531,0.9895122,-0.07516422,0.06158853,1.037082,0.3191672
0.6074821,189.2003,5,-207.8041,-313.9465,-213.3137,-345.4314,-203.5131,-329.6601,-211.7709,-331.3938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1720796,0.0006738976,-0.9850829,-0.05223034,0.9985869,0.009807014,0.01268382,1.567412,0.09342487,0,0,1,0,1,0,0,0,0,0.1594015,0.03619633,0.98655,-0.1119199,0.9935474,-0.01836964,0.03705269,1.313723,0.3382767,0.1241375,0.09035699,0.9881424,-0.123061,0.989559,-0.07502672,0.06153619,1.037095,0.3191548
0.618223,189.1782,5,-207.8127,-313.9995,-213.3137,-345.4314,-203.5329,-329.6329,-211.7637,-331.3609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1714716,-0.0003996911,-0.9851891,-0.05205426,0.9986067,0.008654879,0.0127603,1.567396,0.09316539,0,0,1,0,1,0,0,0,0,0.1590494,0.03623316,0.9866055,-0.1118493,0.9935538,-0.01845726,0.03719699,1.314102,0.3382718,0.1236408,0.09048768,0.9881927,-0.1229098,0.989562,-0.07523482,0.06147772,1.037092,0.3190644
0.6294429,189.1578,5,-207.8216,-314.0549,-213.3137,-345.4314,-203.5536,-329.6045,-211.7562,-331.3265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1705186,-0.001092969,-0.9853538,-0.05154707,0.99864,0.007812681,0.01273909,1.567382,0.092823,0,0,1,0,1,0,0,0,0,0.158966,0.03615912,0.9866217,-0.1116659,0.993575,-0.01842218,0.03701168,1.314114,0.3379925,0.1232126,0.09067,0.9882295,-0.1227029,0.9895679,-0.07549417,0.06111974,1.03717,0.318732
0.6406136,189.1529,5,-207.8305,-314.11,-213.3137,-345.4314,-203.5742,-329.5762,-211.7487,-331.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1695586,-0.001532241,-0.9855192,-0.05157002,0.9986426,0.007319977,0.01295083,1.567333,0.09270614,0,0,1,0,1,0,0,0,0,0.159226,0.03601452,0.986585,-0.1114179,0.9936053,-0.01828894,0.03729451,1.314297,0.3381466,0.1228487,0.09090826,0.9882529,-0.122646,0.989553,-0.07578185,0.06102306,1.037232,0.3186697
0.6518485,189.168,5,-207.8394,-314.1655,-213.3137,-345.4314,-203.5949,-329.5478,-211.7411,-331.258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1687098,-0.002017862,-0.9856638,-0.05131668,0.9986597,0.006739083,0.01291687,1.567339,0.09231909,0,0,1,0,1,0,0,0,0,0.1585883,0.03606913,0.9866858,-0.111433,0.9936014,-0.01841151,0.03692412,1.314445,0.3377928,0.1221132,0.09111299,0.9883252,-0.1226166,0.9895341,-0.07607445,0.06101739,1.0373,0.3185531
0.662895,189.131,5,-207.8482,-314.22,-213.3137,-345.4314,-203.6153,-329.5198,-211.7337,-331.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1676393,-0.002694626,-0.9858449,-0.05114208,0.9986736,0.005966832,0.01298426,1.567236,0.09198231,0,0,1,0,1,0,0,0,0,0.157816,0.03619318,0.986805,-0.1115016,0.99359,-0.01861,0.03669518,1.314467,0.3375176,0.1219665,0.0910233,0.9883516,-0.1224263,0.9895614,-0.07602683,0.06063825,1.037348,0.3181986
0.6743965,189.0861,5,-207.8573,-314.2768,-213.3137,-345.4314,-203.6365,-329.4907,-211.726,-331.189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1664409,-0.003078098,-0.9860468,-0.05093955,0.9986867,0.005480844,0.01296301,1.56727,0.09175073,0,0,1,0,1,0,0,0,0,0.1572469,0.03626631,0.9868932,-0.1113891,0.9935997,-0.01876454,0.03682142,1.31467,0.3377157,0.1215435,0.09124656,0.9883832,-0.122479,0.9895345,-0.07629137,0.06049544,1.037424,0.3180894
0.6853653,189.0531,5,-207.8659,-314.331,-213.3137,-345.4314,-203.6568,-329.4629,-211.7186,-331.1554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1651969,-0.003083123,-0.9862558,-0.050922,0.998688,0.005407398,0.01287813,1.567334,0.0914103,0,0,1,0,1,0,0,0,0,0.1566429,0.03659482,0.9869771,-0.1114312,0.9935876,-0.0191547,0.0364309,1.314567,0.337234,0.1212523,0.09165826,0.9883808,-0.1225755,0.9894891,-0.07672375,0.06048679,1.037511,0.3179453
0.6966723,189.0182,5,-207.8748,-314.3868,-213.3137,-345.4314,-203.6776,-329.4343,-211.7111,-331.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1640246,-0.003073573,-0.9864515,-0.05164984,0.9986503,0.005476622,0.0130626,1.567429,0.09138248,0,0,1,0,1,0,0,0,0,0.1560654,0.03654185,0.9870706,-0.1114052,0.9935902,-0.01916896,0.0362168,1.314613,0.336926,0.1212335,0.09260487,0.9882949,-0.122834,0.9893857,-0.07763911,0.06023741,1.037536,0.3177634
0.7076313,188.9846,5,-207.8833,-314.4409,-213.3137,-345.4314,-203.6979,-329.4065,-211.7037,-331.0873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1632769,-0.003731611,-0.9865732,-0.05209071,0.9986306,0.004843742,0.01313966,1.567517,0.09119929,0,0,1,0,1,0,0,0,0,0.1554766,0.03629436,0.9871726,-0.1111752,0.9936188,-0.01902161,0.03617281,1.314761,0.3368281,0.1208043,0.09339809,0.9882728,-0.1227812,0.9893252,-0.07848905,0.06008273,1.03762,0.3177194
0.7191244,188.9504,5,-207.8923,-314.4977,-213.3137,-345.4314,-203.7191,-329.3774,-211.696,-331.0521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.16234,-0.003963775,-0.986727,-0.052581,0.9986059,0.004639326,0.0131513,1.567575,0.09099274,0,0,1,0,1,0,0,0,0,0.1547074,0.03618208,0.9872975,-0.1111155,0.9936258,-0.01900243,0.03589261,1.314742,0.3365136,0.1204274,0.094015,0.9882603,-0.1227902,0.9892715,-0.07914823,0.05998838,1.03769,0.3175182
0.7305149,188.9057,5,-207.9011,-314.554,-213.3137,-345.4314,-203.7401,-329.3486,-211.6883,-331.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.161518,-0.004100802,-0.9868613,-0.05223856,0.9986249,0.004400116,0.01315733,1.567615,0.09079687,0,0,1,0,1,0,0,0,0,0.1538666,0.0363463,0.9874229,-0.1110371,0.9936294,-0.01927225,0.03558487,1.314814,0.3362673,0.1197783,0.09441959,0.9883006,-0.1226931,0.9892441,-0.0796398,0.05967849,1.03775,0.3173257
0.7411594,188.857,5,-207.9093,-314.6065,-213.3137,-345.4314,-203.7597,-329.3216,-211.6812,-330.9846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1602982,-0.003890535,-0.9870611,-0.05174696,0.9986503,0.004467465,0.01341691,1.567654,0.09073323,0,0,1,0,1,0,0,0,0,0.1526297,0.03664228,0.9876039,-0.1108855,0.9936373,-0.01972928,0.03553683,1.314968,0.3364252,0.1190113,0.09540891,0.9882982,-0.1228298,0.9891413,-0.08069908,0.05947828,1.03786,0.3172596
0.7532061,188.7853,5,-207.9185,-314.6661,-213.3137,-345.4314,-203.782,-329.2911,-211.6731,-330.9478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159214,-0.00317869,-0.987239,-0.05117862,0.9986768,0.005038162,0.01354268,1.567669,0.09066187,0,0,1,0,1,0,0,0,0,0.1516868,0.03686864,0.9877408,-0.1110825,0.9936094,-0.02002881,0.03518659,1.31477,0.3361183,0.1182484,0.09592785,0.9883396,-0.1224753,0.9891318,-0.08135137,0.05947614,1.037978,0.317264
0.7642782,188.7307,5,-207.9269,-314.7208,-213.3137,-345.4314,-203.8024,-329.2631,-211.6657,-330.9139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1580301,-0.002321915,-0.9874318,-0.05054024,0.9987055,0.005740114,0.01370475,1.567738,0.09054531,0,0,1,0,1,0,0,0,0,0.1505097,0.03716138,0.9879099,-0.1111988,0.9935881,-0.02043365,0.03485793,1.314728,0.3359035,0.1172507,0.09643755,0.9884089,-0.1226556,0.98906,-0.08195097,0.05923367,1.037871,0.3171372
0.775122,188.6625,5,-207.9351,-314.7744,-213.3137,-345.4314,-203.8224,-329.2356,-211.6584,-330.8807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1570387,-0.001656336,-0.987591,-0.05013878,0.9987224,0.006297659,0.01385141,1.567795,0.09041646,0,0,1,0,1,0,0,0,0,0.1492084,0.03713735,0.9881081,-0.1111899,0.9935866,-0.02055313,0.03508711,1.314848,0.3360571,0.1161876,0.09653562,0.9885248,-0.1227112,0.9890355,-0.08216248,0.0590685,1.037856,0.3171253
0.7865788,188.587,5,-207.9436,-314.831,-213.3137,-345.4314,-203.8436,-329.2066,-211.6507,-330.8457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556239,-0.0009233714,-0.9878161,-0.04974468,0.9987381,0.006903369,0.0139634,1.567816,0.09028035,0,0,1,0,1,0,0,0,0,0.148065,0.03676672,0.9882939,-0.1112777,0.9935822,-0.02029197,0.03460556,1.314696,0.3355836,0.1150938,0.09657939,0.9886485,-0.1224748,0.9890484,-0.08236051,0.05913347,1.037968,0.3172632
0.7974724,188.5206,5,-207.9517,-314.8849,-213.3137,-345.4314,-203.8636,-329.179,-211.6434,-330.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1540541,-0.000649611,-0.9880623,-0.04961536,0.9987433,0.007079163,0.01412445,1.567855,0.09029466,0,0,1,0,1,0,0,0,0,0.1471099,0.0366634,0.9884405,-0.1111374,0.9935974,-0.02031407,0.03428537,1.314678,0.3353104,0.1140672,0.09637608,0.9887873,-0.1223619,0.9890684,-0.08228772,0.05879539,1.03787,0.3170789
0.8088563,188.4652,5,-207.9601,-314.9412,-213.3137,-345.4314,-203.8847,-329.1502,-211.6358,-330.7775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1527507,-0.0005060472,-0.9882647,-0.04949266,0.998749,0.007138398,0.01422626,1.567899,0.09014678,0,0,1,0,1,0,0,0,0,0.1459904,0.03675266,0.9886031,-0.1110258,0.9936052,-0.02054307,0.03404784,1.314729,0.3352551,0.1129307,0.09643104,0.9889124,-0.1226024,0.9890258,-0.08244129,0.05860263,1.037895,0.3171093
0.8201668,188.4003,5,-207.9683,-314.9971,-213.3137,-345.4314,-203.9055,-329.1216,-211.6282,-330.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1512614,-0.0004899809,-0.9884939,-0.04921694,0.9987633,0.007036205,0.01429696,1.567988,0.08996734,0,0,1,0,1,0,0,0,0,0.1447966,0.03685066,0.988775,-0.1110203,0.993601,-0.02077267,0.03354555,1.314706,0.3348442,0.111879,0.09693287,0.9889829,-0.1226471,0.9889688,-0.083057,0.05844134,1.037949,0.3170575
0.831797,188.3312,5,-207.9767,-315.0547,-213.3137,-345.4314,-203.927,-329.0921,-211.6204,-330.7073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1497002,-0.0004643286,-0.9887315,-0.04922322,0.9987634,0.006983669,0.01443579,1.56803,0.08990189,0,0,1,0,1,0,0,0,0,0.1432833,0.03694203,0.988992,-0.1110577,0.9935915,-0.02102401,0.03319949,1.314713,0.3346557,0.1108036,0.09732446,0.9890655,-0.1226289,0.9889275,-0.08357295,0.0581072,1.037872,0.3168781
0.8426563,188.2436,5,-207.9845,-315.1084,-213.3137,-345.4314,-203.947,-329.0646,-211.6131,-330.674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484381,-0.0003732743,-0.9889216,-0.04956245,0.998746,0.007062391,0.01456819,1.568041,0.08977981,0,0,1,0,1,0,0,0,0,0.1417981,0.03697518,0.9892048,-0.1109623,0.9935977,-0.02123343,0.03303355,1.31479,0.3347295,0.1097815,0.09761076,0.9891512,-0.1224262,0.9889165,-0.08400006,0.05787665,1.037927,0.3168727
0.8532982,188.1575,5,-207.9921,-315.1611,-213.3137,-345.4314,-203.9667,-329.0377,-211.6059,-330.6415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1468235,-0.000391681,-0.9891626,-0.04919359,0.9987654,0.006906425,0.01480873,1.568014,0.08976399,0,0,1,0,1,0,0,0,0,0.1403089,0.03688546,0.9894205,-0.1111609,0.9935746,-0.02127669,0.03251368,1.314572,0.3343216,0.1083553,0.09791016,0.9892789,-0.1224707,0.9888722,-0.08445574,0.05759132,1.037896,0.3166061
0.8642446,188.0712,5,-207.9998,-315.2153,-213.3137,-345.4314,-203.9869,-329.0099,-211.5986,-330.608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1444435,-0.0007139135,-0.9895129,-0.04939315,0.9987583,0.00648955,0.01500037,1.568017,0.08952808,0,0,1,0,1,0,0,0,0,0.1388263,0.03673718,0.9896351,-0.1110119,0.9935905,-0.02131123,0.03212881,1.314569,0.3340872,0.106921,0.09780723,0.9894451,-0.1222947,0.988887,-0.08453669,0.05725944,1.037861,0.316448
0.8753833,187.9854,5,-208.0075,-315.2704,-213.3137,-345.4314,-204.0074,-328.9818,-211.5911,-330.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1423204,-0.0006236641,-0.9898206,-0.04905301,0.9987755,0.006423735,0.01522077,1.568063,0.08942887,0,0,1,0,1,0,0,0,0,0.1372,0.03664312,0.9898654,-0.1109795,0.9935923,-0.02139881,0.03202492,1.314707,0.3342333,0.1050705,0.0979216,0.989632,-0.1223034,0.9888583,-0.08485993,0.05702615,1.037928,0.3164143
0.8864834,187.8912,5,-208.0151,-315.3254,-213.3137,-345.4314,-204.0279,-328.9536,-211.5836,-330.5399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1401161,-0.0005620297,-0.990135,-0.04896573,0.9987802,0.006362304,0.01536407,1.568118,0.08927074,0,0,1,0,1,0,0,0,0,0.1354641,0.03665998,0.9901038,-0.1109164,0.9935947,-0.02161387,0.03175908,1.314815,0.3341529,0.1030836,0.09805439,0.9898278,-0.1223272,0.9888247,-0.08521551,0.05672193,1.037927,0.3161909
0.897251,187.7907,5,-208.0224,-315.3787,-213.3137,-345.4314,-204.0478,-328.9264,-211.5764,-330.507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1378609,-0.0005070337,-0.9904516,-0.04953858,0.9987518,0.006383992,0.01556682,1.568132,0.08922352,0,0,1,0,1,0,0,0,0,0.1334477,0.03658946,0.9903802,-0.1109566,0.9935871,-0.02175722,0.03131193,1.314848,0.3339664,0.101025,0.09862402,0.9899834,-0.122217,0.9887677,-0.08603102,0.05636632,1.037951,0.3160829
0.9083107,187.674,5,-208.0298,-315.4335,-213.3137,-345.4314,-204.0682,-328.8984,-211.569,-330.4731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1356144,-0.0005907423,-0.9907616,-0.05030179,0.9987143,0.006289768,0.01580849,1.568199,0.08911385,0,0,1,0,1,0,0,0,0,0.1309862,0.03660482,0.9907082,-0.1108289,0.9935947,-0.02205825,0.03110546,1.314957,0.3340327,0.09829349,0.09938097,0.9901827,-0.1222947,0.9886655,-0.08708873,0.05605203,1.038021,0.3160751
0.9200491,187.5317,5,-208.0375,-315.4917,-213.3137,-345.4314,-204.0898,-328.8687,-211.5611,-330.4372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1324887,-0.0001981086,-0.9911846,-0.05081065,0.9986866,0.006592103,0.01589965,1.568281,0.08891921,0,0,1,0,1,0,0,0,0,0.1280612,0.03680545,0.9910831,-0.1107758,0.9935888,-0.0225848,0.03081685,1.314965,0.3340195,0.09575287,0.09985507,0.9903839,-0.1222004,0.9886088,-0.08786145,0.05550462,1.037921,0.3157817
0.9310559,187.3626,5,-208.0445,-315.5463,-213.3137,-345.4314,-204.1102,-328.8408,-211.5537,-330.4035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295679,0.0001389824,-0.9915706,-0.0509792,0.9986765,0.006801397,0.01632975,1.568303,0.08889949,0,0,1,0,1,0,0,0,0,0.1257092,0.03658639,0.9913923,-0.1106292,0.9936038,-0.02264015,0.03031367,1.314986,0.3338036,0.09317859,0.1005344,0.9905608,-0.1223158,0.9885089,-0.08882031,0.05518675,1.037961,0.3157979
0.9414887,187.2266,5,-208.0511,-315.5981,-213.3137,-345.4314,-204.1294,-328.8144,-211.5467,-330.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1255684,0.0001999803,-0.9920851,-0.05131344,0.9986601,0.006696061,0.01659079,1.568373,0.08877822,0,0,1,0,1,0,0,0,0,0.1233657,0.03673326,0.9916812,-0.1106545,0.9935918,-0.02303856,0.03004307,1.315089,0.3339649,0.09064893,0.1009179,0.9907565,-0.1222963,0.9884506,-0.08949354,0.05487829,1.037983,0.3158435
0.9530131,187.0912,5,-208.0582,-315.6552,-213.3137,-345.4314,-204.1507,-328.7852,-211.539,-330.3363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1215975,0.0005593002,-0.9925796,-0.0516047,0.9986439,0.006884633,0.01692599,1.56836,0.08866559,0,0,1,0,1,0,0,0,0,0.1208221,0.03671263,0.991995,-0.1107323,0.9935775,-0.02328432,0.02963507,1.315018,0.3338256,0.08815233,0.1011327,0.9909598,-0.1223801,0.9883956,-0.08998453,0.05450594,1.037971,0.3156781
0.9636636,186.9442,5,-208.0647,-315.7081,-213.3137,-345.4314,-204.1703,-328.7582,-211.5318,-330.3037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1183305,0.0005293509,-0.992974,-0.05211872,0.9986181,0.006743233,0.01729196,1.568379,0.08859796,0,0,1,0,1,0,0,0,0,0.1176067,0.03670288,0.9923818,-0.1109825,0.9935423,-0.02359332,0.02911627,1.314961,0.3336431,0.08532061,0.1014281,0.9911774,-0.1222594,0.988353,-0.09061499,0.05421031,1.037981,0.3156975
0.9753637,186.7586,5,-208.0715,-315.7662,-213.3137,-345.4314,-204.1919,-328.7286,-211.524,-330.2679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156809,0.0005586883,-0.9932863,-0.05219262,0.998615,0.006640183,0.01762373,1.56833,0.08845911,0,0,1,0,1,0,0,0,0,0.1149049,0.03686531,0.9926922,-0.1111524,0.9935128,-0.02402982,0.02894986,1.314999,0.3335571,0.0824979,0.1018679,0.9913713,-0.122069,0.9883047,-0.09139469,0.05393791,1.037961,0.315713
0.9874293,186.6026,5,-208.0785,-315.8261,-213.3137,-345.4314,-204.2142,-328.6981,-211.5159,-330.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113134,0.0001948625,-0.9935797,-0.05207008,0.9986246,0.006124813,0.01798446,1.568309,0.08833453,0,0,1,0,1,0,0,0,0,0.1117397,0.03665288,0.9930614,-0.1115764,0.9934633,-0.02411309,0.02843601,1.314908,0.333285,0.07959827,0.102743,0.991518,-0.1218038,0.988223,-0.09262321,0.05368102,1.037897,0.315614
0.9982979,186.42,5,-208.0845,-315.8802,-213.3137,-345.4314,-204.2342,-328.6705,-211.5086,-330.1977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102179,0.0002465798,-0.9939076,-0.05212747,0.9986222,0.006028351,0.01836653,1.568269,0.0882268,0,0,1,0,1,0,0,0,0,0.1091223,0.03636623,0.9933629,-0.1116424,0.9934561,-0.02410557,0.02802515,1.314856,0.3330641,0.07706764,0.1032077,0.9916697,-0.1217562,0.9881577,-0.09337986,0.05340838,1.037905,0.3155689
1.008924,186.2689,5,-208.0903,-315.933,-213.3137,-345.4314,-204.2538,-328.6436,-211.5015,-330.1652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1071541,-0.0001894578,-0.9942424,-0.05196341,0.9986343,0.005410044,0.01880701,1.568245,0.08808304,0,0,1,0,1,0,0,0,0,0.1067338,0.03614017,0.9936306,-0.1117722,0.9934409,-0.02412693,0.0277608,1.314861,0.3331246,0.07467473,0.1033855,0.9918342,-0.1215504,0.9881386,-0.09384878,0.05317611,1.037889,0.3155578
1.020283,186.1311,5,-208.0964,-315.9894,-213.3137,-345.4314,-204.2748,-328.6149,-211.4938,-330.1304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1035483,-0.0003053723,-0.9946244,-0.05185338,0.9986417,0.005091745,0.01913153,1.568233,0.08787695,0,0,1,0,1,0,0,0,0,0.1042908,0.0361321,0.9938903,-0.1117093,0.9934415,-0.02439393,0.02741623,1.314881,0.3329478,0.0718783,0.1031086,0.9920696,-0.1213922,0.9881526,-0.09390629,0.0530147,1.037914,0.3155164
1.031391,185.9902,5,-208.1022,-316.0447,-213.3137,-345.4314,-204.2953,-328.5867,-211.4864,-330.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1004629,-0.0002731276,-0.9949409,-0.05233414,0.9986171,0.005010237,0.01958003,1.56826,0.08784652,0,0,1,0,1,0,0,0,0,0.1013355,0.03612062,0.9941964,-0.1120683,0.9933943,-0.02466869,0.02700788,1.314862,0.3327367,0.0693103,0.1031125,0.9922519,-0.1212954,0.9881354,-0.09421207,0.05270648,1.037924,0.3154503
1.042942,185.8199,5,-208.1081,-316.1021,-213.3137,-345.4314,-204.3166,-328.5575,-211.4786,-330.0611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09734679,-0.0001799837,-0.9952506,-0.05275357,0.9985951,0.004979309,0.01990468,1.568269,0.08768415,0,0,1,0,1,0,0,0,0,0.09820497,0.03609626,0.9945114,-0.1120496,0.9933883,-0.02499095,0.02655655,1.314947,0.333237,0.06636463,0.1027192,0.9924941,-0.1212862,0.9881416,-0.09415877,0.05245519,1.03797,0.3154595
1.054187,185.6395,5,-208.1136,-316.1581,-213.3137,-345.4314,-204.3374,-328.529,-211.4711,-330.0267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09484877,-3.75458E-05,-0.9954919,-0.05320082,0.9985712,0.005031222,0.02034166,1.568244,0.0875421,0,0,1,0,1,0,0,0,0,0.0948742,0.03655859,0.9948177,-0.1120336,0.9933689,-0.02582088,0.02603847,1.314945,0.3330141,0.06277599,0.1026446,0.9927353,-0.121321,0.9881053,-0.09449407,0.05207527,1.037973,0.3154946
1.065465,185.4477,5,-208.119,-316.2142,-213.3137,-345.4314,-204.3582,-328.5005,-211.4635,-329.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0916876,-0.000138252,-0.9957877,-0.05329859,0.9985672,0.004768853,0.02071255,1.568112,0.08732612,0,0,1,0,1,0,0,0,0,0.09143516,0.03640942,0.9951452,-0.1120142,0.993365,-0.02605228,0.02557558,1.314924,0.3328601,0.05943251,0.1029803,0.9929063,-0.1210008,0.9880733,-0.09523629,0.05179709,1.038084,0.3155317
